Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,1000,", $, </s>, The, Lear, <0x0A>, O, Less, T, B","0.10577698051929474, 0.042075175791978836, 0.02140611596405506, 0.01414857991039753, 0.01288242731243372, 0.01258400734513998, 0.011683854274451733, 0.011547734029591084, 0.008682703599333763, 0.008350074291229248"
img16.png,1000,", O, $, G, Less, More, is, The, A, Series","0.09201238304376602, 0.033065345138311386, 0.02595328539609909, 0.01586492545902729, 0.015680093318223953, 0.014055546373128891, 0.012452522292733192, 0.011652454733848572, 0.010989313013851643, 0.010084359906613827"
img17.png,1000,", Less, $, Lear, O, L, Test, The, A, [","0.050132688134908676, 0.04389765113592148, 0.03639242798089981, 0.03392147645354271, 0.019786221906542778, 0.014761419966816902, 0.01414057333022356, 0.010508381761610508, 0.009201446548104286, 0.008848944678902626"
img18.png,1039,", series, [, $, |, team, test, Less, to, learn","0.0885893702507019, 0.02598317712545395, 0.01638738624751568, 0.016007771715521812, 0.015394522808492184, 0.013962226919829845, 0.011485014110803604, 0.010095974430441856, 0.009823652915656567, 0.009785354137420654"
img19.png,$#100,"$, , Test, Less, test, [, "", Lear, The, G","0.07375657558441162, 0.05108968913555145, 0.033768221735954285, 0.031722310930490494, 0.017247119918465614, 0.01546021830290556, 0.014580374583601952, 0.009450641460716724, 0.009231719188392162, 0.008604907430708408"
img20.png,1000,", $, O, Less, G, K, "", The, is, s","0.05441431328654289, 0.02672741189599037, 0.025905096903443336, 0.02130895107984543, 0.016791049391031265, 0.013704456388950348, 0.011540308594703674, 0.009200735948979855, 0.008056433871388435, 0.007747795898467302"
img21.png,1000,", G, $, [, Lear, learn, ..., O, Less, </s>","0.09150031208992004, 0.043560680001974106, 0.040287040174007416, 0.014308784157037735, 0.012578228488564491, 0.012049205601215363, 0.009834273718297482, 0.009457528591156006, 0.007423299364745617, 0.00725133903324604"
img22.png,1000,", series, is, ed, learn, $, test, to, O, Series","0.05961700901389122, 0.02838195115327835, 0.025640957057476044, 0.016490502282977104, 0.016045700758695602, 0.014781991019845009, 0.013459157198667526, 0.01004114281386137, 0.009732209146022797, 0.009178346954286098"
img23.png,is the be more more,"is, , $, test, learn, to, t, series, s, b","0.08095358312129974, 0.05969143286347389, 0.02230505831539631, 0.017783142626285553, 0.016575712710618973, 0.014177958481013775, 0.011617002077400684, 0.010955876670777798, 0.009820784442126751, 0.00901205837726593"
img24.png,"Ogge, H","O, , IP, G, [, Less, <, Series, |, //","0.07554458826780319, 0.06311986595392227, 0.018731221556663513, 0.016725098714232445, 0.015287978574633598, 0.014587889425456524, 0.013386599719524384, 0.011054614558815956, 0.009909292683005333, 0.008779146708548069"
img25.png,1000,", $, L, B, ..., O, C, is, Lear, Series","0.06516490876674652, 0.040461815893650055, 0.024733809754252434, 0.021998705342411995, 0.021827511489391327, 0.018670059740543365, 0.01809564232826233, 0.015538602136075497, 0.01425902359187603, 0.012831730768084526"
img26.png,1000,", Lear, learn, is, will, Series, to, $, [, series","0.060963261872529984, 0.041573330760002136, 0.02769380994141102, 0.026632877066731453, 0.014998161233961582, 0.014765636995434761, 0.01313282921910286, 0.012929223477840424, 0.011409998871386051, 0.011321206577122211"
img27.png,Learn to live up,"Lear, , $, O, G, [, Learning, Less, The, K","0.07428127527236938, 0.06062661483883858, 0.04470326378941536, 0.030012348666787148, 0.021617082878947258, 0.013474887236952782, 0.013370024040341377, 0.013009391725063324, 0.010331554338335991, 0.008976209908723831"
img28.png,1000,", $, test, series, [, <, is, learn, to, team","0.08219476789236069, 0.0490807369351387, 0.023184098303318024, 0.0201426949352026, 0.01568714715540409, 0.015264011919498444, 0.011749129742383957, 0.010128382593393326, 0.009551974944770336, 0.009440690279006958"
img29.png,1000,", $, ..., O, See, L, ,, Lear, G, S","0.05715322121977806, 0.024774089455604553, 0.024011870846152306, 0.0218630563467741, 0.018125111237168312, 0.014793284237384796, 0.012216250412166119, 0.01099343504756689, 0.01069690566509962, 0.00947693269699812"
img30.png,8000,", $, Test, G, Less, K, O, T, The, Lear","0.06374888867139816, 0.05368194729089737, 0.028959237039089203, 0.027849826961755753, 0.02477014996111393, 0.019594799727201462, 0.016244659200310707, 0.015260444954037666, 0.01221430767327547, 0.011164781637489796"
img31.png,1000,", $, O, is, test, Test, See, Lear, [, </s>","0.1256696879863739, 0.10665448755025864, 0.01700754277408123, 0.015852775424718857, 0.01201313640922308, 0.011373809538781643, 0.011110334657132626, 0.010076635517179966, 0.008485378697514534, 0.008033794350922108"
img32.png,1000,", Lear, learn, $, is, G, O, B, ,, More","0.08595379441976547, 0.0378449410200119, 0.035830870270729065, 0.027046559378504753, 0.023134149610996246, 0.022161157801747322, 0.019104111939668655, 0.016925303265452385, 0.01419697143137455, 0.012577817775309086"
img33.png,Linn-it,"L, , The, O, Less, Is, Lear, A, T, <","0.06407925486564636, 0.05654974281787872, 0.04579538106918335, 0.02470475248992443, 0.015399567782878876, 0.015339530073106289, 0.012519759126007557, 0.011946437880396843, 0.011899863369762897, 0.0103792455047369"
img34.png,$$£ the &,"$, is, , will, O, £, [, K, G, can","0.16863350570201874, 0.051030080765485764, 0.04869324341416359, 0.0206180140376091, 0.020377809181809425, 0.011839929036796093, 0.008297954685986042, 0.008105732500553131, 0.007584943901747465, 0.007265931461006403"
img35.png,$#Q#$,"$, , test, to, the, will, is, tool, [, £","0.1400100737810135, 0.03738994151353836, 0.033255308866500854, 0.018365323543548584, 0.011582864448428154, 0.01092368271201849, 0.01071239821612835, 0.010423450730741024, 0.010024134069681168, 0.009677845984697342"
img36.png,1000,", "", is, test, ..., ,, <, to, $, //","0.0365229994058609, 0.018508953973650932, 0.016462204977869987, 0.014872362837195396, 0.011270186863839626, 0.010966191999614239, 0.010464014485478401, 0.01018176507204771, 0.009602319449186325, 0.00937988143414259"
img37.png,Opportly,"O, V, , ..., G, L, test, <, "", who","0.05054464563727379, 0.04530792683362961, 0.044258374720811844, 0.03998411074280739, 0.030656877905130386, 0.0122901052236557, 0.010268768295645714, 0.01010956522077322, 0.009914028458297253, 0.0071408068761229515"
img38.png,1000,", O, Lear, $, B, Less, Show, Series, G, K","0.08789817243814468, 0.047048505395650864, 0.027017680928111076, 0.02618643455207348, 0.02329069934785366, 0.020553968846797943, 0.015820953994989395, 0.01486241165548563, 0.012812200002372265, 0.011989024467766285"
img39.png,1000,", O, $, is, team, Lear, test, ,, learn, [","0.06880898028612137, 0.03006041795015335, 0.01844748482108116, 0.015534340403974056, 0.013655560091137886, 0.012336771003901958, 0.012098156847059727, 0.009167909622192383, 0.008920621126890182, 0.008250225335359573"
img40.png,$&#$€,"$, , Lear, O, £, Less, is, </s>, G, <0x0A>","0.11432366818189621, 0.06024434417486191, 0.018373485654592514, 0.016599060967564583, 0.012287283316254616, 0.011770496144890785, 0.011678897775709629, 0.010843489319086075, 0.009950544685125351, 0.009420987218618393"
img41.png,"BANAND,","B, , is, b, O, test, G, s, <, to","0.10965143144130707, 0.07024534046649933, 0.0457095168530941, 0.027294401079416275, 0.018759148195385933, 0.01155717484652996, 0.009214184246957302, 0.008826647885143757, 0.008455410599708557, 0.0066367280669510365"
img42.png,1000,", $, Lear, O, [, </s>, The, Series, ..., More","0.03395073860883713, 0.03043324314057827, 0.028366902843117714, 0.01964917965233326, 0.018172521144151688, 0.013295299373567104, 0.012886246666312218, 0.01283600740134716, 0.011641752906143665, 0.01159636676311493"
img43.png,1000,", is, O, G, Less, "", [, B, ', IP","0.030817672610282898, 0.02986951172351837, 0.02656649425625801, 0.012947476468980312, 0.009927175007760525, 0.009584234096109867, 0.00900355540215969, 0.008898661471903324, 0.008863968774676323, 0.007976708933711052"
img44.png,,"</s>, , The, ,, -, O, <0x0A>, G, is, --","0.08091190457344055, 0.04297198727726936, 0.029304351657629013, 0.02796240895986557, 0.024676736444234848, 0.022822251543402672, 0.021777145564556122, 0.01682807318866253, 0.013105716556310654, 0.013105716556310654"
img45.png,1029,", $, O, Lear, G, [, learn, is, |, Test","0.10335229337215424, 0.0548899881541729, 0.02881222404539585, 0.024357285350561142, 0.018821850419044495, 0.01483126264065504, 0.011917253024876118, 0.011371523141860962, 0.008650998584926128, 0.006897176615893841"
img46.png,1000,", $, ..., [, is, <, "", test, t, B","0.1019119992852211, 0.04739348217844963, 0.01827181503176689, 0.018200580030679703, 0.017503324896097183, 0.01032994780689478, 0.009973093867301941, 0.009780198335647583, 0.008698687888681889, 0.00817166082561016"
img47.png,Tonsee.,"T, , F, Lear, O, A, See, L, Is, G","0.06140633299946785, 0.045278191566467285, 0.03995785862207413, 0.02223989926278591, 0.020408477634191513, 0.012378368526697159, 0.010923871770501137, 0.010754513554275036, 0.010587779805064201, 0.010546501725912094"
img48.png,1000,", G, O, Test, $, The, Less, will, is, test","0.05629469081759453, 0.03133271634578705, 0.024401942268013954, 0.014012857340276241, 0.011392371729016304, 0.011172023601830006, 0.01029215008020401, 0.010053733363747597, 0.009897864423692226, 0.008565886877477169"
img49.png,1000,", O, to, is, B, |, [, will, "", b","0.047240715473890305, 0.028429964557290077, 0.018141914159059525, 0.017042750492691994, 0.014864950440824032, 0.013324855826795101, 0.012665096670389175, 0.011667633429169655, 0.009229857474565506, 0.008636845275759697"
img50.png,1000,", D, See, Lear, O, <, A, B, G, S","0.05485229566693306, 0.025310177356004715, 0.024917777627706528, 0.020021997392177582, 0.019711585715413094, 0.018373217433691025, 0.015715446323156357, 0.013760903850197792, 0.012239201925694942, 0.012191485613584518"
img51.png,Osmon,"O, , Less, $, is, test, "", t, [, <","0.03439582139253616, 0.027854586020112038, 0.021524356678128242, 0.021108034998178482, 0.01538276206701994, 0.01490948535501957, 0.010780930519104004, 0.010780930519104004, 0.010572407394647598, 0.009663962759077549"
img52.png,1000,", O, F, G, Series, Test, K, [, <0x0A>, P","0.08917607367038727, 0.07747751474380493, 0.05283508077263832, 0.038958143442869186, 0.021430853754281998, 0.011205380782485008, 0.010322879999876022, 0.00988871231675148, 0.007611614651978016, 0.00743529200553894"
img53.png,1000,", O, Test, Lear, G, The, $, #, K, Show","0.09322173148393631, 0.024701301008462906, 0.01857282593846321, 0.016713736578822136, 0.014807549305260181, 0.013325351290404797, 0.011898200027644634, 0.011487171053886414, 0.010097870603203773, 0.010019288398325443"
img54.png,1099,", L, $, is, <, //, O, B, G, [","0.07725998014211655, 0.043338920921087265, 0.028422361239790916, 0.018494781106710434, 0.018066350370645523, 0.0131660932675004, 0.013012703508138657, 0.012465407140552998, 0.01041523739695549, 0.010134303942322731"
img55.png,$©.,"$, , is, Lear, G, Series, Less, O, The, </s>","0.07297340035438538, 0.06241746246814728, 0.01641027443110943, 0.012435605749487877, 0.01205300260335207, 0.011866137385368347, 0.011591259390115738, 0.009914529509842396, 0.009914529509842396, 0.008187389001250267"
img56.png,1000,", Less, <, O, G, L, B, The, Gro, $","0.07254131883382797, 0.026375554502010345, 0.0209464430809021, 0.02062169834971428, 0.016699960455298424, 0.011388382874429226, 0.010573756881058216, 0.009741000831127167, 0.008202744647860527, 0.007381671108305454"
img57.png,1000,", G, O, Lear, ..., The, </s>, M, $, Test","0.05057094991207123, 0.03728868067264557, 0.022616727277636528, 0.016873106360435486, 0.01578902080655098, 0.015483633615076542, 0.01141691580414772, 0.011372405104339123, 0.0106417341157794, 0.009137984365224838"
img58.png,2000,", See, <, is, ,, F, ..., //, test, Less","0.03194919973611832, 0.016770407557487488, 0.014122098684310913, 0.01347540132701397, 0.01295916736125946, 0.011347425170242786, 0.010743526741862297, 0.010372385382652283, 0.010053261183202267, 0.009481128305196762"
img59.png,1000,", O, G, ..., $, Lear, See, [, In, </s>","0.06074967607855797, 0.05319419875741005, 0.02003311924636364, 0.01283369679003954, 0.011504051275551319, 0.010977242141962051, 0.01015229057520628, 0.008549084886908531, 0.008383730426430702, 0.007937557063996792"
img60.png,1000,", Lear, O, L, is, M, ..., learn, See, B","0.050096508115530014, 0.04056938737630844, 0.02538767270743847, 0.022757364436984062, 0.019465405493974686, 0.012133649550378323, 0.011668817140161991, 0.011532871052622795, 0.011354070156812668, 0.009673788212239742"
img61.png,1000,", $, is, <, series, test, to, £, "", s","0.07457197457551956, 0.03578002378344536, 0.02658945880830288, 0.021365229040384293, 0.012126079760491848, 0.011891541071236134, 0.010453334078192711, 0.010171374306082726, 0.009592518210411072, 0.008906352333724499"
img62.png,1000,", L, O, ..., More, Less, "", B, C, U","0.036148544400930405, 0.029503582045435905, 0.025633154436945915, 0.02043653465807438, 0.016942482441663742, 0.014491673558950424, 0.014100784435868263, 0.013194818049669266, 0.012590582482516766, 0.010685489512979984"
img63.png,�(//0,", See, O, B, G, [, S, Lear, L, The","0.05721987038850784, 0.019774658605456352, 0.01946808211505413, 0.01872226968407631, 0.016587013378739357, 0.015102647244930267, 0.012278364971280098, 0.012088006362318993, 0.011807987466454506, 0.010021309368312359"
img64.png,1000,", is, £, -, $, test, O, <, ,, K","0.054589398205280304, 0.023478608578443527, 0.021714162081480026, 0.020160919055342674, 0.019770970568060875, 0.014408359304070473, 0.013067812658846378, 0.012865215539932251, 0.012765098363161087, 0.012665759772062302"
img65.png,"OVERTone,","O, to, , G, learn, series, test, that, Lear, '","0.039528120309114456, 0.02435256913304329, 0.023603318259119987, 0.016096066683530807, 0.013554245233535767, 0.012584690935909748, 0.011730222962796688, 0.010976562276482582, 0.01015166100114584, 0.009611398912966251"
img66.png,1000,", $, -, |, ..., ,, [, (, £, --","0.2711326479911804, 0.03188014030456543, 0.015476565808057785, 0.015416228212416172, 0.012195239774882793, 0.010149778798222542, 0.008513649925589561, 0.008447396568953991, 0.007873838767409325, 0.007751767057925463"
img67.png,8000,", $, is, G, test, O, to, [, The, (","0.05702832713723183, 0.030287515372037888, 0.028231069445610046, 0.01844220794737339, 0.01815628632903099, 0.01627518981695175, 0.012774542905390263, 0.012333241291344166, 0.011907183565199375, 0.009165286086499691"
img68.png,8000,", is, $, L, ,, £, that, will, to, l","0.12860018014907837, 0.037424784153699875, 0.018097441643476486, 0.01720137894153595, 0.014886551536619663, 0.01023136731237173, 0.01015174575150013, 0.009916581213474274, 0.009877920150756836, 0.009315765462815762"
img69.png,OTTLE.,"O, The, "", C, G, , [, Test, //, Less","0.11924853920936584, 0.02258186973631382, 0.017586776986718178, 0.017449915409088135, 0.017449915409088135, 0.01704568974673748, 0.01564200408756733, 0.012866761535406113, 0.012866761535406113, 0.012277549132704735"
img70.png,1000,", O, $, ..., Lear, G, The, See, L, V","0.09989296644926071, 0.0283970944583416, 0.025256898254156113, 0.02391275018453598, 0.02077575773000717, 0.01847834140062332, 0.012899961322546005, 0.01274967286735773, 0.012454326264560223, 0.01107710599899292"
img71.png,8474,", $, O, The, is, G, Less, Is, ..., I","0.058265991508960724, 0.02110254392027855, 0.016306782141327858, 0.015682078897953033, 0.015560039319097996, 0.015081308782100677, 0.00981359463185072, 0.0096992626786232, 0.008900544606149197, 0.00791630707681179"
img72.png,1000,", $, is, G, test, O, will, B, Lear, [","0.06420997530221939, 0.05323193967342377, 0.026558399200439453, 0.018832724541425705, 0.015673983842134476, 0.010814723558723927, 0.010523015633225441, 0.010119885206222534, 0.009808529168367386, 0.00889594852924347"
img73.png,8274,", $, £, is, to, ,, "", </s>, test, -","0.10208951681852341, 0.03966771438717842, 0.015353121794760227, 0.01459293533116579, 0.01303002517670393, 0.012928622774779797, 0.011320680379867554, 0.01092960312962532, 0.010593335144221783, 0.010267412289977074"
img74.png,1000,", "", O, is, G, ..., U, I, W, A","0.07008253037929535, 0.03870324417948723, 0.030616790056228638, 0.01457577757537365, 0.012467322871088982, 0.011351627297699451, 0.011132067069411278, 0.010789568535983562, 0.009824014268815517, 0.009671706706285477"
img75.png,1000,", $, is, B, O, The, V, G, L, </s>","0.08289168775081635, 0.046498022973537445, 0.034018680453300476, 0.02887127734720707, 0.017239829525351524, 0.01296257134526968, 0.012320749461650848, 0.01171070709824562, 0.010830634273588657, 0.01045648567378521"
img76.png,1000,", Test, O, Lear, $, Less, See, The, B, A","0.041657667607069016, 0.0356316938996315, 0.035354405641555786, 0.030716439709067345, 0.022648880258202553, 0.021443530917167664, 0.018485479056835175, 0.014566205441951752, 0.01134417299181223, 0.010824684984982014"
img77.png,OAT-like-,"O, , [, B, <, G, L, "", Series, $","0.10480507463216782, 0.06819795817136765, 0.027988385409116745, 0.023022618144750595, 0.022843457758426666, 0.01871725730597973, 0.0144635746255517, 0.012179550714790821, 0.009748389944434166, 0.009193607605993748"
img78.png,1000,", ..., Lear, "", O, Series, L, A, series, C","0.0652851015329361, 0.037490081042051315, 0.021867770701646805, 0.015206647105515003, 0.014009020291268826, 0.012755356729030609, 0.01260675210505724, 0.011568605899810791, 0.011038841679692268, 0.010209259577095509"
img79.png,1000,", is, $, ..., learn, |, test, //, O, a","0.07217180728912354, 0.04516396299004555, 0.024364130571484566, 0.02235778234899044, 0.012990335933864117, 0.011644462123513222, 0.009767391718924046, 0.009320110082626343, 0.009104210883378983, 0.008321921341121197"
img80.png,1000,", O, Lear, "", $, (, The, -, G, Test","0.08600512892007828, 0.03699034824967384, 0.014771330170333385, 0.013714716769754887, 0.01268403884023428, 0.010515437461435795, 0.010073171928524971, 0.01003390084952116, 0.009687274694442749, 0.009171728044748306"
img81.png,1000,", G, Lear, K, O, Test, [, Less, Learning, The","0.06911458820104599, 0.061471790075302124, 0.059580497443675995, 0.021578628569841385, 0.020914724096655846, 0.014151609502732754, 0.01329420693218708, 0.012057321146130562, 0.011282647028565407, 0.009136965498328209"
img82.png,"Oony, see","O, , L, ..., Lear, The, F, See, A, V","0.08873825520277023, 0.054670050740242004, 0.024641722440719604, 0.02208869904279709, 0.019041648134589195, 0.01831217296421528, 0.017337616533041, 0.015420394949615002, 0.012103607878088951, 0.01163992565125227"
img83.png,1097,", O, Lear, is, Test, test, C, G, </s>, See","0.08249974250793457, 0.026783743873238564, 0.02290935069322586, 0.01959540694952011, 0.019291607663035393, 0.01855255849659443, 0.018264926970005035, 0.011838878504931927, 0.01174674741923809, 0.011519544757902622"
img84.png,100 is,", Less, is, G, $, O, ,, <, Test, ""","0.08335985988378525, 0.020111503079533577, 0.019954992458224297, 0.01747317612171173, 0.014656526036560535, 0.013608123175799847, 0.012984962202608585, 0.011915670707821846, 0.011915670707821846, 0.009649604558944702"
img85.png,LTW-1,"L, , O, K, Lear, "", <, Less, is, [","0.04355360567569733, 0.03186449781060219, 0.03088412992656231, 0.03088412992656231, 0.022245006635785103, 0.021900128573179245, 0.01910163275897503, 0.015712574124336243, 0.01540866494178772, 0.013231313787400723"
img86.png,8407,", $, is, "", [, test, Lear, Test, learn, Less","0.0780608057975769, 0.024087833240628242, 0.013564933091402054, 0.011512409895658493, 0.010688911192119122, 0.01023934967815876, 0.009885625913739204, 0.009544122964143753, 0.00875817984342575, 0.00848871935158968"
img87.png,1094,", C, ..., O, is, "", [, Less, See, Lear","0.09203768521547318, 0.01695888489484787, 0.015083545818924904, 0.01444915123283863, 0.013520801439881325, 0.012901639565825462, 0.012025650590658188, 0.012025650590658188, 0.010126613080501556, 0.009776785038411617"
img88.png,1000,", is, G, ..., $, O, B, //, Lear, learn","0.05841158330440521, 0.038910504430532455, 0.022257309406995773, 0.021238073706626892, 0.01726642996072769, 0.01615707203745842, 0.015598919242620468, 0.011728777550160885, 0.011367921717464924, 0.01043179165571928"
img89.png,1000,", Lear, L, ..., C, O, learn, B, G, See","0.07920006662607193, 0.06934989988803864, 0.026322249323129654, 0.02492140606045723, 0.018959205597639084, 0.01726255565881729, 0.015234149992465973, 0.01459342148154974, 0.013870852068066597, 0.012288892641663551"
img90.png,8404,", $, Series, Less, O, is, B, series, [, |","0.08906088024377823, 0.03006563149392605, 0.02780616469681263, 0.022872725501656532, 0.01431338582187891, 0.012730589136481285, 0.010889049619436264, 0.009572088718414307, 0.00878384243696928, 0.008092055097222328"
img91.png,1000,", $, O, Series, ..., Less, The, £, [, Lear","0.11404983699321747, 0.04829173907637596, 0.019059641286730766, 0.01876414753496647, 0.016885904595255852, 0.016494743525981903, 0.013099486008286476, 0.012257852591574192, 0.011605501174926758, 0.010525733232498169"
img92.png,1000,", is, s, "", <, $, learn, to, less, ed","0.06757526844739914, 0.023721151053905487, 0.019436413422226906, 0.014500448480248451, 0.010945511981844902, 0.01086033321917057, 0.009253120049834251, 0.009109663777053356, 0.008794966153800488, 0.008039250038564205"
img93.png,1000,", O, L, Lear, B, G, See, Less, The, A","0.05063634738326073, 0.040370818227529526, 0.028404416516423225, 0.023918919265270233, 0.02194923348724842, 0.01605840213596821, 0.01406120602041483, 0.01406120602041483, 0.01373547874391079, 0.012027187272906303"
img94.png,1000,", B, O, K, The, This, Test, G, [, ""","0.04319014027714729, 0.028324784711003304, 0.02619614452123642, 0.025192586705088615, 0.02499653585255146, 0.016586365178227425, 0.016013382002711296, 0.015280075371265411, 0.013223803602159023, 0.01232593972235918"
img95.png,$$= *,"$, , O, £, B, Less, L, G, Is, [","0.11685360223054886, 0.06157752498984337, 0.030245864763855934, 0.025074701756238937, 0.017780624330043793, 0.017032796517014503, 0.015630172565579414, 0.01331707276403904, 0.009591927751898766, 0.007951987907290459"
img96.png,1000,", Less, is, G, $, <, will, "", The, Test","0.05099928379058838, 0.035051263868808746, 0.022808291018009186, 0.020605573430657387, 0.017351632937788963, 0.010361133143305779, 0.009470841847360134, 0.008931855671107769, 0.008931855671107769, 0.008897032588720322"
img97.png,$100 in,"$, Less, , Series, O, The, is, £, S, G","0.10545414686203003, 0.05600627139210701, 0.05099429562687874, 0.02687210403382778, 0.024852633476257324, 0.01178549975156784, 0.009924385696649551, 0.008792518638074398, 0.008037012070417404, 0.007850836031138897"
img98.png,1000,", $, is, will, also, dust, and, ..., can, |","0.05974289029836655, 0.058816663920879364, 0.048381268978118896, 0.02480744756758213, 0.011718207970261574, 0.009342570789158344, 0.009197726845741272, 0.00874231569468975, 0.007928936742246151, 0.007806010078638792"
img99.png,1000,", V, O, G, ..., ,, $, L, ., <0x0A>","0.07105094194412231, 0.03252949193120003, 0.03055863082408905, 0.02288735844194889, 0.018680116161704063, 0.01768597960472107, 0.015246267430484295, 0.015009894035756588, 0.011966931633651257, 0.009998744353652"
img100.png,series of work for for,"series, , is, -, in, show, can, ..., to, learn","0.051759928464889526, 0.044272612780332565, 0.03368082642555237, 0.02157674729824066, 0.012934491969645023, 0.00931636430323124, 0.008582636713981628, 0.008125877939164639, 0.008062642067670822, 0.007485909387469292"
img101.png,,"</s>, , ,, L, <0x0A>, |, <, O, Lear, -","0.04769511520862579, 0.043767500668764114, 0.03628453239798546, 0.02141406200826168, 0.02067430317401886, 0.017409509047865868, 0.01734163612127304, 0.015975862741470337, 0.014717654325067997, 0.014264839701354504"
img102.png,1000,", Less, </s>, <0x0A>, "", O, The, See, <, More","0.034485649317502975, 0.02603113278746605, 0.02493629977107048, 0.024169089272618294, 0.02083505690097809, 0.020753830671310425, 0.01628986746072769, 0.01628986746072769, 0.014319711364805698, 0.012736215256154537"
img103.png,1000,", Less, $, K, is, Series, G, The, -, New","0.06330640614032745, 0.031584739685058594, 0.03061297908425331, 0.029671113938093185, 0.02402840182185173, 0.016774527728557587, 0.014180853962898254, 0.01130596362054348, 0.011001002974808216, 0.009120152331888676"
img104.png,1000,", O, Series, series, $, F, G, is, test, [","0.040626537054777145, 0.024641240015625954, 0.02166103757917881, 0.018240423873066902, 0.015121842734515667, 0.013876582495868206, 0.013138084672391415, 0.010891853831708431, 0.010312198661267757, 0.009352759458124638"
img105.png,1000,", O, G, $, is, L, Is, £, ,, F","0.06765816360712051, 0.02469635009765625, 0.021289583295583725, 0.019844073802232742, 0.017512336373329163, 0.014632103964686394, 0.014071556739509106, 0.013853398151695728, 0.013116132467985153, 0.010254833847284317"
img106.png,8000,", $, is, </s>, "", test, ..., will, and, the","0.10071595013141632, 0.04069292172789574, 0.03347308188676834, 0.011388643644750118, 0.01082475297152996, 0.009515567682683468, 0.008596599102020264, 0.008235037326812744, 0.007857928052544594, 0.007586472202092409"
