Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Human, Open, Glo, P, Pal, H, W, A","0.8713232278823853, 0.047273531556129456, 0.019861100241541862, 0.012923864647746086, 0.004163112957030535, 0.0033978333231061697, 0.002929115667939186, 0.0019974831957370043, 0.0016820495948195457, 0.0015556415310129523"
img28.png,Towel,"Tow, Bl, S, Sc, Sw, R, W, Bath, F, Sh","0.9557139277458191, 0.010051995515823364, 0.002482667565345764, 0.0018449618946760893, 0.0016281732823699713, 0.001553613692522049, 0.0013926503015682101, 0.0013392987893894315, 0.0013288762420415878, 0.0009571536793373525"
img29.png,Lion,"Lion, S, Cat, L, Draw, Z, M, T, The, G","0.9710113406181335, 0.003289837623015046, 0.0016159138176590204, 0.0014149413909763098, 0.001393004902638495, 0.0011915001086890697, 0.0009801012929528952, 0.0009352192282676697, 0.0008582054288126528, 0.0008515267400071025"
img30.png,Glass,"G, Cup, Dr, T, Em, C, P, W, B, Be","0.7765699625015259, 0.09569219499826431, 0.03230426460504532, 0.015743840485811234, 0.009929515421390533, 0.00925532728433609, 0.00904092751443386, 0.0035962325055152178, 0.003223641775548458, 0.002778952708467841"
img31.png,Fork,"F, Pl, Spo, T, Silver, Ut, A, D, The, W","0.9613682627677917, 0.003633631393313408, 0.003577297320589423, 0.002637733705341816, 0.002119478303939104, 0.00107409933116287, 0.00107409933116287, 0.0010410528630018234, 0.0010249128099530935, 0.0009115763241425157"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Flor, Le, V","0.36029762029647827, 0.3280547261238098, 0.13254611194133759, 0.02888992428779602, 0.0271395742893219, 0.020326603204011917, 0.014526767656207085, 0.011949392966926098, 0.009019874967634678, 0.003559937234967947"
img33.png,Car under a carport,"Car, Gar, Sh, House, Drive, W, Park, C, G, Por","0.7264421582221985, 0.2285851538181305, 0.010774921625852585, 0.010281502269208431, 0.0019018866587430239, 0.0011535525554791093, 0.0011093606008216739, 0.0010259909322485328, 0.0009415020467713475, 0.0007805326604284346"
img34.png,Can,"Can, C, S, Un, B, T, F, Cup, O, Be","0.5036701560020447, 0.20670580863952637, 0.07428128272294998, 0.023373642936348915, 0.015209520235657692, 0.014626852236688137, 0.009443806484341621, 0.005423121619969606, 0.004748643841594458, 0.003727253060787916"
img35.png,Table,"Table, C, Des, D, F, P, T, Chair, Sh, Rect","0.9336008429527283, 0.012316305190324783, 0.011660844087600708, 0.007470216602087021, 0.006541139911860228, 0.0018022736767306924, 0.001459525665268302, 0.001339336042292416, 0.0011017078068107367, 0.0009423404699191451"
img36.png,Waterfall,"Water, F, Fall, water, Cas, G, C, H, I, The","0.792755126953125, 0.13776017725467682, 0.021967781707644463, 0.005820882506668568, 0.003969497047364712, 0.00306738936342299, 0.001980455592274666, 0.001629078178666532, 0.001060061389580369, 0.0010355052072554827"
img37.png,King,"King, Mon, Crown, Emperor, Kings, Royal, S, Queen, king, Med","0.8869247436523438, 0.017292281612753868, 0.008971117436885834, 0.008832031860947609, 0.005747112911194563, 0.0033785533159971237, 0.0031491583213210106, 0.0028673410415649414, 0.0025107278488576412, 0.0020017267670482397"
img38.png,Boot,"Boot, Sho, Snow, So, D, T, boot, P, An, Winter","0.9319084286689758, 0.035852815955877304, 0.00728394091129303, 0.002103251637890935, 0.001265759114176035, 0.0010330824879929423, 0.0009704911499284208, 0.0009704911499284208, 0.0008366156835108995, 0.0007859277538955212"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, B, W, Sho","0.778978705406189, 0.05598989129066467, 0.022621961310505867, 0.02227124199271202, 0.019501350820064545, 0.014605836011469364, 0.0076368385925889015, 0.006792344618588686, 0.005631051491945982, 0.005087230820208788"
img40.png,Chair,"Chair, F, Wood, S, D, Ch, W, A, C, Des","0.7898948192596436, 0.030389202758669853, 0.028105415403842926, 0.009196057915687561, 0.007447193842381239, 0.0070508611388504505, 0.005891215521842241, 0.004770851228386164, 0.004017459694296122, 0.003986195661127567"
img41.png,Banana,"Ban, F, S, Un, The, Se, B, Split, P, Y","0.953324019908905, 0.009129559621214867, 0.007451328914612532, 0.002101743593811989, 0.0013891677372157574, 0.0008230546955019236, 0.0007320400327444077, 0.0006613430450670421, 0.0006613430450670421, 0.000640995625872165"
img42.png,Ring,"Ring, Wed, R, Diam, D, P, E, F, A, Eng","0.7061442732810974, 0.14686402678489685, 0.01987588405609131, 0.017000744119286537, 0.006868921685963869, 0.006605776958167553, 0.005694535560905933, 0.005064824596047401, 0.004795280285179615, 0.00423181988298893"
img43.png,Dice,"D, Die, C, Double, Two, B, P, Un, Dou, I","0.8376548886299133, 0.05524933338165283, 0.01122458279132843, 0.006915264297276735, 0.0060080853290855885, 0.0041616796515882015, 0.004065274726599455, 0.003587591927498579, 0.002686982275918126, 0.002584045520052314"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, P, C, Month, Year, Post","0.7034017443656921, 0.053818412125110626, 0.04786708950996399, 0.04324430972337723, 0.012389703653752804, 0.01011218037456274, 0.006683743093162775, 0.005991268903017044, 0.005898382980376482, 0.005806936416774988"
img45.png,Knife,"Kn, Bla, S, F, Ste, P, C, Sh, B, D","0.5343191623687744, 0.08722520619630814, 0.035518579185009, 0.03208836168050766, 0.03159087523818016, 0.027661897242069244, 0.025583071634173393, 0.018571319058537483, 0.013801032677292824, 0.011804647743701935"
img46.png,Vest,"V, P, Sh, F, S, Su, T, Wa, A, Tr","0.8621395230293274, 0.02108326554298401, 0.010852734558284283, 0.00806506723165512, 0.008002305403351784, 0.006582516245543957, 0.0055865091271698475, 0.004667703062295914, 0.0026183442678302526, 0.002577750477939844"
img47.png,Turkey,"Turkey, Tur, P, D, Bird, C, F, tur, W, Ch","0.9627278447151184, 0.008394555188715458, 0.0026830611750483513, 0.002423943718895316, 0.001516865100711584, 0.0011813357705250382, 0.0011097622336819768, 0.0008182874298654497, 0.0008056010119616985, 0.0007450591656379402"
img48.png,Broom,"Bro, Br, D, S, W, F, H, R, G, The","0.6401202082633972, 0.08595668524503708, 0.040921516716480255, 0.039662495255470276, 0.01719241961836815, 0.013494485057890415, 0.008644891902804375, 0.008444632403552532, 0.006324737332761288, 0.005669457837939262"
img49.png,Balloon,"Bal, Hel, B, Ball, In, D, W, T, K, C","0.8213659524917603, 0.070107601583004, 0.026818547397851944, 0.012471782974898815, 0.0034363374579697847, 0.002893686294555664, 0.002593883778899908, 0.0022536052856594324, 0.0022360673174262047, 0.0021504051983356476"
img50.png,Duck,"D, Sw, P, S, Bird, Mall, F, Draw, Dra, Se","0.9285735487937927, 0.0200396366417408, 0.003401697613298893, 0.003195598954334855, 0.0029324465431272984, 0.0023379505146294832, 0.0022308877669274807, 0.0019841925241053104, 0.0017374171875417233, 0.0015696255723014474"
img51.png,Fireplace,"Fire, F, H, Sto, S, Do, House, Picture, fire, C","0.9010278582572937, 0.016502901911735535, 0.015870684757828712, 0.013574915938079357, 0.004044210072606802, 0.003405566094443202, 0.0022685963194817305, 0.002114563947543502, 0.0020335563458502293, 0.0020020289812237024"
img52.png,Pineapple,"P, F, C, Pom, S, Un, Sk, Single, Pi, E","0.8587256073951721, 0.05889533832669258, 0.006764575839042664, 0.006063726264983416, 0.0036492145154625177, 0.0036208161618560553, 0.0032967906445264816, 0.003145819529891014, 0.00239321356639266, 0.0021120032761245966"
img53.png,Fan,"F, Ce, Stand, W, Air, Ped, Hand, Electric, H, C","0.974855363368988, 0.006170556880533695, 0.0012733665062114596, 0.0009462854941375554, 0.0008889530436135828, 0.0008482449338771403, 0.0007427480886690319, 0.0007369679515250027, 0.0005784527747891843, 0.0005065101431682706"
img54.png,Window,"Window, Windows, Sh, S, Frame, Square, F, Rect, P, Do","0.9012079238891602, 0.016635658219456673, 0.009703493677079678, 0.009627980180084705, 0.006827260367572308, 0.004619555547833443, 0.004140942823141813, 0.004045017994940281, 0.0034870232921093702, 0.0028908438980579376"
img55.png,Lamp,"L, Light, Lam, F, V, Des, Sh, Un, S, Lan","0.9217094779014587, 0.023255521431565285, 0.006874319165945053, 0.004761701449751854, 0.003429725067690015, 0.0031968553084880114, 0.0029335992876440287, 0.0025092402938753366, 0.0018793342169374228, 0.0018793342169374228"
img56.png,Drum,"Dr, B, C, Sn, T, Bar, H, D, Ste, Go","0.885892391204834, 0.018386108800768852, 0.007256575394421816, 0.006354069337248802, 0.005145682487636805, 0.005145682487636805, 0.0023743424098938704, 0.002213130472227931, 0.001953080645762384, 0.0014858255162835121"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, D, The","0.9091895222663879, 0.027455145493149757, 0.015521732158958912, 0.013380568474531174, 0.004049085546284914, 0.0032030902802944183, 0.002939320635050535, 0.001768914400599897, 0.001304315752349794, 0.001081315684132278"
img58.png,Bridge,"Bridge, Br, Draw, B, Sus, T, F, S, The, Cross","0.9101107120513916, 0.008647897280752659, 0.00613227766007185, 0.003897913033142686, 0.003521470818668604, 0.0031076872255653143, 0.0028517742175608873, 0.0022914649453014135, 0.0015997003065422177, 0.0015027794288471341"
img59.png,Man,"Man, Face, In, E, Be, Mon, M, Self, Ar, Sk","0.3308827579021454, 0.11524687707424164, 0.04272948205471039, 0.02305082604289055, 0.02115262672305107, 0.018961092457175255, 0.017264271154999733, 0.014766913838684559, 0.014424838125705719, 0.01313396543264389"
img60.png,Dog,"Dog, Pu, D, P, Pet, S, Gr, Draw, Sh, A","0.8560841679573059, 0.02390873245894909, 0.016177456825971603, 0.008524920791387558, 0.006849966011941433, 0.005334759131073952, 0.005170625634491444, 0.004933845717459917, 0.004782047122716904, 0.0028112202417105436"
img61.png,Boat,"Bo, S, C, Motor, D, Speed, Sh, Cru, Sub, Jet","0.8957261443138123, 0.05861978232860565, 0.006130398716777563, 0.004774359054863453, 0.0033855275250971317, 0.0026573308277875185, 0.0023634792305529118, 0.001336190034635365, 0.0012850012863054872, 0.0011518677929416299"
img62.png,Cheerleader,"Che, Pom, G, Dan, So, W, C, A, T, D","0.43032827973365784, 0.11672968417406082, 0.05869537591934204, 0.0239010751247406, 0.022104879841208458, 0.01920505240559578, 0.014383918605744839, 0.012693764641880989, 0.012112475000321865, 0.010360348038375378"
img63.png,Snake,"S, C, Python, Ser, Cob, The, Vi, Med, Z, W","0.7757986783981323, 0.03743638098239899, 0.02003825269639492, 0.017822392284870148, 0.011066173203289509, 0.00910278595983982, 0.008961660787463188, 0.0055211191065609455, 0.004071017727255821, 0.0036208380479365587"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Par, W, C, V, E","0.7556537389755249, 0.12927711009979248, 0.012900561094284058, 0.012601719237864017, 0.008728955872356892, 0.008593625389039516, 0.008526749908924103, 0.00418819859623909, 0.0035823562648147345, 0.0024621151387691498"
img65.png,Carrot,"Car, Veg, A, F, Cel, C, Rad, The, Un, S","0.9847938418388367, 0.0019010994583368301, 0.0007215759251266718, 0.0006993753486312926, 0.0006123935454525054, 0.0005320567288435996, 0.0004998210933990777, 0.00045866158325225115, 0.00045155067346058786, 0.00038322608452290297"
img66.png,Sailor,"S, Man, Sold, Sk, Se, Un, C, Person, Navy, A","0.723167359828949, 0.10748922824859619, 0.046958569437265396, 0.016102155670523643, 0.01273785438388586, 0.006305694580078125, 0.005027338396757841, 0.0048726629465818405, 0.0047597880475223064, 0.0023562659043818712"
img67.png,Book,"Book, Not, Books, Open, P, Un, B, S, Man, F","0.9276612401008606, 0.01672729291021824, 0.006918708793818951, 0.004572987090796232, 0.0032937992364168167, 0.0021266364492475986, 0.0013730596983805299, 0.0012698727659881115, 0.0011294481810182333, 0.0010946987895295024"
img68.png,Bus,"Bus, Van, W, Tra, School, Car, Sh, T, Camp, R","0.9028990864753723, 0.05255502462387085, 0.007168333511799574, 0.005453380756080151, 0.004556470550596714, 0.0033076428808271885, 0.0012952915858477354, 0.0010907448595389724, 0.0010166859719902277, 0.0007795201963745058"
img69.png,Map,"Map, World, Cont, Glo, North, C, Us, U, United, M","0.6696850061416626, 0.055402230471372604, 0.04665336012840271, 0.044516947120428085, 0.024971744045615196, 0.015264920890331268, 0.012754318304359913, 0.012265708297491074, 0.011704021133482456, 0.010010979138314724"
img70.png,Squirrel,"S, Ch, Be, Gr, Sk, Wh, Se, W, Sh, Al","0.9316281080245972, 0.006894221995025873, 0.005989803932607174, 0.00428071990609169, 0.003083287039771676, 0.003059292444959283, 0.002458210801705718, 0.002345641143620014, 0.002102619269862771, 0.0017027528956532478"
img71.png,Microscope,"Mic, Micro, S, T, mic, P, B, Bin, M, R","0.9760184288024902, 0.005042270291596651, 0.004051578231155872, 0.002118416829034686, 0.002021407475695014, 0.0012356614461168647, 0.0010904674418270588, 0.0005975269014015794, 0.0005836851778440177, 0.0004337579885032028"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, C, F, G, Pot, O","0.9638559818267822, 0.00795711763203144, 0.004128098487854004, 0.0034762073773890734, 0.0018752730684354901, 0.0011553223012015224, 0.001119776745326817, 0.0007636214140802622, 0.0006232496234588325, 0.0005543296574614942"
img73.png,Van,"Van, Bus, Car, W, Min, V, Tra, van, Tax, Ve","0.814317524433136, 0.10192380100488663, 0.04086046293377876, 0.005979206413030624, 0.002716176910325885, 0.002269451040774584, 0.0021825095172971487, 0.002066358458250761, 0.001409134129062295, 0.0013551508309319615"
img74.png,Helicopter,"Hel, Pl, A, C, Cop, Air, S, hel, M, Cho","0.9531359672546387, 0.011359678581357002, 0.0073918835259974, 0.004625722765922546, 0.004244801588356495, 0.002117810072377324, 0.0013780853478237987, 0.0008490137406624854, 0.0007551284506917, 0.0005835180636495352"
img75.png,Bottle,"B, G, W, Be, bott, Em, V, P, Un, D","0.6513782143592834, 0.11143767088651657, 0.08477731049060822, 0.030704308301210403, 0.008660547435283661, 0.007642906159162521, 0.007292912341654301, 0.006385887507349253, 0.005294086877256632, 0.00521200941875577"
img76.png,Scarf,"Sc, Ne, T, scar, In, F, S, K, C, W","0.9446528553962708, 0.008699951693415642, 0.00561711098998785, 0.004374610725790262, 0.002098961267620325, 0.0019872563425451517, 0.001881496631540358, 0.001809417619369924, 0.0015236823819577694, 0.0014768036780878901"
img77.png,Star,"Star, Glo, Moon, Planet, Earth, Ball, Un, Sun, Sol, C","0.26046594977378845, 0.09657160192728043, 0.05545639991760254, 0.05417175963521004, 0.04057277366518974, 0.03608616814017296, 0.031845930963754654, 0.03086613491177559, 0.025588925927877426, 0.021213965490460396"
img78.png,Frog,"F, L, C, Fro, To, Sk, S, Le, J, Draw","0.8964559435844421, 0.009958726353943348, 0.008720152080059052, 0.007061794865876436, 0.007006838917732239, 0.006952310912311077, 0.006582316011190414, 0.005808873567730188, 0.002722564386203885, 0.0020074930507689714"
img79.png,Cow,"Cow, Bull, C, Cal, D, Ste, B, He, A, The","0.9363817572593689, 0.01115999836474657, 0.007318905554711819, 0.0055245994590222836, 0.00275632506236434, 0.0023029956500977278, 0.0015705067198723555, 0.0014985880116000772, 0.001322499243542552, 0.0011049894383177161"
img80.png,Beard,"Be, Man, Face, Port, Ch, Must, Fa, Draw, D, S","0.4724567234516144, 0.33502197265625, 0.03700567036867142, 0.015547248534858227, 0.012013982981443405, 0.011111116968095303, 0.007577124051749706, 0.006634751334786415, 0.004151920787990093, 0.003607251448556781"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, glo, G, P, Box, Un","0.9768201112747192, 0.007061200216412544, 0.004118761513382196, 0.0009408138575963676, 0.0007213469943962991, 0.0004842894559260458, 0.00046573663712479174, 0.00044789453386329114, 0.00043073599226772785, 0.0003176048048771918"
img82.png,Owl,"O, ow, P, Bird, Haw, S, E, Bar, Sk, Draw","0.9818404316902161, 0.0017945267027243972, 0.001149616902694106, 0.0010632219491526484, 0.0009988044621422887, 0.0009456491097807884, 0.0007778697181493044, 0.0006058055441826582, 0.0003645801916718483, 0.0003589279076550156"
img83.png,Pipe,"Pi, P, Sm, C, Un, B, S, G, Se, Tob","0.5289058685302734, 0.21876497566699982, 0.06366422772407532, 0.04919590428471565, 0.013240898959338665, 0.01243867352604866, 0.010639360174536705, 0.006923163775354624, 0.0034540947526693344, 0.00319451536051929"
img84.png,Cash register,"C, Sc, T, Calcul, S, In, Pr, Computer, P, R","0.49866288900375366, 0.12510055303573608, 0.08733426034450531, 0.06962893903255463, 0.028575660660862923, 0.010594847612082958, 0.009798632003366947, 0.0054113189689815044, 0.004451229237020016, 0.004451229237020016"
img85.png,Tent,"T, Camp, Sh, tent, Un, Te, Can, K, H, I","0.8989235162734985, 0.012235273607075214, 0.008475125767290592, 0.007026126142591238, 0.006549069192260504, 0.006447535008192062, 0.004717117641121149, 0.0032420246861875057, 0.0031178246717900038, 0.0026877326890826225"
img86.png,Light bulb,"Light, Flash, B, C, P, T, W, R, L, G","0.18933461606502533, 0.13531135022640228, 0.0880487784743309, 0.03139475733041763, 0.030192043632268906, 0.028809446841478348, 0.02503008209168911, 0.02124275453388691, 0.019955720752477646, 0.019493447616696358"
img87.png,Camel,"Cam, Z, C, S, , Car, D, Two, cam, Des","0.9587612748146057, 0.002651212504133582, 0.0018508447101339698, 0.0017387076513841748, 0.0014871954917907715, 0.0013862185878679156, 0.0013331134105101228, 0.0009753265767358243, 0.0009453190141357481, 0.0008880450041033328"
img88.png,Goat,"Go, Ram, She, Al, go, Buck, Z, A, P, Un","0.9486861228942871, 0.010056337341666222, 0.008207743056118488, 0.0020915186032652855, 0.0019802101887762547, 0.0011917115189135075, 0.0011195093393325806, 0.001003521727398038, 0.0008718747412785888, 0.0007399505120702088"
img89.png,Fish,"Fish, Sh, S, Wh, C, Bar, fish, Sk, F, T","0.9488528966903687, 0.016198867931962013, 0.005300248973071575, 0.0036428042221814394, 0.0022618684452027082, 0.0014603721210733056, 0.0013934968737885356, 0.001229756511747837, 0.0009728175355121493, 0.0007755977567285299"
img90.png,Wheel,"W, C, Can, Cat, S, Cart, An, Art, P, O","0.5319991707801819, 0.09688424319028854, 0.05477338284254074, 0.03481608256697655, 0.03374490141868591, 0.020952686667442322, 0.018346786499023438, 0.015329313464462757, 0.012032116763293743, 0.010535672307014465"
img91.png,Shoe,"Sho, Boot, S, Foot, T, Sh, P, Lo, So, Tennis","0.9817014932632446, 0.004475697875022888, 0.0018657484324648976, 0.0012140658218413591, 0.0008676536381244659, 0.0006863705348223448, 0.0005100672715343535, 0.0004943741369061172, 0.0004130650486331433, 0.0004034964076709002"
img92.png,Sandwich,"Sand, B, S, Gr, W, P, Half, Food, Me, M","0.6296169757843018, 0.19657601416110992, 0.03870810940861702, 0.011991213075816631, 0.011177039705216885, 0.005708673037588596, 0.004551351070404053, 0.004275599028915167, 0.00417655473574996, 0.004144052509218454"
img93.png,Spider,"Spider, Sp, C, sp, W, T, Tar, Sk, Oct, Star","0.9719018340110779, 0.014192197471857071, 0.001681825495325029, 0.001044269185513258, 0.0006637778715230525, 0.0006534869316965342, 0.0006235616165213287, 0.00054175965487957, 0.0004633916250895709, 0.0004633916250895709"
img94.png,Belt,"B, Bel, Buck, Col, T, C, D, Z, Watch, F","0.4451389014720917, 0.09477553516626358, 0.038895804435014725, 0.03005634993314743, 0.02233598195016384, 0.014995668083429337, 0.013760799542069435, 0.010550769977271557, 0.010306362062692642, 0.010226158425211906"
img95.png,Toilet,"To, Tow, B, Bath, F, S, Com, Bowl, T, W","0.9323676824569702, 0.005810125730931759, 0.0036075892858207226, 0.0033890162594616413, 0.0031343279406428337, 0.0029907964635640383, 0.0022225710563361645, 0.002104288199916482, 0.0020716642029583454, 0.0018570278771221638"
img96.png,Wagon,"W, Cart, D, Garden, Hand, B, S, Car, Whe, Tr","0.5235962271690369, 0.10975173115730286, 0.030956897884607315, 0.024298345670104027, 0.024109259247779846, 0.023185644298791885, 0.02300521358847618, 0.013210782781243324, 0.010698417201638222, 0.010450589470565319"
img97.png,Ruler,"R, T, Rule, Me, In, S, Y, Un, C, Sc","0.849790096282959, 0.03071272186934948, 0.02487191930413246, 0.018339404836297035, 0.010287472978234291, 0.0039046842139214277, 0.0037258754018694162, 0.002704695798456669, 0.0024434891529381275, 0.001705830218270421"
img98.png,Tractor,"T, Tra, La, W, C, Farm, Lo, M, P, Cult","0.7424336671829224, 0.08661699295043945, 0.019940365105867386, 0.018732238560914993, 0.01505177654325962, 0.012381253764033318, 0.007509610150009394, 0.007054625544697046, 0.006225685589015484, 0.003603150602430105"
