Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, C, Soccer, Le, E, F, O, Bowl, S","0.6603534817695618, 0.1877221316099167, 0.012774650938808918, 0.010841704905033112, 0.009948908351361752, 0.008377821184694767, 0.004773538094013929, 0.0041798497550189495, 0.0033849456813186407, 0.003106200834736228"
img25.png,Pig,"P, Dog, Cow, Cal, Baby, Animal, Hog, S, Sw, Run","0.7650719881057739, 0.02007238194346428, 0.019153203815221786, 0.016511093825101852, 0.010577403008937836, 0.007678370922803879, 0.00761861726641655, 0.0065165492706000805, 0.006415519397705793, 0.006169744301587343"
img26.png,Apple,"Apple, F, App, Orange, Pom, Cher, M, Pear, apple, Un","0.9326197504997253, 0.017081527039408684, 0.012018355540931225, 0.0027667824178934097, 0.0026816576719284058, 0.002240608911961317, 0.0014925672439858317, 0.0014131342759355903, 0.0011354852467775345, 0.0006319927051663399"
img27.png,Hand,"Hand, Human, Right, Arm, F, C, H, Left, W, Pal","0.9230154156684875, 0.017442259937524796, 0.005618605762720108, 0.004805848002433777, 0.004479542840272188, 0.003571402747184038, 0.002592560602352023, 0.0024354851339012384, 0.0021325817797333, 0.0015848003095015883"
img28.png,Towel,"Tow, Bl, Um, Cl, W, Sw, To, Bat, D, S","0.7665100693702698, 0.027920126914978027, 0.02602441981434822, 0.01541895791888237, 0.012584586627781391, 0.007813947275280952, 0.007004377897828817, 0.006278683431446552, 0.005628175567835569, 0.00504506379365921"
img29.png,Lion,"Lion, L, Z, Draw, T, Cat, W, F, S, Ill","0.9789501428604126, 0.009157797321677208, 0.0013826206559315324, 0.0013090388383716345, 0.0005330477142706513, 0.00044191209599375725, 0.0004119073855690658, 0.0004055213648825884, 0.00024026345636229962, 0.0001945712574524805"
img30.png,Glass,"G, Cup, Dr, T, C, P, None, M, B, Water","0.8613528609275818, 0.0674663707613945, 0.011632661335170269, 0.007394169457256794, 0.005409690085798502, 0.0021857123356312513, 0.0018989796517416835, 0.0017426017438992858, 0.0017022343818098307, 0.0015499021392315626"
img31.png,Fork,"F, Spo, St, D, Pl, C, E, Ut, For, Hel","0.9150693416595459, 0.008296840824186802, 0.005747054237872362, 0.00480184331536293, 0.0037105765659362078, 0.002757466398179531, 0.002736007794737816, 0.0026518297381699085, 0.0012823410797864199, 0.0012140960898250341"
img32.png,Plant,"Plant, F, Flow, Le, Pl, Pot, Draw, Plan, Veg, P","0.5057103037834167, 0.21750329434871674, 0.1361100822687149, 0.028979508206248283, 0.024594590067863464, 0.01025255024433136, 0.007860902696847916, 0.005075380206108093, 0.004207638092339039, 0.00392194977030158"
img33.png,Car,"Car, Gar, House, Ve, Sh, Cover, C, H, Under, Park","0.5872766375541687, 0.32432493567466736, 0.026831014081835747, 0.01218853797763586, 0.004590245429426432, 0.003358295187354088, 0.003358295187354088, 0.002554856473580003, 0.0017835772596299648, 0.001325442106463015"
img34.png,Can,"Can, C, P, Jar, B, T, K, O, Container, Pot","0.6990708708763123, 0.10071071237325668, 0.012409994378685951, 0.009894110262393951, 0.008596152067184448, 0.008397022262215614, 0.007015974260866642, 0.005550092086195946, 0.004784479271620512, 0.004424919839948416"
img35.png,Table,"Table, T, D, Draw, C, F, Des, Chair, P, No","0.963376522064209, 0.004257020074874163, 0.0032385699450969696, 0.0019338384736329317, 0.0019038569880649447, 0.0017199914436787367, 0.0012983178021386266, 0.00087164924480021, 0.0007282902370207012, 0.0006631158175878227"
img36.png,Waterfall,"Water, F, Fall, Cas, Stream, Flow, C, J, H, Un","0.821271538734436, 0.12399345636367798, 0.026399731636047363, 0.004623566288501024, 0.001988571137189865, 0.0012347317533567548, 0.0010236287489533424, 0.0006557611050084233, 0.0006112366099841893, 0.0005228182999417186"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, Crown, Empire, T, Kingdom","0.6418408155441284, 0.12059831619262695, 0.04471360519528389, 0.04200454428792, 0.021962584927678108, 0.016068171709775925, 0.0049389502964913845, 0.003968558274209499, 0.0026026437990367413, 0.0024449576158076525"
img38.png,Boot,"Boot, Bo, Sho, St, So, K, C, Foot, Snow, B","0.9610040187835693, 0.017328517511487007, 0.006178673356771469, 0.000876322272233665, 0.0008168222266249359, 0.000791691243648529, 0.0006411310750991106, 0.000616569712292403, 0.0003149129915982485, 0.00031003073672764003"
img39.png,Foot,"Foot, Fe, Leg, Human, An, Right, So, To, Draw, B","0.6421940922737122, 0.10483530908823013, 0.10081913322210312, 0.04508909955620766, 0.011400311253964901, 0.005732436198741198, 0.004327069967985153, 0.004161302465945482, 0.0038787603843957186, 0.003818625584244728"
img40.png,Chair,"Chair, Se, Ch, D, Draw, F, Picture, W, chair, C","0.936257541179657, 0.011603021994233131, 0.011334238573908806, 0.003003274090588093, 0.002509329468011856, 0.0016715737292543054, 0.0011399142676964402, 0.0009903747122734785, 0.0008877661311998963, 0.0008274890715256333"
img41.png,Banana,"Ban, F, B, , Sk, A, The, C, Bal, N","0.961643636226654, 0.003468228504061699, 0.0029205414466559887, 0.002577368635684252, 0.0010998859070241451, 0.000715709466021508, 0.0007046133978292346, 0.0006991300033405423, 0.0006882909801788628, 0.0006316113285720348"
img42.png,Ring,"Ring, Wed, Diam, F, C, Circle, R, Silver, D, B","0.9741947650909424, 0.0028676309157162905, 0.0020494034979492426, 0.001233352697454393, 0.0010799596784636378, 0.0008476701332256198, 0.0008410734590142965, 0.0006864641909487545, 0.0006653438322246075, 0.0005222344188950956"
img43.png,Dice,"D, Die, Dou, Roll, C, , Game, P, Two, dice","0.46650686860084534, 0.0829891785979271, 0.06363001465797424, 0.020022070035338402, 0.01940605789422989, 0.013868884183466434, 0.013868884183466434, 0.0093841552734375, 0.008089648559689522, 0.007902251556515694"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Year, Post, Sch, Wall, Page","0.9024627804756165, 0.048962999135255814, 0.01153922826051712, 0.0020850959699600935, 0.00174216297455132, 0.00174216297455132, 0.001561664859764278, 0.0011696327710524201, 0.001040293020196259, 0.0010004399809986353"
img45.png,Knife,"Kn, Bla, C, F, D, S, kn, St, W, Ser","0.9665151238441467, 0.0053989095613360405, 0.00249118753708899, 0.00249118753708899, 0.0022682517301291227, 0.0014759795740246773, 0.0008344432571902871, 0.00080247619189322, 0.0007838869350962341, 0.0006863942835479975"
img46.png,Vest,"V, Un, F, Out, T, S, P, Jack, Cl, A","0.9584431648254395, 0.002865693299099803, 0.002357254736125469, 0.00201626680791378, 0.0017381306970492005, 0.0016715440433472395, 0.001533895032480359, 0.0014751324197277427, 0.0014409610303118825, 0.0010876944288611412"
img47.png,Turkey,"Turkey, Bird, Tur, Draw, Thanks, T, Turk, Ch, Gr, P","0.9703059196472168, 0.009365065954625607, 0.009006296284496784, 0.000756813446059823, 0.0007278203265741467, 0.0005283408681862056, 0.0004963303217664361, 0.0004050929856020957, 0.00039262959035113454, 0.00036029715556651354"
img48.png,Broom,"Bro, Br, S, D, W, H, B, R, F, Th","0.3583490252494812, 0.3089161515235901, 0.056257814168930054, 0.02185942977666855, 0.01798107847571373, 0.015380029566586018, 0.013258416205644608, 0.011792278848588467, 0.008041635155677795, 0.007979054935276508"
img49.png,Balloon,"Bal, B, Ball, S, Air, C, E, Un, Flo, V","0.8051775097846985, 0.11782348901033401, 0.014293611980974674, 0.005383023526519537, 0.00406331941485405, 0.0032143504358828068, 0.0014375463360920548, 0.001350449863821268, 0.001288608298636973, 0.0010273680090904236"
img50.png,Duck,"D, Sw, Bird, Water, Draw, Du, P, Dra, S, ","0.8885799646377563, 0.05013025552034378, 0.034996554255485535, 0.004484209232032299, 0.0024571437388658524, 0.0015020219143480062, 0.0014787351246923208, 0.0010163187980651855, 0.0006068716756999493, 0.0004726321785710752"
img51.png,Fireplace,"Fire, F, Sto, House, Window, H, Ch, P, E, Mant","0.8606356382369995, 0.038110267370939255, 0.014465026557445526, 0.007988346740603447, 0.004481056239455938, 0.003657331457361579, 0.0021002287976443768, 0.001972982194274664, 0.0018247104017063975, 0.0017548068426549435"
img52.png,Pineapple,"P, F, C, G, Un, Tree, Apple, Co, D, I","0.9521487951278687, 0.010251985862851143, 0.003598785260692239, 0.0019262908026576042, 0.0015357729280367494, 0.0012148963287472725, 0.0011683544144034386, 0.0010975674958899617, 0.0008682472980581224, 0.0007843961357139051"
img53.png,Fan,"F, C, Air, Th, Rad, I, S, Ce, O, W","0.9524981379508972, 0.006367937196046114, 0.005889379419386387, 0.004143695812672377, 0.002252888400107622, 0.0014098214451223612, 0.001334792235866189, 0.0009765548747964203, 0.0008822437957860529, 0.0007725185132585466"
img54.png,Window,"Window, Windows, W, S, House, Frame, P, G, F, Do","0.9382378458976746, 0.025596126914024353, 0.0028718055691570044, 0.0018687197007238865, 0.0017554996302351356, 0.0015371666522696614, 0.0012448355555534363, 0.0012159988982602954, 0.0010900144698098302, 0.0009619343909434974"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Sh, F, G, S","0.8774582743644714, 0.042341992259025574, 0.015097502619028091, 0.01021548267453909, 0.008208369836211205, 0.005176953971385956, 0.003877359675243497, 0.001845899852924049, 0.001707178191281855, 0.0014716796576976776"
img56.png,Drum,"Dr, Per, D, Bass, T, B, Pan, , C, K","0.9551817774772644, 0.004220808390527964, 0.003016475820913911, 0.001237959018908441, 0.0011812689481303096, 0.0010755575494840741, 0.0010588825680315495, 0.0010183175327256322, 0.0008916685474105179, 0.0008916685474105179"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, E, C, Face","0.729185938835144, 0.06625369936227798, 0.060797810554504395, 0.043112099170684814, 0.033575739711523056, 0.007261262275278568, 0.005438434425741434, 0.003403285052627325, 0.0032729078084230423, 0.0017247010255232453"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, B, F, Sk, Cross, Arch","0.9676433801651001, 0.004242599010467529, 0.0023429859429597855, 0.0016614256892353296, 0.0013666516169905663, 0.001178127364255488, 0.0010895896703004837, 0.0008485732250846922, 0.0006980173056945205, 0.0006064479239284992"
img59.png,Man,"Man, Snow, Head, Person, E, Face, Winter, Sk, F, S","0.40276166796684265, 0.06626471132040024, 0.024377426132559776, 0.022722259163856506, 0.022545432671904564, 0.017151661217212677, 0.017151661217212677, 0.014556425623595715, 0.014556425623595715, 0.013998777605593204"
img60.png,Dog,"Dog, Cat, Animal, F, W, S, D, Pu, Run, Un","0.5966060757637024, 0.04156234487891197, 0.019786642864346504, 0.016276048496365547, 0.014819510281085968, 0.012095332145690918, 0.010027382522821426, 0.009795098565518856, 0.007688261102885008, 0.007279098499566317"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Ste, Y, Row, Car","0.859707236289978, 0.03689789026975632, 0.02237970195710659, 0.010407528840005398, 0.006462181452661753, 0.00515210023149848, 0.0033525351900607347, 0.0030287632253021, 0.0021144174970686436, 0.002081636805087328"
img62.png,Cheerleader,"Che, G, Dan, , Woman, Girls, Girl, Women, Tw, Th","0.11501806229352951, 0.06814595311880112, 0.04469120502471924, 0.043316200375556946, 0.03591039404273033, 0.03426593542098999, 0.03244233503937721, 0.028186390176415443, 0.02668633870780468, 0.0201439056545496"
img63.png,Snake,"S, Ser, Co, Sn, W, E, Black, Vi, V, Cur","0.8743821382522583, 0.0845700353384018, 0.003253617789596319, 0.0028047936502844095, 0.0018394285580143332, 0.0015611028065904975, 0.0014780224300920963, 0.0009105831850320101, 0.0007608207524754107, 0.0006981683545745909"
img64.png,Van,"Van, Am, Car, T, V, Tra, W, C, Fire, Medical","0.5536423325538635, 0.22369171679019928, 0.07093977928161621, 0.030037792399525642, 0.013645282946527004, 0.010964292101562023, 0.010626956820487976, 0.006702337879687548, 0.0057328129187226295, 0.005600012838840485"
img65.png,Carrot,"Car, Veg, Z, Art, C, Rad, V, F, Draw, Un","0.94023197889328, 0.029755130410194397, 0.002155454596504569, 0.0021220375783741474, 0.002089138375595212, 0.001092331251129508, 0.0010587237775325775, 0.0009343203855678439, 0.0008641051244921982, 0.0008440881501883268"
img66.png,Man,"Man, Person, S, Sold, Male, Navy, Woman, Boy, Se, Human","0.6783220767974854, 0.08691534399986267, 0.04616039618849754, 0.02129952423274517, 0.015583065338432789, 0.010964054614305496, 0.007190403062850237, 0.006150276865810156, 0.0059610530734062195, 0.00513874925673008"
img67.png,Book,"Book, P, Books, F, Not, Page, E, Magazine, Bible, Co","0.8900496959686279, 0.01935889944434166, 0.007581054698675871, 0.006586533971130848, 0.005010771099478006, 0.004933085758239031, 0.0024420549161732197, 0.0020725447684526443, 0.001931824372150004, 0.0016267591854557395"
img68.png,Bus,"Bus, Car, Van, Tra, W, T, Ve, Train, Cam, Co","0.7827783226966858, 0.07690239697694778, 0.06786613166332245, 0.02237987518310547, 0.006263408809900284, 0.003486111992970109, 0.0030052163638174534, 0.0025704975705593824, 0.0013231788761913776, 0.0013128818245604634"
img69.png,Map,"Map, World, United, Glo, America, Us, U, Maps, C, USA","0.6068940162658691, 0.08950474113225937, 0.04643445089459419, 0.03191389888525009, 0.015922434628009796, 0.014497542753815651, 0.011290697380900383, 0.010200295597314835, 0.008522666059434414, 0.008069097995758057"
img70.png,Squirrel,"S, Se, Sh, Ch, Bird, Mouse, Be, Gr, Bat, Un","0.40974199771881104, 0.12994226813316345, 0.10772592574357986, 0.10688759386539459, 0.03580285608768463, 0.012866026721894741, 0.009942094795405865, 0.009412987157702446, 0.006622862536460161, 0.006520185153931379"
img71.png,Microscope,"Mic, Micro, L, Bin, S, E, G, V, F, Science","0.8302294611930847, 0.029082586988806725, 0.02448999509215355, 0.01520618423819542, 0.010050673969089985, 0.006489202845841646, 0.004189744126051664, 0.0038148052990436554, 0.003668662626296282, 0.0035006622783839703"
img72.png,Bowl,"Bowl, Cup, G, D, Bow, C, Pot, Circle, S, B","0.9305902719497681, 0.014241092838346958, 0.011265631765127182, 0.006940554361790419, 0.006173056550323963, 0.0019273224752396345, 0.0017824816750362515, 0.001106768031604588, 0.0009691184968687594, 0.0009691184968687594"
img73.png,Van,"Van, Car, Bus, Ve, W, V, Tra, C, van, Min","0.717353880405426, 0.1527334451675415, 0.06517864018678665, 0.009687940590083599, 0.008549577556550503, 0.007032690569758415, 0.0039449818432331085, 0.00264853541739285, 0.0022831803653389215, 0.0015939166769385338"
img74.png,Helicopter,"Hel, Air, A, Pl, C, H, Cop, Aer, Jet, F","0.8691051602363586, 0.040332257747650146, 0.013615571893751621, 0.012592345476150513, 0.005208420567214489, 0.004560645204037428, 0.003780907718464732, 0.0029216590337455273, 0.002831769175827503, 0.0025985774118453264"
img75.png,Bottle,"B, G, W, V, bott, S, Dr, O, Water, Jar","0.7483339905738831, 0.17093561589717865, 0.01815778575837612, 0.01493618730455637, 0.0029182215221226215, 0.0023085034918040037, 0.0021350164897739887, 0.002085559070110321, 0.0020213930401951075, 0.0019592014141380787"
img76.png,Scarf,"Sc, S, Ne, V, W, K, Rib, N, T, String","0.8159176111221313, 0.057735707610845566, 0.016933828592300415, 0.01278232503682375, 0.00851486437022686, 0.007632674649357796, 0.0032067273277789354, 0.002942658495157957, 0.0026377816684544086, 0.002136141061782837"
img77.png,Star,"Star, Ball, Planet, Glo, Earth, Moon, C, Bal, E, O","0.19480907917022705, 0.19329304993152618, 0.10185828804969788, 0.043129511177539825, 0.029182886704802513, 0.020372938364744186, 0.020057084038853645, 0.01990099996328354, 0.018841886892914772, 0.01854977197945118"
img78.png,Frog,"F, L, Fro, Le, To, Sk, Hab, J, Draw, T","0.8681337237358093, 0.08202063292264938, 0.004591277800500393, 0.0031066134106367826, 0.0018842564895749092, 0.001689036493189633, 0.00125518545974046, 0.0012070999946445227, 0.0011699615279212594, 0.0011076971422880888"
img79.png,Cow,"Cow, C, Cal, Cat, Bull, B, Animal, Ste, P, A","0.9244492650032043, 0.01200649980455637, 0.008647956885397434, 0.006630618590861559, 0.0033865890000015497, 0.0028296008240431547, 0.0025763812009245157, 0.001467977650463581, 0.0011612660018727183, 0.001152228913269937"
img80.png,Man,"Man, Be, Face, Male, Fa, Head, Must, G, F, Human","0.5699689984321594, 0.13328063488006592, 0.09599844366312027, 0.01604294963181019, 0.013938355259597301, 0.011922107078135014, 0.008454040624201298, 0.007757863961160183, 0.007757863961160183, 0.007578152231872082"
img81.png,Glove,"Glo, Hand, C, F, W, H, G, Co, Human, Arm","0.7146303057670593, 0.21457092463970184, 0.019344156607985497, 0.0023651178926229477, 0.0023284500930458307, 0.0020709664095193148, 0.001991629134863615, 0.0019303529988974333, 0.00118925585411489, 0.0008907116134651005"
img82.png,Owl,"O, Bird, Draw, E, W, F, S, The, H, Face","0.9270958304405212, 0.031231647357344627, 0.002904995810240507, 0.0017346523236483335, 0.0015794190112501383, 0.0013404353521764278, 0.0012690987205132842, 0.0006954087293706834, 0.0006740132230333984, 0.00066356360912323"
img83.png,Smoking,"Sm, Pi, C, P, B, Tob, Fire, S, Air, D","0.3728247582912445, 0.3448065519332886, 0.05329252406954765, 0.048523396253585815, 0.008767998777329922, 0.007859583012759686, 0.005750193726271391, 0.0056610447354614735, 0.00462041050195694, 0.004014282487332821"
img84.png,Cash register,"C, Pr, Sc, Calcul, Rece, T, Meter, Bal, Computer, Register","0.2864530384540558, 0.12911450862884521, 0.08079778403043747, 0.053404077887535095, 0.039997804909944534, 0.024450168013572693, 0.02279006317257881, 0.017888126894831657, 0.01706896722316742, 0.016673564910888672"
img85.png,Tent,"T, Camp, Um, U, P, Cam, Can, C, Un, H","0.9164441227912903, 0.028110019862651825, 0.004884788766503334, 0.0029397178441286087, 0.0023806558456271887, 0.002100921468809247, 0.0018832539208233356, 0.0016234663780778646, 0.0012742733815684915, 0.0011970690684393048"
img86.png,Lens,"L, Light, T, Flash, P, Um, V, To, C, St","0.16257984936237335, 0.09409400075674057, 0.09409400075674057, 0.07214437425136566, 0.030310124158859253, 0.02716982178390026, 0.02512797713279724, 0.02200279012322426, 0.0216616690158844, 0.018819984048604965"
img87.png,Camel,"Cam, Hor, Car, Z, Un, , S, H, C, Tra","0.929172158241272, 0.009772835299372673, 0.00862449686974287, 0.0028219243977218866, 0.002490339335054159, 0.0020970762707293034, 0.0017250076634809375, 0.0013123167445883155, 0.001158115454018116, 0.0011491029290482402"
img88.png,Goat,"Go, Ram, She, Un, Z, Gr, Rab, B, Animal, Cat","0.9263409376144409, 0.0071840789169073105, 0.004425982944667339, 0.0035842698998749256, 0.002791432198137045, 0.002350621623918414, 0.0022605706471949816, 0.002042255364358425, 0.001760534243658185, 0.0014595341635867953"
img89.png,Fish,"Fish, Sh, F, Bass, T, Wh, C, Car, Sea, S","0.8858180046081543, 0.029841095209121704, 0.013345764018595219, 0.00803162157535553, 0.0035087557043880224, 0.0031452286057174206, 0.002669320674613118, 0.0025470838882029057, 0.002392763737589121, 0.0023373353760689497"
img90.png,Gun,"Gun, W, Art, C, Ar, Arch, Sh, P, S, La","0.2470237910747528, 0.1658439338207245, 0.04064180329442024, 0.03970033675432205, 0.02665354497730732, 0.026036115363240242, 0.02244453690946102, 0.018462371081113815, 0.012989901006221771, 0.011735397391021252"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, S, Sh, Tennis, B, P","0.8569599390029907, 0.09614823758602142, 0.013320826925337315, 0.004191583953797817, 0.0035296676214784384, 0.0026643327437341213, 0.0020749846007674932, 0.0006896239938214421, 0.0005584745085798204, 0.0004967175191268325"
img92.png,Sandwich,"Sand, B, S, L, Food, Bun, C, Pie, Che, P","0.8077212572097778, 0.10189110040664673, 0.01125463005155325, 0.009043349884450436, 0.00511264568194747, 0.003513866802677512, 0.0026941748801618814, 0.0025112470611929893, 0.0024339843075722456, 0.00237760110758245"
img93.png,Spider,"Spider, Sp, F, C, S, Gr, W, Web, No, Oct","0.935825526714325, 0.04659200832247734, 0.0011217237915843725, 0.0008016597712412477, 0.0007769953226670623, 0.0005382089293561876, 0.0003557344025466591, 0.00031393449171446264, 0.00031149142887443304, 0.0003090673708356917"
img94.png,Belt,"B, St, Bel, T, Le, String, H, Bra, S, Z","0.6582080125808716, 0.051554836332798004, 0.042740464210510254, 0.022000903263688087, 0.012245346792042255, 0.011593662202358246, 0.00917134154587984, 0.007198667619377375, 0.007142647635191679, 0.0068690176121890545"
img95.png,Toilet,"To, Bath, W, Draw, Bat, Tow, C, F, D, L","0.9507171511650085, 0.009767803363502026, 0.0024890576023608446, 0.0023382529616355896, 0.001251576584763825, 0.0012418368132784963, 0.0011045124847441912, 0.0010873886058107018, 0.0010621993569657207, 0.0010539331706240773"
img96.png,Cart,"Cart, W, Tr, Car, T, P, S, C, Bo, B","0.42850083112716675, 0.14924736320972443, 0.12181215733289719, 0.0677986815571785, 0.037441983819007874, 0.024941736832261086, 0.01674509048461914, 0.00954106543213129, 0.007971858605742455, 0.005394029431045055"
img97.png,Measurement,"Me, R, F, None, Meter, T, C, Th, , M","0.5378520488739014, 0.12095227092504501, 0.027413098141551018, 0.022904502227902412, 0.021855628117918968, 0.020371686667203903, 0.020055852830410004, 0.01346486248075962, 0.01032386813312769, 0.009110781364142895"
