Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,""" is. of of",""", of, The, S, It, A, -, L, on, ","0.032907884567976, 0.02315359003841877, 0.019497277215123177, 0.016939528286457062, 0.015423615463078022, 0.014489145018160343, 0.013718047179281712, 0.012987987138330936, 0.012296779081225395, 0.011642355471849442"
img34.png,"In, with","<0x0A>, This, "", S, The, Last, L, It, C, P","0.03685670718550682, 0.026135316118597984, 0.022706758230924606, 0.022354722023010254, 0.0211650263518095, 0.02019580826163292, 0.019574448466300964, 0.019422119483351707, 0.01927097514271736, 0.01927097514271736"
img35.png,"""This would be a",""", L, <0x0A>, , of, Word, This, It, this, it","0.02926493249833584, 0.0246435459703207, 0.016805438324809074, 0.014600817114114761, 0.012010304257273674, 0.012010304257273674, 0.011371128261089325, 0.010850406251847744, 0.010516573674976826, 0.010353528894484043"
img36.png,This is a,"<0x0A>, "", The, This, A, </s>, -, , It, I","0.07236956059932709, 0.02946927770972252, 0.026623275130987167, 0.023494955152273178, 0.02313070185482502, 0.017324093729257584, 0.017324093729257584, 0.015897482633590698, 0.012874173931777477, 0.011361418291926384"
img37.png,"""way""",""", [, -, <0x0A>, It, </s>, , it, please, i","0.032766830176115036, 0.0300685316324234, 0.02612399309873581, 0.023054344579577446, 0.015237991698086262, 0.015119407325983047, 0.013135969638824463, 0.012340100482106209, 0.011235788464546204, 0.010637831874191761"
img38.png,L.,"L, , S, "", <0x0A>, D, This, Last, Word, The","0.03838415816426277, 0.03283171355724335, 0.0313282385468483, 0.02537037990987301, 0.02086910419166088, 0.01960471086204052, 0.01930076815187931, 0.017436791211366653, 0.017166458070278168, 0.01526816375553608"
img39.png,Last of the people of,"Last, L, "", It, This, , D, S, of, I","0.0512658953666687, 0.04119330272078514, 0.02598029002547264, 0.019919781014323235, 0.017855973914265633, 0.017038289457559586, 0.015036238357424736, 0.013798028230667114, 0.013478397391736507, 0.013373508118093014"
img40.png,"""

""",""", S, L, It, D, This, <0x0A>, P, , I","0.03317449241876602, 0.032916322350502014, 0.027502620592713356, 0.020922888070344925, 0.019050508737564087, 0.017481729388237, 0.01591729372739792, 0.015307513065636158, 0.014606530778110027, 0.012591617181897163"
img41.png,"I.

It","I, <0x0A>, are, "", P, It, The, This, [, ","0.036661770194768906, 0.03111444227397442, 0.029922466725111008, 0.0296896081417799, 0.0296896081417799, 0.01872500218451023, 0.013174683786928654, 0.01286949310451746, 0.011446363292634487, 0.010837198235094547"
img42.png,"""c""",""", L, <0x0A>, It, This, , D, Last, [, I","0.030245555564761162, 0.022652873769402504, 0.022652873769402504, 0.022301673889160156, 0.021447308361530304, 0.02111480012536049, 0.01806044578552246, 0.016444223001599312, 0.013847424648702145, 0.012510105967521667"
img43.png,"""p""",""", <0x0A>, It, This, L, P, Last, The, I, C","0.02684093452990055, 0.025214724242687225, 0.024823805317282677, 0.024630626663565636, 0.02260233461856842, 0.02090374007821083, 0.019332800060510635, 0.017602715641260147, 0.015656178817152977, 0.01349646970629692"
img44.png,It would could are are,"It, "", I, Last, S, The, , Rep, Te, This","0.022029923275113106, 0.021519601345062256, 0.019747495651245117, 0.019290046766400337, 0.014906193129718304, 0.01378597505390644, 0.013572242110967636, 0.013154667802155018, 0.01170000433921814, 0.011608954519033432"
img45.png,"""

Every:",""", <0x0A>, , of, This, I, last, It, D, The","0.04143095016479492, 0.022702287882566452, 0.01972408965229988, 0.014206727035343647, 0.010978110134601593, 0.010892677120864391, 0.010723801329731941, 0.009995682165026665, 0.008583222515881062, 0.008549759164452553"
img46.png,"""p"" on.",""", V, , [, It, of, on, L, it, I","0.03839971870183945, 0.02659870684146881, 0.025982549414038658, 0.017308108508586884, 0.012662883847951889, 0.012466562911868095, 0.012466562911868095, 0.012369547970592976, 0.011803104542195797, 0.011262600310146809"
img47.png,L.,"L, It, I, "", Arch, D, , F, P, <0x0A>","0.06048796325922012, 0.0194847472012043, 0.018020443618297577, 0.017466014251112938, 0.016536487266421318, 0.016153419390320778, 0.01529375184327364, 0.014479832723736763, 0.014255343936383724, 0.013081439770758152"
img48.png,"""


No",""", <0x0A>, , of, this, the, with, a, less, D","0.05209782347083092, 0.027668943628668785, 0.02681766264140606, 0.013590529561042786, 0.0100996233522892, 0.010021028108894825, 0.009304209612309933, 0.008147037588059902, 0.007653433363884687, 0.0075642685405910015"
img49.png,"This.

Please","This, It, No, <0x0A>, The, I, L, We, Last, P","0.055885668843984604, 0.04780155047774315, 0.03234414383769035, 0.026814237236976624, 0.02384907566010952, 0.02329661324620247, 0.018002228811383247, 0.01786213368177414, 0.017585204914212227, 0.015518889762461185"
img50.png,"[

[","[, It, I, This, D, "", S, Last, A, The","0.04699300602078438, 0.03306370973587036, 0.02963811531662941, 0.029407473281025887, 0.02554965391755104, 0.018839135766029358, 0.01783653348684311, 0.014332056045532227, 0.014000055380165577, 0.01389110554009676"
img51.png,"""T""",""", L, <0x0A>, The, It, This, , Last, of, P","0.036882586777210236, 0.025349007919430733, 0.024761797860264778, 0.021682152524590492, 0.01989666372537613, 0.01854573003947735, 0.016239183023571968, 0.016112810000777245, 0.015739556401968002, 0.013674763962626457"
img52.png,"P.

Please","P, <0x0A>, "", p, S, This, It, I, Last, of","0.038775354623794556, 0.034487515687942505, 0.03189573809504509, 0.023153821006417274, 0.022794853895902634, 0.022093528881669044, 0.017614498734474182, 0.016547290608286858, 0.015913372859358788, 0.015544741414487362"
img53.png,"""c.
for",""", <0x0A>, It, , S, This, L, P, I, The","0.03437153622508049, 0.03154109790921211, 0.029862510040402412, 0.023256946355104446, 0.023256946355104446, 0.019431905820965767, 0.014216686598956585, 0.014216686598956585, 0.0130459638312459, 0.011694326996803284"
img54.png,This would be,"<0x0A>, L, "", Last, This, P, The, It, , V","0.0333438366651535, 0.03282688930630684, 0.02497337944805622, 0.02291686087846756, 0.020382678136229515, 0.01870419643819332, 0.01743422821164131, 0.016124026849865913, 0.01599854603409767, 0.014341005124151707"
img55.png,"L.

Please","L, "", <0x0A>, , It, This, D, Last, [, The","0.04511668160557747, 0.039198052138090134, 0.0247219018638134, 0.02065592259168625, 0.017530454322695732, 0.015714194625616074, 0.013652730733156204, 0.012725744396448135, 0.012238227762281895, 0.011318511329591274"
img56.png,"""This.
or","It, "", A, This, S, , <0x0A>, The, No, L","0.021802691742777824, 0.021802691742777824, 0.02000727318227291, 0.019697090610861778, 0.01684781350195408, 0.016329459846019745, 0.0154604222625494, 0.015220730565488338, 0.013643776066601276, 0.013121090829372406"
img57.png,It would could be you,"It, D, This, "", I, P, V, S, The, No","0.04325205087661743, 0.030910847708582878, 0.029726671054959297, 0.026439450681209564, 0.023886049166321754, 0.021919071674346924, 0.019343513995409012, 0.01904362067580223, 0.01707059144973755, 0.015064742416143417"
img58.png,S.,", "", a, this, on, of, [, <0x0A>, The, the","0.03220526874065399, 0.027762677520513535, 0.026491332799196243, 0.016838915646076202, 0.01657785288989544, 0.015942763537168503, 0.01497684232890606, 0.013530449010431767, 0.012223741970956326, 0.01203423086553812"
img59.png,It would be my are,"It, I, This, <0x0A>, L, , The, </s>, You, S","0.044120170176029205, 0.036009833216667175, 0.034630317240953445, 0.03056114912033081, 0.026345355436205864, 0.020199686288833618, 0.01700984127819538, 0.015731532126665115, 0.015367109328508377, 0.015011131763458252"
img60.png,"Laston

Run","Last, L, This, I, It, S, , <0x0A>, "", The","0.04085927829146385, 0.03440696373581886, 0.02700633555650711, 0.02478240616619587, 0.024208322167396545, 0.018273400142788887, 0.01757335662841797, 0.016900133341550827, 0.016380170360207558, 0.016380170360207558"
img61.png,It would be a different,"It, The, "", This, Last, <0x0A>, I, S, No, P","0.03271310403943062, 0.032458528876304626, 0.031955305486917496, 0.028421638533473015, 0.021453779190778732, 0.016321174800395966, 0.015452577732503414, 0.015094618313014507, 0.014291297644376755, 0.01385160069912672"
img62.png,are being.,"are, "", <0x0A>, of, , in, -, on, k, with","0.053081214427948, 0.05225827172398567, 0.021614959463477135, 0.021114248782396317, 0.019990568980574608, 0.01907513476908207, 0.014972244389355183, 0.014625412411987782, 0.013008112087845802, 0.012806439772248268"
img63.png,It would be.,"It, This, I, "", The, <0x0A>, , S, Please, Last","0.05244234949350357, 0.04246911033987999, 0.03747886046767235, 0.025162113830447197, 0.02291036769747734, 0.0182657353579998, 0.014114667661488056, 0.013680404983460903, 0.012553844600915909, 0.012072915211319923"
img64.png,"S.

Check","S, "", The, I, This, of, It, M, Rep, ","0.06940893828868866, 0.031530432403087616, 0.023068156093358994, 0.021840490400791168, 0.019274165853857994, 0.019274165853857994, 0.011874469928443432, 0.011509129777550697, 0.010561371222138405, 0.010479182936251163"
img65.png,It could be a are,"This, It, "", Last, P, I, <0x0A>, L, The, D","0.02325599640607834, 0.02325599640607834, 0.021174825727939606, 0.019279897212982178, 0.019129861146211624, 0.017970841377973557, 0.01561333704739809, 0.01513296365737915, 0.014216105453670025, 0.0132508659735322"
img66.png,It would be my are,"It, "", This, I, <0x0A>, L, Can, </s>, P, No","0.04205544292926788, 0.03326859697699547, 0.032752811908721924, 0.032245028764009476, 0.029821772128343582, 0.022510657086968422, 0.01851676031947136, 0.018372662365436554, 0.016991933807730675, 0.01685970462858677"
img67.png,"""p"" in.",""", , This, It, L, of, Last, The, way, I","0.07152113318443298, 0.01739060878753662, 0.015109224244952202, 0.013650046661496162, 0.01204612385481596, 0.011675503104925156, 0.011140843853354454, 0.010465852916240692, 0.009200074709951878, 0.009092890657484531"
img68.png,"Please, see","<0x0A>, "", The, It, This, [, , I, </s>, of","0.02687823586165905, 0.025249766185879707, 0.019974209368228912, 0.019359668716788292, 0.017904765903949738, 0.016689077019691467, 0.01655920036137104, 0.012402268126606941, 0.01044375728815794, 0.00981100182980299"
img69.png,""" if you are.",""", are, if, the, -, <0x0A>, ., in, i, of","0.10214952379465103, 0.01860281080007553, 0.018458042293787003, 0.01803046092391014, 0.017750924453139305, 0.0160366240888834, 0.0157880000770092, 0.014601512812077999, 0.013932861387729645, 0.012105078436434269"
img70.png,"This.

L","This, S, It, "", I, L, Last, The, <0x0A>, That","0.02907550148665905, 0.028401969000697136, 0.02796163782477379, 0.02429349161684513, 0.024104438722133636, 0.02373073436319828, 0.02373073436319828, 0.018194984644651413, 0.013311735354363918, 0.013311735354363918"
img71.png,"""This.
or",""", S, It, This, I, With, , Last, O, The","0.02684945985674858, 0.023694565519690514, 0.023145681247115135, 0.021239671856164932, 0.021074380725622177, 0.01964348368346691, 0.017471276223659515, 0.013500755652785301, 0.012782259844243526, 0.01248615887016058"
img72.png,"Linner

Please","L, It, This, "", No, , S, Place, The, K","0.03404300659894943, 0.03099651075899601, 0.02569700963795185, 0.0201698150485754, 0.016984686255455017, 0.015464733354747295, 0.014191236346960068, 0.013541372492909431, 0.01242626179009676, 0.012043945491313934"
img73.png,It would be a place,"It, <0x0A>, This, I, The, "", S, , L, Word","0.0348680205643177, 0.02715524099767208, 0.02511449344456196, 0.022689051926136017, 0.021650047972798347, 0.019867198541760445, 0.019106099382042885, 0.015472589991986752, 0.014649154618382454, 0.013131416402757168"
img74.png,"This.

Please","This, It, The, "", I, Last, We, No, A, Now","0.04027564078569412, 0.029009457677602768, 0.028337454423308372, 0.026413410902023315, 0.018012380227446556, 0.015049908310174942, 0.014028055593371391, 0.013703097589313984, 0.013075586408376694, 0.013075586408376694"
img75.png,Lelos of as,"This, L, It, "", S, [, The, I, No, Last","0.03300758823752403, 0.03300758823752403, 0.026940008625388145, 0.026730360463261604, 0.02611115202307701, 0.022509219124913216, 0.021145453676581383, 0.017124110832810402, 0.016990849748253822, 0.015111975371837616"
img76.png,This is a,"<0x0A>, "", , This, It, I, </s>, are, The, [","0.04506295919418335, 0.03455096855759621, 0.03271219879388809, 0.024309642612934113, 0.022836795076727867, 0.01999656669795513, 0.012611676007509232, 0.011043152771890163, 0.010537450201809406, 0.008943017572164536"
img77.png,"""

</ (",""", <0x0A>, It, L, The, , V, This, I, [","0.03669620305299759, 0.0350157655775547, 0.019951380789279938, 0.017065322026610374, 0.015060092322528362, 0.01414764765650034, 0.014037549495697021, 0.013499780558049679, 0.011191709898412228, 0.010847377590835094"
img78.png,Last time.,"Last, This, The, It, I, L, , <0x0A>, A, ""","0.05733116343617439, 0.03266631066799164, 0.028603579849004745, 0.025640083476901054, 0.022627294063568115, 0.022627294063568115, 0.015796396881341934, 0.01472386159002781, 0.01211151760071516, 0.01201726496219635"
img79.png,"""This.
is",""", This, It, <0x0A>, L, The, , I, Last, A","0.03137554973363876, 0.025808824226260185, 0.024820104241371155, 0.020737972110509872, 0.020257577300071716, 0.01948152296245098, 0.018017463386058807, 0.016663428395986557, 0.01565384306013584, 0.014032013714313507"
img80.png,"""

""",""", It, last, Last, This, , it, <0x0A>, of, L","0.05813271179795265, 0.02811114490032196, 0.02009012922644615, 0.018292268738150597, 0.016655301675200462, 0.01601724699139595, 0.012670685537159443, 0.012280848808586597, 0.012185278348624706, 0.010922812856733799"
img81.png,It could be seen as,"It, This, Last, The, I, L, D, "", F, Every","0.051303133368492126, 0.05050775408744812, 0.035260092467069626, 0.029691975563764572, 0.025396890938282013, 0.02348828688263893, 0.018009094521403313, 0.01745501160621643, 0.017319176346063614, 0.015165177173912525"
img82.png,"I.

Please","I, <0x0A>, It, This, The, L, [, Last, S, -","0.04684325307607651, 0.030720556154847145, 0.0284118689596653, 0.028190767392516136, 0.021784136071801186, 0.020464301109313965, 0.020305046811699867, 0.019074827432632446, 0.013632163405418396, 0.013526078313589096"
img83.png,This is a,"<0x0A>, This, It, I, , The, "", No, </s>, Last","0.0429791696369648, 0.03480559214949608, 0.029539121314883232, 0.02586532011628151, 0.02300509251654148, 0.017230018973350525, 0.01631305180490017, 0.015205436386168003, 0.01496969722211361, 0.014173026196658611"
img84.png,Sand,", "", S, It, <0x0A>, [, This, P, I, The","0.026852482929825783, 0.02582377940416336, 0.022968146950006485, 0.022612057626247406, 0.01874605379998684, 0.015541024506092072, 0.014485827647149563, 0.014261245727539062, 0.013930884189903736, 0.013086854480206966"
img85.png,"""This.
or",""", P, The, Last, This, , It, A, <0x0A>, I","0.04326299577951431, 0.03140556812286377, 0.026446139439940453, 0.022620581090450287, 0.02125006914138794, 0.01980724185705185, 0.017208829522132874, 0.01530585065484047, 0.013613304123282433, 0.012888818047940731"
img86.png,"""This.
or",""", , Last, I, L, It, of, C, This, The","0.028882164508104324, 0.021130641922354698, 0.019239671528339386, 0.01850260980427265, 0.017381593585014343, 0.017381593585014343, 0.014409847557544708, 0.014297707937657833, 0.01385781355202198, 0.012916903011500835"
img87.png,"""This.
is",""", , -, O, are, [, I, This, of, In","0.023760640993714333, 0.016980964690446854, 0.01595214009284973, 0.013224788010120392, 0.013019757345318794, 0.012520978227257729, 0.011136388406157494, 0.011049725115299225, 0.010709760710597038, 0.010709760710597038"
img88.png,"""I' are way",""", Last, I, It, [, , This, Are, O, Can","0.023543810471892357, 0.02281944453716278, 0.020615650340914726, 0.01618140935897827, 0.016055483371019363, 0.014280043542385101, 0.014168916270136833, 0.01352007407695055, 0.01280054822564125, 0.01240671705454588"
img89.png,"Last

This:","Last, I, "", This, <0x0A>, L, It, [, The, P","0.029520105570554733, 0.02816828340291977, 0.024664971977472305, 0.024093609303236008, 0.021262535825371742, 0.020288852974772453, 0.019059613347053528, 0.017904849722981453, 0.015924902632832527, 0.014274991117417812"
img90.png,This.,"This, It, <0x0A>, "", Last, , The, S, I, D","0.034652967005968094, 0.02762775495648384, 0.019438551738858223, 0.019438551738858223, 0.017977721989154816, 0.015619317069649696, 0.015619317069649696, 0.015377161093056202, 0.015377161093056202, 0.014333090744912624"
img91.png,L.,"L, , "", Last, D, S, of, This, <0x0A>, C","0.02925945073366165, 0.027702292427420616, 0.027486711740493774, 0.02502693608403206, 0.023880869150161743, 0.02314613200724125, 0.014148946851491928, 0.013291705399751663, 0.011729889549314976, 0.011192737147212029"
img92.png,[gare,"<0x0A>, "", It, , L, I, This, Last, The, of","0.03987324982881546, 0.03057187981903553, 0.025946015492081642, 0.01928144320845604, 0.018113240599632263, 0.017555953934788704, 0.015016403049230576, 0.013046476989984512, 0.011878952383995056, 0.011159243062138557"
img93.png,This would be. of,"This, I, "", It, The, Last, A, We, <0x0A>, In","0.04515847936272621, 0.034354761242866516, 0.032022155821323395, 0.029156506061553955, 0.029156506061553955, 0.01867835968732834, 0.018103687092661858, 0.015606353990733624, 0.015008482150733471, 0.011240835301578045"
img94.png,"""This.
or",""", <0x0A>, , </s>, of, -, are, It, on, [","0.047040440142154694, 0.04055139422416687, 0.01900605484843254, 0.017577730119228363, 0.015756573528051376, 0.012860140763223171, 0.01217573694884777, 0.011349035426974297, 0.011086134240031242, 0.010829323902726173"
img95.png,This place are,"<0x0A>, S, "", It, This, , L, </s>, No, Last","0.051443882286548615, 0.028410008177161217, 0.02318757399916649, 0.02265043370425701, 0.021953552961349487, 0.02127811498939991, 0.01764017529785633, 0.016571413725614548, 0.01593657024204731, 0.01321188174188137"
img96.png,"""

""",""", [, , -, of, it, p, <0x0A>, a, S","0.03563134744763374, 0.019831830635666847, 0.018198711797595024, 0.017096105962991714, 0.01508726179599762, 0.014853354543447495, 0.013844849541783333, 0.012904818169772625, 0.01260587852448225, 0.01174997165799141"
img97.png,"In, with","<0x0A>, , With, In, I, This, "", D, It, [","0.054389744997024536, 0.02650744467973709, 0.024515381082892418, 0.023761121556162834, 0.022850846871733665, 0.022496577352285385, 0.021466383710503578, 0.020483367145061493, 0.020483367145061493, 0.020323963835835457"
img98.png,Surrnd of of,"S, L, "", , D, This, O, Last, It, I","0.030718553811311722, 0.029083741828799248, 0.02487664483487606, 0.02336944453418255, 0.022650443017482758, 0.01877787709236145, 0.018631745129823685, 0.01709745079278946, 0.015936575829982758, 0.015326055698096752"
img99.png,You'w,"<0x0A>, It, "", [, </s>, The, I, , This, No","0.04802929237484932, 0.02530965954065323, 0.0237762238830328, 0.023591196164488792, 0.020657142624258995, 0.019405588507652283, 0.018956059589982033, 0.0158383809030056, 0.013868549838662148, 0.011319179087877274"
img100.png,""" for as of of",""", of, with, are, on, for, to, this, -, ","0.05905480682849884, 0.04782404378056526, 0.04635264724493027, 0.04388580471277237, 0.027895517647266388, 0.020730188116431236, 0.020730188116431236, 0.011811704374849796, 0.011719785630702972, 0.011009719222784042"
img101.png,"""

""",""", The, This, S, L, I, <0x0A>, It, A, ","0.05277298018336296, 0.039217546582221985, 0.026124518364667892, 0.023054808378219604, 0.018525058403611183, 0.017676733434200287, 0.01726725324988365, 0.015119712799787521, 0.014093120582401752, 0.011412957683205605"
img102.png,This would be. of,"This, It, The, "", L, I, No, O, In, Last","0.031065044924616814, 0.026159392669796944, 0.024193482473492622, 0.0234491266310215, 0.021184518933296204, 0.01574299857020378, 0.015498926863074303, 0.015378312207758427, 0.015139893628656864, 0.012649855576455593"
img103.png,"""I""",""", , I, <0x0A>, This, It, S, The, Last, Ne","0.027253208681941032, 0.020095257088541985, 0.019938871264457703, 0.01873083785176277, 0.016021333634853363, 0.014249670319259167, 0.013282152824103832, 0.01190604455769062, 0.011813391000032425, 0.011097654700279236"
