Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", on the wall to",",, way, :, the, ;, ask, ., in, face, a","0.05257819592952728, 0.03937925025820732, 0.026232236996293068, 0.024072052910923958, 0.020429685711860657, 0.01706964150071144, 0.0166742242872715, 0.014600437134504318, 0.012635625898838043, 0.012246868573129177"
img12.png,(C.S.,"(, C, the, , a, in, <0x0A>, concept, and, Ask","0.08025924861431122, 0.06653725355863571, 0.023175010457634926, 0.02077394537627697, 0.018476728349924088, 0.01165312621742487, 0.01012441236525774, 0.009736551903188229, 0.007823538966476917, 0.00704042287543416"
img13.png,the color of the wall,"the, (, cre, color, a, in, design, :, C, concept","0.035715267062187195, 0.035715267062187195, 0.0220035370439291, 0.0170030165463686, 0.014657515101134777, 0.012734671123325825, 0.011326450854539871, 0.011326450854539871, 0.01097797229886055, 0.010892540216445923"
img14.png,(C.S.,"(, ask, C, the, and, M, :, in, a, activity","0.09900018572807312, 0.03475233539938927, 0.019342586398124695, 0.01591077819466591, 0.012834707275032997, 0.012057091109454632, 0.011823886074125767, 0.011686133220791817, 0.01097810547798872, 0.010681990534067154"
img15.png,"way, and a p","way, method, :, path, the, ,, a, white, ;, primary","0.17521308362483978, 0.03292156383395195, 0.03215893730521202, 0.02159048803150654, 0.020601786673069, 0.019658362492918968, 0.017079481855034828, 0.012993385083973408, 0.012692393735051155, 0.01192339975386858"
img16.png,method of this.me,"method, the, a, In, way, and, content, I, C, ","0.03025721199810505, 0.027983345091342926, 0.02153955213725567, 0.02104058675467968, 0.019765803590416908, 0.01915767416357994, 0.018280379474163055, 0.016775019466876984, 0.016709618270397186, 0.012417534366250038"
img17.png,"way, at a","way, :, ;, ,, primary, path, ask, and, ., the","0.29168030619621277, 0.03916744142770767, 0.03566236048936844, 0.01765414886176586, 0.015218827873468399, 0.015100394375622272, 0.013326049782335758, 0.010624454356729984, 0.009749546647071838, 0.009339493699371815"
img18.png,"way, and a story","way, :, ,, ask, the, in, a, (, concept, and","0.10643145442008972, 0.046134620904922485, 0.03146107867360115, 0.02864563837647438, 0.025279687717556953, 0.01737445779144764, 0.017239248380064964, 0.014977717772126198, 0.011941277422010899, 0.01184835098683834"
img19.png,"way to, way,","way, ,, ;, method, :, ., the, a, and, in","0.06177401542663574, 0.04590655118227005, 0.040197115391492844, 0.03179854154586792, 0.02963949553668499, 0.02515471540391445, 0.01869339682161808, 0.018547922372817993, 0.015138374641537666, 0.012550152838230133"
img20.png,"ask, and nigh","ask, (, ., a, air, the, ,, concept, idea, in","0.04783300310373306, 0.01858590357005596, 0.014934193342924118, 0.014934193342924118, 0.014702659100294113, 0.013544724322855473, 0.013439317233860493, 0.0119065772742033, 0.011098150163888931, 0.010883491486310959"
img21.png,"way, such as a","way, ask, the, a, house, ways, run, (, air, ","0.28742432594299316, 0.021314702928066254, 0.020658917725086212, 0.017126843333244324, 0.009912257082760334, 0.007001440040767193, 0.006974143907427788, 0.006154660135507584, 0.00613066554069519, 0.005988648626953363"
img22.png,the success of the success,"the, a, way, method, this, -, and, that, concept, in","0.08260159194469452, 0.06483472883701324, 0.04456021636724472, 0.01337940338999033, 0.012766716070473194, 0.011669722385704517, 0.009376885369420052, 0.009159669280052185, 0.00901766400784254, 0.008020475506782532"
img23.png,: (C:–,":, ,, (, and, -, way, the, a, ;, concept","0.03650578856468201, 0.030982062220573425, 0.025886479765176773, 0.022666960954666138, 0.02063850127160549, 0.017791500315070152, 0.01594819873571396, 0.01594819873571396, 0.0140742352232337, 0.013856034725904465"
img24.png,ask me how: [,"ask, (, review, concept, ,, ., and, talk, game, movie","0.060703571885824203, 0.024526460096240044, 0.020017914474010468, 0.019402027130126953, 0.018226515501737595, 0.012823956087231636, 0.01272415928542614, 0.012526889331638813, 0.012429405003786087, 0.012046992778778076"
img25.png,the success of the story,"the, ,, a, -, :, ;, painting, and, ., face","0.04893534630537033, 0.04056882858276367, 0.02055928111076355, 0.01814350113272667, 0.014240996912121773, 0.01256763655692339, 0.009787684306502342, 0.009635940194129944, 0.009339474141597748, 0.009266792796552181"
img26.png,"way, one of a","way, ask, concept, the, (, in, a, and, -, method","0.04931965842843056, 0.031843166798353195, 0.019771872088313103, 0.019465336576104164, 0.016780169680714607, 0.01457886304706335, 0.014465409331023693, 0.011852532625198364, 0.011760295368731022, 0.008877135813236237"
img27.png,"ask, and
(","ask, the, C, way, (, Ask, and, a, concept, in","0.13520103693008423, 0.032364923506975174, 0.021559689193964005, 0.021559689193964005, 0.020572395995259285, 0.014702429994940758, 0.013076611794531345, 0.010798627510666847, 0.009793930687010288, 0.009164676070213318"
img28.png,"way, and a story","way, method, the, and, in, , a, (, ask, home","0.0550040639936924, 0.029441554099321365, 0.021539900451898575, 0.01813841611146927, 0.017857205122709274, 0.014920252375304699, 0.014126211404800415, 0.012564113363623619, 0.012273065745830536, 0.011619904078543186"
img29.png,the story of. Give,"concept, the, a, way, in, hair, (, painting, foot, mouth","0.021340101957321167, 0.021340101957321167, 0.013354295864701271, 0.012254590168595314, 0.012159223668277264, 0.01173917856067419, 0.011602412909269333, 0.011157931759953499, 0.01048190612345934, 0.01048190612345934"
img30.png,"way, and the good","way, :, ,, ., ;, and, in, style, a, the","0.06273537874221802, 0.0322934053838253, 0.02656383067369461, 0.017557619139552116, 0.017150897532701492, 0.0131500493735075, 0.011880078352987766, 0.010004030540585518, 0.009658435359597206, 0.009545911103487015"
img31.png,"way, at a price","way, :, method, ;, path, and, ,, white, in, .","0.2590484917163849, 0.08609511703252792, 0.03167262300848961, 0.030459266155958176, 0.02564927376806736, 0.022284474223852158, 0.021768255159258842, 0.0117430929094553, 0.00958443433046341, 0.008726725354790688"
img32.png,"way, one or more","way, the, , a, house, (, in, home, and, painting","0.046981438994407654, 0.016621384769678116, 0.015492835082113743, 0.015372267924249172, 0.015016170218586922, 0.013779611326754093, 0.013460407964885235, 0.010200216434895992, 0.010042075999081135, 0.009886386804282665"
img33.png,(C.C.,"(, content, f, concept, and, house, design, v, ,, .","0.03396505489945412, 0.029051851481199265, 0.025240683928132057, 0.02210148051381111, 0.020925262942910194, 0.020281460136175156, 0.018180184066295624, 0.01279135700315237, 0.012397808022797108, 0.011200486682355404"
img34.png,", and a, c",",, game, way, movie, :, concept, white, the, in, a","0.03946171700954437, 0.022484607994556427, 0.017786791548132896, 0.0175110325217247, 0.016709143295884132, 0.012612723745405674, 0.011941486038267612, 0.010620977729558945, 0.010538323782384396, 0.010374942794442177"
img35.png,: (theatise,":, (, way, and, vision, method, ,, ;, the, a","0.13512802124023438, 0.03752369433641434, 0.03285684436559677, 0.02991649881005287, 0.024227119982242584, 0.023851511999964714, 0.023117678239941597, 0.01992868445813656, 0.017450138926506042, 0.016013147309422493"
img36.png,(C.C:,"(, C, and, the, <0x0A>, air, a, , A, ask","0.060572344809770584, 0.02883676066994667, 0.015925170853734016, 0.01289659645408392, 0.010649971663951874, 0.010162273421883583, 0.009621447883546352, 0.008760428056120872, 0.008391975425183773, 0.008359258063137531"
img37.png,Ask me in.,"Ask, The, <0x0A>, This, I, (, C, , Av, M","0.07166053354740143, 0.028282765299081802, 0.02535250596702099, 0.023631136864423752, 0.021348951384425163, 0.019899409264326096, 0.017977619543671608, 0.016241425648331642, 0.015138672664761543, 0.01411079429090023"
img38.png,", and the word:",",, concept, way, :, z, f, in, ask, and, ;","0.0556425042450428, 0.033486250787973404, 0.03195280209183693, 0.022133059799671173, 0.02079208567738533, 0.01893140934407711, 0.01533112209290266, 0.014975977130234241, 0.014178969897329807, 0.01311340369284153"
img39.png,"ask, method, method","ask, the, way, game, (, play, face, concept, foot, a","0.046581536531448364, 0.0374293178319931, 0.02960902452468872, 0.02270202711224556, 0.01824159175157547, 0.017819024622440338, 0.015848569571971893, 0.014317989349365234, 0.011326461099088192, 0.011064085178077221"
img40.png,", and the good,",",, :, ;, and, concept, (, a, way, ., design","0.08730868250131607, 0.07765395194292068, 0.03040972352027893, 0.01963399536907673, 0.015171973034739494, 0.013706737197935581, 0.012096152640879154, 0.011815945617854595, 0.01163275633007288, 0.01131898257881403"
img41.png,[C:x about,"[, (, the, concept, ask, :, in, #, C, Ask","0.055857982486486435, 0.04740605503320694, 0.02786858379840851, 0.019455404952168465, 0.018710080534219742, 0.017035720869898796, 0.015755467116832733, 0.015033972449600697, 0.014233878813683987, 0.01326743420213461"
img42.png,"way, and a story","way, ,, -, concept, and, :, ask, pre, (, method","0.0351920984685421, 0.032042767852544785, 0.02872295305132866, 0.027839241549372673, 0.02362685650587082, 0.017151258885860443, 0.0159867312759161, 0.01573888026177883, 0.015018143691122532, 0.014442807994782925"
img43.png,", and 10",",, f, (, in, and, the, -, :, a, home","0.04413324594497681, 0.03203730285167694, 0.030809970572590828, 0.0293990820646286, 0.028494564816355705, 0.01825430430471897, 0.01825430430471897, 0.013671841472387314, 0.012944239191710949, 0.010985634289681911"
img44.png,"a new day, a","a, world, movie, the, review, new, reading, school, houses, and","0.0451846644282341, 0.04082094132900238, 0.03491600230336189, 0.029402218759059906, 0.019894538447260857, 0.015737874433398247, 0.012645737268030643, 0.010565909557044506, 0.007318791933357716, 0.006663835141807795"
img45.png,"way, one of a","way, path, :, the, ;, ,, a, method, and, concept","0.20965488255023956, 0.049025364220142365, 0.03788386285305023, 0.03215161710977554, 0.025039706379175186, 0.02279891073703766, 0.01775580830872059, 0.017209520563483238, 0.012590753845870495, 0.01027627382427454"
img46.png,"anda, the,","and, -, method, approach, ,, concept, way, (, air, style","0.04311548173427582, 0.04178895801305771, 0.038049276918172836, 0.03546582907438278, 0.03057345189154148, 0.02574542909860611, 0.022898457944393158, 0.022368017584085464, 0.02020782046020031, 0.017833339050412178"
img47.png,"way, at a","way, :, the, a, (, ,, -, and, , color","0.05909690633416176, 0.032382432371377945, 0.019185956567525864, 0.013819126412272453, 0.010229465551674366, 0.00991473812609911, 0.009876084513962269, 0.009534910321235657, 0.009098274633288383, 0.007751826662570238"
img48.png,"way, at a price","way, white, :, the, and, a, ,, (, ;, in","0.05710736662149429, 0.03745192661881447, 0.028270196169614792, 0.02655739337205887, 0.01648986153304577, 0.01598251983523369, 0.014666385017335415, 0.013994762673974037, 0.011289119720458984, 0.010646653361618519"
img49.png,"the review, as a","the, :, ,, a, home, my, what, play, (, in","0.10052278637886047, 0.03367091715335846, 0.031140506267547607, 0.023690447211265564, 0.02242966555058956, 0.016799043864011765, 0.01666831038892269, 0.014481681399047375, 0.01288027223199606, 0.011912304908037186"
img50.png,(the) and read,"(, ask, cre, in, the, design, concept, , [, and","0.027701614424586296, 0.02622736059129238, 0.025619804859161377, 0.020425889641046524, 0.01830964908003807, 0.0174711886793375, 0.017335228621959686, 0.01248609647154808, 0.01172960177063942, 0.011280247941613197"
img51.png,(Civil) style,"(, Ask, ask, <0x0A>, , and, house, a, review, the","0.03635455667972565, 0.01717267744243145, 0.015758534893393517, 0.013270015828311443, 0.011988461017608643, 0.009483653120696545, 0.009227845817804337, 0.008668760769069195, 0.008668760769069195, 0.0075906203128397465"
img52.png,"way, one, see","way, the, a, ask, [, concept, review, , (, U","0.051755066961050034, 0.023881040513515472, 0.021743936464190483, 0.015418758615851402, 0.012102322652935982, 0.01128060556948185, 0.009206961840391159, 0.008958619087934494, 0.008819729089736938, 0.008448782376945019"
img53.png,", and the word is",",, style, a, the, ;, and, :, hair, design, (","0.03597532957792282, 0.0163425300270319, 0.01488004345446825, 0.014309996739029884, 0.014198636636137962, 0.013234585523605347, 0.012628528289496899, 0.0106342863291502, 0.009989988058805466, 0.009095987305045128"
img54.png,":style of, style",":, z, f, ,, and, ask, method, house, concept, the","0.03408406302332878, 0.03127729520201683, 0.027602117508649826, 0.023425612598657608, 0.017821267247200012, 0.01465937402099371, 0.01431979052722454, 0.013988072052598, 0.013771207071840763, 0.013038316741585732"
img55.png,way to ones-,"way, :, ask, in, path, the, ,, a, method, movie","0.08831892907619476, 0.02550225891172886, 0.0214750524610281, 0.02065235748887062, 0.020491639152169228, 0.019100308418273926, 0.013597155921161175, 0.013544146902859211, 0.0105070685967803, 0.009455337189137936"
img56.png,(the) and the,"(, the, and, in, a, ask, , concept, design, :","0.050402503460645676, 0.030096707865595818, 0.02495104819536209, 0.019584303721785545, 0.016620982438325882, 0.013887349516153336, 0.010239889845252037, 0.008357553742825985, 0.008037381805479527, 0.007699340581893921"
img57.png,"ask(, and,","ask, the, a, concept, (, game, ;, I, Ask, and","0.060114651918411255, 0.041640203446149826, 0.03942415118217468, 0.01974642276763916, 0.01439046859741211, 0.01422281563282013, 0.014002310112118721, 0.013465889729559422, 0.013257121667265892, 0.013102672062814236"
img58.png,"(which: ,","(, :, and, design, ,, review, the, article, ;, activity","0.11586953699588776, 0.02194199524819851, 0.01804899424314499, 0.014056569896638393, 0.013308492489159107, 0.013000201433897018, 0.011929655447602272, 0.01165330596268177, 0.011294770985841751, 0.010777546092867851"
img59.png,"the, and the,","the, [, ask, a, concept, one, in, design, (, ","0.0472126230597496, 0.029086852446198463, 0.02587038278579712, 0.022830532863736153, 0.018779883161187172, 0.017504775896668434, 0.015569071285426617, 0.013110470958054066, 0.011390576139092445, 0.01070045493543148"
img60.png,"the winning, the","the, a, face, ask, ,, in, my, and, :, (","0.10021252930164337, 0.04144970700144768, 0.021672479808330536, 0.018537454307079315, 0.014895262196660042, 0.012840518727898598, 0.011420593596994877, 0.010157686658203602, 0.009176705032587051, 0.00896412692964077"
img61.png,: 1.,":, ,, concept, way, (, the, ask, and, in, .","0.033579789102077484, 0.023079030215740204, 0.02254440449178219, 0.019133185967803, 0.018257014453411102, 0.016753578558564186, 0.01611175946891308, 0.01549452729523182, 0.012745450250804424, 0.012547851540148258"
img62.png,"a noun, one","a, the, ask, , (, air, concept, Ask, and, activity","0.054046981036663055, 0.03985174745321274, 0.03628542646765709, 0.030081676319241524, 0.029384834691882133, 0.017962587997317314, 0.017140023410320282, 0.014546548016369343, 0.013141710311174393, 0.012837284244596958"
img63.png,"#.
,,","#, , (, <0x0A>, [, S, the, Ask, In, ask","0.04838356748223305, 0.03623761609196663, 0.024519598111510277, 0.021137215197086334, 0.020809512585401535, 0.020327461883425713, 0.016206465661525726, 0.01359400525689125, 0.012971490621566772, 0.012138081714510918"
img64.png,the 100,"the, ask, and, (, C, , a, color, S, cre","0.025127865374088287, 0.021493004634976387, 0.020033681765198708, 0.019417310133576393, 0.019266203045845032, 0.017542077228426933, 0.014429720118641853, 0.013449978083372116, 0.012635084800422192, 0.006977756042033434"
img65.png,"way, win, and","way, the, house, , a, home, ing, method, (, in","0.03366117551922798, 0.02156415954232216, 0.015411210246384144, 0.015291279181838036, 0.015054209157824516, 0.014142121188342571, 0.01381451915949583, 0.0129775395616889, 0.011452638544142246, 0.010509531944990158"
img66.png,"z.
. put","z, the, in, (, concept, and, face, a, design, :","0.03278634324669838, 0.02675943449139595, 0.0191241055727005, 0.01868109405040741, 0.016104111447930336, 0.013143793679773808, 0.011967559345066547, 0.011967559345066547, 0.011690331622958183, 0.01124248094856739"
img67.png,", value.
 issue",",, way, need, world, :, accept, ., the, home, house","0.05706113204360008, 0.05360397323966026, 0.027592960745096207, 0.024734169244766235, 0.02287536859512329, 0.02269735001027584, 0.020991619676351547, 0.017402660101652145, 0.01686723716557026, 0.016094831749796867"
img68.png,(the) and read,"(, the, and, a, concept, review, C, :, style, value","0.03376258164644241, 0.027341773733496666, 0.02394125424325466, 0.01557887252420187, 0.011577233672142029, 0.011577233672142029, 0.01104707457125187, 0.008981208316981792, 0.008807496167719364, 0.007956909015774727"
img69.png,"the, and the content","the, a, f, air, name, I, ask, (, l, review","0.03974820673465729, 0.038525283336639404, 0.0332108698785305, 0.028406763449311256, 0.024297593161463737, 0.018340785056352615, 0.018056437373161316, 0.017095491290092468, 0.013844349421560764, 0.013844349421560764"
img70.png,"the seas, the","the, a, ;, face, concept, (, ,, in, , all","0.050000205636024475, 0.027829304337501526, 0.020360354334115982, 0.01853831484913826, 0.016879327595233917, 0.011288064531981945, 0.01060415431857109, 0.01056281290948391, 0.009961680509150028, 0.008999628946185112"
img71.png,z.e.a,"z, the, a, v, and, ask, article, hair, house, ","0.04720667377114296, 0.018058162182569504, 0.016964074224233627, 0.014970743097364902, 0.013845672830939293, 0.013057712465524673, 0.011344739235937595, 0.011081937700510025, 0.010657396167516708, 0.00908021442592144"
img72.png,": value, and the",":, way, ,, concept, (, in, movie, ;, design, and","0.0940556451678276, 0.03626168146729469, 0.02982804737985134, 0.0282406248152256, 0.01767253316938877, 0.0138713289052248, 0.012146142311394215, 0.01141024474054575, 0.010973124764859676, 0.010887731797993183"
img73.png,"and 1,0","and, (, the, ask, concept, v, ,, vision, color, a","0.028060272336006165, 0.026985300704836845, 0.01783619448542595, 0.017697390168905258, 0.01701941527426243, 0.01315158512443304, 0.011606233194470406, 0.01107474509626627, 0.010734010487794876, 0.010242464952170849"
img74.png,the concept of the C,"the, air, C, ask, home, (, a, concept, and, ","0.024798396974802017, 0.023114647716283798, 0.02171420305967331, 0.021377554163336754, 0.020882343873381615, 0.02008235454559326, 0.018718812614679337, 0.017584696412086487, 0.013588400557637215, 0.011532326228916645"
img75.png,: . I;[,":, way, ,, in, ask, the, ;, ., f, and","0.07232624292373657, 0.06901419162750244, 0.038713451474905014, 0.03015006333589554, 0.02008427307009697, 0.015519924461841583, 0.014131050556898117, 0.01391196995973587, 0.013069085776805878, 0.012967381626367569"
img76.png,"way ton, and","way, style, and, concept, method, (, in, ask, air, l","0.038169920444488525, 0.024644354358315468, 0.024644354358315468, 0.02351580746471882, 0.02351580746471882, 0.018457768484950066, 0.014152062125504017, 0.012587104924023151, 0.00995721947401762, 0.008995597250759602"
img77.png,the time of the story,"the, a, (, ask, concept, :, and, out, your, ","0.03538333252072334, 0.0250905379652977, 0.02063891664147377, 0.020003922283649445, 0.016199670732021332, 0.012567129917442799, 0.01074923574924469, 0.00926641933619976, 0.00820959359407425, 0.007957011461257935"
img78.png,the story of no one,"the, concept, a, :, ,, way, idea, in, my, principle","0.05580336973071098, 0.04019366204738617, 0.025749025866389275, 0.02272343449294567, 0.020053360611200333, 0.01943638175725937, 0.01367520447820425, 0.01356878224760294, 0.01335841789841652, 0.009546831250190735"
img79.png,(the) and read,"(, [, ask, a, the, way, v, and, idea, in","0.029033048078417778, 0.02727402374148369, 0.025621574372053146, 0.019798817113041878, 0.018745144829154015, 0.017201511189341545, 0.01603357121348381, 0.011106130667030811, 0.0087856724858284, 0.008157219737768173"
img80.png,"ask, and I,","ask, the, a, asked, in, one, , concept, Ask, mouth","0.17073485255241394, 0.0218767449259758, 0.021537579596042633, 0.019919002428650856, 0.019457580521702766, 0.013268915936350822, 0.01208148617297411, 0.011528235860168934, 0.009048615582287312, 0.008434237912297249"
img81.png,", and, C,",",, :, ;, way, design, world, (, and, ., -","0.04343331977725029, 0.029388457536697388, 0.024363884702324867, 0.022532910108566284, 0.020356787368655205, 0.01597822830080986, 0.01597822830080986, 0.015486628748476505, 0.015486628748476505, 0.01512787863612175"
img82.png,concept of of of one,"concept, way, ask, the, in, a, (, face, ;, ,","0.022482668980956078, 0.02047070302069187, 0.020153332501649857, 0.017373260110616684, 0.013743380084633827, 0.011573086492717266, 0.009594425559043884, 0.009594425559043884, 0.009013129398226738, 0.00877001415938139"
img83.png,"the color of, the","the, (, [, and, a, way, in, , color, style","0.01915004663169384, 0.01827310211956501, 0.017032403498888016, 0.01479800883680582, 0.014568586833775043, 0.011435014195740223, 0.011083196848630905, 0.010826454497873783, 0.010170511901378632, 0.00993491243571043"
img84.png,"style of, and style","style, and, ,, the, (, design, look, v, air, a","0.03217719867825508, 0.025855107232928276, 0.02281705103814602, 0.0204530730843544, 0.012213087640702724, 0.010365113615989685, 0.008865750394761562, 0.008796757087111473, 0.008660376071929932, 0.008328602649271488"
img85.png,(color) (color,"(, way, house, concept, :, ,, and, ., design, v","0.03397969529032707, 0.026053138077259064, 0.01833067089319229, 0.01643150858581066, 0.016303636133670807, 0.015315850265324116, 0.014164844527840614, 0.012500433251261711, 0.012403152883052826, 0.011743069626390934"
img86.png,"way, and a new","way, ,, ., and, :, ;, movie, f, the, face","0.07778207957744598, 0.06810826808214188, 0.04608435928821564, 0.0262580756098032, 0.01982063427567482, 0.015679411590099335, 0.01427626796066761, 0.012998689897358418, 0.011293456889688969, 0.011293456889688969"
img87.png,"ask, and how,","ask, the, a, [, (, , C, in, style, color","0.0643470361828804, 0.027034219354391098, 0.024423379451036453, 0.019020946696400642, 0.018726054579019547, 0.0174546018242836, 0.01307289395481348, 0.01297115907073021, 0.010504364967346191, 0.009791144169867039"
img88.png,the idea of howing,"the, (, a, ask, face, and, mouth, way, concept, v","0.029013320803642273, 0.01858663186430931, 0.017735488712787628, 0.01627499796450138, 0.01602267660200596, 0.015408857725560665, 0.009909920394420624, 0.009058400988578796, 0.008609888143837452, 0.008509579114615917"
img89.png,"a blue, blue,","a, the, face, concept, and, in, mouth, fish, l, ask","0.024729322642087936, 0.018666671589016914, 0.015842199325561523, 0.014312234707176685, 0.012630502693355083, 0.010888173244893551, 0.009991549886763096, 0.009684141725301743, 0.009061942808330059, 0.008283285424113274"
img90.png,the; meaning[pr,"the, :, and, game, ,, (, ;, a, way, -","0.030401315540075302, 0.0283371414989233, 0.025600474327802658, 0.021389996632933617, 0.020894497632980347, 0.01759493164718151, 0.017458006739616394, 0.017187345772981644, 0.01402790192514658, 0.013649524189531803"
img91.png,"way, one,,","way, face, and, movie, play, (, game, a, white, the","0.0622783824801445, 0.03386016935110092, 0.027635864913463593, 0.01676199957728386, 0.01490843016654253, 0.014115018770098686, 0.013574281707406044, 0.013259831815958023, 0.012167905457317829, 0.011079004965722561"
img92.png,": .
value,",":, -, (, and, ,, way, ask, the, concept, .","0.10446053743362427, 0.03964874893426895, 0.03063817508518696, 0.025202278047800064, 0.022591175511479378, 0.01504896767437458, 0.014472450129687786, 0.014248075895011425, 0.014027180150151253, 0.01338482741266489"
img93.png,"the.
.and","the, a, , ask, #, and, C, (, concept, style","0.02723367139697075, 0.02171257697045803, 0.020080851390957832, 0.018427224829792976, 0.01704239659011364, 0.01626196876168251, 0.014073559083044529, 0.012468484230339527, 0.011486506089568138, 0.010377192869782448"
img94.png,", and the concept of",",, concept, (, :, and, ask, style, in, way, the","0.04417518898844719, 0.04117580130696297, 0.03662251681089401, 0.03132489696145058, 0.02136172540485859, 0.02136172540485859, 0.019602620974183083, 0.018999511376023293, 0.016124675050377846, 0.015386272221803665"
img95.png,",, and, and",",, :, ;, concept, (, ., and, in, ask, a","0.04501574859023094, 0.0373193696141243, 0.02952205017209053, 0.014961045235395432, 0.013516178354620934, 0.012598464265465736, 0.011743060313165188, 0.010776037350296974, 0.008625032380223274, 0.008491314016282558"
img96.png,"ask: n, thought","ask, (, :, price, the, in, vision, thought, a, and","0.060489460825920105, 0.030894996598362923, 0.02368801273405552, 0.020103754475712776, 0.014480192214250565, 0.012385565787553787, 0.012289180420339108, 0.01158980093896389, 0.011277184821665287, 0.010973002761602402"
img97.png,"way to, me on","way, game, the, example, method, movie, :, ., path, l","0.2160724252462387, 0.03813904523849487, 0.033395666629076004, 0.03088594228029251, 0.02812197059392929, 0.027470523491501808, 0.027044637128710747, 0.026008568704128265, 0.023132501170039177, 0.020898472517728806"
img98.png,"way, one, a","way, a, the, and, vision, house, painting, v, C, face","0.02648101933300495, 0.02468302473425865, 0.02178269252181053, 0.020462945103645325, 0.01631448231637478, 0.014453832060098648, 0.014119007624685764, 0.01221898291260004, 0.009516153484582901, 0.009442098438739777"
img99.png,1. the the,", style, the, ask, a, #, Ask, and, (, <0x0A>","0.024113740772008896, 0.0204650666564703, 0.017641989514231682, 0.016573116183280945, 0.016189200803637505, 0.01231609471142292, 0.01193716749548912, 0.008836365304887295, 0.007707214914262295, 0.006722352001816034"
img100.png,the content of the story,"the, a, content, concept, (, house, my, f, this, and","0.05043195188045502, 0.044159695506095886, 0.020536165684461594, 0.01840849779546261, 0.014280660077929497, 0.014280660077929497, 0.01170115452259779, 0.011121789924800396, 0.009148535318672657, 0.009041951037943363"
img101.png,(the),"(, concept, v, a, content, the, house, :, <0x0A>, home","0.02519144117832184, 0.021213321015238762, 0.016264816746115685, 0.014353649690747261, 0.013589763082563877, 0.013171650469303131, 0.013171650469303131, 0.013069147244095802, 0.012181785888969898, 0.010542456060647964"
img102.png,"#1.
,","#, C, (, and, in, , way, the, :, S","0.04646292328834534, 0.03590376675128937, 0.029303796589374542, 0.019827941432595253, 0.014620207250118256, 0.013105468824505806, 0.012311450205743313, 0.011253575794398785, 0.010654671117663383, 0.010613133199512959"
img103.png,"way, one new,","way, (, the, ., ,, and, ;, :, a, pu","0.0313059538602829, 0.026362258940935135, 0.025155041366815567, 0.02495928481221199, 0.023264609277248383, 0.021348806098103523, 0.01783759519457817, 0.015865085646510124, 0.01444532535970211, 0.014332910999655724"
