Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"aca, a c","a, the, D, by, what, ar, C, this, t, New","0.05147392302751541, 0.045072074979543686, 0.01533500012010336, 0.014405899681150913, 0.012418662197887897, 0.010056938044726849, 0.0097475191578269, 0.009156947024166584, 0.00827261246740818, 0.008208234794437885"
img105.png,By the the the the,"By, T, M, O, D, L, the, P, Environment, ,","0.029709793627262115, 0.02277928963303566, 0.020419223234057426, 0.020260317251086235, 0.016027230769395828, 0.016027230769395828, 0.014143981970846653, 0.014033912681043148, 0.012678583152592182, 0.012003840878605843"
img106.png,environment of the team to,"environment, Web, the, a, , web, D, government, Environment, v","0.03226296976208687, 0.026956720277667046, 0.025323493406176567, 0.02323814667761326, 0.00938905868679285, 0.009100188501179218, 0.009029369801282883, 0.008157355710864067, 0.007032081019133329, 0.0059447819367051125"
img107.png,by the people and the,"by, the, this, a, T, By, that, here, there, Ad","0.04805805906653404, 0.043416839092969894, 0.02803201973438263, 0.02674833871424198, 0.022175151854753494, 0.019722986966371536, 0.015360279008746147, 0.009687606245279312, 0.009687606245279312, 0.008889847435057163"
img108.png,a foot of any by,"a, the, t, what, by, D, pass, T, By, this","0.04416516050696373, 0.029420340433716774, 0.018700705841183662, 0.017430974170565605, 0.015026438981294632, 0.011254282668232918, 0.010009765625, 0.009701797738671303, 0.009078463539481163, 0.008972696028649807"
img109.png,"1, 2",", a, Ad, D, T, the, b, t, this, web","0.0276198610663414, 0.019131718203425407, 0.015134436078369617, 0.012945168651640415, 0.012160860002040863, 0.012066223658621311, 0.010401735082268715, 0.009620031341910362, 0.008489648811519146, 0.007149001117795706"
img110.png,the team of the play,"the, Web, a, Ad, web, by, T, , this, t","0.030966097488999367, 0.025077112019062042, 0.02301204949617386, 0.022478977218270302, 0.015692854300141335, 0.014857696369290352, 0.011661939322948456, 0.01078553032130003, 0.010701597668230534, 0.009897359646856785"
img111.png,the company is a small,"the, a, D, this, by, b, run, T, here, deliver","0.053522348403930664, 0.03510081395506859, 0.027550945058465004, 0.01999984122812748, 0.017512444406747818, 0.015575890429317951, 0.008207918144762516, 0.0071870931424200535, 0.007103361189365387, 0.006646974012255669"
img112.png,Lakes and the artist,"L, D, by, Web, ,, a, , By, Trans, Environment","0.02608799934387207, 0.01864425279200077, 0.01582317054271698, 0.015577854588627815, 0.014748817309737206, 0.014520158059895039, 0.014183798804879189, 0.012419749982655048, 0.011397002264857292, 0.01122030895203352"
img113.png,D by way of the,"D, by, this, , the, Web, Ad, a, government, En","0.015962684527039528, 0.014421084895730019, 0.01430885773152113, 0.013977394439280033, 0.013868621550500393, 0.012926976196467876, 0.010758784599602222, 0.010266104713082314, 0.00790210161358118, 0.00673267524689436"
img114.png,"Dwaya, the","D, , b, the, T, by, Ad, L, environment, Environment","0.020288975909352303, 0.019818982109427452, 0.014843731187283993, 0.012796096503734589, 0.010201937519013882, 0.009216682985424995, 0.00893311481922865, 0.007822097279131413, 0.0075814370065927505, 0.007522437255829573"
img115.png,by way of the way,"by, By, Image, Web, , the, O, L, D, a","0.04770703986287117, 0.030562276020646095, 0.01927538588643074, 0.01755044050514698, 0.015248086303472519, 0.011875221505761147, 0.01115573849529028, 0.010812511667609215, 0.010562039911746979, 0.010317371226847172"
img116.png,the way of the goal,"the, this, , D, by, a, or, ., what, that","0.032394587993621826, 0.019802415743470192, 0.018314240500330925, 0.017204636707901955, 0.015302121639251709, 0.014263144694268703, 0.010935932397842407, 0.009688698686659336, 0.009650926105678082, 0.007171959616243839"
img117.png,"Ad, D; lead","Ad, , this, a, the, M, by, D, Environment, Trans","0.034279320389032364, 0.01792335882782936, 0.01606639474630356, 0.014975527301430702, 0.011216150596737862, 0.009821190498769283, 0.009083116427063942, 0.009012430906295776, 0.0075301676988601685, 0.007241691462695599"
img118.png,by the way about the,"by, D, T, , O, L, a, the, By, Web","0.022997718304395676, 0.016564635559916496, 0.015439937822520733, 0.015439937822520733, 0.01508227176964283, 0.014964899979531765, 0.01331005897372961, 0.010285215452313423, 0.009662066586315632, 0.008593619801104069"
img119.png,the way to be of,"the, by, environment, $, M, , this, T, you, Ad","0.032467473298311234, 0.01751488819718361, 0.01533654984086752, 0.015217199921607971, 0.010960537008941174, 0.0102964723482728, 0.00990201998502016, 0.00959736667573452, 0.009122167713940144, 0.008945729583501816"
img120.png,Tausech. l,"T, by, Trans, the, By, New, , a, that, t","0.04198275879025459, 0.030003726482391357, 0.018340909853577614, 0.016059836372733116, 0.015205147676169872, 0.014395943842828274, 0.010450335219502449, 0.009740783832967281, 0.009294720366597176, 0.00922238826751709"
img121.png,by the center of the,"by, D, the, a, this, , T, By, Web, M","0.05378708615899086, 0.024625523015856743, 0.024243740364909172, 0.019633177667856216, 0.011908124200999737, 0.011099591851234436, 0.011013215407729149, 0.009643493220210075, 0.008746268227696419, 0.007138496730476618"
img122.png,the s. it,"the, by, P, a, here, this, T, Mark, what, ","0.07737833261489868, 0.06169138848781586, 0.03741771727800369, 0.02914094738662243, 0.018962375819683075, 0.012339053675532341, 0.010070842690765858, 0.009534881450235844, 0.008852837607264519, 0.007572232745587826"
img123.png,1000,", a, the, D, by, Web, Ad, T, M, By","0.02780775912106037, 0.02695220336318016, 0.023785239085555077, 0.02099039778113365, 0.019718652591109276, 0.019412944093346596, 0.015356902033090591, 0.014539624564349651, 0.012632244266569614, 0.011412281543016434"
img124.png,"environment to,dent","environment, T, ,, , u, by, b, t, ., the","0.028836902230978012, 0.02317110262811184, 0.02013140171766281, 0.017627645283937454, 0.011742543429136276, 0.011651162058115005, 0.01020209863781929, 0.009965767152607441, 0.008591027930378914, 0.008261911571025848"
img125.png,the way to be written,"the, this, a, , by, s, what, gl, here, mon","0.0471910759806633, 0.02709955722093582, 0.02194589003920555, 0.02194589003920555, 0.01722552627325058, 0.010126364417374134, 0.009006574749946594, 0.008010612800717354, 0.007379722781479359, 0.006932607386261225"
img126.png,Pb per; the,"P, the, New, Fle, D, O, a, Web, M, Ad","0.01767410896718502, 0.014999821782112122, 0.013981371186673641, 0.01007040310651064, 0.009760568849742413, 0.009534466080367565, 0.00895680207759142, 0.008681230247020721, 0.008613672107458115, 0.008283687755465508"
img127.png,the way of the man,"the, a, D, by, Web, environment, Ad, sp, this, web","0.026857411488890648, 0.0177516657859087, 0.015302890911698341, 0.01518380455672741, 0.015065642073750496, 0.012105584144592285, 0.011825158260762691, 0.011461337096989155, 0.010273875668644905, 0.009957781992852688"
img128.png,this is a small door,"this, the, what, a, D, here, by, ar, s, that","0.05900130420923233, 0.0580865740776062, 0.03158112242817879, 0.024025650694966316, 0.012271101586520672, 0.010496029630303383, 0.008047585375607014, 0.007922818884253502, 0.007157670333981514, 0.006964603904634714"
img129.png,by the people of the,"by, T, , D, Ad, Web, the, M, By, a","0.040843360126018524, 0.020061584189534187, 0.01729416847229004, 0.015025434084236622, 0.013788111507892609, 0.012554218992590904, 0.012554218992590904, 0.010907293297350407, 0.010822413489222527, 0.009931203909218311"
img130.png,1000,", D, by, FA, Trans, Ad, T, Ca, M, L","0.02285642735660076, 0.021304532885551453, 0.020013757050037384, 0.018654873594641685, 0.016722118481993675, 0.01583218388259411, 0.01430318783968687, 0.012044491246342659, 0.01071259193122387, 0.010629226453602314"
img131.png,Taxung on the,"T, the, , by, Web, D, a, Ad, L, M","0.024444425478577614, 0.020908426493406296, 0.02042408287525177, 0.019337132573127747, 0.017606660723686218, 0.01666964963078499, 0.015296931378543377, 0.011017966084182262, 0.010595874860882759, 0.010431600734591484"
img132.png,"by the way, the","by, T, By, , Ad, M, Web, L, the, a","0.022798851132392883, 0.022097405046224594, 0.0170755498111248, 0.0170755498111248, 0.015792302787303925, 0.015669407323002815, 0.014951852150261402, 0.014491830952465534, 0.011735843494534492, 0.011198419146239758"
img133.png,by the the any you,"by, a, the, D, Ad, M, T, , this, S","0.026598665863275528, 0.02557968720793724, 0.023657342419028282, 0.021206306293606758, 0.01758064515888691, 0.017173388972878456, 0.011620096862316132, 0.010916070081293583, 0.010663201101124287, 0.008874702267348766"
img134.png,by the the any to,"by, the, a, this, here, ., b, there, ,, By","0.08425158262252808, 0.05110117048025131, 0.03738641366362572, 0.03484797105193138, 0.018220683559775352, 0.008342036977410316, 0.00827711820602417, 0.00827711820602417, 0.007565898820757866, 0.00707979453727603"
img135.png,the run on the b,"the, a, Environment, , T, P, Ad, this, The, M","0.025285158306360245, 0.015947148203849792, 0.01385512389242649, 0.011576388962566853, 0.010136625729501247, 0.009901809506118298, 0.009448373690247536, 0.009374845772981644, 0.009229501709342003, 0.008602841757237911"
img136.png,"by the people, the","by, , a, By, D, ., T, Ad, t, Web","0.08774523437023163, 0.023616310209035873, 0.021841516718268394, 0.01501144003123045, 0.014894619584083557, 0.014101943001151085, 0.011875025928020477, 0.011509669944643974, 0.011243048124015331, 0.010812334716320038"
img137.png,20 run b,", Ad, the, by, Web, T, web, a, t, Trans","0.021560680121183395, 0.01858646795153618, 0.01858646795153618, 0.018155913800001144, 0.017055902630090714, 0.015897849574685097, 0.015529576689004898, 0.015169833786785603, 0.008779626339673996, 0.0076876976527273655"
img138.png,M the goal of the,"M, D, Web, the, Trans, O, Environment, environment, ar, Ad","0.018135951831936836, 0.015272002667188644, 0.014802131801843643, 0.010173345915973186, 0.009860345162451267, 0.00929919071495533, 0.00890807993710041, 0.008701724000275135, 0.00856681726872921, 0.00795402005314827"
img139.png,the way to be of,"the, by, a, here, D, where, M, T, environment, what","0.03937053680419922, 0.033413343131542206, 0.02502543479204178, 0.01733461208641529, 0.01219642348587513, 0.01043215487152338, 0.007905423641204834, 0.0076323263347148895, 0.007282817270606756, 0.007141955196857452"
img140.png,the way of the way,"the, by, a, New, Web, government, D, North, this, ar","0.019996024668216705, 0.01670730486512184, 0.013011660426855087, 0.011393390595912933, 0.010333356447517872, 0.009937492199242115, 0.009119155816733837, 0.008667634800076485, 0.007501212880015373, 0.006776781287044287"
img141.png,the wayin the shape,"the, this, by, a, , that, pass, here, Web, t","0.05671349912881851, 0.03156581521034241, 0.02721143327653408, 0.025363845750689507, 0.01379008311778307, 0.01179528422653675, 0.01152204629033804, 0.01125513855367899, 0.010010527446866035, 0.008973379619419575"
img142.png,the way of the design,"the, a, sp, this, what, by, D, fle, her, b","0.035145457834005356, 0.02341192401945591, 0.02216596156358719, 0.01837622933089733, 0.0139798978343606, 0.010635345242917538, 0.006375510711222887, 0.006375510711222887, 0.0062278215773403645, 0.0060835545882582664"
img143.png,Lark or the team,"L, the, Web, M, this, a, D, ar, by, here","0.01926104538142681, 0.01881486363708973, 0.015843704342842102, 0.01186638604849577, 0.01141179259866476, 0.011147438548505306, 0.010431221686303616, 0.00927772093564272, 0.00927772093564272, 0.007873899303376675"
img144.png,the way of the man,"the, a, Web, D, environment, this, here, oil, L, Ad","0.02226882055401802, 0.019047534093260765, 0.015067839063704014, 0.01278790831565857, 0.01164352335035801, 0.009804829023778439, 0.009392451494932175, 0.008788992650806904, 0.00845229160040617, 0.00825649406760931"
img145.png,by the the a in,"by, a, the, D, , M, ,, here, final, By","0.05344764515757561, 0.03477904573082924, 0.02838582918047905, 0.02012856863439083, 0.01642845757305622, 0.011379660107195377, 0.010121279396116734, 0.010042515583336353, 0.009002052247524261, 0.008100969716906548"
img146.png,"the way, the doctor","the, by, T, a, this, , By, L, Web, D","0.04704015702009201, 0.03961178660392761, 0.03361808508634567, 0.026387136429548264, 0.014917934313416481, 0.014014102518558502, 0.012660686857998371, 0.010015427134931087, 0.009556788019835949, 0.008769800886511803"
img147.png,"L, pro-s","L, here, a, Web, environment, the, , Ca, -, Environment","0.029806213453412056, 0.018652252852916718, 0.017798101529479027, 0.015105052851140499, 0.014079458080232143, 0.013540082611143589, 0.01333016250282526, 0.011672279797494411, 0.011313162744045258, 0.011313162744045258"
img148.png,by the word to the,"by, , the, a, t, that, By, ., ar, here","0.12975934147834778, 0.029409168288111687, 0.026777351275086403, 0.01346449926495552, 0.013359717093408108, 0.01245262660086155, 0.010819029062986374, 0.01032358966767788, 0.00918198935687542, 0.008625681512057781"
img149.png,b'st. team,"b, D, the, L, Ad, Anderson, way, , Way, Web","0.022699356079101562, 0.018382500857114792, 0.017134374007582664, 0.015846705064177513, 0.013240418396890163, 0.012341425754129887, 0.009994391351938248, 0.009839443489909172, 0.009762872010469437, 0.007662965916097164"
img150.png,a way to be.,"a, Ad, the, T, D, Mark, by, ,, M, O","0.025704819709062576, 0.023222370073199272, 0.01725739985704422, 0.016085665673017502, 0.011495905928313732, 0.010799405165016651, 0.009530441835522652, 0.00867756549268961, 0.008443503640592098, 0.00821575429290533"
img151.png,the the by the the,"the, a, this, Ad, M, by, D, O, here, New","0.039763182401657104, 0.020790662616491318, 0.019994182512164116, 0.013528741896152496, 0.01121572032570839, 0.009744387120008469, 0.009298158809542656, 0.008466069586575031, 0.006145707797259092, 0.005773358047008514"
img152.png,the way the people of,"the, a, by, , this, neutral, Ad, that, T, b","0.03976311907172203, 0.03427795320749283, 0.028196273371577263, 0.01545028481632471, 0.011846142821013927, 0.010053691454231739, 0.007471268996596336, 0.006645084358751774, 0.006567666772753, 0.006193899549543858"
img153.png,the way of the van,"the, D, by, M, , a, Ad, here, Center, center","0.04610600695014, 0.027531152591109276, 0.01862850971519947, 0.012903591617941856, 0.012604680843651295, 0.011298763565719128, 0.010449647903442383, 0.010247533209621906, 0.010088660754263401, 0.008595645427703857"
img154.png,the picture would be the,"the, a, by, T, Ad, , this, By, Web, D","0.03222605586051941, 0.026508430019021034, 0.018505867570638657, 0.017658421769738197, 0.016588551923632622, 0.014754163101315498, 0.014300225302577019, 0.011580675840377808, 0.009089776314795017, 0.008472602814435959"
img155.png,by the center of,", D, T, P, Ad, L, t, Web, u, M","0.01688312366604805, 0.016363684087991714, 0.0151339340955019, 0.010160443373024464, 0.01008137408643961, 0.009925075806677341, 0.009925075806677341, 0.009695162996649742, 0.009619713760912418, 0.00947057455778122"
img156.png,the way of the man,"the, by, this, a, what, web, , today, b, her","0.04690258949995041, 0.03652777522802353, 0.030759470537304878, 0.023037778213620186, 0.010713562369346619, 0.008951515890657902, 0.00827879924327135, 0.007656637579202652, 0.0074210683815181255, 0.0074210683815181255"
img157.png,the way of the man,"the, by, Web, web, a, this, t, art, Ad, if","0.02961263246834278, 0.022352788597345352, 0.021163195371627808, 0.02067294903099537, 0.011327841319143772, 0.010558710433542728, 0.009464766830205917, 0.008191071450710297, 0.006790637504309416, 0.0067115239799022675"
img158.png,the way that to which,"the, t, this, Web, by, a, Ad, T, sp, Image","0.02227310836315155, 0.013299880549311638, 0.012790370732545853, 0.012494081631302834, 0.012396852485835552, 0.011921936646103859, 0.011555136181414127, 0.007519070990383625, 0.007402497809380293, 0.007402497809380293"
img159.png,the way the man down,"the, by, b, a, , this, sp, Web, her, gl","0.0804862305521965, 0.020509714260697365, 0.019724000245332718, 0.016870830208063126, 0.01177773717790842, 0.011686082929372787, 0.00812639482319355, 0.007876371033489704, 0.007428126409649849, 0.007341585587710142"
img160.png,the way of the design,"the, by, , a, T, D, sp, what, New, this","0.03659525141119957, 0.02719528041779995, 0.026358570903539658, 0.02036832459270954, 0.019588027149438858, 0.019435590133070946, 0.013998930342495441, 0.0116055216640234, 0.010649824514985085, 0.009621315635740757"
img161.png,Adst to to play,"Ad, by, a, T, the, M, Trans, By, , b","0.025130530819296837, 0.015603901818394661, 0.0147734759375453, 0.014207514002919197, 0.012440514750778675, 0.008583697490394115, 0.007399609312415123, 0.00720001757144928, 0.006816839333623648, 0.0066071078181266785"
img162.png,"by the people, the","by, a, the, this, b, L, , oil, if, By","0.04301301762461662, 0.03825657069683075, 0.024317355826497078, 0.011576796881854534, 0.010706786997616291, 0.007244574371725321, 0.007160172797739506, 0.007049164734780788, 0.006832284387201071, 0.006418336648494005"
img163.png,Adan-a-,"Ad, Environment, , Sign, D, Web, M, this, the, a","0.03421884402632713, 0.012106155045330524, 0.011918465606868267, 0.011284178122878075, 0.011196362785995007, 0.011022781021893024, 0.010936999693512917, 0.009958251379430294, 0.00957675650715828, 0.009354911744594574"
img164.png,the company of you which,"the, D, a, M, T, what, if, Mark, by, C","0.09813946485519409, 0.034992706030607224, 0.025601210072636604, 0.022069621831178665, 0.017733437940478325, 0.013703339733183384, 0.011905667372047901, 0.011539368890225887, 0.010104208253324032, 0.0097171226516366"
img165.png,a web of the goal,"a, the, , D, here, Web, today, Ad, t, web","0.032046664506196976, 0.015376158058643341, 0.01525650080293417, 0.011789310723543167, 0.009850336238741875, 0.0095846401527524, 0.00921745877712965, 0.009003936313092709, 0.00823026429861784, 0.00776187889277935"
img166.png,the country to the power,"the, by, a, , this, T, Ad, M, D, that","0.05773427337408066, 0.03816002607345581, 0.03138957917690277, 0.01830938085913658, 0.017334971576929092, 0.011914139613509178, 0.010596656240522861, 0.01035118568688631, 0.01027063187211752, 0.009648365899920464"
img167.png,the country and the government,"the, a, Trans, D, this, M, By, what, T, ","0.05112067982554436, 0.0271499864757061, 0.016467301174998283, 0.014993646182119846, 0.01333562657237053, 0.01195397786796093, 0.011768648400902748, 0.009756552055478096, 0.008814310654997826, 0.008814310654997826"
img168.png,the company is the team,"the, a, by, L, , D, T, th, that, t","0.022848667576909065, 0.021464336663484573, 0.016076045110821724, 0.013018777593970299, 0.01037947554141283, 0.0099041648209095, 0.009231695905327797, 0.008947666734457016, 0.007653345353901386, 0.007534691598266363"
img169.png,FAST any to do,"FA, the, ,, T, by, to, ;, ., Trans, M","0.02423129975795746, 0.021720796823501587, 0.017048848792910576, 0.011535828933119774, 0.01135698240250349, 0.0109219029545784, 0.010022502392530441, 0.009638545103371143, 0.009197164326906204, 0.00905457604676485"
img170.png,"Adst to, the","Ad, by, , a, By, Web, D, T, M, the","0.0301623847335577, 0.027463164180517197, 0.027249444276094437, 0.021388333290815353, 0.011997767724096775, 0.011719840578734875, 0.011628635227680206, 0.011009770445525646, 0.010423841886222363, 0.008709445595741272"
img171.png,"Web, l the team","Web, , Ad, t, heart, web, the, O, th, by","0.0371118001639843, 0.02131151594221592, 0.012626655399799347, 0.011769336648285389, 0.011496699415147305, 0.010632709600031376, 0.009383332915604115, 0.008918732404708862, 0.007994700223207474, 0.007840068079531193"
img172.png,800 m,", by, this, T, the, D, E, S, a, By","0.05544858053326607, 0.03580029308795929, 0.019770801067352295, 0.01916251704096794, 0.015762656927108765, 0.01563999056816101, 0.011442460119724274, 0.010418479330837727, 0.010019353590905666, 0.009194275364279747"
img173.png,by the word to the,"by, ,, the, M, , Environment, T, By, D, u","0.04136795550584793, 0.018072322010993958, 0.016977375373244286, 0.015218421816825867, 0.014635412022471428, 0.014521518722176552, 0.013535543344914913, 0.012228344567120075, 0.011487466283142567, 0.010217164643108845"
img174.png,by the the the any,"by, the, a, this, By, environment, T, Ad, , t","0.06189063563942909, 0.0316106453537941, 0.02386096492409706, 0.020730765536427498, 0.014248033054172993, 0.010103368200361729, 0.009417373687028885, 0.009271372109651566, 0.00905659981071949, 0.00877795834094286"
img175.png,the way of the design,"the, by, P, a, p, ar, Ad, be, b, any","0.02168642356991768, 0.016889404505491257, 0.015258305706083775, 0.014333851635456085, 0.01378472987562418, 0.011790703982114792, 0.010819759219884872, 0.009327215142548084, 0.0073784347623586655, 0.006718140561133623"
img176.png,the way of the display,"the, a, by, T, By, environment, M, this, here, L","0.0304501224309206, 0.024659261107444763, 0.019969677552580833, 0.01681615225970745, 0.012793056666851044, 0.012399454601109028, 0.010857325978577137, 0.009963241405785084, 0.009963241405785084, 0.009142784401774406"
img177.png,the way of the design,"the, a, by, Ca, T, ca, this, , b, t","0.03125999867916107, 0.031016729772090912, 0.023412656038999557, 0.016344670206308365, 0.012051803059875965, 0.011499911546707153, 0.010148635134100914, 0.00975984800606966, 0.00821861531585455, 0.006131460424512625"
img178.png,the the the t that,"the, this, a, today, D, Web, what, that, by, here","0.044803936034440994, 0.026753650978207588, 0.024550531059503555, 0.024169910699129105, 0.01015454065054655, 0.0096141267567873, 0.008685639128088951, 0.008385589346289635, 0.007785756140947342, 0.006844119634479284"
img179.png,the way of with the,"the, by, a, D, Ad, if, M, run, Web, ","0.025775153189897537, 0.023652609437704086, 0.017440341413021088, 0.016004158183932304, 0.015034514479339123, 0.011085755191743374, 0.010333060286939144, 0.010172860696911812, 0.009262495674192905, 0.009190414100885391"
img180.png,the team in the post,"the, this, a, by, D, M, b, live, ar, Web","0.037212178111076355, 0.02120285853743553, 0.016904395073652267, 0.010914296843111515, 0.010414495132863522, 0.009707377292215824, 0.009262843988835812, 0.008977856487035751, 0.006619855761528015, 0.006391169968992472"
img181.png,Webrith to the,"Web, this, T, Ad, the, , a, environment, L, t","0.026580138131976128, 0.022735197097063065, 0.017706189304590225, 0.014116603881120682, 0.013897747732698917, 0.012954124249517918, 0.01198060717433691, 0.011521637439727783, 0.01125473901629448, 0.009257894940674305"
img182.png,the person is a woman,"the, red, way, FA, D, environment, ,, a, her, ","0.021887950599193573, 0.01601356640458107, 0.013804556801915169, 0.012968182563781738, 0.012968182563781738, 0.01042022742331028, 0.00934063084423542, 0.008052128367125988, 0.007417967543005943, 0.007417967543005943"
img183.png,5850,", Web, web, this, the, by, T, a, today, D","0.0791890099644661, 0.029360495507717133, 0.017808040603995323, 0.01766945794224739, 0.013868916779756546, 0.013028641231358051, 0.012726832181215286, 0.011770395562052727, 0.01088583655655384, 0.010146714746952057"
img184.png,by the people of the,"by, b, the, FA, , environment, T, En, Ad, D","0.019294701516628265, 0.01899556629359722, 0.01798463985323906, 0.01550372876226902, 0.014678635634481907, 0.013055449351668358, 0.009403486736118793, 0.009330308996140957, 0.00918565597385168, 0.00911417230963707"
img185.png,1000,", L, D, M, the, T, a, Ad, this, Web","0.02299238182604313, 0.018913017585873604, 0.018046924844384193, 0.014961427077651024, 0.012598785571753979, 0.010044627822935581, 0.009966460056602955, 0.009659823961555958, 0.00698494166135788, 0.006796534638851881"
