Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, F, E, D, C, Sc, P","0.4861615002155304, 0.2541954517364502, 0.08124574273824692, 0.028969060629606247, 0.011796358972787857, 0.010740706697106361, 0.00791970081627369, 0.00791970081627369, 0.006617157720029354, 0.005193866323679686"
img19.png,Thermometer,"Th, Tem, R, C, T, S, D, Temp, therm, Inst","0.6777782440185547, 0.13769900798797607, 0.017100926488637924, 0.01619083248078823, 0.012609432451426983, 0.010053116828203201, 0.00807790644466877, 0.0080150431022048, 0.007412702776491642, 0.006909398827701807"
img20.png,Water fountain,"Water, Well, P, F, Hand, S, Br, O, Spring, H","0.1751106083393097, 0.17374788224697113, 0.1203516498208046, 0.11044087260961533, 0.06492484360933304, 0.035575877875089645, 0.029036184772849083, 0.020913980901241302, 0.012586254626512527, 0.00957511831074953"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, S, Con","0.7583917379379272, 0.0898720920085907, 0.031058967113494873, 0.027841076254844666, 0.024956582114100456, 0.004439647775143385, 0.004370817448943853, 0.0033251424320042133, 0.001909468905068934, 0.0017250612145289779"
img22.png,Strawberries,"St, F, P, Cher, M, Pear, Star, D, Orange, Heart","0.4660058319568634, 0.2916190028190613, 0.013116692192852497, 0.012226101011037827, 0.011131991632282734, 0.010622221045196056, 0.010215290822088718, 0.009747497737407684, 0.008806130848824978, 0.008018072694540024"
img23.png,Bread,"B, S, Toast, Lo, Sand, Bun, Half, Roll, bread, F","0.8974782228469849, 0.021947458386421204, 0.018772656098008156, 0.016183041036128998, 0.003784216707572341, 0.002331388182938099, 0.0018733229953795671, 0.0016149054281413555, 0.0014703880297020078, 0.0014030542224645615"
img24.png,Football,"Football, Ball, E, Soccer, American, P, Sports, O, S, Foot","0.8716689348220825, 0.04995061084628105, 0.014089216478168964, 0.008748193271458149, 0.004398867953568697, 0.0021946767810732126, 0.002127153566107154, 0.0020456635393202305, 0.002013948280364275, 0.001998275751248002"
img25.png,Pig,"P, Sw, Cal, Hog, Ba, Cow, Animal, Cart, Go, Dog","0.8954358696937561, 0.02462003566324711, 0.00589363556355238, 0.00469881622120738, 0.0043797786347568035, 0.004345695022493601, 0.00392600754275918, 0.003865140490233898, 0.0035192507784813643, 0.0030815587379038334"
img26.png,Apple,"Apple, F, Orange, Pear, Sk, apple, Draw, App, Pom, Art","0.7574014663696289, 0.1730068176984787, 0.007661007344722748, 0.006655998062342405, 0.003426214214414358, 0.0025661159306764603, 0.0025661159306764603, 0.0021608860697597265, 0.0020141673739999533, 0.0011566390749067068"
img27.png,Hand,"Hand, Pal, Human, Glo, F, Left, H, T, Draw, P","0.7234277725219727, 0.06272049248218536, 0.02514416165649891, 0.019890667870640755, 0.017553454264998436, 0.01573481410741806, 0.01206430047750473, 0.009178036823868752, 0.006508201826363802, 0.005188790615648031"
img28.png,Towel,"Tow, Bl, Rob, Um, Bath, F, Sh, Hand, S, Sk","0.7756985425949097, 0.10663256794214249, 0.010233216919004917, 0.008158632554113865, 0.00650462880730629, 0.005876441951841116, 0.004576577339321375, 0.004505624528974295, 0.004435771144926548, 0.0036487660836428404"
img29.png,Lion,"Lion, Cat, Draw, L, S, l, T, King, Animal, C","0.9831598401069641, 0.0041780066676437855, 0.0016880672192201018, 0.000671466754283756, 0.0006357319070957601, 0.0004614919307641685, 0.0004438124306034297, 0.00041045938269235194, 0.00040409580105915666, 0.0003947349323425442"
img30.png,Glass,"G, Cup, Dr, T, Sh, W, D, P, Em, C","0.7318956851959229, 0.09905131161212921, 0.043953754007816315, 0.036438941955566406, 0.01935257762670517, 0.006042168475687504, 0.00485501904040575, 0.004088336136192083, 0.004024952184408903, 0.003110242076218128"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, D, T, E, S, Kn","0.9811424612998962, 0.002047956921160221, 0.0014522188575938344, 0.0013642334379255772, 0.0011047899024561048, 0.0009673864115029573, 0.0007834132993593812, 0.0006545663345605135, 0.000595989404246211, 0.0005342414369806647"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, Bou, D","0.445928156375885, 0.3874291181564331, 0.031065423041582108, 0.022028684616088867, 0.01884213089942932, 0.01008546631783247, 0.008900392800569534, 0.008559424430131912, 0.005151152145117521, 0.004581529647111893"
img33.png,Carport,"Car, Gar, House, H, Sh, Bar, Drive, T, C, Cor","0.7684179544448853, 0.125440776348114, 0.025886166840791702, 0.013429567217826843, 0.007833397015929222, 0.005598276387900114, 0.0037585049867630005, 0.0032654458191245794, 0.0014950298937037587, 0.001319359289482236"
img34.png,Can,"Can, C, S, T, L, Jar, F, Sp, Cand, No","0.5368887186050415, 0.21024863421916962, 0.06772655993700027, 0.017530037090182304, 0.014085779897868633, 0.007422685157507658, 0.0063489587046206, 0.005964295007288456, 0.005181869491934776, 0.0049445740878582"
img35.png,Table,"Table, T, D, Des, C, table, Rect, F, Draw, Chair","0.9473809003829956, 0.012304330244660378, 0.0061870054341852665, 0.003552898531779647, 0.0030389551538974047, 0.002422866178676486, 0.0021381720434874296, 0.001718069426715374, 0.0017046993598341942, 0.0008571766666136682"
img36.png,Waterfall,"Water, F, Cas, C, Fall, water, Sh, G, S, T","0.922032356262207, 0.03631407022476196, 0.010084052570164204, 0.005272569600492716, 0.005110349506139755, 0.002714086091145873, 0.0008742777281440794, 0.0008277495508082211, 0.0007304864120669663, 0.0006755894864909351"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, king, S, Queen","0.9025096893310547, 0.042875662446022034, 0.008710719645023346, 0.00647325674071908, 0.005408609285950661, 0.00351944868452847, 0.0017422535456717014, 0.001537533476948738, 0.0013782359892502427, 0.0013151218881830573"
img38.png,Boot,"Boot, Bo, Sho, So, P, boot, Sk, G, S, Le","0.962653636932373, 0.023358097299933434, 0.009291209280490875, 0.0003410866193007678, 0.0002986654289998114, 0.0002635713026393205, 0.00017420999938622117, 0.0001433012366760522, 0.00014218606520444155, 0.00013673897774424404"
img39.png,Foot,"Foot, Leg, Fe, To, So, Left, Human, Right, Draw, An","0.5190593600273132, 0.07079800218343735, 0.07079800218343735, 0.059617895632982254, 0.05915394425392151, 0.021592171862721443, 0.020603394135832787, 0.015674235299229622, 0.012207106687128544, 0.009885615669190884"
img40.png,Chair,"Chair, Wood, Draw, Ch, E, P, F, W, Single, Rock","0.9206150770187378, 0.00543157709762454, 0.004004993941634893, 0.003294417867437005, 0.0028846890199929476, 0.0028178649954497814, 0.002391490852460265, 0.002354414202272892, 0.0021605321671813726, 0.001936688437126577"
img41.png,Banana,"Ban, F, S, Draw, B, The, Un, E, Single, Line","0.9724256992340088, 0.004364674910902977, 0.0034258724190294743, 0.001147523638792336, 0.0009892270900309086, 0.0008137160912156105, 0.0007467078394256532, 0.000701467040926218, 0.0006589672993868589, 0.00063869304722175"
img42.png,Ring,"Ring, Wed, Diam, F, A, D, E, S, One, B","0.9333107471466064, 0.025862673297524452, 0.0030173021368682384, 0.0019029887625947595, 0.0012382983695715666, 0.0011187094496563077, 0.00107585231307894, 0.001026585348881781, 0.0009795746300369501, 0.0008712517446838319"
img43.png,Dice,"D, Die, die, , C, d, Dies, Y, K, dice","0.705763578414917, 0.09854667633771896, 0.036253295838832855, 0.008815115317702293, 0.006865218281745911, 0.006299878004938364, 0.005826435051858425, 0.005305029451847076, 0.004906350281089544, 0.0047926949337124825"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Al, Ph","0.8630937337875366, 0.041648827493190765, 0.017092645168304443, 0.009663306176662445, 0.005770223215222359, 0.00537843955680728, 0.00212274631485343, 0.001589863677509129, 0.0015409487532451749, 0.0015170584665611386"
img45.png,Knife,"Kn, But, C, Bla, Sh, S, D, Ste, F, P","0.9424068331718445, 0.015963613986968994, 0.0055601466447114944, 0.003973657730966806, 0.003942734561860561, 0.0036464333534240723, 0.002667787717655301, 0.002061506500467658, 0.0016180949751287699, 0.0010694954544305801"
img46.png,Vest,"V, T, D, S, Und, Su, Top, F, Sh, P","0.7891505360603333, 0.03467285633087158, 0.025766678154468536, 0.015874389559030533, 0.013578085228800774, 0.013367576524615288, 0.010410678572952747, 0.00804474949836731, 0.006168123334646225, 0.004373854026198387"
img47.png,Turkey,"Turkey, Tur, Thanks, D, F, Bird, Ro, Ch, T, B","0.949638843536377, 0.020654985681176186, 0.0042292270809412, 0.0024668860714882612, 0.0011744140647351742, 0.0011382810771465302, 0.0010609945748001337, 0.0009812595089897513, 0.0008727503009140491, 0.000826303381472826"
img48.png,Broom,"Bro, Br, S, H, R, D, Com, Sh, Sc, C","0.6776162981987, 0.1767667829990387, 0.07086443901062012, 0.006540124770253897, 0.005954850930720568, 0.00381482089869678, 0.003668677294626832, 0.003113565966486931, 0.002726329490542412, 0.0024630334228277206"
img49.png,Balloon,"Bal, Hel, Ball, B, M, S, Hot, D, Bl, Glo","0.9458691477775574, 0.004924840293824673, 0.004278775304555893, 0.004051062744110823, 0.0035750502720475197, 0.0025350903160870075, 0.0023629639763385057, 0.0020690804813057184, 0.0014903026167303324, 0.0010242691496387124"
img50.png,Duck,"D, Sw, Draw, M, Go, P, C, S, F, Dra","0.9656508564949036, 0.01810593716800213, 0.0018067910568788648, 0.0012613434810191393, 0.0006492839311249554, 0.0005865791463293135, 0.0005136259132996202, 0.0004640223050955683, 0.00045682830386795104, 0.0004325163608882576"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, No, C, Sto, D, House","0.7661145329475403, 0.056813228875398636, 0.01470528170466423, 0.013079148717224598, 0.011542308144271374, 0.008313612081110477, 0.008248915895819664, 0.008184721693396568, 0.005988070275634527, 0.005121867638081312"
img52.png,Pineapple,"P, F, Pi, S, Co, Pom, Z, T, Pin, D","0.9266000986099243, 0.054357606917619705, 0.00109344650991261, 0.0010764941107481718, 0.0006896280683577061, 0.0006789363105781376, 0.0005852797185070813, 0.000567272596526891, 0.0005584777682088315, 0.0005455406499095261"
img53.png,Fan,"F, Ped, O, C, White, H, Ex, B, Des, W","0.9865346550941467, 0.0013504644157364964, 0.0012686438858509064, 0.000613476091530174, 0.00047036842443048954, 0.0004316343110986054, 0.00031333291553892195, 0.0002875304489862174, 0.00027868407778441906, 0.00027651534765027463"
img54.png,Window,"Window, Sh, F, Windows, Open, Do, Picture, G, Frame, Bl","0.851521372795105, 0.0798250287771225, 0.0069750333204865456, 0.00640065036714077, 0.004574338905513287, 0.004230571910738945, 0.003143893787637353, 0.0023181617725640535, 0.0020298503804951906, 0.0017635647673159838"
img55.png,Lamp,"L, Light, Lan, V, Lam, S, Sh, T, C, Cand","0.9767216444015503, 0.00455859350040555, 0.003335138550028205, 0.0014456755015999079, 0.0010171597823500633, 0.0008768465486355126, 0.000863252324052155, 0.0006882447632960975, 0.0006618784973397851, 0.000631568836979568"
img56.png,Drum,"Dr, Sn, B, C, T, K, Native, F, Picture, D","0.7715029120445251, 0.032854557037353516, 0.01758577674627304, 0.01664987951517105, 0.005577010568231344, 0.005447819828987122, 0.0054054236970841885, 0.0048453910276293755, 0.004016970284283161, 0.0034358964767307043"
img57.png,Skull,"Sk, Human, S, Head, H, Sc, C, F, O, B","0.9681728482246399, 0.012973524630069733, 0.007164659909904003, 0.0051203519105911255, 0.00031726216548122466, 0.00026925691054202616, 0.00022497255122289062, 0.00020644643518608063, 0.00020166409376543015, 0.00020009474246762693"
img58.png,Bridge,"Bridge, Draw, T, F, Cross, B, Dra, Br, Golden, St","0.962073802947998, 0.016424575820565224, 0.0017583988374099135, 0.00115318619646132, 0.0008841784438118339, 0.00076818757224828, 0.0006418447592295706, 0.0004623034328687936, 0.0004623034328687936, 0.00045513606164604425"
img59.png,Man,"Man, In, Draw, Head, Mon, G, M, Pol, Face, H","0.2192252278327942, 0.09428760409355164, 0.04595210403203964, 0.03309806063771248, 0.029208935797214508, 0.028981629759073257, 0.02701384946703911, 0.022048061713576317, 0.020391123369336128, 0.01930592767894268"
img60.png,Dog,"Dog, Pu, S, D, Animal, Run, P, F, Draw, Ch","0.8861818313598633, 0.014663474634289742, 0.010397960431873798, 0.009999620728194714, 0.004040211904793978, 0.0030024307779967785, 0.0027124700136482716, 0.0025481299962848425, 0.00232009869068861, 0.002231217222288251"
img61.png,Boat,"Bo, S, C, Sh, P, boat, Motor, Speed, H, Draw","0.9784373044967651, 0.00741232605651021, 0.0032891996670514345, 0.0012680992949754, 0.0008715511066839099, 0.000787380849942565, 0.0006228694692254066, 0.0005627156933769584, 0.0003521384496707469, 0.0003493980912026018"
img62.png,Cheerleaders,"Che, Girl, G, Dan, Pom, J, Girls, Dr, Tro, Three","0.3509734869003296, 0.056848976761102676, 0.04257791489362717, 0.029263343662023544, 0.02903561294078827, 0.01874680072069168, 0.017888322472572327, 0.01733795925974846, 0.016804523766040802, 0.013715453445911407"
img63.png,Snake,"S, Cob, Ser, Bo, Co, Python, K, C, Black, Vi","0.9481549859046936, 0.006747725419700146, 0.0031379838474094868, 0.0028128703124821186, 0.0022251636255532503, 0.0020260345190763474, 0.001994623802602291, 0.001425493392162025, 0.001209800480864942, 0.0011276580626145005"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, S, C, Emer, D","0.8081624507904053, 0.1298835277557373, 0.02346947230398655, 0.006724116858094931, 0.00507562980055809, 0.0026127099990844727, 0.002252297243103385, 0.0016607395373284817, 0.0013240569969639182, 0.0010072895092889667"
img65.png,Carrot,"Car, Veg, F, C, T, Sk, L, G, The, Draw","0.9785052537918091, 0.009082402102649212, 0.0016670010518282652, 0.001035064458847046, 0.0006579269538633525, 0.0004117201897315681, 0.0003521628968883306, 0.000313220196403563, 0.00027641584165394306, 0.0002679114113561809"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Sh, Se, Sk, Draw, A","0.705105185508728, 0.1274099051952362, 0.02145932801067829, 0.014183749444782734, 0.01166723482310772, 0.006596056278795004, 0.006493793800473213, 0.005820999387651682, 0.004677304532378912, 0.004127706401050091"
img67.png,Book,"Book, Not, Open, P, Picture, Man, book, Journal, C, Sk","0.9557263255119324, 0.008940544910728931, 0.003289042739197612, 0.00190355209633708, 0.0015415434027090669, 0.001200555358082056, 0.0011819424107670784, 0.0010846112854778767, 0.0010031013516709208, 0.0010031013516709208"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Train, Tour, Min, R","0.6953824758529663, 0.16388246417045593, 0.05362213775515556, 0.039230797439813614, 0.004266150761395693, 0.0026906277053058147, 0.0025474352296441793, 0.002079155994579196, 0.0020469215232878923, 0.0017102669226005673"
img69.png,World map,"World, Map, North, United, U, Cont, P, T, Glo, Bl","0.369329035282135, 0.21208782494068146, 0.09193327277898788, 0.06076417863368988, 0.034893933683633804, 0.020673969760537148, 0.018971500918269157, 0.00917401909828186, 0.006924912799149752, 0.004506126511842012"
img70.png,Squirrel,"S, Ch, Sk, Mouse, G, Gr, Se, Sh, Ham, F","0.7104261517524719, 0.17822600901126862, 0.009519715793430805, 0.008335741236805916, 0.004786813631653786, 0.004461801145225763, 0.00415885541588068, 0.0034478127490729094, 0.00301900552585721, 0.0029261205345392227"
img71.png,Microscope,"Mic, Micro, T, mic, Magn, L, S, Spect, D, Bi","0.887608528137207, 0.05166500806808472, 0.011260977014899254, 0.004694273229688406, 0.003922212403267622, 0.001956864260137081, 0.0016869223909452558, 0.0015240072971209884, 0.0013768259668722749, 0.0012055890401825309"
img72.png,Bowl,"Bowl, D, S, Cup, C, E, Sh, G, Em, Circle","0.707897424697876, 0.059022825211286545, 0.04632754623889923, 0.028099078685045242, 0.02744816243648529, 0.00762207992374897, 0.007445514667779207, 0.005753447767347097, 0.005362802650779486, 0.00507739931344986"
img73.png,Van,"Van, Car, Bus, Min, T, V, van, Tax, Ve, S","0.9172717332839966, 0.04125784710049629, 0.012982357293367386, 0.010678996331989765, 0.005540189798921347, 0.002919475082308054, 0.0021526857744902372, 0.0005234329728409648, 0.0004512274463195354, 0.0003829517518170178"
img74.png,Helicopter,"Hel, Pl, C, Cop, Air, hel, Cho, H, A, Com","0.9326807260513306, 0.029058557003736496, 0.004526450298726559, 0.004387185908854008, 0.00328585016541183, 0.002519348869100213, 0.0023300168104469776, 0.00212150439620018, 0.0013485102681443095, 0.0005322259967215359"
img75.png,Bottle,"B, W, G, bott, V, S, So, Em, T, Be","0.8724849820137024, 0.048459116369485855, 0.04243221879005432, 0.005107552744448185, 0.0034023637417703867, 0.0030498593114316463, 0.0019085531821474433, 0.0013117280323058367, 0.0013015202712267637, 0.0011485874420031905"
img76.png,Scarf,"Sc, Band, T, S, In, Ne, F, The, C, Rib","0.9253420829772949, 0.013832743279635906, 0.008324691094458103, 0.0039323060773313046, 0.0033113332465291023, 0.002293693833053112, 0.002258133143186569, 0.0017586358590051532, 0.0016520855715498328, 0.001564163132570684"
img77.png,Star,"Star, Planet, Plan, Glo, Sun, Ball, Earth, Moon, Com, C","0.24236033856868744, 0.1705217957496643, 0.07276976853609085, 0.06371933966875076, 0.052825190126895905, 0.04345281794667244, 0.03659093752503395, 0.03437400609254837, 0.031790755689144135, 0.027836916968226433"
img78.png,Frog,"F, L, T, Draw, Fro, Sk, C, To, Am, H","0.8661516904830933, 0.052016451954841614, 0.016113944351673126, 0.009181449189782143, 0.006769976112991571, 0.006510622333735228, 0.004616722464561462, 0.003887670347467065, 0.00305146723985672, 0.0012920725857838988"
img79.png,Cow,"Cow, Cal, Bull, C, Animal, The, Ox, Draw, B, Ste","0.862969160079956, 0.025655396282672882, 0.02281838282942772, 0.008935806341469288, 0.004745771177113056, 0.0033916495740413666, 0.0033390671014785767, 0.002969827502965927, 0.002224298194050789, 0.0018296578200533986"
img80.png,Beard,"Be, Man, Face, G, Fa, Go, Must, Draw, H, Ch","0.6457323431968689, 0.18645644187927246, 0.029272107407450676, 0.012888334691524506, 0.009881828911602497, 0.009652916342020035, 0.009429306723177433, 0.007062224205583334, 0.006898628082126379, 0.005719163455069065"
img81.png,Glove,"Glo, Hand, G, Mit, glo, Box, Mitt, F, Left, P","0.9762820601463318, 0.011189788579940796, 0.0012653060257434845, 0.0008561488939449191, 0.0007042489014565945, 0.0006564321229234338, 0.0005658799200318754, 0.00047281032311730087, 0.00037695729406550527, 0.00026315858121961355"
img82.png,Owl,"O, Bird, S, Draw, E, Cart, F, No, T, Sk","0.9786357283592224, 0.0015180240152403712, 0.0014372363220900297, 0.0008125396561808884, 0.0007753308163955808, 0.0007340684533119202, 0.0006278820219449699, 0.0005205324850976467, 0.000504517403896898, 0.00042817831854335964"
img83.png,Pipe,"Pi, P, Sm, C, D, S, Tob, B, Wh, Un","0.5009645223617554, 0.26814699172973633, 0.11623311787843704, 0.020839449018239975, 0.00803432334214449, 0.005652852356433868, 0.004039911087602377, 0.003246159991249442, 0.002670218236744404, 0.002231050981208682"
img84.png,Cash register,"C, T, Sc, Calcul, S, Key, Register, Box, K, Bal","0.33217141032218933, 0.24492783844470978, 0.1606276035308838, 0.10700105130672455, 0.013082507997751236, 0.008991467766463757, 0.007281512953341007, 0.005369050428271294, 0.005083315074443817, 0.004084558691829443"
img85.png,Tent,"T, D, Cam, Camp, Sh, K, C, Can, P, H","0.898516058921814, 0.022493910044431686, 0.008210649713873863, 0.0073027038015425205, 0.004259629175066948, 0.003970411140471697, 0.003939512651413679, 0.0037885927595198154, 0.003672029823064804, 0.0022446669172495604"
img86.png,Flashlight,"Flash, T, To, L, O, Tor, Light, C, St, S","0.24224205315113068, 0.19617360830307007, 0.0971129834651947, 0.09339263290166855, 0.03462669625878334, 0.03330016881227493, 0.019884439185261726, 0.018246987834572792, 0.01714145764708519, 0.01178114116191864"
img87.png,Camel,"Cam, C, S, One, , cam, Two, D, Ad, H","0.9702152609825134, 0.002520337700843811, 0.0011096897069364786, 0.0010924856178462505, 0.00103434466291219, 0.0009271805174648762, 0.0009128059609793127, 0.000905702356249094, 0.000905702356249094, 0.0008847217541188002"
img88.png,Goat,"Go, Ram, Animal, She, Buck, Mountain, go, Cap, Billy, De","0.956612765789032, 0.004903558641672134, 0.0030926354229450226, 0.0029974852222949266, 0.002624685876071453, 0.0017898802179843187, 0.0015072301030158997, 0.0012016687542200089, 0.0009580538608133793, 0.0008388999267481267"
img89.png,Fish,"Fish, S, Sk, Wh, Sh, T, C, M, fish, Bass","0.9403152465820312, 0.01617901772260666, 0.0039648390375077724, 0.0036100270226597786, 0.002386081963777542, 0.0018152354750782251, 0.0016145037952810526, 0.0015894733369350433, 0.0015048831701278687, 0.0015048831701278687"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Sh, R, S, Cat, Bo, Can","0.20850983262062073, 0.18400926887989044, 0.04616277292370796, 0.03857044130563736, 0.03567182645201683, 0.030511727556586266, 0.024516861885786057, 0.020807189866900444, 0.02032519318163395, 0.017658833414316177"
img91.png,Shoe,"Sho, Boot, S, So, Foot, Bo, D, Tennis, Sh, P","0.9605557322502136, 0.019780557602643967, 0.0029172373469918966, 0.0028274832293391228, 0.0021342963445931673, 0.0016752283554524183, 0.0007318530697375536, 0.0006114860880188644, 0.0005744380760006607, 0.0004073375603184104"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Tri, Ham, Gr, Sub, L","0.7609654664993286, 0.07713256031274796, 0.022622907534241676, 0.015548481605947018, 0.008721908554434776, 0.00812971219420433, 0.006233266554772854, 0.005675453692674637, 0.0055008381605148315, 0.003993180580437183"
img93.png,Spider,"Spider, Sp, S, C, Tar, sp, Web, In, Sc, D","0.9235726594924927, 0.033641133457422256, 0.013277381658554077, 0.006126504857093096, 0.002614471362903714, 0.002456068526953459, 0.0016360944136977196, 0.0010646269656717777, 0.0007788977236486971, 0.0006258618668653071"
img94.png,Belt,"B, Bel, H, Col, S, Watch, Wa, G, F, Bra","0.7418603897094727, 0.060421716421842575, 0.01446397602558136, 0.013481906615197659, 0.013169598765671253, 0.009122314862906933, 0.006726372987031937, 0.005982559639960527, 0.005798496305942535, 0.0056200954131782055"
img95.png,Toilet,"To, Bath, C, Un, B, T, S, L, Comm, D","0.9608049988746643, 0.00898805446922779, 0.002400276716798544, 0.0022373036481440067, 0.0020055060740560293, 0.0017020510276779532, 0.0016114695463329554, 0.001455841469578445, 0.0009473341051489115, 0.0009399619302712381"
img96.png,Wagon,"W, Cart, S, D, C, B, Hand, Tr, Car, P","0.7303839921951294, 0.04420699179172516, 0.03310950845479965, 0.02460489422082901, 0.01800132729113102, 0.01717698574066162, 0.011622530408203602, 0.006570782512426376, 0.0062698847614228725, 0.005753570236265659"
img97.png,Ruler,"R, Me, T, Y, Rule, In, Sc, Com, C, Level","0.7952523231506348, 0.05851507931947708, 0.017162419855594635, 0.013470935635268688, 0.006167443934828043, 0.00602457532659173, 0.0046554310247302055, 0.003859488060697913, 0.0038294531404972076, 0.0037116329185664654"
