Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,ware for the back,"w, to, g, sw, you, work, that, battle, this, [","0.11717413365840912, 0.021008165553212166, 0.01811017096042633, 0.01796923577785492, 0.014551930129528046, 0.013994455337524414, 0.01304426696151495, 0.012253954075276852, 0.01039979513734579, 0.009543389081954956"
img49.png,"Wow, that,","W, </s>, you, [, I, You, w, F, Cal, C","0.10836371779441833, 0.044472381472587585, 0.04412629455327988, 0.028490077704191208, 0.021505439653992653, 0.01912733167409897, 0.013669689185917377, 0.013457758352160454, 0.011332569643855095, 0.010898426175117493"
img50.png,"Wow, that is","W, No, A, I, What, You, [, Bird, w, D","0.28043028712272644, 0.02820361591875553, 0.026494843885302544, 0.0237498227506876, 0.01792730763554573, 0.016069935634732246, 0.015096306800842285, 0.013745343312621117, 0.012035824358463287, 0.011131319217383862"
img51.png,wrego of a,"w, I, W, you, new, , F, no, l, [","0.10346641391515732, 0.033069852739572525, 0.02595682442188263, 0.014560457319021225, 0.011339697055518627, 0.009548981674015522, 0.009548981674015522, 0.00904079433530569, 0.00720794964581728, 0.007096200715750456"
img52.png,Wow.,"W, C, P, G, F, You, Soccer, I, Battle, In","0.3046850264072418, 0.12602321803569794, 0.04973846673965454, 0.02970019355416298, 0.02970019355416298, 0.016022052615880966, 0.014817977324128151, 0.013386926613748074, 0.013386926613748074, 0.010926091112196445"
img53.png,Winder.,"W, F, You, An, Sho, Wind, E, G, [, C","0.17341077327728271, 0.053720150142908096, 0.031580448150634766, 0.02989976853132248, 0.018565187230706215, 0.016256220638751984, 0.01563345454633236, 0.014013739302754402, 0.01275965478271246, 0.011986586265265942"
img54.png,window.,"window, w, windows, Window, W, new, sho, Sho, no, you","0.2427382916212082, 0.1192290410399437, 0.04742603376507759, 0.017583902925252914, 0.016518548130989075, 0.011177009902894497, 0.011003725230693817, 0.009193956851959229, 0.008113637566566467, 0.007742088288068771"
img55.png,"w's,w","w, game, W, you, new, l, ball, tennis, sports, sw","0.2471364587545395, 0.022808384150266647, 0.01790250465273857, 0.017216671258211136, 0.016047703102231026, 0.014958103187382221, 0.009360541589558125, 0.00858971569687128, 0.008522870019078255, 0.00832543708384037"
img56.png,wi-cutable,"w, wind, you, window, new, sw, here, no, g, that","0.06999513506889343, 0.06423114240169525, 0.028951246291399002, 0.01032288372516632, 0.010162842459976673, 0.009547107852995396, 0.008968676440417767, 0.008760918863117695, 0.008039469830691814, 0.008039469830691814"
img57.png,"Anyth, [ any","An, J, C, W, you, w, A, The, ske, I","0.05245998874306679, 0.039290715008974075, 0.02742934040725231, 0.024974698200821877, 0.015507142059504986, 0.015386464074254036, 0.0126565620303154, 0.01125697884708643, 0.010996210388839245, 0.010825729928910732"
img58.png,"Wave, the f","W, you, w, Battle, I, bridge, You, no, battle, that","0.09268283098936081, 0.08843857795000076, 0.08052423596382141, 0.028936991468071938, 0.020359715446829796, 0.01741458848118782, 0.017279066145420074, 0.014437200501561165, 0.013562493957579136, 0.013145220465958118"
img59.png,"wool, no,","w, you, W, An, C, [, G, any, E, g","0.11102962493896484, 0.04775324836373329, 0.04486002400517464, 0.01676296629011631, 0.015262854285538197, 0.014005983248353004, 0.012653350830078125, 0.011886722408235073, 0.011079643853008747, 0.008298269473016262"
img60.png,You would be the w,"You, you, G, W, I, Run, The, Running, [, No","0.04873843491077423, 0.04687129333615303, 0.029103046283125877, 0.027554212138056755, 0.026292411610484123, 0.019846554845571518, 0.019846554845571518, 0.019692106172442436, 0.012914399616420269, 0.011046270839869976"
img61.png,Gymia -,"G, W, I, Te, Soccer, Baseball, You, [, Rec, That","0.05235423892736435, 0.05154256150126457, 0.023782985284924507, 0.02305125817656517, 0.02131892926990986, 0.021153023466467857, 0.020184356719255447, 0.01881388947367668, 0.01852220669388771, 0.016345791518688202"
img62.png,Winged gm,"W, F, G, w, You, A, E, </s>, D, T","0.19584858417510986, 0.04235522821545601, 0.020481649786233902, 0.020007193088531494, 0.015460359863936901, 0.012717346660792828, 0.012717346660792828, 0.01148916408419609, 0.01104902196675539, 0.010298820212483406"
img63.png,"Wow, that way","W, I, you, You, w, An, [, S, C, The","0.09130652993917465, 0.049256179481744766, 0.0349278599023819, 0.03385324403643608, 0.027630213648080826, 0.016116559505462646, 0.014789387583732605, 0.012453912757337093, 0.012356995604932308, 0.011976810172200203"
img64.png,"Wow, that,","W, Running, F, War, You, Sign, w, "", , T","0.09859921038150787, 0.018671546131372452, 0.01795625127851963, 0.015358795411884785, 0.015120679512619972, 0.01477040909230709, 0.014094023033976555, 0.013343952596187592, 0.012832754291594028, 0.01273288857191801"
img65.png,"Wowp, about","W, You, you, C, This, I, A, [, Battle, That","0.07757371664047241, 0.04524834826588631, 0.03134261444211006, 0.02257523685693741, 0.022399557754397392, 0.021373804658651352, 0.014921321533620358, 0.013586018234491348, 0.013480288907885551, 0.012663560919463634"
img66.png,"wow, this is","w, you, W, I, You, sw, [, G, g, maybe","0.0868854820728302, 0.0803559347987175, 0.032978009432554245, 0.01569988578557968, 0.013963768258690834, 0.012517041526734829, 0.01079036295413971, 0.008535880595445633, 0.008338147774338722, 0.007048904430121183"
img67.png,w book of the the,"w, book, you, new, here, no, that, a, the, walk","0.17796507477760315, 0.06598317623138428, 0.022101594135165215, 0.01789841800928116, 0.012397872284054756, 0.011830132454633713, 0.011376925744116306, 0.010278197005391121, 0.010198211297392845, 0.009961970150470734"
img68.png,w.,"w, W, "", Running, you, Basketball, sports, You, Bus, Sports","0.10543780028820038, 0.04678774252533913, 0.019504033029079437, 0.01748330146074295, 0.015071548521518707, 0.013404911383986473, 0.011465828865766525, 0.011026579886674881, 0.010277902707457542, 0.010039815679192543"
img69.png,"Wiggle, you","W, C, The, An, Writing, Un, F, Gu, You, A","0.14005045592784882, 0.05112073943018913, 0.04238058254122734, 0.02530660107731819, 0.021310294046998024, 0.017392953857779503, 0.01596067287027836, 0.01583646796643734, 0.015713226050138474, 0.015590946190059185"
img70.png,"Wow, please,","W, w, you, Running, [, You, I, , War, ""","0.1317688226699829, 0.04277907311916351, 0.040502410382032394, 0.022719794884324074, 0.021012375131249428, 0.016237104311585426, 0.013997259549796581, 0.009695618413388729, 0.009108190424740314, 0.007975397631525993"
img71.png,"w,t,t","w, you, W, no, it, this, l, new, a, that","0.11224581301212311, 0.046426888555288315, 0.029742181301116943, 0.01579594984650612, 0.014049211516976357, 0.013095303438603878, 0.012993396259844303, 0.01077190414071083, 0.009807929396629333, 0.009731603786349297"
img72.png,bowl.,"bow, basket, w, cook, ball, basketball, baseball, sw, sport, sports","0.06255670636892319, 0.05785549432039261, 0.027543343603610992, 0.025078503414988518, 0.022305281832814217, 0.020953871309757233, 0.01619189791381359, 0.014858520589768887, 0.01384966354817152, 0.012127170339226723"
img73.png,w. Guadfa,"w, W, you, [, "", You, Battle, War, Basketball, Running","0.09886131435632706, 0.04932374134659767, 0.022759167477488518, 0.0224063191562891, 0.01348436065018177, 0.012667383998632431, 0.012087302282452583, 0.012087302282452583, 0.009487433359026909, 0.009340343065559864"
img74.png,"Writer, you'","W, Battle, I, You, A, w, That, [, L, ""","0.08777491748332977, 0.048854097723960876, 0.02236703597009182, 0.021848905831575394, 0.013355966657400131, 0.01294504664838314, 0.012844307348132133, 0.01216074638068676, 0.011246851645410061, 0.010731820948421955"
img75.png,wre game setup,"w, W, you, g, any, no, ball, here, sport, sw","0.08033052831888199, 0.031213082373142242, 0.019532645121216774, 0.010212879627943039, 0.010133404284715652, 0.009745199233293533, 0.009083524346351624, 0.007830486632883549, 0.007799959275871515, 0.006964579690247774"
img76.png,Anelure of a,"An, W, You, F, you, No, [, A, I, w","0.05372210219502449, 0.05288921669125557, 0.03721221163868904, 0.027225034311413765, 0.017854612320661545, 0.0173052866011858, 0.016772858798503876, 0.016772858798503876, 0.014801994897425175, 0.01390518806874752"
img77.png,Wheel on the bottom,"W, w, Battle, , I, [, Te, Word, An, Sho","0.06068824604153633, 0.026720672845840454, 0.018508868291974068, 0.01646212860941887, 0.01498893927782774, 0.010628749616444111, 0.010463966056704521, 0.01006309688091278, 0.009829986840486526, 0.00874297134578228"
img78.png,"Wow, please,","W, An, Ref, G, You, L, No, F, A, Here","0.23189777135849, 0.030181651934981346, 0.023875650018453598, 0.023141073063015938, 0.019035328179597855, 0.01679861918091774, 0.01448131538927555, 0.013926544226706028, 0.013082778081297874, 0.012779714539647102"
img79.png,you look of a front,"you, W, You, Running, G, no, nothing, I, w, A","0.11391095817089081, 0.04093476012349129, 0.03756384924054146, 0.030899176374077797, 0.022606322541832924, 0.020106477662920952, 0.01371142640709877, 0.01328956987708807, 0.01210029236972332, 0.011190940625965595"
img80.png,"wigestair,","w, you, sw, the, g, [, a, to, maybe, mon","0.10675114393234253, 0.055381763726472855, 0.02476825751364231, 0.019289536401629448, 0.017979826778173447, 0.014334767125546932, 0.011339734308421612, 0.008626814931631088, 0.007793677970767021, 0.007436779327690601"
img81.png,w hat out the to,"w, you, no, [, look, new, black, sw, to, sports","0.08913687616586685, 0.030327295884490013, 0.0259403083473444, 0.020520474761724472, 0.019734347239136696, 0.014437957666814327, 0.014214118011295795, 0.013993747532367706, 0.01314590871334076, 0.01284138485789299"
img82.png,"Wow, I would","W, you, You, w, An, [, C, A, Sign, Bird","0.20691673457622528, 0.05790935456752777, 0.0300429780036211, 0.02510184794664383, 0.0235810037702322, 0.016334082931280136, 0.015464799478650093, 0.014191297814249992, 0.013647638261318207, 0.012820769101381302"
img83.png,"Wire, wm","W, [, G, You, Te, Sw, F, A, D, I","0.11718197911977768, 0.022017842158675194, 0.02167648822069168, 0.02068384736776352, 0.019891461357474327, 0.0191294327378273, 0.01868630014359951, 0.0174175463616848, 0.01598323881626129, 0.014552903361618519"
img84.png,"wre-stream,","w, W, [, new, You, sign, wire, you, That, Sign","0.0637388825416565, 0.017155088484287262, 0.013677230104804039, 0.013465182855725288, 0.010819578543305397, 0.010486695915460587, 0.009623132646083832, 0.009254476055502892, 0.007793049793690443, 0.007793049793690443"
img85.png,w.1.1,"w, you, new, that, g, a, l, mon, pitch, wind","0.06071966141462326, 0.060247138142585754, 0.01673002541065216, 0.015472744591534138, 0.013131548650562763, 0.01030706986784935, 0.01030706986784935, 0.008679423481225967, 0.008478364907205105, 0.008281963877379894"
img86.png,wout of the box,"w, you, nothing, no, g, sw, pass, to, work, tennis","0.07525549083948135, 0.05420450121164322, 0.019327208399772644, 0.014818684197962284, 0.012478583492338657, 0.011361879296600819, 0.010841581970453262, 0.009718330577015877, 0.009129527024924755, 0.008443431928753853"
img87.png,You's this a,"You, W, G, Sho, C, No, Ref, you, A, Battle","0.05797184258699417, 0.03054901584982872, 0.025524655357003212, 0.025326022878289223, 0.02183239534497261, 0.021662496030330658, 0.01972392573952675, 0.01852891407907009, 0.018384721130132675, 0.01635170914232731"
img88.png,"Wr,gate","W, G, you, You, no, [, g, w, Ref, ""","0.08216748386621475, 0.06449399143457413, 0.06349411606788635, 0.03732626140117645, 0.0193646103143692, 0.018191367387771606, 0.01749446615576744, 0.017358323559165, 0.014503422193229198, 0.013205516152083874"
img89.png,"Wow, that is","W, You, you, w, The, I, Walk, G, No, [","0.11474993079900742, 0.06487372517585754, 0.05462915822863579, 0.03904169797897339, 0.017874591052532196, 0.014703236520290375, 0.012874584645032883, 0.012774394825100899, 0.012576345354318619, 0.01238136738538742"
img90.png,w's's,"w, wheel, you, work, security, sports, sw, I, new, scroll","0.11540818214416504, 0.07687842845916748, 0.044493816792964935, 0.016368361189961433, 0.012069272808730602, 0.012069272808730602, 0.01040436327457428, 0.01032339595258236, 0.00992791261523962, 0.008899323642253876"
img91.png,"w,

[","w, you, sw, sho, no, new, tennis, work, basketball, walk","0.07680066674947739, 0.02915024571120739, 0.019570548087358475, 0.019117198884487152, 0.014096137136220932, 0.013036795891821384, 0.012057065032422543, 0.011326564475893974, 0.010807882063090801, 0.010557519271969795"
img92.png,"you're here,","you, w, no, W, I, nothing, this, s, it, here","0.060758188366889954, 0.03714073821902275, 0.023424368351697922, 0.02116215229034424, 0.020511062815785408, 0.013139880262315273, 0.013037624768912792, 0.01159590296447277, 0.010808570310473442, 0.010233349166810513"
img93.png,wigelous (,"w, you, W, as, no, I, [, that, a, You","0.12072990089654922, 0.08494409173727036, 0.02510942704975605, 0.018085641786456108, 0.012430067174136639, 0.012142125517129898, 0.011768550612032413, 0.00960521213710308, 0.008476569317281246, 0.008476569317281246"
img94.png,w strap of a,"w, you, sho, new, it, that, to, sh, no, a","0.10368047654628754, 0.042884111404418945, 0.01888161711394787, 0.015171804465353489, 0.013922431506216526, 0.011815813370049, 0.010674698278307915, 0.010106600821018219, 0.010106600821018219, 0.010027950629591942"
img95.png,Waste toxy,"W, F, I, You, Sho, That, What, A, To, An","0.06787565350532532, 0.034397706389427185, 0.033600885421037674, 0.024391626939177513, 0.020379966124892235, 0.02006400376558304, 0.017161652445793152, 0.01676410250365734, 0.015625862404704094, 0.014006931334733963"
img96.png,"w rated movie,","w, W, no, That, you, wheel, walking, I, that, war","0.10773932188749313, 0.02348301187157631, 0.015521322377026081, 0.013172773644328117, 0.013070262968540192, 0.011534466408193111, 0.01083562895655632, 0.010667637921869755, 0.010502250865101814, 0.01025896705687046"
img97.png,you could sign this with,"you, w, W, not, You, to, sw, [, I, ","0.0779201090335846, 0.04269669950008392, 0.020486099645495415, 0.0103818504139781, 0.009829338639974594, 0.009601641446352005, 0.00901990756392479, 0.008212719112634659, 0.008085393346846104, 0.007536414545029402"
img98.png,"w,t,p","w, W, War, Battle, war, F, combat, new, you, ""","0.09077087044715881, 0.08594013005495071, 0.02462225966155529, 0.0182977095246315, 0.015897326171398163, 0.013811835087835789, 0.013704351149499416, 0.012773859314620495, 0.01127289142459631, 0.010672959499061108"
img99.png,you are in the b,"you, w, W, I, You, the, An, un, G, ","0.0760231614112854, 0.053908493369817734, 0.027967361733317375, 0.015566179528832436, 0.013006029650568962, 0.011388460174202919, 0.010450638830661774, 0.008731835521757603, 0.007766254711896181, 0.007705817464739084"
img100.png,Wheel on a plane,"W, Battle, You, , [, No, w, you, G, That","0.21673575043678284, 0.06558626890182495, 0.02777097187936306, 0.014520389959216118, 0.014295272529125214, 0.013324658386409283, 0.013015992939472198, 0.012227394618093967, 0.010623344220221043, 0.008876136504113674"
img101.png,Words you's,"W, I, Church, Te, You, L, [, A, w, Please","0.15932825207710266, 0.06437443941831589, 0.05506237596273422, 0.03137359395623207, 0.02580721490085125, 0.0219022985547781, 0.014936069957911968, 0.014936069957911968, 0.013706107623875141, 0.011723455972969532"
img102.png,An iguarded,"An, you, W, [, Battle, w, You, C, I, that","0.12026682496070862, 0.030171576887369156, 0.027686994522809982, 0.022421611472964287, 0.017598923295736313, 0.015410132706165314, 0.01257738471031189, 0.012382389977574348, 0.011451839469373226, 0.011451839469373226"
