Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,", by, ch, i, the, that, silence, work, par, c","0.04447195678949356, 0.03128993138670921, 0.017968295142054558, 0.013776769861578941, 0.011876316741108894, 0.011069945991039276, 0.010813510045409203, 0.00969316903501749, 0.00882573053240776, 0.0079733831807971"
img12.png,W with tosey,"W, w, Par, H, G, C, <0x0A>, </s>, A, L","0.4105466306209564, 0.03878813982009888, 0.01642393320798874, 0.015671825036406517, 0.015428856946527958, 0.014494068920612335, 0.014048133045434952, 0.012992397882044315, 0.010604087263345718, 0.0080043850466609"
img13.png,,", z, g, by, i, a, the, </s>, ch, white","0.03047012910246849, 0.02647290751338005, 0.025859665125608444, 0.025658423081040382, 0.01580769568681717, 0.012602994218468666, 0.012602994218468666, 0.012602994218468666, 0.012215240858495235, 0.011655863374471664"
img14.png,tree,"tree, ch, by, trees, animal, animals, people, nature, leaf, circle","0.20677457749843597, 0.04577859863638878, 0.03946362063288689, 0.021624278277158737, 0.020156042650341988, 0.017649222165346146, 0.014404875226318836, 0.01104460097849369, 0.007955128327012062, 0.007414994295686483"
img15.png,,", first, baby, v, safety, with, i, work, no, one","0.021739117801189423, 0.02156994119286537, 0.01578090712428093, 0.013498126529157162, 0.013393081724643707, 0.013288856483995914, 0.012099641375243664, 0.012005480006337166, 0.011545558460056782, 0.011103255674242973"
img16.png,people,"people, baby, one, work, j, , bas, </s>, by, i","0.0678488165140152, 0.0528407096862793, 0.027200067415833473, 0.01756168343126774, 0.017289413139224052, 0.01636928878724575, 0.014001392759382725, 0.01346500962972641, 0.011517232283949852, 0.010404952801764011"
img17.png,,", W, w, that, with, one, on, v, work, i","0.0474247969686985, 0.021543685346841812, 0.021376030519604683, 0.016389571130275726, 0.01527676172554493, 0.013587431982159615, 0.012179695069789886, 0.012084911577403545, 0.010917807929217815, 0.010581903159618378"
img18.png,baby (?),"baby, ch, one, work, w, , by, on, circle, people","0.02817954309284687, 0.02299947291612625, 0.020778292790055275, 0.02013901248574257, 0.018625540658831596, 0.01777261309325695, 0.01605621911585331, 0.011474862694740295, 0.01120904739946127, 0.010864181444048882"
img19.png,,", safety, Ch, ham, ch, one, a, adult, work, can","0.05434717983007431, 0.02301204390823841, 0.013422805815935135, 0.01321470458060503, 0.011661936528980732, 0.01095537468791008, 0.00974391307681799, 0.00894151721149683, 0.008871933445334435, 0.008015123195946217"
img20.png,"by the way, it","by, ch, baby, , Ch, work, set, water, the, g","0.0353039875626564, 0.034756649285554886, 0.030913205817341805, 0.023334510624408722, 0.01641787961125374, 0.01339988224208355, 0.012296422384679317, 0.010600178502500057, 0.00988045334815979, 0.00988045334815979"
img21.png,govat on a,"g, baby, water, birds, veget, gar, by, cro, ch, animals","0.19701482355594635, 0.023900609463453293, 0.021761750802397728, 0.018182624131441116, 0.017349982634186745, 0.014956619590520859, 0.014724737964570522, 0.014383640140295029, 0.012496722862124443, 0.010942496359348297"
img22.png,by the the the word,"by, , people, animals, p, w, head, ch, par, ca","0.2017321139574051, 0.034782979637384415, 0.013835713267326355, 0.01299744937568903, 0.012020675465464592, 0.00996549054980278, 0.008794514462351799, 0.00800749659538269, 0.007700733840465546, 0.0072909086011350155"
img23.png,bread,"bread, b, baby, , food, m, ch, s, bo, the","0.08779896795749664, 0.02237316593527794, 0.018987858667969704, 0.01715410128235817, 0.0142212500795722, 0.013570011593401432, 0.01325566228479147, 0.013050151988863945, 0.01188229862600565, 0.011789830401539803"
img24.png,football,"football, basketball, ball, s, , baseball, foot, sports, white, one","0.0899195745587349, 0.085801862180233, 0.06376252323389053, 0.04181648790836334, 0.024775447323918343, 0.014564734883606434, 0.014006768353283405, 0.012360929511487484, 0.011521653272211552, 0.00925790797919035"
img25.png,running,"running, ch, p, animal, cow, baby, , z, run, runner","0.04184335097670555, 0.03809880465269089, 0.030138637870550156, 0.02618490159511566, 0.02421707473695278, 0.022222835570573807, 0.018567875027656555, 0.017579711973667145, 0.015881944447755814, 0.01171061210334301"
img26.png,apple,"apple, ch, ste, ed, one, step, egg, by, baby, ball","0.05616312474012375, 0.04956378415226936, 0.026737656444311142, 0.018091604113578796, 0.013763366267085075, 0.013549985364079475, 0.012629975564777851, 0.011321435682475567, 0.009991132654249668, 0.00991338025778532"
img27.png,wale,"w, body, , work, person, one, bas, by, human, on","0.03875168785452843, 0.0364038422703743, 0.02835133858025074, 0.021908218041062355, 0.01963839866220951, 0.01948557235300541, 0.013925710693001747, 0.01381734013557434, 0.012778950855135918, 0.011189622804522514"
img28.png,ie),", can, by, out, sc, ham, work, people, cutting, one","0.052116576582193375, 0.021725419908761978, 0.021388599649071693, 0.019322989508509636, 0.012282438576221466, 0.01218685694038868, 0.012092018499970436, 0.011096258647739887, 0.011096258647739887, 0.011009907349944115"
img29.png,loner,"l, by, human, w, baby, animal, c, that, t, on","0.12506890296936035, 0.05463855713605881, 0.03697029501199722, 0.021733714267611504, 0.020738456398248672, 0.017463531345129013, 0.01590072549879551, 0.01470576785504818, 0.013389754109084606, 0.011100496165454388"
img30.png,glass,"glass, by, , G, that, baby, the, J, circle, j","0.031046010553836823, 0.030804406851530075, 0.025141825899481773, 0.021337591111660004, 0.01839415356516838, 0.013457449153065681, 0.013352722860872746, 0.01274125650525093, 0.012253147549927235, 0.011244120076298714"
img31.png,wish,"w, by, work, , first, v, white, s, my, one","0.1406945437192917, 0.0807940810918808, 0.0634159967303276, 0.01831148937344551, 0.01831148937344551, 0.013930645771324635, 0.013502045534551144, 0.013086630031466484, 0.01068099681288004, 0.007999696768820286"
img32.png,,", flower, ch, flowers, baby, can, birds, by, c, v","0.05800602585077286, 0.020046347752213478, 0.018110366538167, 0.015612110495567322, 0.015612110495567322, 0.01549061480909586, 0.01410436537116766, 0.011511649005115032, 0.011244980618357658, 0.011157472617924213"
img33.png,",",", Par, Sh, A, Ch, American, Man, F, par, House","0.05695880204439163, 0.03884252533316612, 0.02283434569835663, 0.016575954854488373, 0.014401440508663654, 0.010870778001844883, 0.010536319576203823, 0.010536319576203823, 0.010372968390583992, 0.009668669663369656"
img34.png,can,"can, by, c, , one, baby, i, that, a, sil","0.0780736654996872, 0.07164442539215088, 0.02740643545985222, 0.020050976425409317, 0.013567167334258556, 0.011787360534071922, 0.01081668958067894, 0.010321357287466526, 0.010082263499498367, 0.009252004325389862"
img35.png,table,"table, , with, by, one, t, people, in, ed, j","0.2153816521167755, 0.03201362490653992, 0.02416515164077282, 0.0225243978202343, 0.012834015302360058, 0.011685503646731377, 0.010892086662352085, 0.010723221115767956, 0.010474818758666515, 0.009763604030013084"
img36.png,chop water in water,"ch, by, Ch, , W, can, water, w, I, people","0.06310143321752548, 0.04138293117284775, 0.03595411404967308, 0.035396695137023926, 0.020326614379882812, 0.01909508742392063, 0.013123848475515842, 0.012137575075030327, 0.011581755243241787, 0.009090623818337917"
img37.png,1000,", king, silence, i, par, c, v, ch, on, s","0.028313161805272102, 0.021708454936742783, 0.013798732310533524, 0.013479085639119148, 0.011802681721746922, 0.011710832826793194, 0.010915695689618587, 0.008175479248166084, 0.008175479248166084, 0.008175479248166084"
img38.png,,", on, s, by, one, i, B, baby, sh, Par","0.06971918046474457, 0.01735447533428669, 0.012499960139393806, 0.012402684427797794, 0.01221039891242981, 0.009509468451142311, 0.00943546462804079, 0.009289181791245937, 0.009003383107483387, 0.009003383107483387"
img39.png,baby,"baby, people, by, human, one, , person, sh, foot, steps","0.06737703084945679, 0.05085885152220726, 0.03839027136564255, 0.02897850051522255, 0.027010934427380562, 0.017035581171512604, 0.015390366315841675, 0.014457911252975464, 0.012080037035048008, 0.009556095115840435"
img40.png,chop w me sign,"ch, w, chair, by, one, , work, guide, white, a","0.12108457833528519, 0.027875253930687904, 0.02257406897842884, 0.01730813831090927, 0.013064868748188019, 0.012564362026751041, 0.01217779703438282, 0.011711272411048412, 0.010580252856016159, 0.010416220873594284"
img41.png,ban ban,"ban, a, baby, one, s, stri, first, strip, st, p","0.06296546757221222, 0.020763808861374855, 0.020124973729252815, 0.017899522557854652, 0.015920164063572884, 0.014159687794744968, 0.013940161094069481, 0.0117387929931283, 0.010941756889224052, 0.010440697893500328"
img42.png,wow,"w, ring, work, people, , j, e, r, in, that","0.26599612832069397, 0.05237773805856705, 0.042749468237161636, 0.01972563937306404, 0.01597430929541588, 0.01244080439209938, 0.01141632255166769, 0.010641184635460377, 0.010313788428902626, 0.0097648985683918"
img43.png,w with the word),"w, one, by, the, first, , i, with, to, black","0.05241769924759865, 0.04114311933517456, 0.02151218056678772, 0.020208822563290596, 0.017151005566120148, 0.016493959352374077, 0.014330200850963593, 0.013998241163790226, 0.012946258299052715, 0.010082555934786797"
img44.png,.,", I, i, work, (, Ref, person, Ex, people, A","0.0929357185959816, 0.0254072118550539, 0.015531118027865887, 0.013706162571907043, 0.01118664350360632, 0.010591301135718822, 0.00942009873688221, 0.009274053387343884, 0.009130273014307022, 0.008849364705383778"
img45.png,with,"with, , white, by, work, being, baby, on, silence, safety","0.02774534374475479, 0.021777568385004997, 0.020618587732315063, 0.015084881335496902, 0.014394094236195087, 0.011036335490643978, 0.009663737379014492, 0.009007594548165798, 0.009007594548165798, 0.00893749762326479"
img46.png,Vocery,"V, v, A, , J, Ch, Y, ch, i, F","0.36811932921409607, 0.055577702820301056, 0.03588366135954857, 0.02708641067147255, 0.012208801694214344, 0.006383519619703293, 0.0056776199489831924, 0.005210076924413443, 0.004894413985311985, 0.004670283291488886"
img47.png,by,"by, work, head, t, in, b, ch, , the, </s>","0.12659333646297455, 0.05035535246133804, 0.044786978513002396, 0.0197194404900074, 0.015119418501853943, 0.013447489589452744, 0.00946149043738842, 0.009314803406596184, 0.008819079026579857, 0.00784385111182928"
img48.png,by you ( one you,"by, w, , baby, par, on, one, work, black, as","0.071719691157341, 0.04740382358431816, 0.026799693703651428, 0.02440139837563038, 0.016002828255295753, 0.01587829180061817, 0.01587829180061817, 0.015033264644443989, 0.01491627562791109, 0.014457348734140396"
img49.png,A person or a person,"A, , V, Sil, F, Person, E, B, G, W","0.04168509691953659, 0.026913920417428017, 0.02338321879506111, 0.02338321879506111, 0.015097341500222683, 0.014405984431505203, 0.011219391599297523, 0.010135875083506107, 0.009671720676124096, 0.009596453979611397"
img50.png,duop,"du, bird, by, , </s>, ch, birds, water, in, D","0.26474401354789734, 0.03696654736995697, 0.01902874745428562, 0.01773674227297306, 0.0173258725553751, 0.01505297888070345, 0.014030919410288334, 0.012285882607102394, 0.012190274894237518, 0.010927291586995125"
img51.png,Chy,"Ch, A, , L, E, by, C, Sil, F, Set","0.052763063460588455, 0.04729650542140007, 0.04443095624446869, 0.032253414392471313, 0.02034197375178337, 0.019716117531061172, 0.011410812847316265, 0.010803541168570518, 0.009097494184970856, 0.008413806557655334"
img52.png,pC,"p, w, s, ch, , P, by, pan, a, W","0.12141139805316925, 0.033452358096838, 0.02564881183207035, 0.02109813690185547, 0.015678804367780685, 0.014960819855332375, 0.012210666202008724, 0.008524417877197266, 0.007406142540276051, 0.007011995185166597"
img53.png,by,"by, silence, air, baby, that, i, sil, , the, ch","0.020948879420757294, 0.01568998582661152, 0.015446736477315426, 0.014624674804508686, 0.013212292455136776, 0.01260725874453783, 0.01184342335909605, 0.011389708146452904, 0.009895551018416882, 0.0095164580270648"
img54.png,,", </s>, baby, (, work, that, ch, wall, con, one","0.02994680590927601, 0.02107021026313305, 0.010349339805543423, 0.010030923411250114, 0.009646645747125149, 0.009646645747125149, 0.009062184020876884, 0.008513133972883224, 0.008251212537288666, 0.008251212537288666"
img55.png,lamp,"lamp, </s>, , cone, by, <0x0A>, l, one, s, on","0.03549182415008545, 0.0343998558819294, 0.033341482281684875, 0.02255997620522976, 0.02169571816921234, 0.02102821134030819, 0.014911234378814697, 0.012955104000866413, 0.012361845932900906, 0.012361845932900906"
img56.png,paropy,"par, by, that, , the, s, one, pan, z, can","0.02493743784725666, 0.020836010575294495, 0.015727844089269638, 0.015125321224331856, 0.010477004572749138, 0.010395471006631851, 0.008159498684108257, 0.007725257892161608, 0.007546302862465382, 0.007546302862465382"
img57.png,wow,"w, b, z, , ske, m, one, g, the, baby","0.04057878255844116, 0.029457036405801773, 0.028328554704785347, 0.02172025665640831, 0.01359218917787075, 0.011995065025985241, 0.011901717633008957, 0.01066863164305687, 0.009944258257746696, 0.009488877840340137"
img58.png,by the,"by, bridge, , <0x0A>, </s>, ge, ,, sh, people, in","0.2074674814939499, 0.08448188006877899, 0.04182156175374985, 0.017298150807619095, 0.01702996715903282, 0.014911937527358532, 0.011613428592681885, 0.010169058106839657, 0.008235154673457146, 0.006721337325870991"
img59.png,Man with a lumber,"Man, man, head, A, , w, human, I, person, that","0.053459689021110535, 0.04035349190235138, 0.026881219819188118, 0.026672029867768288, 0.01804719679057598, 0.01695377379655838, 0.016432160511612892, 0.014165408909320831, 0.013516725972294807, 0.012998907826840878"
img60.png,people,"people, , par, with, human, one, work, person, ch, s","0.028423897922039032, 0.02162376046180725, 0.021122846752405167, 0.019232572987675667, 0.01806732825934887, 0.01710580289363861, 0.016840603202581406, 0.016195448115468025, 0.011756635271012783, 0.011484292335808277"
img61.png,,", i, par, v, g, boat, c, ch, the, one","0.028430307283997536, 0.02196923829615116, 0.021628636866807938, 0.01684439927339554, 0.015336999669671059, 0.013855824247002602, 0.013221320696175098, 0.012323626317083836, 0.011667774058878422, 0.009597648866474628"
img62.png,one,", W, E, The, Ch, T, people, A, Man, People","0.13151931762695312, 0.04405345395207405, 0.02080938033759594, 0.015955103561282158, 0.01452728733420372, 0.012720517814159393, 0.01262152660638094, 0.011764556169509888, 0.011402598582208157, 0.011313862167298794"
img63.png,,"</s>, w, s, <0x0A>, by, , work, that, baby, the","0.0958932414650917, 0.0958932414650917, 0.07238401472568512, 0.07182072103023529, 0.058618366718292236, 0.01978868804872036, 0.018301544710993767, 0.009569183923304081, 0.00864503812044859, 0.006474834401160479"
img64.png,1000,", v, people, van, par, vehicle, one, that, a, by","0.05674264207482338, 0.022570664063096046, 0.02136947587132454, 0.019457126036286354, 0.01757805049419403, 0.016642563045024872, 0.0163845457136631, 0.0163845457136631, 0.010015671141445637, 0.00948264729231596"
img65.png,running,"running, baby, , s, cone, by, runner, first, con, car","0.027723044157028198, 0.022983212023973465, 0.02028261125087738, 0.015673188492655754, 0.014955460093915462, 0.013940021395683289, 0.013301661238074303, 0.012302026152610779, 0.012302026152610779, 0.01220629084855318"
img66.png,man,"man, W, people, Man, w, person, , A, ch, i","0.03663521260023117, 0.03258403390645981, 0.027653709053993225, 0.025376470759510994, 0.024404315277934074, 0.019006097689270973, 0.014014218002557755, 0.012660791166126728, 0.011173107661306858, 0.009631821885704994"
img67.png,book,"book, guide, i, paper, , work, the, start, sign, baby","0.10182005167007446, 0.017555980011820793, 0.014217264950275421, 0.013996846973896027, 0.011694802902638912, 0.008827700279653072, 0.00848951656371355, 0.008164288476109505, 0.007851519621908665, 0.007790418341755867"
img68.png,vehicle.,"vehicle, , w, one, van, tr, work, sh, car, con","0.04801459610462189, 0.0458158515393734, 0.019551804289221764, 0.019248683005571365, 0.0183672197163105, 0.015226961113512516, 0.013543139211833477, 0.012623594142496586, 0.012235206551849842, 0.01096756849437952"
img69.png,,", W, can, out, plane, the, people, us, ang, plan","0.033787403255701065, 0.03005114011466503, 0.01176819484680891, 0.010799103416502476, 0.010385395959019661, 0.01030457578599453, 0.010224385187029839, 0.008542793802917004, 0.008151590824127197, 0.008025212213397026"
img70.png,by,"by, <0x0A>, </s>, , s, work, ch, w, of, sh","0.05747022107243538, 0.05151597037911415, 0.04801816865801811, 0.04475785419344902, 0.03568407520651817, 0.023957151919603348, 0.02340218611061573, 0.012624531984329224, 0.011494766920804977, 0.009093109518289566"
img71.png,i,"i, , work, v, head, ch, one, that, by, a","0.07189927995204926, 0.04096697270870209, 0.030923496931791306, 0.015070907771587372, 0.01372221764177084, 0.01361543033272028, 0.010521188378334045, 0.009730509482324123, 0.009140967391431332, 0.00865449383854866"
img72.png,circle,"circle, , cone, W, baby, by, con, b, bow, can","0.05157952755689621, 0.033563435077667236, 0.02938912808895111, 0.02051691897213459, 0.018248125910758972, 0.013882441446185112, 0.012444141320884228, 0.011508948169648647, 0.011330518871545792, 0.009691505692899227"
img73.png,van,"van, v, vehicle, w, , </s>, one, ch, <0x0A>, work","0.1221701055765152, 0.04255199804902077, 0.03844252601265907, 0.02540896087884903, 0.025015031918883324, 0.02041667513549328, 0.01801764965057373, 0.010928258299827576, 0.00927469227463007, 0.009202515706419945"
img74.png,airplane,"air, people, by, , plane, a, that, i, flying, aircraft","0.09021962434053421, 0.05558270215988159, 0.028611522167921066, 0.02646133117377758, 0.014959880150854588, 0.014843462035059929, 0.014163730666041374, 0.0130993090569973, 0.0130993090569973, 0.012597482651472092"
img75.png,bottle,"bott, W, one, J, v, baby, , j, cone, by","0.03381098806858063, 0.02633202262222767, 0.020830344408750534, 0.02034781128168106, 0.02018946222960949, 0.018239658325910568, 0.016737651079893112, 0.01660739816725254, 0.01106291264295578, 0.01097682025283575"
img76.png,woven,"w, , i, ch, v, sil, work, need, s, center","0.03429226204752922, 0.02712741494178772, 0.020637448877096176, 0.016975900158286095, 0.016325565055012703, 0.015456734225153923, 0.013429042883217335, 0.013220845721662045, 0.012914584949612617, 0.012323183007538319"
img77.png,w.,"w, circle, ball, star, moon, wall, by, baby, , stars","0.1076485812664032, 0.08515704423189163, 0.027006013318896294, 0.02658732421696186, 0.025369800627231598, 0.013901504687964916, 0.011435066349804401, 0.010091410018503666, 0.010012878105044365, 0.008108675479888916"
img78.png,Lxed,"L, F, Ch, , New, A, C, by, S, <0x0A>","0.3229668438434601, 0.07853049784898758, 0.026510732248425484, 0.022675829008221626, 0.019701102748513222, 0.0192447267472744, 0.018507473170757294, 0.01836344785988331, 0.01685124635696411, 0.012719987891614437"
img79.png,cow,"cow, , animal, black, one, g, m, ch, b, white","0.10496217012405396, 0.022001266479492188, 0.020347844809293747, 0.014656003564596176, 0.01355458702892065, 0.012634264305233955, 0.012150254100561142, 0.011237147264182568, 0.011237147264182568, 0.010639118030667305"
img80.png,man.,"man, person, male, s, center, w, ex, , baby, people","0.04726370424032211, 0.036809008568525314, 0.03299538046121597, 0.020012712106108665, 0.014527670107781887, 0.013541278429329395, 0.013022519648075104, 0.011226113885641098, 0.011052069254219532, 0.009753416292369366"
img81.png,vinda,"v, work, by, w, , a, g, person, one, the","0.05425461381673813, 0.047879528254270554, 0.04291893541812897, 0.026031646877527237, 0.022972850129008293, 0.019803833216428757, 0.018459202721714973, 0.01578899286687374, 0.013399944640696049, 0.013192196376621723"
img82.png,work on by,"work, s, that, running, by, ch, bird, on, animal, ","0.033521413803100586, 0.030284075066447258, 0.02268172614276409, 0.01698782481253147, 0.01546759158372879, 0.01522778905928135, 0.015109285712242126, 0.01343847718089819, 0.012428559362888336, 0.011494536884129047"
img83.png,,", baby, by, can, v, sm, a, ch, human, adult","0.04882753640413284, 0.026340479031205177, 0.022180907428264618, 0.02019594796001911, 0.020038779824972153, 0.014433391392230988, 0.012059550732374191, 0.011066465638577938, 0.010315080173313618, 0.009539889171719551"
img84.png,,", by, w, ch, i, W, c, sh, s, (","0.060092974454164505, 0.037900160998106, 0.031175823882222176, 0.019057398661971092, 0.016428504139184952, 0.011925815604627132, 0.011203266680240631, 0.010774076916277409, 0.00943409651517868, 0.007699884939938784"
img85.png,.,"<0x0A>, </s>, , L, H, E, T, by, work, C","0.07856664061546326, 0.049551356583833694, 0.03769668564200401, 0.03432322293519974, 0.02779579348862171, 0.023775001987814903, 0.013652834109961987, 0.011407370679080486, 0.009383447468280792, 0.009166079573333263"
img86.png,w with the allm,"w, by, on, v, person, work, a, that, ch, s","0.057497262954711914, 0.024345874786376953, 0.015596551820635796, 0.014424452558159828, 0.01387186162173748, 0.01365679781883955, 0.01355051901191473, 0.01303140725940466, 0.012146607041358948, 0.012052081525325775"
img87.png,by the c in the,"by, c, car, animal, </s>, animals, human, g, de, <0x0A>","0.13818514347076416, 0.0799754336476326, 0.021693918853998184, 0.02102646417915821, 0.020220953971147537, 0.020063593983650208, 0.01587160862982273, 0.012653950601816177, 0.01108016911894083, 0.010247481986880302"
img88.png,gopal,"g, go, by, , the, that, one, </s>, animal, r","0.07302948087453842, 0.028823060914874077, 0.025238314643502235, 0.01965561881661415, 0.01965561881661415, 0.016681507229804993, 0.01567082665860653, 0.015188685618340969, 0.013829453848302364, 0.013509096577763557"
img89.png,fish,"fish, w, ch, m, by, work, </s>, head, sh, g","0.12027993053197861, 0.047471728175878525, 0.04390416666865349, 0.020738862454891205, 0.0167948417365551, 0.012978047132492065, 0.012383738532662392, 0.01067544985562563, 0.010509942658245564, 0.009950613602995872"
img90.png,ch with the help of,"ch, by, , ball, with, par, one, c, the, adult","0.03680145740509033, 0.03594895452260971, 0.019698401913046837, 0.014753421768546104, 0.012041390873491764, 0.011762453243136406, 0.0112238097935915, 0.010793833062052727, 0.010709834285080433, 0.010543794371187687"
img91.png,,", baby, i, sh, </s>, black, by, s, h, white","0.05236804112792015, 0.036558784544467926, 0.03226301446557045, 0.024353403598070145, 0.013137674890458584, 0.011414210312068462, 0.011237249709665775, 0.010392756201326847, 0.01031187828630209, 0.00999461580067873"
img92.png,"cookie;
and it","cookie, by, s, food, cone, w, white, , cook, side","0.038430891931056976, 0.03471941873431206, 0.03471941873431206, 0.0258012805134058, 0.021223552525043488, 0.016789214685559273, 0.01614603027701378, 0.01349051296710968, 0.01267316471785307, 0.009793061763048172"
img93.png,work on,"work, , w, people, adult, pan, that, workers, s, v","0.04758825525641441, 0.03976147621870041, 0.039145033806562424, 0.013741198927164078, 0.01241413876414299, 0.012126564979553223, 0.011127961799502373, 0.010535742156207561, 0.010372401215136051, 0.009897414594888687"
img94.png,ch on the head part,"ch, , a, that, baby, one, e, par, i, work","0.023614127188920975, 0.023614127188920975, 0.020041050389409065, 0.015486523509025574, 0.012346933595836163, 0.011689840815961361, 0.011508606374263763, 0.010981590487062931, 0.01015631016343832, 0.009921039454638958"
img95.png,", water, water","<0x0A>, by, </s>, , ch, ste, E, to, e, Ch","0.05212508887052536, 0.04493463411927223, 0.039654675871133804, 0.020253628492355347, 0.019630488008260727, 0.0175966564565897, 0.01679084822535515, 0.012380793690681458, 0.011450362391769886, 0.011011705733835697"
img96.png,"of

?",", adult, one, the, a, w, baby, (, people, par","0.026374906301498413, 0.018127191811800003, 0.01650499552488327, 0.015505007468163967, 0.012954918667674065, 0.011432676576077938, 0.010656425729393959, 0.010491213761270046, 0.010409570299088955, 0.010010785423219204"
img97.png,,", ., the, person, a, de, will, on, work, one","0.07029028236865997, 0.018918374553322792, 0.017911557108163834, 0.014849201776087284, 0.013310737907886505, 0.011208766140043736, 0.010285740718245506, 0.009438727051019669, 0.009148328565061092, 0.009006495587527752"
img98.png,in the,", work, t, </s>, g, i, a, c, people, adult","0.02316415123641491, 0.02142333798110485, 0.01789986900985241, 0.01604533940553665, 0.015551676042377949, 0.015430652536451817, 0.014609446749091148, 0.013302053324878216, 0.012993911281228065, 0.012111657299101353"
img99.png,10,", c, people, person, of, w, silence, work, i, </s>","0.019353684037923813, 0.01875823363661766, 0.016554083675146103, 0.015190879814326763, 0.011556612327694893, 0.010359280742704868, 0.010040558874607086, 0.009884894825518131, 0.009807969443500042, 0.009655911475419998"
img100.png,,", train, I, Train, that, sh, one, adult, it, ,","0.16165274381637573, 0.04631428420543671, 0.029670044779777527, 0.010745778679847717, 0.008567281067371368, 0.008174956776201725, 0.0068840039893984795, 0.006777277681976557, 0.006724536418914795, 0.006672205403447151"
img101.png,church,"church, Church, work, house, building, par, House, <0x0A>, by, (","0.07519825547933578, 0.04893243685364723, 0.04352141544222832, 0.02639707177877426, 0.025385815650224686, 0.01601063273847103, 0.01369461975991726, 0.013169988058507442, 0.012469092383980751, 0.012275777757167816"
img102.png,ch,"ch, , </s>, <0x0A>, silence, head, work, (, out, water","0.0690251812338829, 0.03111208789050579, 0.01993115246295929, 0.01652350462973118, 0.014133302494883537, 0.011901434510946274, 0.010585354641079903, 0.010585354641079903, 0.009488650597631931, 0.008775565773248672"
img103.png,,", by, w, head, one, s, i, work, the, e","0.02798548899590969, 0.02508603036403656, 0.021290238946676254, 0.020960163325071335, 0.01792817749083042, 0.014747317880392075, 0.013639038428664207, 0.01104523055255413, 0.009521584026515484, 0.008468671701848507"
img104.png,corn,"corn, ch, work, by, c, food, black, sc, z, gu","0.01811939664185047, 0.016757702454924583, 0.015377732925117016, 0.01455934438854456, 0.013570800423622131, 0.010405094362795353, 0.010164059698581696, 0.010084963403642178, 0.009327066130936146, 0.008558996953070164"
img105.png,", and it",", by, ch, the, z, Egypt, egy, prim, can, s","0.044402606785297394, 0.03540084511041641, 0.032740432769060135, 0.018222792074084282, 0.017524689435958862, 0.016334807500243187, 0.010464469902217388, 0.009907561354339123, 0.009091689251363277, 0.008950735442340374"
