Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image.,"The, This, I, A, , You, It, <0x0A>, S, There","0.08543575555086136, 0.05263544246554375, 0.04432348534464836, 0.023724650964140892, 0.020134851336479187, 0.01202306803315878, 0.010777409188449383, 0.009585625492036343, 0.008659891784191132, 0.007823560386896133"
img12.png,The only.,"The, This, , I, A, <0x0A>, You, </s>, It, One","0.08764766901731491, 0.04654932767152786, 0.044766053557395935, 0.03889342024922371, 0.026940682902932167, 0.011861822567880154, 0.01097039319574833, 0.010800312273204327, 0.010305729694664478, 0.009531242772936821"
img13.png,The dinosas,"The, This, I, , Din, A, You, D, It, An","0.10065324604511261, 0.04397214576601982, 0.031920354813337326, 0.03167194500565529, 0.030697504058480263, 0.024283727630972862, 0.020933879539370537, 0.012210624292492867, 0.009888464584946632, 0.00973515771329403"
img14.png,The tree is a a,"The, I, This, , A, the, There, Google, Apple, You","0.09515765309333801, 0.04898296669125557, 0.037556543946266174, 0.033143527805805206, 0.027476953342556953, 0.016535919159650803, 0.012777969241142273, 0.009797208942472935, 0.009203625842928886, 0.009132003411650658"
img15.png,The only.,"The, This, A, I, , You, <0x0A>, One, It, S","0.08172198385000229, 0.05443857982754707, 0.03626390919089317, 0.03514818847179413, 0.02571496181190014, 0.01686428301036358, 0.013872181996703148, 0.012052359990775585, 0.009836849756538868, 0.009760299697518349"
img16.png,The scissers,"The, , This, I, A, Sc, <0x0A>, C, S, One","0.08158674091100693, 0.042658619582653046, 0.04199725762009621, 0.041670434176921844, 0.024116994813084602, 0.019993692636489868, 0.016065381467342377, 0.013112182728946209, 0.013010143302381039, 0.011303408071398735"
img17.png,The only.,"The, This, A, I, , <0x0A>, You, One, It, C","0.12138036638498306, 0.04607079178094864, 0.03730926290154457, 0.03370610997080803, 0.03141755238175392, 0.01340736448764801, 0.012207544408738613, 0.010689283721148968, 0.010441665537655354, 0.009732702746987343"
img18.png,The b is reading,"The, This, I, A, , You, It, Yes, One, <0x0A>","0.1086668148636818, 0.07888365536928177, 0.04459677264094353, 0.027475273236632347, 0.02424684539437294, 0.012777188792824745, 0.011816968210041523, 0.009421308524906635, 0.009421308524906635, 0.008511442691087723"
img19.png,The t is a.,"The, This, I, , A, One, <0x0A>, You, It, the","0.08620698004961014, 0.05924913287162781, 0.042013924568891525, 0.03678862378001213, 0.0334964245557785, 0.017377715557813644, 0.01710829883813858, 0.012226750142872334, 0.010376706719398499, 0.007894182577729225"
img20.png,The only.,"The, This, I, A, , You, </s>, One, the, C","0.07914245873689651, 0.03979532793164253, 0.035672303289175034, 0.033511027693748474, 0.03123571164906025, 0.014870427548885345, 0.01038123108446598, 0.009233257733285427, 0.008606343530118465, 0.008406978100538254"
img21.png,The image.,"The, This, I, A, , the, You, That, It, Some","0.127939835190773, 0.05903453379869461, 0.036655377596616745, 0.02311825565993786, 0.02056180313229561, 0.017314773052930832, 0.010501940734684467, 0.010178830474615097, 0.009865661151707172, 0.009788884781301022"
img22.png,The image.,"The, This, I, , A, the, There, Apple, You, It","0.10435287654399872, 0.05992481857538223, 0.038993824273347855, 0.026800036430358887, 0.026800036430358887, 0.011259539052844048, 0.011259539052844048, 0.011084976606070995, 0.010743927210569382, 0.01041337102651596"
img23.png,The bread is but.,"The, This, I, A, , You, B, <0x0A>, S, There","0.08910071104764938, 0.04410804808139801, 0.04208819568157196, 0.02717418037354946, 0.025727998465299606, 0.015243333764374256, 0.014890223741531372, 0.013452194631099701, 0.011964630335569382, 0.01064156275242567"
img24.png,The ball.,"The, , This, A, I, the, <0x0A>, THE, One, P","0.1146051436662674, 0.0396064817905426, 0.030845556408166885, 0.027221109718084335, 0.025772428140044212, 0.01870877668261528, 0.01285834051668644, 0.012462731450796127, 0.00782950222492218, 0.007559028919786215"
img25.png,The only.,"The, This, A, I, , You, There, the, That, P","0.09514811635017395, 0.04673518240451813, 0.038144148886203766, 0.037847306579351425, 0.023869996890425682, 0.016794640570878983, 0.012876897118985653, 0.012287220917642117, 0.012096724472939968, 0.011452948674559593"
img26.png,The image.,"The, This, I, , A, Apple, <0x0A>, the, You, There","0.07596752792596817, 0.0406624898314476, 0.03241896256804466, 0.030217794701457024, 0.025645509362220764, 0.025445934385061264, 0.01102999597787857, 0.010690637864172459, 0.009733936749398708, 0.009508452378213406"
img27.png,The hand.,"The, This, Hand, I, A, , THE, the, You, <0x0A>","0.1363314539194107, 0.05551490932703018, 0.03556418791413307, 0.03263552859425545, 0.030898699536919594, 0.021402902901172638, 0.016668597236275673, 0.014941634610295296, 0.014941634610295296, 0.0106783052906394"
img28.png,The towel.,"The, This, I, , A, You, </s>, It, the, One","0.12714622914791107, 0.05468491464853287, 0.046049315482378006, 0.03530723229050636, 0.029964860528707504, 0.012887725606560707, 0.01093767024576664, 0.010852552950382233, 0.010768097825348377, 0.009577344171702862"
img29.png,The Lion. I',"The, This, I, Lion, A, , the, You, There, It","0.08753863722085953, 0.03649153187870979, 0.03374915197491646, 0.026697775349020958, 0.025675000622868538, 0.020955324172973633, 0.018784232437610626, 0.011042680591344833, 0.0098985955119133, 0.00982156302779913"
img30.png,The glass...,"The, I, This, , A, G, <0x0A>, You, It, C","0.08297263085842133, 0.04993381351232529, 0.04690847173333168, 0.03352397307753563, 0.024335794150829315, 0.018658902496099472, 0.012141577899456024, 0.011676440946757793, 0.008882968686521053, 0.008745250292122364"
img31.png,The one.,"The, This, I, A, , One, It, You, <0x0A>, There","0.11590652912855148, 0.07904138416051865, 0.040370386093854904, 0.030712174251675606, 0.023182764649391174, 0.01631111092865467, 0.013004351407289505, 0.01250616367906332, 0.012216458097100258, 0.011566310189664364"
img32.png,The flower..s,"The, This, , I, A, the, P, You, There, S","0.0766843780875206, 0.04268128424882889, 0.03622313588857651, 0.03272487595677376, 0.021799467504024506, 0.012420962564647198, 0.011398115195333958, 0.01062421128153801, 0.009673455730080605, 0.007895243354141712"
img33.png,The car...,"The, This, I, A, You, , </s>, <0x0A>, It, Only","0.11986354738473892, 0.0631636530160904, 0.06027117371559143, 0.03176068142056465, 0.022876357659697533, 0.021323110908269882, 0.018096689134836197, 0.013034556061029434, 0.012732611037790775, 0.012437661178410053"
img34.png,The only.,"The, This, I, , A, You, <0x0A>, C, It, S","0.10104507207870483, 0.045901790261268616, 0.0386531837284565, 0.02456945739686489, 0.023813534528017044, 0.012068112380802631, 0.010988141410052776, 0.010650071315467358, 0.010004816576838493, 0.00984970573335886"
img35.png,The table is made of,"The, This, I, A, You, , There, It, One, Only","0.14053116738796234, 0.09073373675346375, 0.0609157495200634, 0.0331193171441555, 0.025195850059390068, 0.024042047560214996, 0.0119016757234931, 0.011268280446529388, 0.009415000677108765, 0.008983856067061424"
img36.png,The image.,"The, I, This, A, </s>, , the, <0x0A>, You, a","0.08127053827047348, 0.04023183509707451, 0.03182600066065788, 0.026800181716680527, 0.02256801351904869, 0.02187366969883442, 0.017303496599197388, 0.015878580510616302, 0.011526613496243954, 0.008173593319952488"
img37.png,The king of the saw,"The, I, This, </s>, , A, <0x0A>, the, You, R","0.08003397285938263, 0.03415430709719658, 0.03061572276055813, 0.02744375541806221, 0.025781026110053062, 0.023473888635635376, 0.022398941218852997, 0.012178092263638973, 0.01135123148560524, 0.010580510832369328"
img38.png,The only.,"The, This, I, , A, You, One, It, There, <0x0A>","0.10250398516654968, 0.06168798729777336, 0.04548586905002594, 0.03712448477745056, 0.027373874559998512, 0.015597163699567318, 0.012630969285964966, 0.01205255463719368, 0.010228870436549187, 0.009914161637425423"
img39.png,The foot..,"The, This, I, , A, You, It, <0x0A>, the, There","0.10615486651659012, 0.05255046859383583, 0.05255046859383583, 0.025811921805143356, 0.02295760065317154, 0.019032519310712814, 0.012192688882350922, 0.010844402015209198, 0.010760010220110416, 0.008511868305504322"
img40.png,The chair..,"The, This, I, A, , You, One, It, <0x0A>, Ch","0.09636206924915314, 0.056648336350917816, 0.045163992792367935, 0.028042959049344063, 0.02436414733529091, 0.018680637702345848, 0.011242206208407879, 0.00961596891283989, 0.008687304332852364, 0.008160966448485851"
img41.png,bananas,"ban, The, , This, Ban, A, I, D, Ch, P","0.050083208829164505, 0.04704882204532623, 0.029673319309949875, 0.029442397877573967, 0.024408606812357903, 0.02310960367321968, 0.022574272006750107, 0.014237414114177227, 0.01144008431583643, 0.011262722313404083"
img42.png,The ring.,"The, This, I, A, , Ring, It, the, You, That","0.12044402211904526, 0.07420340925455093, 0.03731181472539902, 0.031419701874256134, 0.02524643763899803, 0.012208379805088043, 0.010690013878047466, 0.009886647574603558, 0.009809708222746849, 0.009143654257059097"
img43.png,The dice is for.,"The, This, I, , A, You, <0x0A>, It, There, One","0.09858474880456924, 0.04957152530550957, 0.045489389449357986, 0.04306848719716072, 0.023233706131577492, 0.019564742222428322, 0.017953617498278618, 0.011060901917517185, 0.011060901917517185, 0.009761212393641472"
img44.png,The calendar is a on,"The, , I, This, A, THE, the, </s>, You, <0x0A>","0.06234205886721611, 0.042847029864788055, 0.03389478847384453, 0.027448836714029312, 0.027023283764719963, 0.010665468871593475, 0.010019280947744846, 0.009941310621798038, 0.00956046488136053, 0.009158363565802574"
img45.png,The only.,"The, This, I, A, , It, You, That, One, There","0.10896386206150055, 0.06872264295816422, 0.04873165115714073, 0.030258169397711754, 0.02196507714688778, 0.01385319884866476, 0.012712410651147366, 0.01104473415762186, 0.010788883082568645, 0.010456944815814495"
img46.png,The vest is for.,"The, This, , I, A, V, <0x0A>, THE, One, You","0.16869066655635834, 0.04469858109951019, 0.03705642372369766, 0.03374025598168373, 0.025668231770396233, 0.02212740108370781, 0.016315722838044167, 0.009818973951041698, 0.009742562659084797, 0.009152290411293507"
img47.png,The image.,"The, This, I, , A, Turkey, tur, <0x0A>, the, It","0.09974949061870575, 0.04093710705637932, 0.027269991114735603, 0.027057774364948273, 0.025024352595210075, 0.01746981404721737, 0.014711056835949421, 0.011820666491985321, 0.0099539989605546, 0.009278147481381893"
img48.png,The brush is white,"The, I, This, One, , A, You, the, Some, It","0.08432828634977341, 0.03626914322376251, 0.03598689287900925, 0.0354289710521698, 0.03054168075323105, 0.02824643813073635, 0.012054099701344967, 0.01141259167343378, 0.00888813566416502, 0.00861467607319355"
img49.png,The one that,"The, This, I, , A, <0x0A>, the, That, </s>, S","0.05422569438815117, 0.031139196828007698, 0.03089686669409275, 0.027054203674197197, 0.0229606032371521, 0.010930885560810566, 0.010109417140483856, 0.009534088894724846, 0.008817589841783047, 0.007542084436863661"
img50.png,D,"The, D, du, This, I, , A, P, Google, the","0.06690996140241623, 0.06690996140241623, 0.03312283381819725, 0.031606029719114304, 0.031116023659706116, 0.029691116884350777, 0.022943515330553055, 0.01589250937104225, 0.010023280046880245, 0.00948985107243061"
img51.png,The image.,"The, I, This, A, , You, THE, </s>, the, It","0.10344164818525314, 0.05757394805550575, 0.043799951672554016, 0.02615414559841156, 0.025950612500309944, 0.014219761826097965, 0.010162405669689178, 0.00992699433118105, 0.00939868949353695, 0.00910952128469944"
img52.png,The pineapple.,"The, This, P, , I, A, <0x0A>, the, There, p","0.09614523500204086, 0.04436373710632324, 0.03322690725326538, 0.03097088262438774, 0.023746198043227196, 0.023561405017971992, 0.013530174270272255, 0.01261151023209095, 0.009976526722311974, 0.00966958049684763"
img53.png,The only.,"The, I, , This, A, </s>, You, One, It, No","0.08751467615365982, 0.04332290589809418, 0.042985763400793076, 0.0419900007545948, 0.027110781520605087, 0.016443520784378052, 0.012906666845083237, 0.012806225568056107, 0.00936923548579216, 0.00936923548579216"
img54.png,The only.,"The, This, I, , A, Yes, You, It, One, No","0.10970060527324677, 0.0675845816731453, 0.051415640860795975, 0.05061851441860199, 0.02505798265337944, 0.01819014362990856, 0.011032880283892155, 0.010364431887865067, 0.010283774696290493, 0.00951093714684248"
img55.png,"The only.
ing","The, This, I, , A, You, It, the, There, One","0.08679351210594177, 0.06106686219573021, 0.04538103938102722, 0.03372432664036751, 0.025656111538410187, 0.012119089253246784, 0.010695058852434158, 0.009219717234373093, 0.008936055935919285, 0.008729052729904652"
img56.png,The drum.,"The, , This, I, A, </s>, <0x0A>, One, the, You","0.07759669423103333, 0.04893961921334267, 0.04633510112762451, 0.037523310631513596, 0.018575385212898254, 0.014242242090404034, 0.011533718556165695, 0.010750607587397099, 0.00971236638724804, 0.008438249118626118"
img57.png,The b is the.,"The, This, , I, A, It, You, the, <0x0A>, That","0.08827504515647888, 0.04438747838139534, 0.0317223034799099, 0.02888348326086998, 0.027776973322033882, 0.013120913878083229, 0.012618259526789188, 0.010460903868079185, 0.008947686292231083, 0.008604905568063259"
img58.png,The bridge. but a,"The, This, A, I, <0x0A>, , the, One, </s>, Bridge","0.125702902674675, 0.046243518590927124, 0.03744913637638092, 0.036868542432785034, 0.02594025805592537, 0.021843886002898216, 0.02036074362695217, 0.01388482004404068, 0.013776767998933792, 0.013457628898322582"
img59.png,The image.,"The, I, , This, A, You, <0x0A>, M, No, S","0.08815792948007584, 0.04645596817135811, 0.039426665753126144, 0.03851334750652313, 0.029529208317399025, 0.026677416637539864, 0.0159298125654459, 0.011208022013306618, 0.009586730040609837, 0.009147722274065018"
img60.png,The dog...,"The, This, I, A, , You, That, S, the, THE","0.08051957935094833, 0.0398600809276104, 0.036293018609285355, 0.026140879839658737, 0.024749688804149628, 0.01524784043431282, 0.010157252661883831, 0.009768133983016014, 0.009768133983016014, 0.00954185426235199"
img61.png,The image.,"The, , I, This, A, C, No, <0x0A>, One, S","0.08105835318565369, 0.042382340878248215, 0.03513619303703308, 0.034862764179706573, 0.02757871523499489, 0.010549798607826233, 0.009530948475003242, 0.008746090345084667, 0.008477001450955868, 0.00841103307902813"
img62.png,,", I, The, <0x0A>, You, A, </s>, This, S, P","0.07670030742883682, 0.04302497208118439, 0.03098972514271736, 0.022850388661026955, 0.017795901745557785, 0.01645851880311966, 0.013644590973854065, 0.011947602964937687, 0.010709762573242188, 0.010259324684739113"
img63.png,"The s a, the","The, , This, A, the, I, S, a, P, O","0.07407361268997192, 0.05091000348329544, 0.032360367476940155, 0.02259117364883423, 0.020093007013201714, 0.019936643540859222, 0.010342993773519993, 0.008246154524385929, 0.008055131882429123, 0.00783785805106163"
img64.png,The car...,"The, , This, A, I, </s>, U, <0x0A>, C, the","0.07871509343385696, 0.03385494276881218, 0.030347373336553574, 0.026781463995575905, 0.02616106905043125, 0.016890857368707657, 0.012950669042766094, 0.011428925208747387, 0.010125466622412205, 0.009291650727391243"
img65.png,The carrot..,"The, This, Car, A, I, , C, car, You, It","0.07330228388309479, 0.04551442712545395, 0.04446008428931236, 0.0305569376796484, 0.02961680106818676, 0.024553190916776657, 0.013881114311516285, 0.013454037718474865, 0.012540542520582676, 0.011066989973187447"
img66.png,The image.,"The, I, This, A, , You, One, </s>, <0x0A>, S","0.07891463488340378, 0.04823955148458481, 0.043241653591394424, 0.03876156732439995, 0.037863653153181076, 0.020109236240386963, 0.012388940900564194, 0.01136873196810484, 0.007998901419341564, 0.007874889299273491"
img67.png,The book,"The, This, I, A, , One, the, THE, <0x0A>, It","0.10530512779951096, 0.0690607875585556, 0.040282800793647766, 0.030170423910021782, 0.01917748712003231, 0.013283858075737953, 0.011631733737885952, 0.01154121570289135, 0.011451401747763157, 0.010345478542149067"
img68.png,The car..,"The, This, A, I, , <0x0A>, </s>, You, It, One","0.11743908375501633, 0.06435131281614304, 0.03444477170705795, 0.032611653208732605, 0.024425001814961433, 0.017319919541478157, 0.012186085805296898, 0.010670493356883526, 0.009868592955172062, 0.008117683231830597"
img69.png,The map of,"The, I, This, A, , </s>, You, One, THE, <0x0A>","0.07057453691959381, 0.04148862883448601, 0.033337052911520004, 0.029190897941589355, 0.02420010231435299, 0.021862970665097237, 0.01812504045665264, 0.01400594599545002, 0.00993170216679573, 0.008011581376194954"
img70.png,S's in the,"S, The, A, This, , I, Ch, P, the, That","0.061532530933618546, 0.05430226773023605, 0.031922657042741776, 0.027519050985574722, 0.023908967152237892, 0.018913548439741135, 0.012999079190194607, 0.012697954662144184, 0.011652298271656036, 0.010861136950552464"
img71.png,The only.,"The, , I, This, A, You, <0x0A>, C, THE, S","0.06924475729465485, 0.04505842179059982, 0.039454471319913864, 0.03048805333673954, 0.023559343069791794, 0.011571960523724556, 0.010870850645005703, 0.009444759227335453, 0.009225971065461636, 0.00901225209236145"
img72.png,The bow.,"The, This, I, , A, You, It, <0x0A>, There, One","0.11017964035272598, 0.07874184101819992, 0.04775933921337128, 0.04417017102241516, 0.024014905095100403, 0.01179572381079197, 0.009855696931481361, 0.009478130377829075, 0.009404371492564678, 0.009258570149540901"
img73.png,The van,"The, This, A, I, , </s>, <0x0A>, Van, M, D","0.11067154258489609, 0.034824345260858536, 0.03245985880494118, 0.031216342002153397, 0.026286795735359192, 0.016972031444311142, 0.014977764338254929, 0.011305809952318668, 0.010620825923979282, 0.010374793782830238"
img74.png,The hel.,"The, This, A, , I, <0x0A>, One, THE, That, Hel","0.0723237693309784, 0.03497349098324776, 0.029914410784840584, 0.029221443459391594, 0.029221443459391594, 0.013589233160018921, 0.013589233160018921, 0.012373137287795544, 0.01218130998313427, 0.010583304800093174"
img75.png,The glass..ers,"The, This, A, I, , W, One, Only, You, <0x0A>","0.07471734285354614, 0.06697618961334229, 0.030904436483979225, 0.030904436483979225, 0.024832410737872124, 0.018598617985844612, 0.014038972556591034, 0.011638716794550419, 0.010111892595887184, 0.009877650998532772"
img76.png,The scarf.s,"The, , This, Sc, I, A, </s>, You, the, <0x0A>","0.08460795134305954, 0.047460757195949554, 0.03754454851150513, 0.03365471586585045, 0.0313696451485157, 0.021899541839957237, 0.015773648396134377, 0.011540248058736324, 0.01136133261024952, 0.010507514700293541"
img77.png,The image.,"The, , This, I, A, the, <0x0A>, You, </s>, No","0.10543964058160782, 0.05385329946875572, 0.03343827277421951, 0.029051674529910088, 0.02044040523469448, 0.013830670155584812, 0.013405144214630127, 0.011200418695807457, 0.010118735022842884, 0.00872289389371872"
img78.png,The only.,"The, This, I, A, , You, It, <0x0A>, That, the","0.06928503513336182, 0.04369752109050751, 0.03917020931839943, 0.030032839626073837, 0.02933713048696518, 0.015950320288538933, 0.010542517527937889, 0.010379072278738022, 0.01029830053448677, 0.01013864018023014"
img79.png,The cow.,"The, This, A, I, , C, Cow, cow, You, That","0.09832236915826797, 0.04754559323191643, 0.04195883497595787, 0.036740388721227646, 0.025449322536587715, 0.017905833199620247, 0.017219873145222664, 0.015556858852505684, 0.014728937298059464, 0.011117985472083092"
img80.png,The image.,"The, This, I, You, , A, <0x0A>, It, </s>, the","0.12349580973386765, 0.054374467581510544, 0.04543157294392586, 0.03978121653199196, 0.03196510300040245, 0.030263951048254967, 0.011759304441511631, 0.011397507973015308, 0.009522974491119385, 0.00908688548952341"
img81.png,The gloves.,"The, This, A, I, , Hand, the, You, a, G","0.12443822622299194, 0.04911291226744652, 0.041357215493917465, 0.027983693405985832, 0.02450333908200264, 0.019688988104462624, 0.014746368862688541, 0.014517747797071934, 0.010375367477536201, 0.00922804232686758"
img82.png,The ow.,"The, O, This, , A, I, R, P, There, Amazon","0.07064918428659439, 0.04285089671611786, 0.04153251275420189, 0.03470171242952347, 0.033372312784194946, 0.025388317182660103, 0.014808873645961285, 0.012086650356650352, 0.011443411000072956, 0.010020185261964798"
img83.png,The one that is.,"The, This, , I, A, P, the, You, THE, It","0.0859813541173935, 0.03875483572483063, 0.033670783042907715, 0.031630776822566986, 0.02190999686717987, 0.021070638671517372, 0.014146157540380955, 0.010678078979253769, 0.010349549353122711, 0.008921870030462742"
img84.png,The only.,"The, , I, This, A, You, </s>, S, <0x0A>, C","0.07243787497282028, 0.04428038373589516, 0.042252637445926666, 0.032906387001276016, 0.02351713366806507, 0.0130892563611269, 0.01155122835189104, 0.010035880841314793, 0.010035880841314793, 0.009354469366371632"
img85.png,The tent.,"The, I, This, , A, You, </s>, That, <0x0A>, One","0.09828180074691772, 0.04499669000506401, 0.041291285306215286, 0.026659654453396797, 0.025240855291485786, 0.01861143857240677, 0.016553355380892754, 0.011466174386441708, 0.011026911437511444, 0.010118863545358181"
img86.png,The one that is.,"The, This, I, , A, <0x0A>, You, It, C, One","0.08976049721240997, 0.04957044869661331, 0.039213456213474274, 0.034877173602581024, 0.02473161742091179, 0.011774014681577682, 0.010974587872624397, 0.010472024790942669, 0.009314012713730335, 0.00916961207985878"
img87.png,The camel..,"The, Cam, A, This, cam, I, , One, You, There","0.07145850360393524, 0.0454217866063118, 0.03946312889456749, 0.03915603086352348, 0.03455507755279541, 0.03146275132894516, 0.01984330825507641, 0.012811804190278053, 0.012320991605520248, 0.011395054869353771"
img88.png,The goat is a,"The, I, This, A, Go, , go, the, You, G","0.12665505707263947, 0.040481388568878174, 0.04016635939478874, 0.03055695630609989, 0.026966415345668793, 0.01972905360162258, 0.013245459645986557, 0.012540549039840698, 0.011329442262649536, 0.01089541707187891"
img89.png,The fish...,"The, This, I, A, , That, <0x0A>, There, One, fish","0.08027052879333496, 0.04868653789162636, 0.03398868069052696, 0.02647041343152523, 0.022641342133283615, 0.014848555438220501, 0.014058330096304417, 0.011838299222290516, 0.010778894647955894, 0.010695013217628002"
img90.png,The only.,"The, This, I, , A, THE, the, One, It, C","0.10409802943468094, 0.04728865996003151, 0.03951115533709526, 0.03353268280625343, 0.031012659892439842, 0.011498400941491127, 0.010551526211202145, 0.009532509371638298, 0.008747522719204426, 0.008153587579727173"
img91.png,The shoe is a,"The, This, I, , A, You, <0x0A>, Sho, It, There","0.09494466334581375, 0.052025385200977325, 0.04279491677880287, 0.02895648591220379, 0.02457505278289318, 0.017156150192022324, 0.014560236595571041, 0.013678076677024364, 0.011339523829519749, 0.010569598525762558"
img92.png,The sandwich.,"The, This, I, , A, You, <0x0A>, That, There, It","0.0769328773021698, 0.04739697277545929, 0.04487455263733864, 0.028747718781232834, 0.026587292551994324, 0.018853213638067245, 0.014798056334257126, 0.010250314138829708, 0.010250314138829708, 0.009116817265748978"
img93.png,The,"The, , This, the, A, I, Spider, </s>, a, <0x0A>","0.06655614823102951, 0.0319339893758297, 0.026063760742545128, 0.02545999549329281, 0.024676674976944923, 0.019218213856220245, 0.014281763695180416, 0.013208472169935703, 0.012902497313916683, 0.012603610754013062"
img94.png,The one that is.,"The, This, I, , A, You, One, <0x0A>, It, S","0.10741794109344482, 0.05401313304901123, 0.05194392427802086, 0.0327606201171875, 0.028021644800901413, 0.018521176651120186, 0.01022836472839117, 0.00953388400375843, 0.009459691122174263, 0.008613145910203457"
img95.png,The only.,"The, I, This, , A, You, One, <0x0A>, It, </s>","0.09643004834651947, 0.051615286618471146, 0.04212716966867447, 0.03717709705233574, 0.026987677440047264, 0.02021283656358719, 0.013464652001857758, 0.012848060578107834, 0.009399841539561749, 0.008830334059894085"
img96.png,The only it is a,"The, , This, I, A, One, You, C, the, It","0.07606730610132217, 0.04835131764411926, 0.04266988858580589, 0.041035231202840805, 0.035374585539102554, 0.015697374939918518, 0.009014244191348553, 0.008271935395896435, 0.007531683426350355, 0.007443935610353947"
img97.png,The one I'a,"The, This, I, , A, <0x0A>, One, THE, It, S","0.08036331832408905, 0.05029008165001869, 0.04874281585216522, 0.037372417747974396, 0.02394166588783264, 0.015701327472925186, 0.01139794196933508, 0.009980371221899986, 0.009302729740738869, 0.009158503264188766"
img98.png,The trailer,"The, This, I, A, , One, <0x0A>, It, John, You","0.11529060453176498, 0.056628841906785965, 0.045859433710575104, 0.02759869210422039, 0.02654140442609787, 0.014206590130925179, 0.012342899106442928, 0.01150484662503004, 0.01150484662503004, 0.010475282557308674"
img99.png,The image.,"The, This, I, <0x0A>, A, , </s>, You, She, R","0.07526610046625137, 0.04565119743347168, 0.040921468287706375, 0.02993878722190857, 0.02642088755965233, 0.02139628678560257, 0.016025077551603317, 0.013079285621643066, 0.011187306605279446, 0.010758727788925171"
img100.png,The image.,"The, This, I, A, <0x0A>, You, , It, One, There","0.11759480834007263, 0.07358895242214203, 0.052182380110025406, 0.02927166409790516, 0.02315578982234001, 0.019961539655923843, 0.01875213161110878, 0.015546062029898167, 0.014265869744122028, 0.012888139113783836"
img101.png,The church.,"The, I, This, A, , the, <0x0A>, You, </s>, There","0.13116709887981415, 0.05217466875910759, 0.04325432330369949, 0.02664821408689022, 0.020916422829031944, 0.020272891968488693, 0.018172502517700195, 0.011195754632353783, 0.010114520788192749, 0.009803329594433308"
img102.png,The one that is,"The, A, I, , This, the, One, S, <0x0A>, </s>","0.08425108343362808, 0.03430749848484993, 0.03273644298315048, 0.03197810426354408, 0.030276261270046234, 0.015343261882662773, 0.012232714332640171, 0.012232714332640171, 0.01030097808688879, 0.009752770885825157"
img103.png,The one that is.,"The, I, This, , A, One, <0x0A>, S, You, C","0.07301536947488785, 0.03729260340332985, 0.0331687293946743, 0.02837071754038334, 0.027713509276509285, 0.012887977994978428, 0.011826674453914165, 0.00906782504171133, 0.007229500915855169, 0.006952543277293444"
