Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat,"Stat, E, F, V, P, L, Tower, Column, C, W","0.15172415971755981, 0.14820946753025055, 0.06628337502479553, 0.050425730645656586, 0.045555852353572845, 0.03989003971219063, 0.033590782433748245, 0.017563346773386, 0.015991607680916786, 0.014223231002688408"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, F, Sc, E, W, Sk","0.9031649827957153, 0.027702709659934044, 0.009425372816622257, 0.005164677742868662, 0.003990953788161278, 0.0023645618930459023, 0.0022739770356565714, 0.00192989909555763, 0.0018271916778758168, 0.001400956534780562"
img13.png,Dinosaur,"Din, P, F, I, A, S, D, E, T, H","0.5762218832969666, 0.06315267831087112, 0.0552983358502388, 0.035425443202257156, 0.012052899226546288, 0.01141145545989275, 0.009169363416731358, 0.0070303939282894135, 0.006814091466367245, 0.006252962164580822"
img14.png,Tree,"Tree, Tre, Plant, Branch, P, F, Ar, tree, B, T","0.9856022000312805, 0.008329599164426327, 0.0011185159673914313, 0.0007509361603297293, 0.0003746559377759695, 0.0003384734154678881, 0.00013254809891805053, 0.00012847002653870732, 0.0001264782767975703, 0.00010485417442396283"
img15.png,Pen,"Pen, P, F, W, St, S, In, Key, C, E","0.6829453110694885, 0.21828244626522064, 0.009151472710072994, 0.005464593879878521, 0.0046377405524253845, 0.0032886506523936987, 0.0030894014053046703, 0.0023502924013882875, 0.0022779814898967743, 0.0021233123261481524"
img16.png,Scissors,"Sc, C, P, S, G, H, D, T, Com, ","0.7168063521385193, 0.2516227066516876, 0.003703138791024685, 0.0026259184814989567, 0.0020611071959137917, 0.0010609669843688607, 0.0008934238576330245, 0.0007823079940862954, 0.0005768377450294793, 0.0005634753033518791"
img17.png,Bro,"Bro, H, St, Walk, P, Le, S, B, U, Sp","0.1590954214334488, 0.08582554012537003, 0.07814504951238632, 0.07341048121452332, 0.05370825529098511, 0.03257570415735245, 0.021032454445958138, 0.018273312598466873, 0.018273312598466873, 0.01562999188899994"
img18.png,Brush,"Br, W, H, Com, Sh, S, Cur, C, F, P","0.15695618093013763, 0.1533202975988388, 0.09445790201425552, 0.07769894599914551, 0.05957384780049324, 0.05175865814089775, 0.029955612495541573, 0.02261168323457241, 0.015785498544573784, 0.014372860081493855"
img19.png,Glass,"G, Tem, Th, T, Me, None, P, Speed, Inst, Dr","0.17552217841148376, 0.11156868189573288, 0.10000951588153839, 0.0969325453042984, 0.04234670102596283, 0.027771644294261932, 0.020160049200057983, 0.019387729465961456, 0.017515353858470917, 0.01658320426940918"
img20.png,Pump,"P, F, Water, Well, Machine, Dr, Press, G, Spring, Tower","0.36343446373939514, 0.23465092480182648, 0.0817292109131813, 0.029832515865564346, 0.02473202534019947, 0.021487554535269737, 0.012830805964767933, 0.008614194579422474, 0.008614194579422474, 0.007310772314667702"
img21.png,Grapes,"G, Gra, F, W, V, The, P, St, B, A","0.8154230117797852, 0.07644101977348328, 0.0478355698287487, 0.0188796017318964, 0.010508080944418907, 0.0017977205570787191, 0.0016626197611913085, 0.001598925911821425, 0.0010818872833624482, 0.0010734680108726025"
img22.png,Fruit,"F, St, Pe, P, G, Apple, Sk, Ban, Heart, C","0.44300541281700134, 0.36726438999176025, 0.036364100873470306, 0.016390584409236908, 0.006570858880877495, 0.004845046903938055, 0.0043771350756287575, 0.004144188482314348, 0.004079938866198063, 0.0038327479269355536"
img23.png,Bread,"B, S, Lo, Sand, P, A, C, The, Food, K","0.8936813473701477, 0.02363046631217003, 0.019743992015719414, 0.005314023233950138, 0.003351512597873807, 0.0032738749869167805, 0.0028222566470503807, 0.0015464690513908863, 0.0013754580868408084, 0.0013227650197222829"
img24.png,Football,"Football, Ball, Soccer, Foot, F, E, football, American, Sports, N","0.8599997758865356, 0.03959913179278374, 0.03206835314631462, 0.010249661281704903, 0.005401192232966423, 0.0037121810019016266, 0.0036261887289583683, 0.0020986769814044237, 0.0019108671694993973, 0.0017811241559684277"
img25.png,Pig,"P, Run, Cow, Ro, Walk, S, F, M, Dog, Animal","0.3738196790218353, 0.08809898793697357, 0.06546961516141891, 0.05556333437561989, 0.022274913266301155, 0.015429382212460041, 0.012301375158131123, 0.011922902427613735, 0.011922902427613735, 0.01183011569082737"
img26.png,Apple,"Apple, F, Pe, App, E, P, Draw, A, apple, Pom","0.8267439603805542, 0.1267852932214737, 0.005192330572754145, 0.0021143448539078236, 0.0017804569797590375, 0.0015590202528983355, 0.0011860399972647429, 0.0010883715003728867, 0.000916500692255795, 0.0008677254081703722"
img27.png,Hand,"Hand, Pal, H, F, Human, Left, Man, Right, Person, W","0.9508505463600159, 0.006457029841840267, 0.006356922443956137, 0.005609964486211538, 0.003650473663583398, 0.003098116721957922, 0.0019847280345857143, 0.0011851353337988257, 0.0007894702721387148, 0.000664800638332963"
img28.png,Towel,"Tow, Cl, T, Bath, P, S, Co, A, G, W","0.3632320165634155, 0.08763381093740463, 0.08232434093952179, 0.03624691441655159, 0.026107674464583397, 0.02065286971628666, 0.018513113260269165, 0.017665335908532143, 0.014992376789450645, 0.013025602325797081"
img29.png,Lion,"Lion, Draw, L, P, T, Cat, W, G, C, A","0.8937477469444275, 0.012260234914720058, 0.008969779126346111, 0.00737833883613348, 0.007207419723272324, 0.006562430411577225, 0.0027787077706307173, 0.0027356280479580164, 0.002113929484039545, 0.00198585307225585"
img30.png,Glass,"G, Cup, Dr, T, M, B, E, Clear, P, C","0.7978296279907227, 0.08675994724035263, 0.04717056453227997, 0.015434149652719498, 0.005589878186583519, 0.003286120016127825, 0.0031850170344114304, 0.003039164235815406, 0.0026820532511919737, 0.001626747427508235"
img31.png,Fork,"F, For, , S, The, St, E, P, W, None","0.9103214740753174, 0.02314833551645279, 0.004967219661921263, 0.00452270545065403, 0.002309971721842885, 0.0022564614191651344, 0.002153130481019616, 0.0021363745909184217, 0.001960447756573558, 0.001915033906698227"
img32.png,Plant,"Plant, F, Flow, Pl, P, V, Plan, Le, Veg, B","0.6709871292114258, 0.11843626201152802, 0.1147923618555069, 0.026016993448138237, 0.01191144809126854, 0.010761097073554993, 0.005805176217108965, 0.003493616823107004, 0.0030353066977113485, 0.0015746962744742632"
img33.png,Car,"Car, Gar, House, T, Por, P, H, C, Sh, Auto","0.5784029960632324, 0.18925274908542633, 0.04124978557229042, 0.010676909238100052, 0.009422339498996735, 0.007281019818037748, 0.006681439466774464, 0.005989203229546547, 0.005759760271757841, 0.004592081066220999"
img34.png,Can,"Can, C, T, Jar, V, Container, E, F, Cont, A","0.7002745866775513, 0.10088412463665009, 0.021146459504961967, 0.017124924808740616, 0.009681555442512035, 0.00931065995246172, 0.005872160196304321, 0.005826462525874376, 0.005305054597556591, 0.004868191666901112"
img35.png,Table,"Table, Des, F, D, P, T, Draw, No, Sk, Side","0.9404467344284058, 0.012214270420372486, 0.010863597504794598, 0.009512484073638916, 0.0037251419853419065, 0.0033917806576937437, 0.0033132098615169525, 0.0010026084491983056, 0.0005536929238587618, 0.000524225935805589"
img36.png,Waterfall,"Water, F, Fall, P, Ro, S, T, Col, Cas, Ch","0.7065584659576416, 0.10502053797245026, 0.08115357905626297, 0.025938240811228752, 0.006661491468548775, 0.003916088491678238, 0.003707678522914648, 0.003049852792173624, 0.003026118967682123, 0.002842775546014309"
img37.png,King,"King, Mon, Royal, Man, Queen, Emperor, Reg, Em, The, P","0.7666107416152954, 0.10294209420681, 0.012985769659280777, 0.009650205262005329, 0.00920828990638256, 0.007515587378293276, 0.002852595178410411, 0.0028303959406912327, 0.0025371506344527006, 0.002420966047793627"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, E, W, So, S, boot","0.8762927651405334, 0.06347844004631042, 0.027949178591370583, 0.006638511549681425, 0.0029458217322826385, 0.0013072005240246654, 0.0011094065848737955, 0.0010421910556033254, 0.000857283070217818, 0.0008116592071019113"
img39.png,Foot,"Foot, Leg, Fe, Body, E, Sk, An, Human, S, F","0.729884147644043, 0.09279435127973557, 0.03522076457738876, 0.012856164015829563, 0.009628821164369583, 0.009553888812661171, 0.007858815602958202, 0.007557747885584831, 0.004766611848026514, 0.004766611848026514"
img40.png,Chair,"Chair, F, Ch, Se, L, Draw, Dra, D, W, E","0.9548004865646362, 0.011558718048036098, 0.006433395203202963, 0.00402591610327363, 0.0015280654188245535, 0.0013590893941000104, 0.0012569521786645055, 0.0010667614405974746, 0.0009865930769592524, 0.0008373106829822063"
img41.png,Banana,"Ban, F, B, S, P, A, Pe, Line, Apple, E","0.8945852518081665, 0.029669223353266716, 0.005662469659000635, 0.004207990597933531, 0.002914789831265807, 0.0027168828528374434, 0.0025127059780061245, 0.002397640608251095, 0.0018240287899971008, 0.0017001817468553782"
img42.png,Ring,"Ring, E, Wed, F, W, Draw, Sil, Jew, Sk, S","0.9460512399673462, 0.008379046805202961, 0.007995342835783958, 0.00637444294989109, 0.0016243524150922894, 0.0015022804727777839, 0.0010820520110428333, 0.0010487607214599848, 0.0008900717948563397, 0.0008493123459629714"
img43.png,Dice,"D, Die, F, C, Game, B, Two, Dies, P, Y","0.5621806979179382, 0.07490333169698715, 0.018499817699193954, 0.013429426588118076, 0.010706872679293156, 0.008403920568525791, 0.008209244348108768, 0.006443510297685862, 0.00564212491735816, 0.004940409678965807"
img44.png,Calendar,"Calendar, Cal, , F, Picture, P, Date, Sch, Day, Year","0.9034193158149719, 0.022440655156970024, 0.013610946014523506, 0.006737906951457262, 0.005899908021092415, 0.00338803231716156, 0.0026592970825731754, 0.0016511951107531786, 0.0016511951107531786, 0.0016255956143140793"
img45.png,Knife,"Kn, Bla, C, P, D, S, St, Sh, F, E","0.6792870163917542, 0.08568958938121796, 0.07621388882398605, 0.018677018582820892, 0.015727626159787178, 0.012153367511928082, 0.010075495578348637, 0.008484418503940105, 0.004134975373744965, 0.002864213427528739"
img46.png,Vest,"V, Bal, S, D, Back, P, Hand, Se, F, A","0.947190523147583, 0.005208934191614389, 0.0036649429239332676, 0.0028766468167304993, 0.00261921645142138, 0.0022934626322239637, 0.0021545086055994034, 0.002055846620351076, 0.001369489124044776, 0.0011532254284247756"
img47.png,Turkey,"Turkey, Bird, G, Tur, Draw, F, T, Thanks, P, Tom","0.628730297088623, 0.0627409815788269, 0.05493784323334694, 0.038653600960969925, 0.03602911904454231, 0.008692429400980473, 0.008692429400980473, 0.004439658485352993, 0.004170672968029976, 0.004074059426784515"
img48.png,Broom,"Bro, S, Br, U, W, D, P, Sc, E, Hor","0.2449146807193756, 0.11568950861692429, 0.07767026126384735, 0.053800616413354874, 0.04495209828019142, 0.038150351494550705, 0.030895095318555832, 0.012580649927258492, 0.011015985161066055, 0.01051152590662241"
img49.png,Ballok,"Bal, B, Ball, W, S, Un, None, Air, F, K","0.8701286911964417, 0.036196183413267136, 0.021278636530041695, 0.008398189209401608, 0.004190012346953154, 0.0030179526656866074, 0.002332092961296439, 0.002295937156304717, 0.002123394748196006, 0.0019792215898633003"
img50.png,Duck,"D, P, Bird, W, Water, Du, Draw, F, S, A","0.8843696713447571, 0.024698689579963684, 0.013533765450119972, 0.004788059275597334, 0.004497965332120657, 0.0036711322609335184, 0.0030434755608439445, 0.0026649562641978264, 0.0025829640217125416, 0.0021750738378614187"
img51.png,Fireplace,"Fire, F, P, Draw, House, No, Home, S, Sto, Mant","0.9067168831825256, 0.018526555970311165, 0.0032194331288337708, 0.0018343775300309062, 0.001683319453150034, 0.0016702198190614581, 0.0014511122135445476, 0.0013420592295005918, 0.0013316153781488538, 0.001250936766155064"
img52.png,Pineapple,"P, F, Pi, Pom, T, G, D, C, V, L","0.9202715158462524, 0.03148995712399483, 0.0014728050446137786, 0.0014728050446137786, 0.001309939892962575, 0.001309939892962575, 0.00114702177233994, 0.0011292387498542666, 0.001077527180314064, 0.000950914341956377"
img53.png,Fan,"F, Air, P, C, Electric, Bl, B, W, Th, S","0.9713518023490906, 0.0021248236298561096, 0.0019346738699823618, 0.0015914192190393806, 0.001268790103495121, 0.0010684282751753926, 0.0010518640046939254, 0.0008191924425773323, 0.0007576292264275253, 0.0006232087616808712"
img54.png,Window,"Window, Windows, P, G, F, Do, W, Draw, Square, S","0.9501522183418274, 0.015238265506923199, 0.0026897136121988297, 0.002586672082543373, 0.0018924499163404107, 0.0016700811684131622, 0.0014397000195458531, 0.0012804957805201411, 0.0010952659649774432, 0.0009665687684901059"
img55.png,Lamp,"L, V, Light, F, S, Sh, G, P, O, E","0.6579083204269409, 0.14007675647735596, 0.028236854821443558, 0.015839440748095512, 0.010551342740654945, 0.009458161890506744, 0.00650049326941371, 0.005347160622477531, 0.005023191682994366, 0.004945314489305019"
img56.png,Drum,"Dr, Sn, Tom, Bl, B, T, Per, F, Bass, Ta","0.9342998266220093, 0.0054694185964763165, 0.003939474932849407, 0.0023340615443885326, 0.0022978750057518482, 0.0020437724888324738, 0.0017076359363272786, 0.0016943468945100904, 0.0014046629657968879, 0.0011921218829229474"
img57.png,Skull,"Sk, S, Head, Human, B, E, Dead, Bra, Cross, Face","0.8573185205459595, 0.02146255038678646, 0.019089186564087868, 0.012133825570344925, 0.010217705741524696, 0.008210157044231892, 0.007652707397937775, 0.007077597547322512, 0.007077597547322512, 0.004259373527020216"
img58.png,Bridge,"Bridge, Draw, Br, T, S, P, M, Cross, Sus, Sk","0.9438134431838989, 0.008557460270822048, 0.002630347851663828, 0.002016757382079959, 0.0019394966075196862, 0.0018798247911036015, 0.0015953864203765988, 0.0015223283553496003, 0.0014754913281649351, 0.0014300951734185219"
img59.png,Man,"Man, Face, E, Snow, Head, F, S, Person, P, Winter","0.25421538949012756, 0.12008284777402878, 0.07936991751194, 0.03990969806909561, 0.03691043704748154, 0.031081704422831535, 0.01587498188018799, 0.015030130743980408, 0.01295678224414587, 0.01161438412964344"
img60.png,Dog,"Dog, Pu, Animal, Cat, F, D, P, Run, S, A","0.857468843460083, 0.013019976206123829, 0.009525618515908718, 0.00853870902210474, 0.007594484370201826, 0.005260545760393143, 0.0035873805172741413, 0.0031167701818048954, 0.002583893248811364, 0.002583893248811364"
img61.png,Boat,"Bo, Sh, S, Speed, Y, Motor, Jet, V, P, Cru","0.8737010359764099, 0.0415070466697216, 0.014122061431407928, 0.0069365231320261955, 0.004996190313249826, 0.0031757717952132225, 0.0031510579865425825, 0.00259198946878314, 0.002269621705636382, 0.0016735142562538385"
img62.png,Girl,"Girl, Girls, Woman, Che, , T, Dance, G, Dan, Co","0.2576063573360443, 0.09701544046401978, 0.08428847044706345, 0.04878242313861847, 0.03889274224638939, 0.024338455870747566, 0.01880730129778385, 0.014307839795947075, 0.013759714551270008, 0.012825463898479939"
img63.png,Snake,"S, Ser, Draw, F, E, Dra, Sn, A, P, Cob","0.8510391116142273, 0.04581369459629059, 0.006863005924969912, 0.006248838268220425, 0.004195271525532007, 0.002928771311417222, 0.0025247586891055107, 0.0021935487166047096, 0.0015923455357551575, 0.0015554588753730059"
img64.png,Van,"Van, Am, Car, T, Ve, W, V, Bus, Transport, Tra","0.5835310816764832, 0.15828704833984375, 0.06445534527301788, 0.04715654253959656, 0.013939445838332176, 0.010040205903351307, 0.009358501993119717, 0.006740676239132881, 0.005290817003697157, 0.004251290578395128"
img65.png,Carrot,"Car, Veg, F, V, P, A, S, The, Vit, C","0.9081326127052307, 0.03011852689087391, 0.007380862254649401, 0.006024083588272333, 0.004441881086677313, 0.002415008842945099, 0.002033641329035163, 0.0019865320064127445, 0.0016468928661197424, 0.0009531484683975577"
img66.png,Man,"Man, S, Navy, Person, P, Guy, F, Draw, A, E","0.42744559049606323, 0.08820837736129761, 0.05968477949500084, 0.027540000155568123, 0.019836317747831345, 0.014066056348383427, 0.013847983442246914, 0.013421924784779549, 0.013317475095391273, 0.009443502873182297"
img67.png,Book,"Book, Books, Library, P, F, E, L, , Not, Computer","0.9435656070709229, 0.009036107920110226, 0.006508463528007269, 0.0034566191025078297, 0.0025888881646096706, 0.002146263374015689, 0.001139872008934617, 0.001054209191352129, 0.0010378651786595583, 0.0009449870558455586"
img68.png,Bus,"Bus, Van, Tra, W, T, Car, V, Train, Cam, Motor","0.7448062896728516, 0.06927777081727982, 0.054803233593702316, 0.030982939526438713, 0.0206390880048275, 0.017792005091905594, 0.008739138953387737, 0.00586718088015914, 0.0034761892165988684, 0.0022443963680416346"
img69.png,Map,"Map, World, U, Glo, Maps, F, Ge, E, The, America","0.6616654396057129, 0.08611620217561722, 0.02299748919904232, 0.019215120002627373, 0.015200412832200527, 0.011838093400001526, 0.011654560454189777, 0.010205074213445187, 0.009219516068696976, 0.009147768840193748"
img70.png,Squirrel,"S, Sh, Ch, Se, A, This, B, Sc, M, Un","0.20657211542129517, 0.12627501785755157, 0.09531737864017487, 0.04329986870288849, 0.02795649692416191, 0.021772541105747223, 0.0209384486079216, 0.017770228907465935, 0.01450363826006651, 0.01250291895121336"
img71.png,Microscope,"Mic, Micro, E, Magn, G, P, S, T, F, Lab","0.6110286116600037, 0.0814116895198822, 0.04125743731856346, 0.022256717085838318, 0.016539787873625755, 0.014482720755040646, 0.013711965642869473, 0.01248488575220108, 0.012195674702525139, 0.010595785453915596"
img72.png,Bowl,"Bowl, D, Cup, Bow, P, F, V, Bo, C, Pot","0.9464630484580994, 0.0072830114513635635, 0.0071700988337397575, 0.0034944270737469196, 0.0026584200095385313, 0.0016506505198776722, 0.001526602078229189, 0.0014229496009647846, 0.001305771991610527, 0.001065740012563765"
img73.png,Van,"Van, Bus, Car, V, T, Min, W, Ve, Tra, van","0.7112435102462769, 0.08902256935834885, 0.08764239400625229, 0.045468274503946304, 0.011229871772229671, 0.00991032738238573, 0.009309890680015087, 0.005304615944623947, 0.0027953360695391893, 0.0013730230275541544"
img74.png,Helicopter,"Hel, Air, A, Pl, Aer, F, Jet, H, Pil, Dr","0.8781178593635559, 0.04764217138290405, 0.04075050726532936, 0.004829079378396273, 0.0038201161660254, 0.003451187163591385, 0.0020288482774049044, 0.0018617758760228753, 0.0011834168108180165, 0.0010122299427166581"
img75.png,Bottle,"B, G, V, W, E, Em, Dr, T, Bo, F","0.6559119820594788, 0.13535508513450623, 0.10137628018856049, 0.021416284143924713, 0.01591523177921772, 0.013827393762767315, 0.00344191025942564, 0.002875823527574539, 0.0025379054713994265, 0.0024985589552670717"
img76.png,Scarf,"Sc, Ne, S, T, Bal, Th, U, W, Sk, V","0.5911712646484375, 0.0355025939643383, 0.02497919462621212, 0.02310197800397873, 0.015631580725312233, 0.014121956191956997, 0.013475265353918076, 0.013475265353918076, 0.013370400294661522, 0.012658840045332909"
img77.png,Star,"Star, Glo, Planet, Circle, Ball, Round, Circ, F, S, W","0.5086418390274048, 0.0732768103480339, 0.0732768103480339, 0.04240936413407326, 0.03176314756274223, 0.025722578167915344, 0.021830467507243156, 0.020032763481140137, 0.013240848667919636, 0.011776654981076717"
img78.png,Frog,"F, L, Draw, I, Sk, E, P, A, J, V","0.6428962349891663, 0.15033383667469025, 0.03712983801960945, 0.019262704998254776, 0.009099057875573635, 0.008547773584723473, 0.007197947707027197, 0.007197947707027197, 0.005920869763940573, 0.0036193549167364836"
img79.png,Cow,"Cow, F, Draw, P, Animal, G, Sk, Hor, C, B","0.9320597052574158, 0.005808206740766764, 0.002498078625649214, 0.002346727764233947, 0.0020872228778898716, 0.001730368472635746, 0.0016382798785343766, 0.0014800626086071134, 0.0014571163337677717, 0.0014233621768653393"
img80.png,Man,"Man, Face, Be, Fa, Male, Port, P, Ch, The, Draw","0.3205321729183197, 0.28066736459732056, 0.1928996741771698, 0.036529041826725006, 0.014193656854331493, 0.013438285328447819, 0.009679233655333519, 0.00854189321398735, 0.008024366572499275, 0.00713701918721199"
img81.png,Glove,"Glo, Hand, F, G, Picture, H, Draw, P, Box, W","0.5842387676239014, 0.3030990660190582, 0.02627839706838131, 0.005174522753804922, 0.0030658035539090633, 0.002748168772086501, 0.0027055623941123486, 0.0027055623941123486, 0.0022783116437494755, 0.0019185306737199426"
img82.png,Owl,"O, E, P, Bird, F, L, V, The, Draw, An","0.8608880043029785, 0.01665402390062809, 0.01665402390062809, 0.012089526280760765, 0.00699688121676445, 0.0036016853991895914, 0.003383470233529806, 0.002325422829017043, 0.00195820233784616, 0.0018979547312483191"
img83.png,Smoking,"Sm, Pi, B, P, Draw, No, C, Col, F, S","0.4581560790538788, 0.3148857653141022, 0.04754064232110977, 0.03673655912280083, 0.018185917288064957, 0.011204017326235771, 0.00776079623028636, 0.006091518793255091, 0.005677920300513506, 0.00405782600864768"
img84.png,Calculator,"Calcul, C, Machine, Pr, Computer, T, F, Cart, P, Sc","0.13871079683303833, 0.12728819251060486, 0.09459254890680313, 0.07424654811620712, 0.06655416637659073, 0.03452784940600395, 0.0302335973829031, 0.017912812530994415, 0.014281339012086391, 0.012505157850682735"
img85.png,Tent,"T, Camp, Cam, P, F, H, S, D, St, Pav","0.8004642724990845, 0.08841723203659058, 0.025932693853974342, 0.008962099440395832, 0.00356487650424242, 0.0029785658698529005, 0.0028644585981965065, 0.0025278760585933924, 0.001594311441294849, 0.0014744970249012113"
img86.png,Tube,"T, P, L, V, Fl, F, Dr, Light, B, Can","0.21808667480945587, 0.11226140707731247, 0.046433329582214355, 0.04227802902460098, 0.04129865765571594, 0.03266993165016174, 0.026456916704773903, 0.026456916704773903, 0.02280728705227375, 0.02210558019578457"
img87.png,Camel,"Cam, Hor, , J, V, Car, F, C, Sk, S","0.8245415687561035, 0.020163822919130325, 0.0049413577653467655, 0.004715076182037592, 0.004326797090470791, 0.004161040298640728, 0.004161040298640728, 0.0037299322430044413, 0.0037009059451520443, 0.0035591258201748133"
img88.png,Goat,"Go, G, P, Horn, She, St, F, Hor, Lamb, Ro","0.8382880091667175, 0.020822813734412193, 0.008282742463052273, 0.007600672077387571, 0.004984642378985882, 0.004907362628728151, 0.004433433059602976, 0.003974103834480047, 0.002884889720007777, 0.0028401638846844435"
img89.png,Fish,"Fish, Sh, F, Se, P, Sea, B, Aqu, C, Big","0.6563382744789124, 0.10223779082298279, 0.033452074974775314, 0.0254489965736866, 0.013728704303503036, 0.01240285113453865, 0.009509596042335033, 0.006434514652937651, 0.004972207359969616, 0.004972207359969616"
img90.png,Wheel.,"W, Dr, C, Gun, P, Can, Cart, S, Big, La","0.4306047558784485, 0.07084561884403229, 0.04793654754757881, 0.047563496977090836, 0.041323885321617126, 0.013950331136584282, 0.013627169653773308, 0.011839491315186024, 0.011035619303584099, 0.009365808218717575"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, So, P, E, D","0.8684924840927124, 0.09297994524240494, 0.01027032732963562, 0.004149587359279394, 0.0030837117228657007, 0.0024394167121499777, 0.0012955644633620977, 0.0011522987624630332, 0.0010824846103787422, 0.0007857995224185288"
img92.png,Sandwich,"Sand, S, L, B, C, E, Che, Ham, Un, Te","0.6853020787239075, 0.11452547460794449, 0.05941503122448921, 0.02657204493880272, 0.01107687596231699, 0.007854682393372059, 0.004877082537859678, 0.00234004994854331, 0.0022680540569126606, 0.0022504038643091917"
img93.png,Spider,"Spider, Sp, Web, Star, J, F, C, Draw, U, S","0.736625075340271, 0.21774594485759735, 0.003775910474359989, 0.002656684722751379, 0.0022371530067175627, 0.0014444146072492003, 0.0012354732025414705, 0.0012163189239799976, 0.0011697225272655487, 0.0011606195475906134"
img94.png,Belt,"B, Ne, St, Bl, F, S, Bra, W, Bel, V","0.1323920637369156, 0.06553882360458374, 0.04985930770635605, 0.04757608473300934, 0.04165900871157646, 0.03975130617618561, 0.03883046656847, 0.03194107487797737, 0.0316925048828125, 0.02606954239308834"
img95.png,Toilet,"To, Bath, T, F, S, E, Draw, Pi, No, La","0.22786220908164978, 0.21573561429977417, 0.061328284442424774, 0.0470220223069191, 0.028969427570700645, 0.0220387801527977, 0.017987526953220367, 0.016377830877900124, 0.01612391509115696, 0.0142293069511652"
img96.png,Wagon,"W, Cart, P, Car, Garden, S, F, T, Hand, C","0.46230950951576233, 0.32782652974128723, 0.040396153926849365, 0.012514145113527775, 0.01121760718524456, 0.008804800920188427, 0.00820697657763958, 0.007299436256289482, 0.004639803897589445, 0.004094612319022417"
img97.png,Ruler,"R, Me, P, Line, T, L, Foot, None, Un, F","0.18309111893177032, 0.1339523196220398, 0.07397549599409103, 0.06735546141862869, 0.048514317721128464, 0.032317500561475754, 0.019449016079306602, 0.019147485494613647, 0.016123799607157707, 0.014680886641144753"
img98.png,Tractor,"T, Tra, W, Cart, Farm, P, Bi, C, La, Car","0.45333942770957947, 0.19497886300086975, 0.050863269716501236, 0.0428311713039875, 0.029437405988574028, 0.025776252150535583, 0.018135858699679375, 0.016004839912056923, 0.012081085704267025, 0.011893785558640957"
img99.png,Queen,"Queen, King, Mon, Royal, Em, Princess, Reg, Woman, Crown, P","0.6121135354042053, 0.0931401327252388, 0.06761249154806137, 0.029537709429860115, 0.02354951575398445, 0.01805604062974453, 0.013629414141178131, 0.01028802152723074, 0.0036970777437090874, 0.003555445233359933"
