Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, B, Gra, W, E, Har, Cl, F, V, Un","0.3465789258480072, 0.26991593837738037, 0.2535625398159027, 0.03149009868502617, 0.008214681409299374, 0.005963219329714775, 0.004362784791737795, 0.003972361329942942, 0.003673833329230547, 0.0027515734545886517"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Pom, Ban, Heart, Two","0.2756902873516083, 0.1487237513065338, 0.09091301262378693, 0.05428663268685341, 0.04643382132053375, 0.029979927465319633, 0.016817213967442513, 0.016427645459771156, 0.015312248840928078, 0.011028999462723732"
img23.png,Bread,"B, S, Lo, Bun, Sand, Un, Cr, Toast, Break, Bag","0.9250101447105408, 0.02484402433037758, 0.012689085677266121, 0.004217234905809164, 0.002187872538343072, 0.001638640882447362, 0.0015758657827973366, 0.0013584811240434647, 0.0012861840659752488, 0.0011001314269378781"
img24.png,Football,"Football, Ball, Foot, Soccer, Bl, football, Basketball, B, Touch, F","0.9470369219779968, 0.018609097227454185, 0.0022575396578758955, 0.0020878829527646303, 0.0014017382636666298, 0.001358611392788589, 0.0010831793770194054, 0.0009337590890936553, 0.0009121284820139408, 0.0008909991593100131"
img25.png,Pig,"P, Baby, Hog, Ba, Animal, Cal, Sw, Lo, M, Ch","0.695838987827301, 0.019894251599907875, 0.0194334015250206, 0.015253451652824879, 0.01314929686486721, 0.012844693847000599, 0.011695226654410362, 0.010816317051649094, 0.010003456845879555, 0.008623519912362099"
img26.png,Apple,"Apple, App, F, Draw, Pear, Pom, Un, An, Pe, Gra","0.9490641355514526, 0.015220815315842628, 0.007774031721055508, 0.0016551868757233024, 0.0015188849065452814, 0.0014047387521713972, 0.0012109604431316257, 0.0011921863770112395, 0.000794167339336127, 0.0006953961565159261"
img27.png,Hand,"Hand, F, Pal, Left, Human, Glo, Right, A, S, Open","0.893965482711792, 0.023823373019695282, 0.01295254286378622, 0.004618371371179819, 0.004406880587339401, 0.004271295387297869, 0.002757755573838949, 0.002131028100848198, 0.001766684465110302, 0.0017529361648485065"
img28.png,Towel,"Tow, Bl, Cl, Rob, Hand, W, Bath, Sh, D, S","0.8700937628746033, 0.017231272533535957, 0.008869899436831474, 0.007706301752477884, 0.006591550074517727, 0.0046377344988286495, 0.004157238639891148, 0.0035007456317543983, 0.0034464714117348194, 0.0028349903877824545"
img29.png,Lion,"Lion, L, Draw, S, Cat, Lamb, G, Z, Animal, The","0.9798972010612488, 0.0019824285991489887, 0.0018334467895328999, 0.0012899908469989896, 0.0011295537697151303, 0.0008865969139151275, 0.0005860047531314194, 0.00046356793609447777, 0.00038431130815297365, 0.0003754087374545634"
img30.png,Glass,"G, Cup, Dr, M, Water, P, T, W, Cu, B","0.5910069942474365, 0.16157232224941254, 0.13499873876571655, 0.02309555932879448, 0.0123621616512537, 0.008630180731415749, 0.007267340552061796, 0.0034597725607454777, 0.0032248625066131353, 0.0030771857127547264"
img31.png,Fork,"F, Ut, Silver, For, Pl, E, P, Kn, Spo, C","0.853874146938324, 0.04120393469929695, 0.008910976350307465, 0.005197726655751467, 0.004079742357134819, 0.003832563292235136, 0.0037437817081809044, 0.003544541308656335, 0.0034087523818016052, 0.0030082131270319223"
img32.png,Plant,"Plant, Flow, P, F, Pot, Pl, Le, Plan, Draw, Flor","0.48259660601615906, 0.24648624658584595, 0.056744351983070374, 0.050076715648174286, 0.032585542649030685, 0.027014361694455147, 0.021876895800232887, 0.01551304291933775, 0.004274292383342981, 0.0034885758068412542"
img33.png,Car,"Car, Gar, House, Park, Drive, C, Por, The, Ve, T","0.5946990847587585, 0.30852583050727844, 0.023977553471922874, 0.007544872350990772, 0.007370095234364271, 0.004070152994245291, 0.003048403887078166, 0.002775602973997593, 0.0025075485464185476, 0.002161641838029027"
img34.png,Can,"Can, C, T, Be, Food, S, B, P, R, Jar","0.6623945236206055, 0.13776493072509766, 0.03593812882900238, 0.017514847218990326, 0.01139712706208229, 0.009086581878364086, 0.007021566852927208, 0.005598081275820732, 0.004940289072692394, 0.004192768596112728"
img35.png,Table,"Table, D, Des, Chair, T, F, C, Draw, P, Sh","0.9300782084465027, 0.02274467796087265, 0.014233256690204144, 0.002983452519401908, 0.0017132526263594627, 0.001622075098566711, 0.0015119401505216956, 0.0010975508484989405, 0.000888823822606355, 0.0008547734469175339"
img36.png,Waterfall,"Water, F, Fall, G, River, C, S, Pl, Cl, Flow","0.8372268080711365, 0.03795286640524864, 0.03271741420030594, 0.010056507773697376, 0.008272257633507252, 0.0058202603831887245, 0.0031397948041558266, 0.002503262832760811, 0.0024837821256369352, 0.002407364547252655"
img37.png,King,"King, Mon, Emperor, Self, Port, Man, B, Crown, T, Kings","0.8741272687911987, 0.04705659672617912, 0.013694250024855137, 0.006519440561532974, 0.006220893003046513, 0.005753385368734598, 0.0021331526804715395, 0.002003911416977644, 0.0019422576297074556, 0.0015852244105190039"
img38.png,Boot,"Boot, Bo, Sho, Th, S, So, Foot, Le, P, D","0.8853263854980469, 0.06514277309179306, 0.02551027573645115, 0.0030230579432100058, 0.0024101915769279003, 0.001129634096287191, 0.0009814432123675942, 0.0006189884734340012, 0.0005860464298166335, 0.0005253286799415946"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, S, P, Cl, Draw","0.7213536500930786, 0.18238677084445953, 0.01791820116341114, 0.011568861082196236, 0.008139709942042828, 0.00590879563242197, 0.003640303388237953, 0.003393135964870453, 0.0021233700681477785, 0.0019791987724602222"
img40.png,Chair,"Chair, Ch, Se, W, D, Wood, C, S, Table, Draw","0.9541047215461731, 0.0045943898148834705, 0.00411838386207819, 0.0022391267120838165, 0.002221701666712761, 0.001651028636842966, 0.0013475302839651704, 0.0013060711789876223, 0.0012173920404165983, 0.0011707545490935445"
img41.png,Banana,"Ban, F, Un, B, Draw, The, R, S, Pe, W","0.977048933506012, 0.002154048765078187, 0.0020554077345877886, 0.001677574822679162, 0.0014349059201776981, 0.0008501535630784929, 0.0006219855858944356, 0.0005619172006845474, 0.0004208565515000373, 0.0004143317637499422"
img42.png,Ring,"Ring, Wed, R, Diam, E, W, H, F, B, Un","0.9111199975013733, 0.018909690901637077, 0.010442924685776234, 0.005210167728364468, 0.004421812482178211, 0.0019317467231303453, 0.00140229775570333, 0.0013591536553576589, 0.0012472294038161635, 0.0011445221025496721"
img43.png,Dice,"D, Die, C, Dom, B, K, I, P, Ch, Back","0.4526997208595276, 0.20564810931682587, 0.0236202422529459, 0.01225402019917965, 0.011877002194523811, 0.011333116330206394, 0.010563625954091549, 0.009035547263920307, 0.008488111197948456, 0.007850219495594501"
img44.png,Calendar,"Calendar, Cal, Picture, Day, Wall, , Post, Ph, Year, C","0.8763285875320435, 0.07538558542728424, 0.012697004713118076, 0.002442271914333105, 0.0018725545378401875, 0.0017183528980240226, 0.0011357617331668735, 0.001126923249103129, 0.0009197678882628679, 0.0008984615560621023"
img45.png,Knife,"Kn, C, S, Bla, St, But, P, T, D, F","0.9316609501838684, 0.010595256462693214, 0.006476751063019037, 0.005496746860444546, 0.004888908006250858, 0.002420184900984168, 0.0021694395691156387, 0.0014679162995889783, 0.001285350532270968, 0.00124580436386168"
img46.png,Vest,"V, P, T, Out, Sh, Su, Cl, Wa, D, S","0.9478349089622498, 0.005952836945652962, 0.00529456278309226, 0.002683153608813882, 0.0016147504793480039, 0.0015650697750970721, 0.0015288147842511535, 0.0015288147842511535, 0.001481778221204877, 0.0013491743011400104"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Ch, D, T, Fe, S, C","0.9435297846794128, 0.020362408831715584, 0.015014298260211945, 0.003221800783649087, 0.0013017251621931791, 0.0009673599852249026, 0.0009375974186696112, 0.0006859609275124967, 0.00058216747129336, 0.0005468957824632525"
img48.png,Brush,"Br, S, Bro, D, Sc, Com, R, E, H, T","0.4655861556529999, 0.22514276206493378, 0.1365559697151184, 0.013415653258562088, 0.009969666600227356, 0.006905786227434874, 0.006487385835498571, 0.005013063549995422, 0.004746272694319487, 0.004600245039910078"
img49.png,Balloon,"Bal, Ball, B, C, Hel, Hot, S, E, T, W","0.937511146068573, 0.010578817687928677, 0.008634178899228573, 0.004919607192277908, 0.003742639906704426, 0.0016738120466470718, 0.001177673926576972, 0.0010312056401744485, 0.0009687280398793519, 0.0008416455239057541"
img50.png,Duck,"D, Sw, Bird, P, Water, Draw, The, S, Se, M","0.9681594371795654, 0.003464555134996772, 0.0029633911326527596, 0.0013673804933205247, 0.001081686932593584, 0.0008828471763990819, 0.0007262103026732802, 0.0007262103026732802, 0.0006875620456412435, 0.0006260323571041226"
img51.png,Fireplace,"Fire, Sto, Window, Ch, Picture, D, F, Do, H, Stone","0.8549313545227051, 0.008991986513137817, 0.005286115687340498, 0.005083607509732246, 0.0037192469462752342, 0.0034939092583954334, 0.003466719062998891, 0.003307966748252511, 0.0031319200061261654, 0.002829453907907009"
img52.png,Pineapple,"P, F, Pi, Pin, L, A, S, C, B, Apple","0.9395838379859924, 0.008065732195973396, 0.004087514244019985, 0.002701682038605213, 0.0020393365994095802, 0.0012563987402245402, 0.0012272943276911974, 0.001217743381857872, 0.0011439641239121556, 0.0010579938534647226"
img53.png,Fan,"F, H, Ce, M, C, Electric, V, L, S, Air","0.9057384729385376, 0.008810446597635746, 0.008341562002897263, 0.004790156614035368, 0.0032159590627998114, 0.0028603330720216036, 0.0020441878587007523, 0.0018905646866187453, 0.0018612542189657688, 0.0015551360556855798"
img54.png,Window,"Window, Windows, Do, Open, Cl, F, P, Sh, S, C","0.958564817905426, 0.013047052547335625, 0.00224959384649992, 0.0018649788107722998, 0.0014411439187824726, 0.0013121765805408359, 0.0011670739622786641, 0.0009827747708186507, 0.0009018449345603585, 0.0008878630469553173"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, lamp, Bul, T","0.9105422496795654, 0.037290096282958984, 0.024647248908877373, 0.006231800653040409, 0.003037136746570468, 0.0019005917711183429, 0.0017036794451996684, 0.0006466437480412424, 0.0005236680735833943, 0.00045497072278521955"
img56.png,Drum,"Dr, Sn, T, B, D, C, R, Bass, Ste, Tom","0.9583213925361633, 0.00423468230292201, 0.0037959441542625427, 0.003429349744692445, 0.001521764905191958, 0.0011397491907700896, 0.001104682800360024, 0.0008876375504769385, 0.0008738760370761156, 0.0008536326931789517"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, C, Face, E","0.7537623643875122, 0.10361707955598831, 0.0794459655880928, 0.029686789959669113, 0.010100421495735645, 0.0016106530092656612, 0.0009693080792203546, 0.000932174501940608, 0.0009249201975762844, 0.0008098871912807226"
img58.png,Bridge,"Bridge, Draw, Br, P, The, S, St, Sk, B, Sus","0.8330702185630798, 0.045909881591796875, 0.007151380646973848, 0.005657207686454058, 0.0030280849896371365, 0.003004520433023572, 0.0026103726122528315, 0.0023217136040329933, 0.0019858665764331818, 0.0019858665764331818"
img59.png,Man,"Man, Be, G, Fur, Self, H, Face, Snow, Draw, Indian","0.35567349195480347, 0.06426888704299927, 0.02617064118385315, 0.025365455076098442, 0.024585042148828506, 0.023459210991859436, 0.0230955109000206, 0.015384926460683346, 0.014340328052639961, 0.010409961454570293"
img60.png,Dog,"Dog, Pu, D, Animal, P, H, Do, L, The, K","0.8114274144172668, 0.03915565833449364, 0.01835188828408718, 0.010538602247834206, 0.006646613124758005, 0.00471315486356616, 0.003290311899036169, 0.003214091993868351, 0.003214091993868351, 0.0031890799291431904"
img61.png,Boat,"Bo, S, Speed, Sh, C, Motor, P, D, Jet, Ste","0.923123300075531, 0.020554406568408012, 0.017857978120446205, 0.007924429140985012, 0.0045152041129767895, 0.002961142919957638, 0.001187099376693368, 0.001106498297303915, 0.0010808662045747042, 0.0008753121946938336"
img62.png,P.e.,"P, Che, G, Dan, T, Three, Pom, M, J, Girl","0.14269110560417175, 0.0775798037648201, 0.06041921675205231, 0.044899746775627136, 0.034695833921432495, 0.031838688999414444, 0.03159091994166374, 0.02766193076968193, 0.02460303343832493, 0.02441157028079033"
img63.png,Snake,"S, Vi, Ser, Python, O, Co, C, G, Cob, Sn","0.8679185509681702, 0.0248140599578619, 0.0076272152364254, 0.006730994209647179, 0.004626139998435974, 0.003926154226064682, 0.002762394491583109, 0.0026565687730908394, 0.002344413660466671, 0.0021346129942685366"
img64.png,Ambulance,"Am, Van, Hospital, T, W, Car, Medical, Par, V, Amb","0.5988296866416931, 0.30111047625541687, 0.0163367111235857, 0.006863567512482405, 0.004680546000599861, 0.004680546000599861, 0.0035055666230618954, 0.003345035482198, 0.0030936519615352154, 0.002998470328748226"
img65.png,Carrot,"Car, Veg, C, S, Un, The, Art, Z, Gar, Spring","0.9508037567138672, 0.008226064033806324, 0.007727673277258873, 0.0032977659720927477, 0.002798777539283037, 0.001261507859453559, 0.0012516906717792153, 0.0008338057668879628, 0.0007358310394920409, 0.0007301047444343567"
img66.png,Man,"Man, S, Sold, Self, Person, Navy, N, Boy, A, Draw","0.44562655687332153, 0.3311615288257599, 0.02343355119228363, 0.020519103854894638, 0.013456756249070168, 0.011331724934279919, 0.008756477385759354, 0.0056536076590418816, 0.004989291075617075, 0.004650530871003866"
img67.png,Book,"Book, Books, Not, P, Open, E, Text, S, Un, F","0.9111610651016235, 0.012997014448046684, 0.012114549055695534, 0.006236035842448473, 0.004526876378804445, 0.002206223551183939, 0.002206223551183939, 0.0017316845478489995, 0.0016653448110446334, 0.0012669275747612119"
img68.png,Bus,"Bus, Van, Tra, Car, T, R, Cam, School, W, B","0.9389382600784302, 0.017743153497576714, 0.005244866479188204, 0.005123368930071592, 0.0046285782009363174, 0.00392822315916419, 0.003521236591041088, 0.003466645022854209, 0.0017161137657240033, 0.0008629161748103797"
img69.png,Map,"Map, World, Glo, United, America, Cont, P, U, North, Maps","0.773755669593811, 0.09609320759773254, 0.030713235959410667, 0.010287645272910595, 0.007585634011775255, 0.004424660932272673, 0.003966240677982569, 0.003844212042167783, 0.003237151075154543, 0.0027473345398902893"
img70.png,Squirrel,"S, Ch, M, Mouse, Se, Sh, In, R, Ham, Mon","0.49905407428741455, 0.06968356668949127, 0.04605802521109581, 0.03729892149567604, 0.0358700230717659, 0.02563515119254589, 0.025041313841938972, 0.007879598066210747, 0.007697068154811859, 0.00695372186601162"
img71.png,Microscope,"Mic, Micro, Magn, Opt, L, T, S, Lab, Labor, M","0.9123806953430176, 0.02755151130259037, 0.010959233157336712, 0.004159655887633562, 0.0035858475603163242, 0.0030671379063278437, 0.0030671379063278437, 0.0024263057857751846, 0.0017071194015443325, 0.0015183432260528207"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, B, Pl, Sh, S, P","0.9319480657577515, 0.014829999767243862, 0.005085226614028215, 0.0035224335733801126, 0.0027007434982806444, 0.0020869728177785873, 0.0012268680147826672, 0.0010659213876351714, 0.00088367989519611, 0.0008432132308371365"
img73.png,Van,"Van, Bus, Car, W, T, V, Min, Ve, van, R","0.755723237991333, 0.163436621427536, 0.031932130455970764, 0.008461172692477703, 0.00690580764785409, 0.0036964125465601683, 0.0024241663049906492, 0.0022245401050895452, 0.0010264565935358405, 0.0010184687562286854"
img74.png,Helicopter,"Hel, Pl, C, H, Air, Cop, Cho, A, S, Jet","0.9351915121078491, 0.015965640544891357, 0.010718823410570621, 0.005474638659507036, 0.0036185153294354677, 0.0032436163164675236, 0.002840205328539014, 0.002194740576669574, 0.0021607140079140663, 0.001580812269821763"
img75.png,Bottle,"B, G, W, V, A, P, Be, Water, S, Dr","0.8391205668449402, 0.0762423425912857, 0.024178877472877502, 0.013248931616544724, 0.004136518109589815, 0.004104327876120806, 0.0024128099903464317, 0.002063785446807742, 0.002063785446807742, 0.0017930478788912296"
img76.png,Scarf,"Sc, Rib, T, G, S, Ne, As, N, H, In","0.8914352655410767, 0.010217305272817612, 0.008404524996876717, 0.005137583706527948, 0.004428873769938946, 0.0035866110119968653, 0.0033430892508476973, 0.0030202295165508986, 0.0025038584135472775, 0.002158460672944784"
img77.png,Ball,"Ball, Star, Moon, Planet, Glo, Earth, Sun, S, Un, Space","0.2876136302947998, 0.14349578320980072, 0.09785562008619308, 0.09484492242336273, 0.07621003687381744, 0.02149602584540844, 0.014889862388372421, 0.014659015461802483, 0.013347185216844082, 0.011065206490457058"
img78.png,Frog,"F, L, Fro, Am, To, S, Le, E, J, An","0.7745903134346008, 0.12546436488628387, 0.02756086364388466, 0.006344871129840612, 0.005019206088036299, 0.004293154459446669, 0.003970519173890352, 0.0017896528588607907, 0.0014606723561882973, 0.001220437348820269"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Ox, Be, Draw, M, B","0.9473608136177063, 0.015432759188115597, 0.004561915062367916, 0.004319134168326855, 0.0019166042329743505, 0.0012667980045080185, 0.0011624792823567986, 0.0010339304571971297, 0.0009789057075977325, 0.0007623725105077028"
img80.png,Beard,"Be, Man, Self, Port, Face, Draw, G, A, Fa, Ch","0.6377345323562622, 0.10169566422700882, 0.041088759899139404, 0.038599319756031036, 0.03101542592048645, 0.010388866066932678, 0.010308018885552883, 0.00975943636149168, 0.007252597250044346, 0.0065011861734092236"
img81.png,Glove,"Glo, Hand, G, Mit, F, The, Le, S, Mitt, M","0.9705021381378174, 0.014968359842896461, 0.0010028175311163068, 0.000898919883184135, 0.000694631424266845, 0.0004663534928113222, 0.00031802544253878295, 0.00030584208434447646, 0.00030346200219355524, 0.00028731205384247005"
img82.png,Owl,"O, Bird, S, P, Draw, In, The, Image, Picture, ow","0.9716576337814331, 0.0073036812245845795, 0.0022101623471826315, 0.0006846764008514583, 0.0006332221673801541, 0.0005416235653683543, 0.0004742614983115345, 0.0004669087356887758, 0.0004251252394169569, 0.00036935522803105414"
img83.png,Pipe,"Pi, P, Wh, Sm, C, B, L, Water, Tob, G","0.6937472224235535, 0.19876191020011902, 0.016188403591513634, 0.015568235889077187, 0.007646860089153051, 0.0046744318678975105, 0.002971249632537365, 0.0029024207033216953, 0.0025613773614168167, 0.0023688869550824165"
img84.png,Calculator,"Calcul, Sc, T, C, S, P, M, Pay, Tax, F","0.2562384307384491, 0.13190025091171265, 0.12294454127550125, 0.05853038281202316, 0.042821742594242096, 0.03605951741337776, 0.03495008870959282, 0.016001315787434578, 0.011258331127464771, 0.007617768365889788"
img85.png,Tent,"T, Camp, D, Cam, Sh, H, P, House, Can, Out","0.7392618060112, 0.12451200932264328, 0.016460519284009933, 0.009983809664845467, 0.009452479891479015, 0.006650650408118963, 0.006055486388504505, 0.005513582844287157, 0.00331813283264637, 0.0028828433714807034"
img86.png,Lamp,"L, Pen, Light, Flash, C, P, T, To, S, B","0.14733970165252686, 0.08073549717664719, 0.07408705353736877, 0.058607686311006546, 0.05212675407528877, 0.04973969608545303, 0.021729663014411926, 0.019176362082362175, 0.016923079267144203, 0.015651291236281395"
img87.png,Camel,"Cam, cam, Don, C, Car, G, Arab, One, M, Hor","0.9598260521888733, 0.0034347339533269405, 0.0032519411761313677, 0.0031766099855303764, 0.002324057510122657, 0.0015481560258194804, 0.0012057052226737142, 0.0011595153482630849, 0.0008890312165021896, 0.0007312971283681691"
img88.png,Goat,"Go, She, Ram, G, Don, Lamb, Animal, St, B, White","0.9712444543838501, 0.002770985709503293, 0.0026235166005790234, 0.0011108667822554708, 0.0008996074320748448, 0.0008651439566165209, 0.0008517311653122306, 0.0007342381868511438, 0.0005853856564499438, 0.0005763101507909596"
img89.png,Fish,"Fish, Sh, Wh, Se, S, F, W, C, T, The","0.9210929274559021, 0.03571464866399765, 0.004435425158590078, 0.004007072653621435, 0.003096425672993064, 0.0024880480486899614, 0.0021616534795612097, 0.0016703963046893477, 0.0012510690139606595, 0.0008140862337313592"
img90.png,Wheel,"W, C, S, Ar, P, Cart, R, Gun, Ch, Car","0.5224063992500305, 0.06387214362621307, 0.03262270241975784, 0.02790367417037487, 0.01297641359269619, 0.012190213426947594, 0.011099315248429775, 0.010842199437320232, 0.009346560575067997, 0.008988498710095882"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, So, Sh, B, D, Cl","0.9369690418243408, 0.019907325506210327, 0.012753112241625786, 0.00611900957301259, 0.003029129235073924, 0.00209821667522192, 0.0018661925569176674, 0.0010468390537425876, 0.0009531578398309648, 0.0009024317259900272"
img92.png,Sandwich,"Sand, B, S, Che, Un, P, Pe, L, Open, Gr","0.7862445116043091, 0.05968870967626572, 0.013422808609902859, 0.012708459049463272, 0.005015736911445856, 0.0048995474353432655, 0.004531341139227152, 0.0041258325800299644, 0.0038157717790454626, 0.00364103470928967"
img93.png,Spider,"Spider, Sp, Web, C, S, Ara, W, In, Leg, T","0.9336485266685486, 0.03945013880729675, 0.005465606227517128, 0.001328981132246554, 0.0009350550244562328, 0.0008513772627338767, 0.000799794914200902, 0.0006476936978287995, 0.0005990187055431306, 0.0004927393747493625"
img94.png,Belt,"B, Bel, Cl, St, Bra, Draw, Col, S, Rib, H","0.7548823356628418, 0.06752510368824005, 0.012393682263791561, 0.011023170314729214, 0.009881105273962021, 0.007816596888005733, 0.0069522256962955, 0.006040198728442192, 0.004559380933642387, 0.003468594281002879"
img95.png,Toilet,"To, Bath, Bat, W, Comm, T, D, Picture, Draw, Do","0.9261969923973083, 0.013845523819327354, 0.005053845699876547, 0.004157180432230234, 0.003237615106627345, 0.002971002599224448, 0.001963712740689516, 0.0018303814576938748, 0.0017740667099133134, 0.001692826277576387"
img96.png,Wheelbarrel,"W, Cart, D, S, P, Car, Hand, T, Sk, Garden","0.49919265508651733, 0.28221794962882996, 0.024277612566947937, 0.02280670404434204, 0.011648525483906269, 0.010199788957834244, 0.008861730806529522, 0.007346632890403271, 0.007120600435882807, 0.006637129466980696"
img97.png,Ruler,"R, Me, T, In, Un, Meter, C, P, Level, M","0.6253566741943359, 0.1670026332139969, 0.014592529274523258, 0.01436629332602024, 0.012777644209563732, 0.010029288940131664, 0.007453134749084711, 0.006083070766180754, 0.005410395096987486, 0.004415836185216904"
