Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"side of screen
 that","side, m, just, us, , black, b, here, me, p","0.044934794306755066, 0.01787382736802101, 0.017055325210094452, 0.016660237684845924, 0.01565084420144558, 0.015169319696724415, 0.013920149765908718, 0.011630721390247345, 0.011450403369963169, 0.010841024108231068"
img12.png,i when i' i,"i, , side, j, just, next, a, me, id, h","0.07314372807741165, 0.027546178549528122, 0.02337813936173916, 0.018206913024187088, 0.018206913024187088, 0.017924640327692032, 0.016067543998360634, 0.013743299059569836, 0.013113947585225105, 0.010871844366192818"
img13.png,m as i can way,"m, side, just, us, (, p, next, i, done, a","0.03893984481692314, 0.03178177773952484, 0.02475167065858841, 0.02325204387307167, 0.020201725885272026, 0.017279451712965965, 0.015856517478823662, 0.01561068557202816, 0.013562796637415886, 0.012741068378090858"
img14.png,"p
p as b","p, side, just, , m, are, b, mouse, l, us","0.03775818645954132, 0.022024156525731087, 0.019588688388466835, 0.0178357046097517, 0.014671250246465206, 0.01346309669315815, 0.013254370540380478, 0.011425981298089027, 0.010988257825374603, 0.009546764194965363"
img15.png,"side
new, s","side, s, m, me, are, a, here, done, us, just","0.06298273801803589, 0.0337122306227684, 0.03344988077878952, 0.020607873797416687, 0.01905916817486286, 0.01847277767956257, 0.016430029645562172, 0.016049427911639214, 0.015314470045268536, 0.01519529428333044"
img16.png,side take (when the,"side, , are, done, one, (, just, a, m, n","0.07945504039525986, 0.023304086178541183, 0.021053491160273552, 0.017590848729014397, 0.016785304993391037, 0.01652507297694683, 0.01589200645685196, 0.014024646952748299, 0.013174936175346375, 0.01247377973049879"
img17.png,side (p –way,"side, just, b, jel, a, (, j, p, , done","0.12345729023218155, 0.02690892107784748, 0.022837303578853607, 0.0196869857609272, 0.016194071620702744, 0.015452493913471699, 0.014403305947780609, 0.012710873037576675, 0.011940760537981987, 0.010620331391692162"
img18.png,(p201,"(, b, just, here, o, side, a, , are, j","0.02943830005824566, 0.0203913152217865, 0.01961013674736023, 0.017716282978653908, 0.01757841184735298, 0.017037581652402878, 0.015392172150313854, 0.01491860393434763, 0.014459607191383839, 0.013372951187193394"
img19.png,just do a are nothing,"just, are, a, j, jan, jel, side, n, not, p","0.030059661716222763, 0.025913048535585403, 0.025115787982940674, 0.024343056604266167, 0.021482672542333603, 0.016730722039937973, 0.01634315401315689, 0.015233495272696018, 0.014997322112321854, 0.014422782696783543"
img20.png,p ust all.,"p, just, side, , are, n, a, this, one, done","0.02863359823822975, 0.027109745889902115, 0.017640648409724236, 0.017097901552915573, 0.015689916908740997, 0.015326461754739285, 0.014285832643508911, 0.01395490113645792, 0.013420297764241695, 0.013109416700899601"
img21.png,"side

// -","side, just, , (, m, are, b, go, way, by","0.09346096962690353, 0.021182363852858543, 0.01989898830652237, 0.015138352289795876, 0.01133810169994831, 0.011162321083247662, 0.009547638706862926, 0.009326468221843243, 0.009146077558398247, 0.00903952307999134"
img22.png,jel p under,"jel, just, side, b, way, baby, , black, p, (","0.049357254058122635, 0.047838687896728516, 0.03418876975774765, 0.022953255102038383, 0.017736900597810745, 0.017598871141672134, 0.0157755259424448, 0.013180944137275219, 0.012095515616238117, 0.011907991953194141"
img23.png,just us a is not,"just, , right, one, q, <0x0A>, side, b, next, (","0.04510505497455597, 0.02570008486509323, 0.023768695071339607, 0.021306119859218597, 0.018367024138569832, 0.018082270398736, 0.014990726485848427, 0.012922815047204494, 0.012922815047204494, 0.011583936400711536"
img24.png,"side

//x","side, just, (, <0x0A>, , done, are, b, a, one","0.054650209844112396, 0.0272660031914711, 0.02663438580930233, 0.018449099734425545, 0.018021728843450546, 0.01653766632080078, 0.013392610475420952, 0.010845666751265526, 0.010761263780295849, 0.009875091724097729"
img25.png,"just only one here,","just, j, side, don, are, , i, go, m, jel","0.03797801211476326, 0.023766033351421356, 0.02267770655453205, 0.019549405202269554, 0.01836496777832508, 0.01659136451780796, 0.01570838876068592, 0.015344503335654736, 0.012426357716321945, 0.01213850174099207"
img26.png,"side

//x","side, just, , (, i, m, done, jel, mouse, I","0.054453570395708084, 0.02066824398934841, 0.01795688271522522, 0.0164781603962183, 0.01196186151355505, 0.008582215756177902, 0.008582215756177902, 0.008416221477091312, 0.008157281205058098, 0.008062245324254036"
img27.png,aa.;,"a, side, n, , m, one, here, o, i, l","0.02773348242044449, 0.022991864010691643, 0.022459259256720543, 0.021598856896162033, 0.02109852060675621, 0.02109852060675621, 0.015925999730825424, 0.015679089352488518, 0.015078432857990265, 0.014164877124130726"
img28.png,n (p could-,"n, m, , b, just, here, (, i, side, p","0.02535419724881649, 0.022727355360984802, 0.02237500064074993, 0.01783890649676323, 0.017155509442090988, 0.0152584258466959, 0.012848882004618645, 0.01264967955648899, 0.011883273720741272, 0.01133909821510315"
img29.png,side of screen image b,"side, , l, go, are, a, done, L, m, less","0.021587759256362915, 0.0212530717253685, 0.01707732304930687, 0.015308012254536152, 0.013093638233840466, 0.012300333939492702, 0.011737060733139515, 0.011737060733139515, 0.011112426407635212, 0.00858701765537262"
img30.png,side-up sau,"side, just, me, a, done, here, j, one, this, it","0.040929365903139114, 0.023688100278377533, 0.02295929379761219, 0.019033923745155334, 0.01859300397336483, 0.014939897693693638, 0.014255749061703682, 0.013392037712037563, 0.013081812299787998, 0.012289224192500114"
img31.png,side from me as g,"side, m, a, just, me, us, it, , o, one","0.04938299208879471, 0.03420659899711609, 0.025420185178518295, 0.021405942738056183, 0.01964319683611393, 0.01706630550324917, 0.014827461913228035, 0.012983360327780247, 0.012882323004305363, 0.012007644400000572"
img32.png,just one bau when,"just, , side, p, (, are, done, -, j, completed","0.03006860241293907, 0.02378622442483902, 0.01867002062499523, 0.017132572829723358, 0.016476234421133995, 0.014314801432192326, 0.013239026069641113, 0.012148813344538212, 0.00976184569299221, 0.008156327530741692"
img33.png,1 to 1,", P, m, M, (, This, "", O, Yes, l","0.09687589108943939, 0.036769941449165344, 0.02690146118402481, 0.026073792949318886, 0.01070066262036562, 0.010452781803905964, 0.010052342899143696, 0.009260651655495167, 0.008905881084501743, 0.008498052135109901"
img34.png,"side (this,which","side, (, , just, p, are, don, Jan, this, jump","0.058872487396001816, 0.03251247480511665, 0.031266942620277405, 0.026953790336847305, 0.012244311161339283, 0.012054480612277985, 0.008682516403496265, 0.008547905832529068, 0.008156469091773033, 0.007722389418631792"
img35.png,here are way.&,"here, just, done, side, are, m, one, o, , b","0.05787860229611397, 0.02865198627114296, 0.02356848120689392, 0.021292351186275482, 0.021126650273799896, 0.020962240174412727, 0.01697573997080326, 0.015823129564523697, 0.015098536387085915, 0.01261529978364706"
img36.png,just us done ( when,"just, , this, side, one, done, a, go, don, drawn","0.034047931432724, 0.021306650713086128, 0.021306650713086128, 0.02081308327615261, 0.019859982654452324, 0.01939992420375347, 0.015466969460248947, 0.014643833041191101, 0.013649553060531616, 0.01322960015386343"
img37.png,"m.only, i","m, , i, -, ,, <0x0A>, this, side, a, (","0.06116411089897156, 0.03512359410524368, 0.0329955630004406, 0.025298576802015305, 0.016333987936377525, 0.014756529591977596, 0.011314223520457745, 0.011138811707496643, 0.010966121219098568, 0.010796107351779938"
img38.png,"side
 newbride","side, just, black, a, (, j, one, this, , here","0.04339028522372246, 0.02958960458636284, 0.021312592551112175, 0.019865522161126137, 0.01866193115711212, 0.016728445887565613, 0.015714921057224274, 0.013130308128893375, 0.01186224352568388, 0.01167833711951971"
img39.png,"side
new bide","side, black, here, , a, just, x, (, n, i","0.03342757746577263, 0.024265818297863007, 0.018898237496614456, 0.018032824620604515, 0.016547849401831627, 0.016419073566794395, 0.014717962592840195, 0.013090426102280617, 0.012297319248318672, 0.011552262119948864"
img40.png,done less done way here,"done, side, j, completed, , just, jel, here, a, (","0.059381283819675446, 0.04017939046025276, 0.02437002956867218, 0.01674926094710827, 0.016107605770230293, 0.015250375494360924, 0.012942826375365257, 0.012942826375365257, 0.012544616125524044, 0.012350130826234818"
img41.png,"b do here,,","b, key, (, side, just, i, jel, this, a, us","0.05478557571768761, 0.032459381967782974, 0.021287381649017334, 0.018350869417190552, 0.018066367134451866, 0.01569633185863495, 0.015452980995178223, 0.015332724899053574, 0.01463058777153492, 0.014516733586788177"
img42.png,"side

// -","side, m, just, done, a, it, are, , one, here","0.060911986976861954, 0.03497881442308426, 0.029455114156007767, 0.027029531076550484, 0.02519429475069046, 0.019017651677131653, 0.018577106297016144, 0.016266657039523125, 0.01504419930279255, 0.014467866159975529"
img43.png,just one of us.,"just, side, a, one, right, go, it, are, , x","0.03942454606294632, 0.026058034971356392, 0.024479258805513382, 0.02335827238857746, 0.021267946809530258, 0.016179801896214485, 0.01496386993676424, 0.014731877483427525, 0.014503481797873974, 0.01260084193199873"
img44.png,m do (when done,"m, are, side, , one, here, don, just, (, have","0.043202776461839676, 0.043202776461839676, 0.03235738351941109, 0.027247648686170578, 0.02385883778333664, 0.023124782368540764, 0.02072891965508461, 0.01932147704064846, 0.0187270175665617, 0.01829320751130581"
img45.png,side of screen waylas,"side, b, here, (, are, jan, m, j, just, black","0.050884585827589035, 0.028321536257863045, 0.017448391765356064, 0.01664937287569046, 0.015278322622179985, 0.015159426257014275, 0.014352655969560146, 0.013695400208234787, 0.013483073562383652, 0.012865638360381126"
img46.png,side screen on screen run,"side, black, , x, it, just, done, b, are, this","0.06388169527053833, 0.021231167018413544, 0.018883392214775085, 0.01844595931470394, 0.01787843555212021, 0.01577766425907612, 0.01529223658144474, 0.011453356593847275, 0.011364225298166275, 0.01110097300261259"
img47.png,side only p by l,"side, just, done, are, (, , it, one, n, don","0.06930974870920181, 0.04042802006006241, 0.030756013467907906, 0.02844466269016266, 0.01836525648832321, 0.0158318392932415, 0.012721240520477295, 0.012329848483204842, 0.012138692662119865, 0.011765223927795887"
img48.png,"side of screen image,","side, a, just, b, (, done, n, not, s, black","0.0785689502954483, 0.026112496852874756, 0.021817808970808983, 0.020656686276197433, 0.018955642357468605, 0.018955642357468605, 0.014762667939066887, 0.013977013528347015, 0.013653234578669071, 0.012926624156534672"
img49.png,"done, done
,","done, it, a, just, i, m, me, this, here, side","0.03344109654426575, 0.029743127524852753, 0.024086719378829002, 0.01935422234237194, 0.0189058817923069, 0.017349012196063995, 0.016815239563584328, 0.015430531464517117, 0.014382836408913136, 0.014382836408913136"
img50.png,"next20,","next, , done, just, side, i, this, go, a, one","0.03086930327117443, 0.02441962994635105, 0.022940117865800858, 0.019317517057061195, 0.019317517057061195, 0.018870027735829353, 0.014811253175139427, 0.014695991761982441, 0.014468151144683361, 0.01307088602334261"
img51.png,"just one way
 way","just, done, side, this, n, m, it, , not, right","0.03201781585812569, 0.02435786835849285, 0.01988031528890133, 0.01782059669494629, 0.01782059669494629, 0.01609956845641136, 0.015604236163198948, 0.01500644814223051, 0.013140084221959114, 0.012735806405544281"
img52.png,"side

// –","side, p, , j, done, just, go, P, jel, (","0.07508304715156555, 0.05756817013025284, 0.02185041271150112, 0.016365204006433487, 0.01611148566007614, 0.013888968154788017, 0.013673638924956322, 0.013252945616841316, 0.01235310360789299, 0.01098707690834999"
img53.png,"side (this,mark","side, n, just, done, this, jel, m, , a, b","0.04052640497684479, 0.022033823654055595, 0.02021937444806099, 0.02021937444806099, 0.019750991836190224, 0.01944478042423725, 0.01599484123289585, 0.015746865421533585, 0.015143612399697304, 0.01422610692679882"
img54.png,side of the screen that,"side, done, just, one, m, p, right, , completed, are","0.05254528298974037, 0.027260133996605873, 0.02601180039346218, 0.017058955505490303, 0.014821077696979046, 0.014142370782792568, 0.013600585982203484, 0.01318213902413845, 0.01257848460227251, 0.011724437586963177"
img55.png,"side the
when(","side, done, n, m, p, just, here, b, a, black","0.04317290335893631, 0.03664036840200424, 0.030139543116092682, 0.027874523773789406, 0.02538003958761692, 0.020077265799045563, 0.014236913993954659, 0.013907116837799549, 0.013798889704048634, 0.012962856329977512"
img56.png,sidepad ( i,"side, (, just, , b, are, one, next, right, jel","0.03963059186935425, 0.032345548272132874, 0.026606719940900803, 0.021047648042440414, 0.013274585828185081, 0.013274585828185081, 0.012866169214248657, 0.0113543551415205, 0.011091331019997597, 0.011005017906427383"
img57.png,"sideo-
when","side, just, , ., are, over, (, b, black, one","0.0873742550611496, 0.02426295354962349, 0.017475949600338936, 0.016036834567785263, 0.014601703733205795, 0.013088882900774479, 0.013088882900774479, 0.012686179019510746, 0.011195513419806957, 0.010851063765585423"
img58.png,1 do l1,", just, i, this, <0x0A>, o, l, m, not, one","0.04244488477706909, 0.014441145583987236, 0.014106614515185356, 0.013566200621426105, 0.013148811645805836, 0.013148811645805836, 0.012645088136196136, 0.012352164834737778, 0.01216066349297762, 0.01178651861846447"
img59.png,m do. as id,"m, ., <0x0A>, , are, a, side, it, ;, I","0.04062683880329132, 0.027922390028834343, 0.022261669859290123, 0.02191653475165367, 0.018746206536889076, 0.017068615183234215, 0.01628698781132698, 0.016034480184316635, 0.01393099594861269, 0.01173107698559761"
img60.png,are a new one.,"are, , m, go, a, just, start, side, don, one","0.06062399968504906, 0.03536166995763779, 0.031206563115119934, 0.02301027625799179, 0.018634289503097534, 0.017099784687161446, 0.016966713592410088, 0.014512398280203342, 0.012707481160759926, 0.012510469183325768"
img61.png,i don don to |,"i, (, done, n, side, , are, m, it, just","0.03812827542424202, 0.033648084849119186, 0.018582237884402275, 0.01829414628446102, 0.016787651926279068, 0.01639876700937748, 0.01577054150402546, 0.015526041388511658, 0.013595055788755417, 0.010923934169113636"
img62.png,21p2,", one, o, just, "", (, !, don, go, a","0.06506726145744324, 0.035653915256261826, 0.017788399010896683, 0.017788399010896683, 0.01671065390110016, 0.015945417806506157, 0.015454829670488834, 0.015215224586427212, 0.014182149432599545, 0.013219215907156467"
img63.png,side of me like a,"side, are, m, just, it, , us, a, h, p","0.10138893872499466, 0.03615134209394455, 0.03020557574927807, 0.02815469168126583, 0.022622931748628616, 0.016167880967259407, 0.012690315023064613, 0.011464743874967098, 0.00957915186882019, 0.009504606015980244"
img64.png,(p-p!,"(, m, , are, just, <0x0A>, x, don, i, it","0.05008610337972641, 0.036643773317337036, 0.022752638906240463, 0.01828225702047348, 0.015038574114441872, 0.01296406239271164, 0.012863175012171268, 0.011989797465503216, 0.011530475690960884, 0.011175720021128654"
img65.png,(p112,"(, side, just, s, , !, h, b, way, ,","0.10216955840587616, 0.0634385272860527, 0.014266067184507847, 0.012107453308999538, 0.010768592357635498, 0.01019549835473299, 0.010037431493401527, 0.009881815873086452, 0.009881815873086452, 0.009728612378239632"
img66.png,m do p(s,"m, are, j, , side, done, p, here, a, i","0.072860486805439, 0.03183038905262947, 0.02071242965757847, 0.01871212013065815, 0.018422016873955727, 0.018136410042643547, 0.017441613599658012, 0.013477835804224014, 0.012860639952123165, 0.012271708808839321"
img67.png,just do an image of,"just, , (, start, are, side, don, right, !, pan","0.037756748497486115, 0.026983533054590225, 0.021851930767297745, 0.019284261390566826, 0.01598721370100975, 0.01501859724521637, 0.014219322241842747, 0.013781839981675148, 0.011788232252001762, 0.011788232252001762"
img68.png,(p2.0,"(, side, <0x0A>, are, , done, m, us, completed, -","0.0650876834988594, 0.04724859446287155, 0.034031886607408524, 0.030033033341169357, 0.02197263576090336, 0.017793981358408928, 0.014297866262495518, 0.01322336494922638, 0.012617822736501694, 0.01122252456843853"
img69.png,just parent 1 up,"just, black, one, j, , jel, are, (, jump, next","0.04001365974545479, 0.03395915403962135, 0.03067953698337078, 0.018608080223202705, 0.01761777512729168, 0.016293779015541077, 0.01616697944700718, 0.015306588262319565, 0.014046115800738335, 0.0122991893440485"
img70.png,side of the meaningless,"side, , just, a, keep, are, it, go, one, right","0.048951130360364914, 0.024232566356658936, 0.014813071116805077, 0.014697793871164322, 0.013487454503774643, 0.0129707595333457, 0.011718103662133217, 0.011446654796600342, 0.010341189801692963, 0.010023025795817375"
img71.png,"side

// -","side, done, just, us, a, completed, this, (, , are","0.050285063683986664, 0.03678933531045914, 0.022665254771709442, 0.018070315942168236, 0.017929691821336746, 0.017929691821336746, 0.016975490376353264, 0.014519907534122467, 0.013640189543366432, 0.012322884984314442"
img72.png,side bone ( i,"side, just, m, done, p, here, i, b, on, jel","0.05118826776742935, 0.02253788895905018, 0.01883111335337162, 0.01825173944234848, 0.015611538663506508, 0.015490050427615643, 0.014896634966135025, 0.013777135871350765, 0.013146234676241875, 0.012841702438890934"
img73.png,side when1,"side, done, us, , (, are, it, m, b, i","0.026674125343561172, 0.024863019585609436, 0.023910531774163246, 0.022113626822829247, 0.02126646786928177, 0.019363339990377426, 0.014962827786803246, 0.013946890830993652, 0.012117267586290836, 0.011836571618914604"
img74.png,it are done. it,"it, us, done, are, n, this, , b, one, m","0.034173548221588135, 0.03087322972714901, 0.02404409646987915, 0.02105371281504631, 0.01931997388601303, 0.018008196726441383, 0.017868055030703545, 0.015164420939981937, 0.013278410769999027, 0.012184955179691315"
img75.png,us it' (bot,"us, side, b, done, me, just, (, a, , jel","0.03076549991965294, 0.028012307360768318, 0.027794314548373222, 0.027363402768969536, 0.023773737251758575, 0.019709119573235512, 0.0182279571890831, 0.015836723148822784, 0.014307287521660328, 0.013759182766079903"
img76.png,done. ( done.,"done, just, n, , side, m, i, a, this, (","0.025929301977157593, 0.024741914123296738, 0.02342517301440239, 0.020998189225792885, 0.020036611706018448, 0.01838662661612034, 0.014889946207404137, 0.014774070121347904, 0.014208085834980011, 0.013140330091118813"
img77.png,9221,", b, black, side, m, are, (, just, <0x0A>, go","0.032408472150564194, 0.030683724209666252, 0.022802207618951797, 0.020600076764822006, 0.017078064382076263, 0.015918506309390068, 0.015428745187819004, 0.014954052865505219, 0.013094205409288406, 0.012205141596496105"
img78.png,2 l it',", I, way, i, go, just, side, are, L, one","0.03474720939993858, 0.022966504096984863, 0.020267868414521217, 0.019339734688401222, 0.01641342043876648, 0.013188553042709827, 0.012197418138384819, 0.011548282578587532, 0.01101944874972105, 0.009499358013272285"
img79.png,l mean a downo,"l, just, side, are, don, i, a, m, me, go","0.03500625491142273, 0.03288533166050911, 0.028348930180072784, 0.02074052020907402, 0.02057911455631256, 0.019032569602131844, 0.014822580851614475, 0.014592777006328106, 0.013601965270936489, 0.013080881908535957"
img80.png,m right (the way,"m, ., , right, x, [, (, b, <0x0A>, jan","0.04196110740303993, 0.037030547857284546, 0.027734598144888878, 0.019976481795310974, 0.018475225195288658, 0.015436629764735699, 0.013307205401360989, 0.013203647918999195, 0.012599008157849312, 0.012116349302232265"
img81.png,"side
new, ;","side, a, one, just, m, , are, black, x, i","0.0434894897043705, 0.04281524568796158, 0.03334454819560051, 0.029657253995537758, 0.024779561907052994, 0.018559034913778305, 0.017030727118253708, 0.014229705557227135, 0.0113449115306139, 0.010995864868164062"
img82.png,2122,", just, p, right, us, side, n, me, a, this","0.02668939158320427, 0.024683650583028793, 0.02247472107410431, 0.01657182164490223, 0.01606195978820324, 0.015567785128951073, 0.013525525107979774, 0.01121305488049984, 0.010616306215524673, 0.009516396559774876"
img83.png,ia (91,", (, one, m, just, This, A, P, side, n","0.0430438295006752, 0.02867337316274643, 0.017943337559700012, 0.01499221846461296, 0.014644925482571125, 0.014417876489460468, 0.012723731808364391, 0.011228654533624649, 0.009948035702109337, 0.00964196678251028"
img84.png,side when it it one,"side, just, m, are, (, done, right, , p, completed","0.04344406723976135, 0.03330972418189049, 0.02289341576397419, 0.021506372839212418, 0.017416393384337425, 0.0170129407197237, 0.01399446465075016, 0.013563900254666805, 0.012842041440308094, 0.012842041440308094"
img85.png,"just one, here it","just, don, <0x0A>, i, this, (, are, , done, not","0.035605765879154205, 0.022809909656643867, 0.021765369921922684, 0.018910080194473267, 0.018910080194473267, 0.014498861506581306, 0.012996695004403591, 0.012795200571417809, 0.010859144851565361, 0.009658323600888252"
img86.png,just do hereas i,"just, b, , j, m, are, (, jel, here, jan","0.03199301287531853, 0.02550705522298813, 0.024149592965841293, 0.023406587541103363, 0.017946453765034676, 0.016727935522794724, 0.014878134243190289, 0.010716317221522331, 0.0101460050791502, 0.00975731760263443"
img87.png,side (only; go,"side, just, (, , <0x0A>, are, us, j, m, l","0.05034365504980087, 0.04339894279837608, 0.031504254788160324, 0.025914695113897324, 0.023411976173520088, 0.018665654584765434, 0.017128566280007362, 0.016090799123048782, 0.01499827392399311, 0.014200080186128616"
img88.png,just a are used us,"just, , side, are, m, don, go, jel, p, (","0.03630494698882103, 0.02594597637653351, 0.025344936177134514, 0.024373987689614296, 0.023076826706528664, 0.018688185140490532, 0.012352135963737965, 0.012160633690655231, 0.009771343320608139, 0.00961985345929861"
img89.png,"921,",", side, m, just, are, completed, b, p, a, (","0.03296836465597153, 0.031213821843266487, 0.030018039047718048, 0.020631076768040657, 0.016838595271110535, 0.013636309653520584, 0.013424897566437721, 0.013113909400999546, 0.013011856935918331, 0.012513380497694016"
img90.png,9p= (,", (, this, side, n, a, p, just, done, one","0.026408987119793892, 0.022588804364204407, 0.018150614574551582, 0.01773015409708023, 0.016017859801650047, 0.015893209725618362, 0.015646807849407196, 0.0146988146007061, 0.014135712757706642, 0.010587159544229507"
img91.png,"side

// -","side, a, (, just, done, black, , me, are, one","0.048636313527822495, 0.023154357448220253, 0.020918220281600952, 0.019804971292614937, 0.018032632768154144, 0.016038555651903152, 0.015545100905001163, 0.013934537768363953, 0.012490838766098022, 0.012012322433292866"
img92.png,"side,side | i","side, b, one, just, m, , (, right, a, p","0.04955381527543068, 0.03541451692581177, 0.024530917406082153, 0.024530917406082153, 0.019405553117394447, 0.01780753768980503, 0.017125342041254044, 0.013441833667457104, 0.012726472690701485, 0.012431664392352104"
img93.png,side of the meaning less,"side, are, just, one, , us, n, a, m, im","0.11297111958265305, 0.02443171851336956, 0.02224533073604107, 0.022072216495871544, 0.02073493041098118, 0.015898020938038826, 0.012874609790742397, 0.011907068081200123, 0.010841509327292442, 0.010757139883935452"
img94.png,side of side (&,"side, one, i, just, a, , done, b, it, here","0.03274044394493103, 0.032232850790023804, 0.030044320970773697, 0.022678643465042114, 0.020170802250504494, 0.017800670117139816, 0.01766214519739151, 0.017388319596648216, 0.01620769500732422, 0.014873017556965351"
img95.png,side of view,"side, done, just, , it, next, (, this, b, <0x0A>","0.03749055415391922, 0.035495344549417496, 0.025968948379158974, 0.023278415203094482, 0.01855916902422905, 0.016898317262530327, 0.015999004244804382, 0.014453896321356297, 0.013160422444343567, 0.013058005832135677"
img96.png,done (done p |,"done, completed, it, are, , side, this, i, p, b","0.03275752067565918, 0.03199869394302368, 0.02982606180012226, 0.02531304955482483, 0.022513892501592636, 0.01621614769101143, 0.014536061324179173, 0.014088834635913372, 0.01397919375449419, 0.011589158326387405"
img97.png,a p doon clear,"a, me, p, just, , m, this, black, one, not","0.037341438233852386, 0.029771190136671066, 0.024681182578206062, 0.019221724942326546, 0.018485350534319878, 0.013844888657331467, 0.01260591484606266, 0.012313899584114552, 0.012028648518025875, 0.011842161417007446"
img98.png,"side whendone
 way","side, (, are, done, , p, just, completed, l, m","0.11179258674383163, 0.08638661354780197, 0.0404885932803154, 0.020043307915329933, 0.018249638378620148, 0.01714394986629486, 0.015979917719960213, 0.0150117427110672, 0.013144721277058125, 0.010237119160592556"
img99.png,m do lx if,"m, , l, don, just, side, -, are, <0x0A>, me","0.11026319861412048, 0.027878902852535248, 0.022054025903344154, 0.01677781715989113, 0.015039539895951748, 0.014576821587979794, 0.01358709204941988, 0.01348135620355606, 0.0131690613925457, 0.011897255666553974"
img100.png,b us ( us (,"b, display, just, go, (, are, side, o, don, ","0.022779902443289757, 0.01933305151760578, 0.01692858524620533, 0.01628006249666214, 0.015293702483177185, 0.015174686908721924, 0.014939424581825733, 0.014593352563679218, 0.014255299232900143, 0.013391613028943539"
img101.png,1211,", M, <0x0A>, O, Mark, A, are, i, Yes, This","0.028919296339154243, 0.014655586332082748, 0.014316089451313019, 0.012782829813659191, 0.012683353386819363, 0.008923852816224098, 0.008615574799478054, 0.008515200577676296, 0.007906096056103706, 0.0075440495274960995"
img102.png,side (volume 1,"side, mer, i, (, m, n, b, p, it, right","0.11106733232736588, 0.02401999570429325, 0.02136382646858692, 0.020706530660390854, 0.018416767939925194, 0.015268038026988506, 0.011706409975886345, 0.011346242390573025, 0.01125794555991888, 0.010826659388840199"
img103.png,this are just nc,"this, side, are, just, (, here, p, jump, n, b","0.028240656480193138, 0.02571341022849083, 0.01809164322912693, 0.01795085333287716, 0.017811156809329987, 0.015116134658455849, 0.014311667531728745, 0.013871343806385994, 0.013133125379681587, 0.011321461759507656"
img104.png,just us way it.,"just, m, b, black, a, are, (, it, one, ","0.06465199589729309, 0.02378414385020733, 0.02131996676325798, 0.017265433445572853, 0.015598021447658539, 0.015476634725928307, 0.014091637916862965, 0.013237868435680866, 0.013134850189089775, 0.012533361092209816"
img105.png,justus to the when,"just, don, are, right, , only, one, m, this, <0x0A>","0.04665099084377289, 0.04451468959450722, 0.03633182868361473, 0.02988574653863907, 0.025363704189658165, 0.023457590490579605, 0.023275043815374374, 0.017028385773301125, 0.01663392409682274, 0.015383864752948284"
