Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Le, P, Tr, Plant, T","0.9612693190574646, 0.021911347284913063, 0.0026374622248113155, 0.0011981212301179767, 0.0009330976172350347, 0.0009186314418911934, 0.0008234558044932783, 0.000621577026322484, 0.000519347027875483, 0.000454755499958992"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, F, Draw","0.7938393354415894, 0.15631622076034546, 0.021488245576620102, 0.004794675391167402, 0.002468087477609515, 0.0017776967724785209, 0.0016569955041632056, 0.0005337613401934505, 0.0004710427310783416, 0.00042555166874080896"
img16.png,Scissors,"Sc, She, P, C, S, H, T, N, Sn, F","0.9928262233734131, 0.0029224741738289595, 0.0011807862902060151, 0.0007331669330596924, 0.0003803619765676558, 0.00017550821939948946, 8.553588122595102e-05, 6.609700358239934e-05, 4.911912037641741e-05, 4.873687430517748e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cr, U, Cro, H, Handle","0.7784247398376465, 0.15090452134609222, 0.028800634667277336, 0.016282400116324425, 0.004628682509064674, 0.0035489341244101524, 0.0015625746455043554, 0.0012954197591170669, 0.0011612068628892303, 0.0010823637712746859"
img18.png,Comb,"Com, Br, H, To, Sc, P, St, C, Raz, N","0.6173349618911743, 0.24942587316036224, 0.08034656196832657, 0.006244254764169455, 0.003757858881726861, 0.0030432066414505243, 0.0020272124093025923, 0.0014152225339785218, 0.0010766445193439722, 0.0010193465277552605"
img19.png,Thermometer,"Th, Tem, Me, Bar, R, S, H, T, We, Sc","0.8659199476242065, 0.022366011515259743, 0.015984266996383667, 0.013045979663729668, 0.00666323397308588, 0.004615487065166235, 0.0044041285291314125, 0.004105099476873875, 0.0037965960800647736, 0.003050650702789426"
img20.png,Water pump,"Water, P, Well, F, Br, Press, Dr, H, O, S","0.3028552532196045, 0.21142703294754028, 0.19553805887699127, 0.13974474370479584, 0.012796766124665737, 0.011927898041903973, 0.011293106712400913, 0.0057230680249631405, 0.005460989661514759, 0.004422444384545088"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Draw, P","0.5646746754646301, 0.33195510506629944, 0.053350042551755905, 0.0210560355335474, 0.0058470494113862514, 0.0030098033603280783, 0.001225608284585178, 0.0009545046486891806, 0.000731844047550112, 0.0006458501447923481"
img22.png,Strawberry,"St, F, Pe, P, Apple, Cher, Heart, Pear, Gra, Star","0.34650182723999023, 0.20369790494441986, 0.08102543652057648, 0.037387095391750336, 0.03173001483082771, 0.024905173107981682, 0.024711359292268753, 0.020809050649404526, 0.017117060720920563, 0.015830690041184425"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Roll, Pie, P","0.8721334934234619, 0.07620617002248764, 0.01740713231265545, 0.009244858287274837, 0.005392477847635746, 0.0022479193285107613, 0.001260968390852213, 0.0009225442190654576, 0.0008872020407579839, 0.0007768601062707603"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, O, K","0.8721604347229004, 0.07740863412618637, 0.017681799829006195, 0.007545665837824345, 0.0035365824587643147, 0.0025473046116530895, 0.0015816574450582266, 0.0012511940440163016, 0.0009012012742459774, 0.0007891182322055101"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Go, Animal","0.9034696221351624, 0.02484092488884926, 0.01641884818673134, 0.016291076317429543, 0.004853402730077505, 0.004595108795911074, 0.0015391688793897629, 0.0015271907905116677, 0.0013797018909826875, 0.0011987058678641915"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, Orange, Gra, App, Draw, Cher","0.9424636363983154, 0.020024066790938377, 0.005474275443702936, 0.005023477133363485, 0.0036752542946487665, 0.001967221964150667, 0.001967221964150667, 0.0015083214966580272, 0.0011035114293918014, 0.0010285858297720551"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, H","0.9176390171051025, 0.018896780908107758, 0.011551370844244957, 0.010851508006453514, 0.0087194312363863, 0.005206610541790724, 0.0044883787631988525, 0.0033095229882746935, 0.0013267622562125325, 0.0011617518030107021"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, S, Sc, Bath, Hand, Um","0.8607790470123291, 0.025790994986891747, 0.009562392719089985, 0.007989677600562572, 0.007161900866776705, 0.005448486655950546, 0.00511837936937809, 0.0047708540223538876, 0.003924397751688957, 0.0038938578218221664"
img29.png,Lion,"Lion, L, Draw, Cat, T, Sim, C, P, The, S","0.9933179616928101, 0.0012873852392658591, 0.0011813711607828736, 0.0007450815173797309, 0.0003358345420565456, 0.00013254617806524038, 0.00010242374992230907, 9.8499956948217e-05, 9.8499956948217e-05, 9.546943329041824e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, Water, W, P, C","0.7160845994949341, 0.1477724015712738, 0.05741816759109497, 0.013852777890861034, 0.008143628016114235, 0.006147133186459541, 0.005729758180677891, 0.005510254297405481, 0.004224858712404966, 0.003342138137668371"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, D, Metal, T","0.9822781085968018, 0.004584527108818293, 0.0028689235914498568, 0.0017265487695112824, 0.001022946322336793, 0.0009241550578735769, 0.0006401434657163918, 0.00031198098440654576, 0.0002647748333401978, 0.000248732918407768"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Bou","0.4551582634449005, 0.2019752562046051, 0.15245892107486725, 0.04577647149562836, 0.028202064335346222, 0.023934781551361084, 0.020313186571002007, 0.017374787479639053, 0.00952059868723154, 0.007650015875697136"
img33.png,Garage,"Gar, Car, Sh, House, H, Drive, Por, Park, Under, T","0.5236597657203674, 0.4273986518383026, 0.007767160888761282, 0.00718344934284687, 0.0024061540607362986, 0.002387429354712367, 0.002387429354712367, 0.0018305056728422642, 0.0016154155600816011, 0.001228943234309554"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Pop","0.8630356192588806, 0.05517201870679855, 0.016308818012475967, 0.01012637559324503, 0.004858687985688448, 0.0032365841325372458, 0.002331224037334323, 0.0023130823392421007, 0.0015651097055524588, 0.0014588427729904652"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, Rect, C, Side","0.9384229779243469, 0.020732462406158447, 0.011539354920387268, 0.006472990848124027, 0.0034919169265776873, 0.002740836702287197, 0.0020052390173077583, 0.001769617316313088, 0.0014556474052369595, 0.0007493030861951411"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Ni, T, Stream","0.8965808153152466, 0.06597088277339935, 0.018035434186458588, 0.003469119779765606, 0.0012177755124866962, 0.000856812228448689, 0.0006569406250491738, 0.0006518283043988049, 0.0005619110888801515, 0.0005403846153058112"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, S","0.8593013286590576, 0.07277479022741318, 0.012353410013020039, 0.008759879507124424, 0.0069296350702643394, 0.004236001055687666, 0.0023030738811939955, 0.0020009451545774937, 0.0015583375934511423, 0.001087895012460649"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, Foot, boot, S, So","0.9662527441978455, 0.0166252963244915, 0.01254943199455738, 0.0005059780669398606, 0.00043278594966977835, 0.00035879210918210447, 0.00018759880913421512, 0.00013512236182577908, 9.071685781236738e-05, 9.071685781236738e-05"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.7862699627876282, 0.1345149278640747, 0.02567262388765812, 0.017235785722732544, 0.0057732644490897655, 0.005256616976112127, 0.0040938579477369785, 0.0030902058351784945, 0.00292574823834002, 0.00123883958440274"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Draw, Des, Se, Side","0.9873313307762146, 0.0013515549944713712, 0.000807050266303122, 0.0007348277140408754, 0.0006535691791214049, 0.0006285313284024596, 0.0005767727852798998, 0.0005090002669021487, 0.0002620108425617218, 0.0002620108425617218"
img41.png,Banana,"Ban, Pe, F, Draw, The, S, B, , St, A","0.9796463847160339, 0.0021767145954072475, 0.001496032578870654, 0.0010775518603622913, 0.0009289077715948224, 0.0007883537909947336, 0.0007234340882860124, 0.000609192589763552, 0.0004456948081497103, 0.00034440626041032374"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, E, Band, Silver","0.9588801860809326, 0.0175625029951334, 0.0022328216582536697, 0.0017525618895888329, 0.0016208547167479992, 0.0008743855869397521, 0.0008150170324370265, 0.0006971209077164531, 0.0005689735407941043, 0.0005303416401147842"
img43.png,Dice,"D, Die, Two, Cub, Dou, C, P, Dom, Double, Rub","0.7824335098266602, 0.13178330659866333, 0.005700386129319668, 0.004336624871939421, 0.004042179323732853, 0.003979510627686977, 0.0034305527806282043, 0.00307512772269547, 0.002671717433258891, 0.002180592156946659"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Black","0.9071513414382935, 0.03330214321613312, 0.016103865578770638, 0.00835457444190979, 0.004471881780773401, 0.0024313197936862707, 0.0020959286484867334, 0.001849650638177991, 0.0015820900443941355, 0.0010958818020299077"
img45.png,Knife,"Kn, D, Bla, But, F, C, K, P, S, Ste","0.9643540382385254, 0.007305635139346123, 0.0067566074430942535, 0.006056584417819977, 0.0019358006538823247, 0.001340889954008162, 0.0010361593449488282, 0.0007821341860108078, 0.0006433660164475441, 0.0006235716864466667"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, D, Draw, Un","0.9214667081832886, 0.02593657560646534, 0.009320504032075405, 0.005832621827721596, 0.005697509739547968, 0.0031960131600499153, 0.0031464637722820044, 0.001821033307351172, 0.0012913061073049903, 0.0010873887222260237"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Hen, Ro, Wild","0.9631775617599487, 0.009296265430748463, 0.006339502055197954, 0.004157546907663345, 0.0028574373573064804, 0.0014145341701805592, 0.0012483219616115093, 0.0009875040268525481, 0.0007396063301712275, 0.0006893888930790126"
img48.png,Brush,"Br, Bro, H, S, Com, Sh, Sc, D, P, R","0.7168346047401428, 0.16246622800827026, 0.03596900776028633, 0.018806830048561096, 0.007422623690217733, 0.006653597578406334, 0.005304710008203983, 0.004099162295460701, 0.0031675873324275017, 0.002817310392856598"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Float, My, K, Air","0.9618291258811951, 0.008192440494894981, 0.007878593169152737, 0.0074593015015125275, 0.0019920202903449535, 0.0013690941268578172, 0.0007620156393386424, 0.0004694642557296902, 0.0004444797814358026, 0.000424125581048429"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Rub, Mall, Water","0.9316972494125366, 0.0463864728808403, 0.004486489109694958, 0.0038076338823884726, 0.00338657945394516, 0.0018556925933808088, 0.0007381434552371502, 0.000570393109228462, 0.0005153071833774447, 0.00043393217492848635"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, House, No, O, Ch","0.9189398884773254, 0.012217974290251732, 0.00758631294593215, 0.006438420154154301, 0.00638831639662385, 0.004637420177459717, 0.003262832760810852, 0.0013601509854197502, 0.001209743320941925, 0.001172523363493383"
img52.png,Pineapple,"P, F, Pi, Pin, C, Black, The, Plant, Co, T","0.9785099029541016, 0.006855788640677929, 0.0032894436735659838, 0.0020584810990840197, 0.00036619327147491276, 0.00030122234602458775, 0.0002942445280496031, 0.0002896827063523233, 0.00028297220706008375, 0.0002439373201923445"
img53.png,Fan,"F, Table, Ped, Ce, Electric, C, Des, Stand, Air, O","0.9702402353286743, 0.002725205384194851, 0.0025600933004170656, 0.002540170680731535, 0.0023309916723519564, 0.001665884512476623, 0.0014028154546394944, 0.0009641399374231696, 0.0007686794269829988, 0.0005757142789661884"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Draw, P, Rect","0.9214333891868591, 0.03304285928606987, 0.012251127511262894, 0.0040716794319450855, 0.0029557221569120884, 0.002412390196695924, 0.002095920732244849, 0.0012613474391400814, 0.000894429162144661, 0.0008874686900526285"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, S, F","0.95018470287323, 0.010391948744654655, 0.008682798594236374, 0.008156734518706799, 0.005694319028407335, 0.0031693654600530863, 0.002668873406946659, 0.0011478682281449437, 0.0005338082555681467, 0.0005255322903394699"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Per, T, Bass, D, Bar","0.9077640771865845, 0.0524270161986351, 0.007915295660495758, 0.005272723734378815, 0.001752396929077804, 0.001633413601666689, 0.0014414824545383453, 0.0010221641277894378, 0.0008743032813072205, 0.0008607484633103013"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, Cross","0.9280663728713989, 0.03328071907162666, 0.011501509696245193, 0.011235077865421772, 0.004231168422847986, 0.0014969290932640433, 0.001069806981831789, 0.0006488707149401307, 0.0006001073052175343, 0.00024057840346358716"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, Sk, The, Cross, Arch","0.9161565899848938, 0.03932064399123192, 0.01246983278542757, 0.0018105392809957266, 0.0015127622755244374, 0.0013560312800109386, 0.0009615701856091619, 0.0007430439000017941, 0.000645567721221596, 0.0006112111732363701"
img59.png,Man,"Man, In, Face, Draw, Fur, E, Snow, Be, Sk, M","0.35216769576072693, 0.05193770304322243, 0.04728981852531433, 0.043395575135946274, 0.04076637327671051, 0.033013612031936646, 0.026320746168494225, 0.02304721623659134, 0.022164292633533478, 0.01940770074725151"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, Run, S, Sh","0.8153471946716309, 0.08866488933563232, 0.012873571366071701, 0.009345212019979954, 0.008056074380874634, 0.0032044854015111923, 0.0029636642429977655, 0.002574876183643937, 0.0022546369582414627, 0.0020053156185895205"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, Draw, Fish, Row, C","0.9464264512062073, 0.012881836853921413, 0.009351209737360477, 0.005943991243839264, 0.002152770757675171, 0.0019297312246635556, 0.0016505866078659892, 0.0013577354839071631, 0.0013159624068066478, 0.0012854781234636903"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tw, Three, Girls, P","0.47810855507850647, 0.20563194155693054, 0.04080890491604805, 0.02271357737481594, 0.021171381697058678, 0.018977904692292213, 0.01883021555840969, 0.01366927195340395, 0.01206308975815773, 0.010813283734023571"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Asp, P","0.9261147975921631, 0.016059663146734238, 0.008331643417477608, 0.0077055105939507484, 0.00633838027715683, 0.002642229665070772, 0.0015173049177974463, 0.001318257418461144, 0.001181678264401853, 0.000956952222622931"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Par","0.8438122272491455, 0.10896807909011841, 0.005341091193258762, 0.004750464577227831, 0.004604308400303125, 0.004497649613767862, 0.0025427404325455427, 0.0018030729843303561, 0.00136103096883744, 0.0013504393864423037"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, S, The","0.9831292033195496, 0.0083738649263978, 0.0010813827393576503, 0.0008487870800308883, 0.0007317002164199948, 0.0004724211466964334, 0.00030028916080482304, 0.0002450888860039413, 0.00024128913355525583, 0.00023754827270749956"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, An","0.6587182879447937, 0.1829194575548172, 0.057110242545604706, 0.010159619152545929, 0.008227510377764702, 0.007974376901984215, 0.006066585425287485, 0.00569902965798974, 0.00391688197851181, 0.0035386080853641033"
img67.png,Book,"Book, Not, Open, P, Books, Un, Magazine, Hard, Sk, Man","0.9368751645088196, 0.014792385511100292, 0.006263489834964275, 0.005747701041400433, 0.004012542311102152, 0.0010549438884481788, 0.0009833157528191805, 0.0008151974179781973, 0.0007901164935901761, 0.000783967727329582"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, W, R","0.7851368188858032, 0.10460935533046722, 0.037299614399671555, 0.018320955336093903, 0.010438964702188969, 0.007230859715491533, 0.004854569677263498, 0.003931350540369749, 0.0030379120726138353, 0.0021542024333029985"
img69.png,Map,"Map, Glo, World, United, America, Cont, Us, North, U, Amer","0.6901575922966003, 0.06270758807659149, 0.057095903903245926, 0.038936030119657516, 0.027826324105262756, 0.026760313659906387, 0.014549330808222294, 0.01089694444090128, 0.006017864681780338, 0.002887402893975377"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, Be, R","0.8964526653289795, 0.05468396097421646, 0.009210282936692238, 0.005854411516338587, 0.005542845465242863, 0.002765428274869919, 0.0019457218004390597, 0.0017170935170724988, 0.0015035372925922275, 0.0007214050856418908"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, T, Test, Scient, M, Bin","0.9111270308494568, 0.04904839023947716, 0.011833474040031433, 0.0026611138600856066, 0.0015044575557112694, 0.0014696066500619054, 0.001126786693930626, 0.0009268693393096328, 0.0007506016991101205, 0.0007332140230573714"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, Circle, F","0.9853979349136353, 0.0038728206418454647, 0.002923358231782913, 0.0007868112297728658, 0.0005200504674576223, 0.0002963158185593784, 0.0002514799707569182, 0.00023624356254003942, 0.00022193029872141778, 0.0002202032192144543"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Ve","0.8439205884933472, 0.060185618698596954, 0.057429518550634384, 0.014520456083118916, 0.0032909733708947897, 0.003019966883584857, 0.002603374421596527, 0.0022094552405178547, 0.001667784177698195, 0.001361205824650824"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Rot, F","0.943935215473175, 0.018260587006807327, 0.014787874184548855, 0.0069852969609200954, 0.002569747157394886, 0.0024520698934793472, 0.0008408181020058692, 0.0006970627000555396, 0.0006497338763438165, 0.0004535873595159501"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, S","0.7439250946044922, 0.13761231303215027, 0.05388975515961647, 0.02410098910331726, 0.008797260001301765, 0.00718011474236846, 0.003016592236235738, 0.0014701696345582604, 0.001190579729154706, 0.0011539494153112173"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, F, S, Shaw","0.9443608522415161, 0.015872227028012276, 0.0027367151342332363, 0.0025709057226777077, 0.0021990123204886913, 0.001910535036586225, 0.001386899733915925, 0.0013442292110994458, 0.0012826725142076612, 0.0010885900119319558"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Earth, Sol, Sun, Circle","0.24937660992145538, 0.203535258769989, 0.10894457250833511, 0.10075725615024567, 0.07487642765045166, 0.05351177603006363, 0.035926107317209244, 0.021961187943816185, 0.02031077817082405, 0.014290417544543743"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, To, Re, Sk, T","0.9189499616622925, 0.0526600256562233, 0.005637730471789837, 0.002521349349990487, 0.0018884032033383846, 0.0013924213126301765, 0.0012678139610216022, 0.001228807377628982, 0.001034759683534503, 0.0010267070028930902"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Animal, P","0.9617363810539246, 0.012988351285457611, 0.00906733050942421, 0.001588023966178298, 0.0015271876472979784, 0.0009707394056022167, 0.0008977872785180807, 0.0005662273033522069, 0.0004307630588300526, 0.0003434342215768993"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.6273418068885803, 0.16111470758914948, 0.05312998965382576, 0.03979252278804779, 0.016330819576978683, 0.013859786093235016, 0.011947882361710072, 0.0057326569221913815, 0.005219643469899893, 0.0033964866306632757"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, Box, Draw, White","0.9188478589057922, 0.05348335579037666, 0.007645048201084137, 0.0035552773624658585, 0.0024819837417453527, 0.0013285101158544421, 0.0010265930322930217, 0.0010106771951541305, 0.0010106771951541305, 0.0005758664919994771"
img82.png,Owl,"O, Bird, Draw, Bar, S, P, E, Haw, Sil, Cart","0.9896113872528076, 0.003326763166114688, 0.00075990438926965, 0.00037034781416878104, 0.0003452021337579936, 0.00031186413252726197, 0.0002565324248280376, 0.0001790884998627007, 0.00016823806799948215, 0.00016179296653717756"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Water, C, Bowl, Pot, Wh","0.6602964401245117, 0.19518324732780457, 0.05171841382980347, 0.024430051445961, 0.01145013328641653, 0.006890811957418919, 0.005242252256721258, 0.002219709800556302, 0.0020053405314683914, 0.00188384298235178"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Computer","0.47720450162887573, 0.30332961678504944, 0.1040121465921402, 0.011310795322060585, 0.007593709044158459, 0.004980076104402542, 0.0038784872740507126, 0.003818356664851308, 0.00350392097607255, 0.002997062634676695"
img85.png,Tent,"T, Camp, Sh, Um, Can, Cam, P, H, D, Pop","0.8993961215019226, 0.05194373056292534, 0.005143125541508198, 0.00498488824814558, 0.004682869650423527, 0.0032437287736684084, 0.0030472013168036938, 0.0028182005044072866, 0.002354694763198495, 0.0008461772813461721"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, Cand, C, In","0.34926459193229675, 0.07612618803977966, 0.05928712710738182, 0.048012182116508484, 0.038278646767139435, 0.0351264625787735, 0.033517904579639435, 0.030280902981758118, 0.024714551866054535, 0.020489083603024483"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, O, D, , Cart","0.9946461319923401, 0.0003870600485242903, 0.0003780938277486712, 0.0003234007745049894, 0.0002990968059748411, 0.00025985980755649507, 0.00024796000798232853, 0.00022577011259272695, 0.00012565999350044876, 0.00010097064659930766"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, P, Horn, Cam, Rab, De","0.8903818726539612, 0.07902587950229645, 0.014504557475447655, 0.0017596024554222822, 0.0010344169568270445, 0.0007221394334919751, 0.0006837078835815191, 0.0005408573779277503, 0.0005408573779277503, 0.0003865333565045148"
img89.png,Fish,"Fish, Sh, S, Se, Wh, F, T, Bass, Car, Gr","0.8282238245010376, 0.10863932222127914, 0.009129134938120842, 0.0035195951350033283, 0.0029870416037738323, 0.002437952207401395, 0.002069063251838088, 0.0015988481463864446, 0.0015988481463864446, 0.0015496567357331514"
img90.png,Cannon,"C, W, Cat, Cart, Can, Gun, Art, Cross, S, P","0.3574906885623932, 0.23814016580581665, 0.05150142312049866, 0.04106051102280617, 0.038875311613082886, 0.03738602250814438, 0.018507422879338264, 0.01595439575612545, 0.015584811568260193, 0.014301428571343422"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, Lo, So, Bo, Tennis","0.9560526013374329, 0.024694066494703293, 0.0030192257836461067, 0.0029263338074088097, 0.0024260159116238356, 0.0013087375555187464, 0.00092081178445369, 0.0007456961902789772, 0.0007456961902789772, 0.0005672957049682736"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, L, S, Gr, Ham","0.9121701717376709, 0.048343248665332794, 0.005175580736249685, 0.0036414761561900377, 0.002813914557918906, 0.0015179929323494434, 0.0014372068690136075, 0.0012782783014699817, 0.0010351813398301601, 0.0009955241112038493"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Wolf, W, Black","0.9557330012321472, 0.03591764345765114, 0.0008513270295225084, 0.0007997477659955621, 0.0004247428150847554, 0.0003412904334254563, 0.00021693739108741283, 0.00019598662038333714, 0.00019294812227599323, 0.00019144659745506942"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Watch, Draw, Bra, Head","0.7448366284370422, 0.08622109889984131, 0.050292324274778366, 0.018940262496471405, 0.016584647819399834, 0.006596916820853949, 0.004788848105818033, 0.003970094490796328, 0.003449278185144067, 0.0025833898689597845"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Bowl, O, Dra, Toy","0.9577311277389526, 0.010392969474196434, 0.01007321197539568, 0.0024685468524694443, 0.0017368394182994962, 0.0015208275290206075, 0.0011390470899641514, 0.0010617086663842201, 0.0006644003442488611, 0.0006389475311152637"
