Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, W, Bo","0.9193181395530701, 0.019079837948083878, 0.009226406924426556, 0.007355933543294668, 0.006645531859248877, 0.004531858954578638, 0.004531858954578638, 0.0033942055888473988, 0.001933960011228919, 0.001933960011228919"
img13.png,Dinosaur,"Din, I, T, Tr, G, D, P, Sau, Br, L","0.7956686615943909, 0.043848708271980286, 0.020391544327139854, 0.014459769241511822, 0.013905825093388557, 0.010578993707895279, 0.0060277292504906654, 0.004341610241681337, 0.003713575890287757, 0.0035435189493000507"
img14.png,Tree,"Tree, Tre, B, Oak, Tr, Le, Draw, Will, P, The","0.9197335243225098, 0.02214300073683262, 0.008082562126219273, 0.005426375661045313, 0.004940771497786045, 0.003503531450405717, 0.0024843758437782526, 0.0017894287593662739, 0.001694197184406221, 0.001350731821730733"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, White, B, Qu","0.6825206875801086, 0.1408461034297943, 0.055588722229003906, 0.025649983435869217, 0.008591667748987675, 0.008392642252147198, 0.007012315094470978, 0.004422611556947231, 0.003210471710190177, 0.002724691992625594"
img16.png,Scissors,"Sc, She, P, S, C, T, The, K, [, N","0.9806253910064697, 0.010893764905631542, 0.001750787254422903, 0.0009371289634145796, 0.0008599577704444528, 0.0007241570856422186, 0.0001788541703717783, 0.0001788541703717783, 0.00011547693429747596, 0.00011280192120466381"
img17.png,Cane,"C, Um, Walk, Can, St, W, Cro, P, Handle, Hook","0.5762064456939697, 0.16000674664974213, 0.08975565433502197, 0.07558183372020721, 0.05359554663300514, 0.006656065583229065, 0.005782889202237129, 0.003320834366604686, 0.0022469887044280767, 0.0019219513051211834"
img18.png,Comb,"Com, Br, Sc, Must, H, E, W, C, Raz, P","0.5012689232826233, 0.12380469590425491, 0.046262435615062714, 0.04519076645374298, 0.03895687311887741, 0.023628540337085724, 0.02219695784151554, 0.012258324772119522, 0.011248871684074402, 0.009253068827092648"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, G, St, Mercur, Meter","0.8581129312515259, 0.038596946746110916, 0.02845960669219494, 0.006759749259799719, 0.005264496896415949, 0.0049843261949718, 0.002817882224917412, 0.0026679174043238163, 0.0024482186418026686, 0.002281990833580494"
img20.png,Pump,"P, Water, F, Well, Br, S, Spring, C, Mill, Gr","0.23590703308582306, 0.21312426030635834, 0.14308485388755798, 0.11143460124731064, 0.058264926075935364, 0.012699502520263195, 0.01202364731580019, 0.008009475655853748, 0.006640088744461536, 0.005952137056738138"
img21.png,Grapes,"G, Gra, B, F, W, Cl, The, V, Ber, No","0.5217521786689758, 0.3368685245513916, 0.04350247234106064, 0.03663275018334389, 0.01198619231581688, 0.009190131910145283, 0.003742271102964878, 0.00303058372810483, 0.0018238375196233392, 0.0015845774905756116"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, M, Pom, Orange, Cher","0.42863214015960693, 0.17591027915477753, 0.07333031296730042, 0.06624841690063477, 0.039558738470077515, 0.022716671228408813, 0.017014000564813614, 0.01688159629702568, 0.014439594000577927, 0.013564743101596832"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Whe, But, P, Pie","0.6716771125793457, 0.16982656717300415, 0.10964827239513397, 0.005459066480398178, 0.004455559886991978, 0.003993937745690346, 0.003184244967997074, 0.0017585071036592126, 0.001369526726193726, 0.001337801688350737"
img24.png,Football,"Football, Ball, E, Soccer, Foot, O, American, P, Bowl, Sports","0.7762309908866882, 0.0662551149725914, 0.021848617121577263, 0.01958497427403927, 0.017693549394607544, 0.01586039550602436, 0.008292799815535545, 0.007093207444995642, 0.0026505382265895605, 0.002589138224720955"
img25.png,Pig,"P, Sw, Hog, Cow, Cal, Ba, Walk, Bo, Baby, Animal","0.8128688931465149, 0.03742896765470505, 0.032265786081552505, 0.031518347561359406, 0.008158067241311073, 0.007255935575813055, 0.0067106434144079685, 0.005308555904775858, 0.003096453147009015, 0.002547072945162654"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, App, An, The","0.8085989952087402, 0.09072228521108627, 0.04089174047112465, 0.012087575159966946, 0.007505346555262804, 0.006270951591432095, 0.0022359765134751797, 0.0017278287559747696, 0.001489481539465487, 0.0011068887542933226"
img27.png,Hand,"Hand, Pal, F, Human, Right, H, Left, Arm, Five, P","0.7746293544769287, 0.1016092598438263, 0.04544247314333916, 0.007713790517300367, 0.007190044037997723, 0.00610211119055748, 0.006054623518139124, 0.0029972558841109276, 0.0028600015211850405, 0.0028156612534075975"
img28.png,Towel,"Tow, Rob, D, Sc, Bl, F, R, Cl, S, W","0.8343399167060852, 0.012868287041783333, 0.011535057798027992, 0.010021831840276718, 0.009637902490794659, 0.009268679656088352, 0.00792792160063982, 0.006781111005693674, 0.006624025758355856, 0.0064202263019979"
img29.png,Lion,"Lion, Draw, L, The, T, Cat, S, Animal, King, Sim","0.9613756537437439, 0.007058995310217142, 0.004149768967181444, 0.0018271185690537095, 0.0016636104555800557, 0.0014453697949647903, 0.0012266692938283086, 0.001152349286712706, 0.0010910223936662078, 0.0008430767338722944"
img30.png,Glass,"G, Cup, T, Dr, Em, W, M, P, Be, Clear","0.642379879951477, 0.12649208307266235, 0.04876704886555672, 0.04838753864169121, 0.01955033279955387, 0.017662253230810165, 0.010629331693053246, 0.009678116999566555, 0.00945392344146967, 0.008881139568984509"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, E, St, For, The","0.9289095997810364, 0.0298597514629364, 0.010563966818153858, 0.0063080331310629845, 0.0030030738562345505, 0.002489635720849037, 0.001724520232528448, 0.0009598400793038309, 0.0008274338324554265, 0.000696769158821553"
img32.png,Plant,"Plant, F, Flow, Le, Plan, P, Pot, Bou, Pl, Flor","0.2853586673736572, 0.2765790820121765, 0.20234957337379456, 0.040157500654459, 0.02961028926074505, 0.02572586201131344, 0.02397914230823517, 0.01852964423596859, 0.017406988888978958, 0.008890621364116669"
img33.png,Garage,"Gar, Car, House, Sh, Por, Ro, Drive, H, T, Park","0.4440484941005707, 0.3918714225292206, 0.048666760325431824, 0.0186166949570179, 0.007347581908106804, 0.005049914121627808, 0.0048945448361337185, 0.0033118147403001785, 0.0033118147403001785, 0.0030869508627802134"
img34.png,Can,"Can, S, C, T, Jar, Open, Tom, Pe, P, Container","0.6772003769874573, 0.05262964963912964, 0.0514104925096035, 0.02839156985282898, 0.021264303475618362, 0.02044968120753765, 0.009074490517377853, 0.008458355441689491, 0.008327220566570759, 0.0056344796903431416"
img35.png,Table,"Table, Des, Square, T, Rect, Chair, F, C, D, The","0.8636434078216553, 0.036208175122737885, 0.017924346029758453, 0.011663595214486122, 0.008600195869803429, 0.006593998055905104, 0.005381864961236715, 0.005257194396108389, 0.004392549861222506, 0.002351162489503622"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, The, River, G, Spring","0.8359580039978027, 0.06547728925943375, 0.04500184208154678, 0.011028175242245197, 0.005088667385280132, 0.00338978273794055, 0.0018003002041950822, 0.001306877820752561, 0.0008982030558399856, 0.0008114587981253862"
img37.png,King,"King, Mon, Crown, Emperor, Royal, The, S, Draw, Man, R","0.7162812948226929, 0.08689478039741516, 0.035661544650793076, 0.024702031165361404, 0.021461496129631996, 0.007245082873851061, 0.005259365774691105, 0.004001114517450333, 0.003969977144151926, 0.0037294491194188595"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, White, P, Foot, An","0.9468050003051758, 0.02523149736225605, 0.010194447822868824, 0.0024788151495158672, 0.0011085945880040526, 0.0006671640439890325, 0.0005887701991014183, 0.0005751313292421401, 0.0005115323583595455, 0.0004657555546145886"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Human, P, An, No","0.714432954788208, 0.10956184566020966, 0.047864023596048355, 0.04158497974276543, 0.027701571583747864, 0.00899338349699974, 0.005370194558054209, 0.0030838430393487215, 0.0026172238867729902, 0.0022039234172552824"
img40.png,Chair,"Chair, Wood, Des, Dra, One, Sto, Single, W, F, Ch","0.9565266966819763, 0.011761967092752457, 0.004326986148953438, 0.0015189149416983128, 0.0011199775617569685, 0.0010940333595499396, 0.001060373499058187, 0.0010521215153858066, 0.0010358099825680256, 0.0009579676552675664"
img41.png,Banana,"Ban, F, The, Pe, Plant, S, Un, This, [, One","0.9420956373214722, 0.014759055338799953, 0.0037609415594488382, 0.0036168622318655252, 0.0028389072977006435, 0.0021429196931421757, 0.001708484604023397, 0.0015195576706901193, 0.0010775277623906732, 0.0009965503122657537"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Circ, Silver, No, Gold, The","0.9152798056602478, 0.023093294352293015, 0.012169310823082924, 0.004172873217612505, 0.0031010161619633436, 0.0022510960698127747, 0.001986585557460785, 0.001634120591916144, 0.0014763049548491836, 0.0013233512872830033"
img43.png,Dice,"D, Die, Cub, C, Dom, Two, Cas, T, Game, Roll","0.6528040766716003, 0.08234886080026627, 0.03859613090753555, 0.01712692901492119, 0.011498477309942245, 0.010388008318841457, 0.00931174959987402, 0.008885334245860577, 0.008544941432774067, 0.008544941432774067"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Di, P, Month, Year, ","0.8190015554428101, 0.05359862744808197, 0.02098952606320381, 0.006204491946846247, 0.0061562079936265945, 0.005432834383100271, 0.00539055559784174, 0.004908157046884298, 0.004231095779687166, 0.0038224763702601194"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, K, F, Che, Silver","0.9065955281257629, 0.020186396315693855, 0.01168299000710249, 0.011323542334139347, 0.0048701949417591095, 0.003944003954529762, 0.0037929113022983074, 0.00244888779707253, 0.0023185601457953453, 0.0021951687522232533"
img46.png,Vest,"V, T, Su, S, P, Sh, Jack, White, Ne, Button","0.8195357918739319, 0.03330185264348984, 0.025334715843200684, 0.011419251561164856, 0.008893321268260479, 0.008034447208046913, 0.007971921935677528, 0.00543637853115797, 0.004008534364402294, 0.0031218493822962046"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Hen, T, Go, P, D","0.9077466726303101, 0.014000463299453259, 0.01024295762181282, 0.007206819951534271, 0.004992018919438124, 0.004838430322706699, 0.0035956159699708223, 0.003377768909558654, 0.0031239253003150225, 0.003051559906452894"
img48.png,Broom,"Bro, Br, H, Com, S, D, Sc, R, P, So","0.6069481372833252, 0.2822571098804474, 0.01847199536859989, 0.018044093623757362, 0.006484280340373516, 0.004562261048704386, 0.00428584823384881, 0.0036658798344433308, 0.003184971632435918, 0.0025591966696083546"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, S, Float, Glo, Circle, In","0.8764773607254028, 0.027094978839159012, 0.026261352002620697, 0.018333379179239273, 0.006435621529817581, 0.0049730627797544, 0.0033387562725692987, 0.0031120632775127888, 0.002789635444059968, 0.0019936624448746443"
img50.png,Duck,"D, Sw, Dra, Bird, M, Go, P, Draw, Mall, Qu","0.8136346936225891, 0.1328222155570984, 0.010004891082644463, 0.004763041622936726, 0.004105998668819666, 0.0037678764201700687, 0.0036519512068480253, 0.00356735335662961, 0.0031728697940707207, 0.0023395277094095945"
img51.png,Fireplace,"Fire, Mant, House, F, Do, No, P, H, Stone, Sto","0.742878258228302, 0.02387978322803974, 0.01494358479976654, 0.014038199558854103, 0.01059658918529749, 0.009498720988631248, 0.008252632804214954, 0.007455631159245968, 0.007170011289417744, 0.007003917824476957"
img52.png,Pineapple,"P, F, Pin, Co, Pear, Trop, M, T, Pom, The","0.9222231507301331, 0.03359197452664375, 0.0046539888717234135, 0.0029814571607857943, 0.002693522023037076, 0.001808345434255898, 0.001646517077460885, 0.001646517077460885, 0.001646517077460885, 0.0014417385682463646"
img53.png,Fan,"F, Ped, Electric, Ce, C, P, Table, Air, Prop, Ev","0.9284901022911072, 0.010314594022929668, 0.007725273724645376, 0.006207431200891733, 0.00457707280293107, 0.0025276995729655027, 0.0019685744773596525, 0.0012513021938502789, 0.0012128036469221115, 0.0011663419427350163"
img54.png,Window,"Window, Sh, Frame, Rect, Windows, Square, P, Do, Picture, S","0.8000656366348267, 0.04513661563396454, 0.01673506572842598, 0.01584444008767605, 0.013982671312987804, 0.01313550304621458, 0.006656749173998833, 0.004985674750059843, 0.004908378701657057, 0.0038828477263450623"
img55.png,Lamp,"L, V, Light, Lam, Cand, S, Sh, G, P, Lan","0.8147921562194824, 0.08067534863948822, 0.027880653738975525, 0.012085369788110256, 0.008503119461238384, 0.005447302479296923, 0.0039853318594396114, 0.003628685837611556, 0.0025933049619197845, 0.0025332309305667877"
img56.png,Drum,"Dr, Sn, Tom, B, Bar, C, T, Circ, D, Bass","0.8384148478507996, 0.03983070328831673, 0.03053925931453705, 0.014652896672487259, 0.010471953079104424, 0.00766144460067153, 0.0039747050032019615, 0.002046002773568034, 0.0019676215015351772, 0.0015323853585869074"
img57.png,Skull,"Sk, S, Human, Head, B, The, An, C, This, Pel","0.8870483636856079, 0.03307696431875229, 0.02988254278898239, 0.011886455118656158, 0.0063623604364693165, 0.002530772238969803, 0.0020177075639367104, 0.001712406170554459, 0.0016212736954912543, 0.001365249278023839"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, The, Golden, San, Arch, Cross","0.8097805380821228, 0.05341081693768501, 0.03757920116186142, 0.00504621397703886, 0.00504621397703886, 0.004488195292651653, 0.004350108560174704, 0.004282666370272636, 0.003232726128771901, 0.002120073651894927"
img59.png,Man,"Man, Fur, Snow, In, M, E, Co, Face, Be, Winter","0.15095148980617523, 0.11483784019947052, 0.11043846607208252, 0.039998166263103485, 0.03728238865733147, 0.03728238865733147, 0.023883996531367302, 0.02243693545460701, 0.02208908274769783, 0.021242862567305565"
img60.png,Dog,"Dog, Pu, D, P, The, Gr, S, Run, Un, Running","0.7793618440628052, 0.039106469601392746, 0.013514834456145763, 0.010774965398013592, 0.006586604285985231, 0.005858247168362141, 0.005812657997012138, 0.004818862769752741, 0.004121791571378708, 0.0035255553666502237"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Y, C, Fish, D","0.8324535489082336, 0.03833075240254402, 0.023800106719136238, 0.019730977714061737, 0.009767542593181133, 0.009541278705000877, 0.009467027150094509, 0.0037364184390753508, 0.0020473881158977747, 0.0016451225383207202"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Dance, Three, Girl, Tro, Fem","0.31403517723083496, 0.3091665208339691, 0.03692467138171196, 0.027872204780578613, 0.02518043853342533, 0.024790052324533463, 0.016773788258433342, 0.01638522557914257, 0.01091491337865591, 0.009860802441835403"
img63.png,Snake,"S, Ser, Python, Co, Cob, C, Vi, The, Bo, Sn","0.8978447914123535, 0.028192605823278427, 0.014740845188498497, 0.012031127698719501, 0.004289830569177866, 0.0032381340861320496, 0.0026019138749688864, 0.002521861344575882, 0.0010430871043354273, 0.0010349698131904006"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, Bus, V, Car, Tax, A","0.6908851265907288, 0.201059028506279, 0.0132612818852067, 0.009932240471243858, 0.006215437315404415, 0.005358041729778051, 0.0045829759910702705, 0.004305307753384113, 0.003889521351084113, 0.0033529773354530334"
img65.png,Carrot,"Car, Veg, Root, Par, F, The, Cel, Ro, A, Rad","0.9077664613723755, 0.039884474128484726, 0.023264408111572266, 0.005525781307369471, 0.0016207064036279917, 0.0013331568334251642, 0.0012622075155377388, 0.0011765066301450133, 0.0010221668053418398, 0.0006346777663566172"
img66.png,Sailor,"S, Man, Navy, Sold, Se, Draw, Person, A, Un, This","0.7367104887962341, 0.09588336944580078, 0.024054449051618576, 0.01759861223399639, 0.00949373934417963, 0.0076284329406917095, 0.006576120387762785, 0.005987626500427723, 0.005325505044311285, 0.003519943915307522"
img67.png,Book,"Book, P, Books, Not, Un, Sp, The, Open, This, Text","0.8506834506988525, 0.0109624695032835, 0.009903766214847565, 0.009376696310937405, 0.007957899011671543, 0.006444503553211689, 0.004979926161468029, 0.00416088430210948, 0.003165433881804347, 0.002484577242285013"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, R, School, Tour, T, W","0.7316737771034241, 0.12914809584617615, 0.030436646193265915, 0.01761537790298462, 0.012887687422335148, 0.010036940686404705, 0.007343181874603033, 0.006429905071854591, 0.0045240032486617565, 0.0037505305372178555"
img69.png,Map,"Map, World, Glo, Cont, United, Atlas, North, The, Un, [","0.6967375874519348, 0.06135774403810501, 0.042501263320446014, 0.034688521176576614, 0.01613166183233261, 0.012761195190250874, 0.009120014496147633, 0.008500788360834122, 0.004621798172593117, 0.0032518410589545965"
img70.png,Squirrel,"S, Ch, Se, G, Gr, Be, Mouse, The, This, Sk","0.8269880414009094, 0.07572931051254272, 0.02536614052951336, 0.010574180632829666, 0.00495601911097765, 0.003654339350759983, 0.003301420481875539, 0.0023047630675137043, 0.001956026768311858, 0.001956026768311858"
img71.png,Microscope,"Mic, Micro, Spect, Magn, T, S, Be, P, Test, Science","0.8909260630607605, 0.021282527595758438, 0.01029155869036913, 0.009668024256825447, 0.005773040931671858, 0.005094690714031458, 0.0047487737610936165, 0.004357719793915749, 0.003936871886253357, 0.0030900861602276564"
img72.png,Bowl,"Bowl, Cup, Circle, Bow, D, Em, Cer, White, C, S","0.9744122624397278, 0.005316934548318386, 0.0035418421030044556, 0.0025115422904491425, 0.00139788375236094, 0.0007780394516885281, 0.0006603135261684656, 0.0006154798902571201, 0.0005264478386379778, 0.0004756060370709747"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, T, Cam, Ve","0.8158414959907532, 0.06390164792537689, 0.04125799983739853, 0.015659771859645844, 0.013394512236118317, 0.0075725712813436985, 0.004557253327220678, 0.004149426240473986, 0.0034669756423681974, 0.00287422351539135"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, Draw, H, C, Rot","0.8822923302650452, 0.027704255655407906, 0.01874563656747341, 0.014485504478216171, 0.010112512856721878, 0.0048142774030566216, 0.0019000847823917866, 0.001856069196946919, 0.0016637698281556368, 0.001625228556804359"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Fl, Ne, One","0.6445910334587097, 0.1211150735616684, 0.0757918730378151, 0.036365341395139694, 0.030384378507733345, 0.02598913572728634, 0.008437437005341053, 0.00392377283424139, 0.0019884712528437376, 0.0019729966297745705"
img76.png,Scarf,"Sc, T, Ne, Band, W, S, K, The, Co, In","0.8707039952278137, 0.032722149044275284, 0.0211270060390234, 0.013534468598663807, 0.005300174001604319, 0.00521800247952342, 0.004825862590223551, 0.0018032934749498963, 0.0017478117952123284, 0.001591400825418532"
img77.png,Star,"Star, Planet, Glo, Moon, Sun, Ball, Stars, Sol, Plan, Or","0.37286311388015747, 0.16416940093040466, 0.058536406606435776, 0.058080870658159256, 0.04666929692029953, 0.027435461059212685, 0.026799919083714485, 0.022392170503735542, 0.0200722124427557, 0.016254972666502"
img78.png,Frog,"F, L, Re, To, Fro, Am, Draw, P, Ge, I","0.7954694628715515, 0.10272520035505295, 0.02346464805305004, 0.01285756565630436, 0.009629872627556324, 0.007737819571048021, 0.0020989400800317526, 0.0020185308530926704, 0.0020028227008879185, 0.001896234112791717"
img79.png,Cow,"Cow, Cal, Bull, Ste, White, Draw, This, B, The, C","0.8767661452293396, 0.03071274422109127, 0.01892157644033432, 0.009293965995311737, 0.004322094842791557, 0.0037845526821911335, 0.0032370996195822954, 0.002901717321947217, 0.0028567304834723473, 0.0026010824367403984"
img80.png,Beard,"Be, Man, Must, Face, Fa, Go, The, Un, This, St","0.3912169337272644, 0.24867260456085205, 0.04188330098986626, 0.04091307520866394, 0.03287458047270775, 0.019477544352412224, 0.015169125981628895, 0.012093882076442242, 0.00818313006311655, 0.007687338627874851"
img81.png,Glove,"Glo, Hand, Box, F, Mit, Mitt, Pal, P, White, Left","0.8672025203704834, 0.06899420917034149, 0.011896093375980854, 0.007561617065221071, 0.00561931636184454, 0.0034619607031345367, 0.0024741515517234802, 0.002288216259330511, 0.002270409371703863, 0.0017407831037417054"
img82.png,Owl,"O, Bird, Bar, S, Draw, P, Sil, Haw, The, White","0.8929162621498108, 0.028479380533099174, 0.010894333012402058, 0.006454679183661938, 0.006111167371273041, 0.004102843813598156, 0.0029093518387526274, 0.002628380199894309, 0.002095527481287718, 0.001878418610431254"
img83.png,Pipe,"Pi, P, Sm, Wh, B, C, To, Tob, Bowl, Fl","0.324101984500885, 0.252410888671875, 0.2028178572654724, 0.041528116911649704, 0.0320904441177845, 0.01828458346426487, 0.01563963294029236, 0.014807306230068207, 0.004959826357662678, 0.0036004481371492147"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Computer, P, Machine, Rece","0.5485243201255798, 0.2114749550819397, 0.09457745403051376, 0.010528718121349812, 0.008009826764464378, 0.0060935551300644875, 0.005635617300868034, 0.004220881965011358, 0.0038132492918521166, 0.0036103115417063236"
img85.png,Tent,"T, Sh, Camp, Can, D, P, H, Pop, Um, House","0.8662330508232117, 0.016497625038027763, 0.01611545868217945, 0.014445804059505463, 0.010084797628223896, 0.00810336135327816, 0.00515080988407135, 0.004440275952219963, 0.004074626602232456, 0.003299732692539692"
img86.png,Flashlight,"Flash, Light, T, L, Tor, P, Pen, C, To, St","0.4653335511684418, 0.05824333056807518, 0.050999559462070465, 0.04643562436103821, 0.04162462800741196, 0.035326361656188965, 0.026874879375100136, 0.0150754414498806, 0.014958123676478863, 0.014385086484253407"
img87.png,Camel,"Cam, Des, One, D, Two, Car, , The, Arab, Yes","0.9827368259429932, 0.0020999296102672815, 0.0018971284152939916, 0.0014659871812909842, 0.0012344850692898035, 0.0006870943470858037, 0.0005186460330151021, 0.0004834312421735376, 0.00035925558768212795, 0.00031212667818181217"
img88.png,Goat,"Go, Ram, She, Un, The, Animal, Lamb, White, Horn, Draw","0.9148725271224976, 0.03280758485198021, 0.003198029240593314, 0.002339727943763137, 0.0020169715862721205, 0.0018508773064240813, 0.0016852429835125804, 0.0016721283318474889, 0.0015831392956897616, 0.001546465908177197"
img89.png,Fish,"Fish, Sh, S, Bar, T, Wh, Tr, Gr, M, Mack","0.6596687436103821, 0.12013460695743561, 0.05809330195188522, 0.02384144254028797, 0.012272522784769535, 0.008908896706998348, 0.008111642673611641, 0.004958547651767731, 0.00473147863522172, 0.00455021858215332"
img90.png,Wheel,"W, C, Cat, S, Can, Cart, Gun, R, P, T","0.3412013649940491, 0.2255203276872635, 0.14447374641895294, 0.03828172758221626, 0.031736668199300766, 0.01698741503059864, 0.013229812495410442, 0.010967900045216084, 0.009908671490848064, 0.008541809394955635"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, Foot, White, Sh, So, P","0.7947666645050049, 0.0662657767534256, 0.034378234297037125, 0.024761714041233063, 0.01040317490696907, 0.01016218587756157, 0.010004635900259018, 0.004616381134837866, 0.00394860003143549, 0.0029805595986545086"
img92.png,Sandwich,"Sand, B, S, Che, Pe, Half, Toast, Tri, L, C","0.7966878414154053, 0.08266844600439072, 0.01640605367720127, 0.010759353637695312, 0.00964462198317051, 0.00857810489833355, 0.004555796273052692, 0.003131150035187602, 0.003034814726561308, 0.002363516017794609"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, Sc, Oct, The, S","0.9442151188850403, 0.035484787076711655, 0.0028231521137058735, 0.0019252224592491984, 0.001453234115615487, 0.001323184696957469, 0.0009987922385334969, 0.0007027381216175854, 0.0006010837387293577, 0.0005871596513316035"
img94.png,Belt,"B, Col, Bra, Bel, St, Buck, Ne, S, G, Ring","0.665087103843689, 0.08455633372068405, 0.02578822523355484, 0.02422579750418663, 0.0238502100110054, 0.022758029401302338, 0.018574561923742294, 0.0067272610031068325, 0.005405506119132042, 0.005038485396653414"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, S, Bowl, L, Ur, C","0.8680202960968018, 0.024242084473371506, 0.021900897845625877, 0.013387749902904034, 0.005409139674156904, 0.0048867505975067616, 0.004484334494918585, 0.004019731655716896, 0.002344688633456826, 0.0020055181812494993"
img96.png,Wagon,"W, Cart, Tr, P, Car, S, T, Garden, Hand, Bug","0.7235514521598816, 0.12771441042423248, 0.03154323250055313, 0.014668966643512249, 0.011072717607021332, 0.006821703165769577, 0.00650931429117918, 0.005699746776372194, 0.0051896777004003525, 0.004725255537778139"
img97.png,Ruler,"R, Me, T, Meter, Rule, In, Line, Y, Met, Level","0.8386954665184021, 0.054887473583221436, 0.043081674724817276, 0.007969307713210583, 0.0038537057116627693, 0.0036486152093857527, 0.0024495641700923443, 0.0021786876022815704, 0.0021786876022815704, 0.001999275991693139"
