Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.7297465801239014, 0.18741443753242493, 0.025166403502225876, 0.009114667773246765, 0.004878729581832886, 0.004512087441980839, 0.0029590988997370005, 0.0021819029934704304, 0.0014197912532836199, 0.0012826744932681322"
img19.png,Thermometer,"Th, Tem, Me, T, G, F, Mer, S, C, Sc","0.9187855124473572, 0.018773149698972702, 0.01605752669274807, 0.0033396470826119184, 0.0027903798036277294, 0.0019632773473858833, 0.0017057248624041677, 0.0017057248624041677, 0.0016403795452788472, 0.0010265232995152473"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Draw, Spring, H, Hand","0.3140050768852234, 0.21921086311340332, 0.20273691415786743, 0.12490259110927582, 0.013689055107533932, 0.0073846918530762196, 0.006883290130645037, 0.006776574533432722, 0.005662039387971163, 0.0054878368973731995"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Ber","0.4938804507255554, 0.34478411078453064, 0.07340877503156662, 0.030363189056515694, 0.019757704809308052, 0.009116683155298233, 0.0025916467420756817, 0.002066240878775716, 0.0018377528758719563, 0.001047119963914156"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Mel, Apple, Pom, M","0.2836570143699646, 0.2351599484682083, 0.07171972841024399, 0.04740384966135025, 0.0411851741373539, 0.03361435607075691, 0.029664568603038788, 0.028528137132525444, 0.019152885302901268, 0.0187092088162899"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Half, Bag","0.8859881162643433, 0.06418076902627945, 0.01700620912015438, 0.012637941166758537, 0.005066453013569117, 0.0016448365058749914, 0.000783059629611671, 0.0006856698892079294, 0.0006750395987182856, 0.0005257213488221169"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, E, Sports, O, football","0.8601974844932556, 0.09651147574186325, 0.017576046288013458, 0.007101364433765411, 0.0032767413649708033, 0.0012149002868682146, 0.0010391593677923083, 0.0009388021426275373, 0.0005874873604625463, 0.00048325397074222565"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Ba, Cal, Draw, Walk, Animal","0.8768318891525269, 0.025068895891308784, 0.01496932189911604, 0.014172667637467384, 0.005014094058424234, 0.00442492263391614, 0.003555525094270706, 0.003500402206555009, 0.0031133221928030252, 0.0026216800324618816"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Gra, Draw, App, An","0.9149305820465088, 0.044845499098300934, 0.008558913134038448, 0.007612455170601606, 0.0030517743434756994, 0.002452169544994831, 0.001985827460885048, 0.0014642574824392796, 0.0013972041197121143, 0.0010383139597252011"
img27.png,Hand,"Hand, Left, Right, Pal, Human, F, Glo, H, Open, Draw","0.9290721416473389, 0.01187946554273367, 0.011787020601332188, 0.01124725304543972, 0.008897310122847557, 0.006408491171896458, 0.002470693551003933, 0.0014187998604029417, 0.001396803418174386, 0.0013538282364606857"
img28.png,Towel,"Tow, Bl, Rob, Sc, Hand, R, S, Bath, Sh, D","0.8869193196296692, 0.016244495287537575, 0.0077941929921507835, 0.0059295096434652805, 0.004954291041940451, 0.004915735684335232, 0.0038283788599073887, 0.0036530648358166218, 0.0035684416070580482, 0.003540672129020095"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, S, King, Dra, The","0.9917272329330444, 0.001433882280252874, 0.0010010109981521964, 0.0009330450557172298, 0.0007980756345205009, 0.0001866207312559709, 0.0001739496656227857, 0.00017125280282925814, 0.0001523153914604336, 0.00012143643834860995"
img30.png,Glass,"G, Cup, Dr, T, W, C, Em, Water, M, P","0.7761889696121216, 0.10504575073719025, 0.04962009936571121, 0.020523766055703163, 0.007204520050436258, 0.0058343973942101, 0.005788994021713734, 0.004724839236587286, 0.004041369538754225, 0.0037376554682850838"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, St, D","0.9773963689804077, 0.005903333891183138, 0.0030151279643177986, 0.0022759379353374243, 0.0019928778056055307, 0.0005709690158255398, 0.0005405826377682388, 0.0004048777336720377, 0.00039549870416522026, 0.0003330433100927621"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, Flor, V","0.3028430938720703, 0.20173701643943787, 0.19249878823757172, 0.11316420882940292, 0.04397086799144745, 0.029752178117632866, 0.029062971472740173, 0.02838972769677639, 0.006484825164079666, 0.006285307928919792"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, Park, Por, Ro, T","0.4902421534061432, 0.43263718485832214, 0.02538001351058483, 0.0077404663898050785, 0.0030549843795597553, 0.002869892166927457, 0.0024356457870453596, 0.002166308229789138, 0.0017543297726660967, 0.0017271314281970263"
img34.png,Can,"Can, C, T, Jar, S, B, Tom, P, Be, Food","0.7616145014762878, 0.0874771848320961, 0.03479601815342903, 0.01695822738111019, 0.006238583009690046, 0.005091782659292221, 0.005091782659292221, 0.004973831586539745, 0.0047460636124014854, 0.0031125445384532213"
img35.png,Table,"Table, Des, T, D, Square, Rect, Chair, Draw, C, F","0.9437059760093689, 0.014107261784374714, 0.00910833291709423, 0.006821825634688139, 0.004544315859675407, 0.0030509091448038816, 0.002376050688326359, 0.002113303169608116, 0.0012326787691563368, 0.001104966038838029"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, Cat, T, Stream","0.9104559421539307, 0.061957307159900665, 0.00965108722448349, 0.0034681905526667833, 0.0015390003100037575, 0.0011526579037308693, 0.0007213149219751358, 0.000616973324213177, 0.0005444770795293152, 0.00046209170250222087"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, T, Kingdom","0.8341633081436157, 0.09213953465223312, 0.012469731271266937, 0.012086077593266964, 0.006519949994981289, 0.0040800804272294044, 0.002067684195935726, 0.0018974135164171457, 0.0015127499355003238, 0.0012443542946130037"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, An, P, So, T, White","0.9540306925773621, 0.018600638955831528, 0.017202777788043022, 0.0011615535477176309, 0.0008975790697149932, 0.0003982982598245144, 0.00030065132887102664, 0.00030065132887102664, 0.0002737461181823164, 0.00022872343834023923"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Left","0.7740843296051025, 0.12835575640201569, 0.029091060161590576, 0.02230488881468773, 0.010053600184619427, 0.006855959538370371, 0.004357913043349981, 0.003213323652744293, 0.002663938794285059, 0.0020425128750503063"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, F, D, W, Se, Arm","0.9868826270103455, 0.001102605601772666, 0.001060365466400981, 0.0008999204728752375, 0.000751911720726639, 0.0006381391431204975, 0.0005290359840728343, 0.00037808495108038187, 0.00037808495108038187, 0.00031344342278316617"
img41.png,Banana,"Ban, F, Pe, S, Half, Un, Draw, B, The, No","0.9854729771614075, 0.0018152926350012422, 0.000678325304761529, 0.0006422254955396056, 0.0004885793896391988, 0.000448345672339201, 0.00037169159622862935, 0.0003659290377981961, 0.0003546705702319741, 0.00029633837402798235"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, An, E, No, Band","0.9564416408538818, 0.018358537927269936, 0.002389376051723957, 0.0023707819636911154, 0.001721002976410091, 0.000684567668940872, 0.0006635058089159429, 0.0006041288725100458, 0.0005289929104037583, 0.0005248762317933142"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Rub, P, Dou, ","0.7224474549293518, 0.17159631848335266, 0.00808861292898655, 0.007422528229653835, 0.0050223334692418575, 0.004163661040365696, 0.003506154054775834, 0.0031184374820441008, 0.0031184374820441008, 0.002428641775622964"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.8977381587028503, 0.026275277137756348, 0.021278366446495056, 0.011659583076834679, 0.005093694664537907, 0.0033667266834527254, 0.002813005354255438, 0.0022252704948186874, 0.0018304574768990278, 0.0014367426047101617"
img45.png,Knife,"Kn, But, Bla, D, K, P, C, Sh, F, Ste","0.9369287490844727, 0.019597847014665604, 0.01550317369401455, 0.003125149756669998, 0.002002046210691333, 0.0016727722249925137, 0.0015714240726083517, 0.001487794448621571, 0.0013867767993360758, 0.0011407315032556653"
img46.png,Vest,"V, P, Su, T, Jack, S, Sh, Wa, Man, Un","0.914763867855072, 0.014556549489498138, 0.013357840478420258, 0.008424683474004269, 0.0073194922879338264, 0.0057901949621737, 0.0031976494938135147, 0.0024709519930183887, 0.002064557746052742, 0.0014300773618742824"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Hen, Draw, P","0.9637382626533508, 0.013533861376345158, 0.00277113588526845, 0.0023335302248597145, 0.0021750894375145435, 0.0016038102330639958, 0.0014602859737351537, 0.0011825754772871733, 0.0008719765464775264, 0.0007172683835960925"
img48.png,Broom,"Bro, Br, S, P, Com, Sh, D, Sc, B, H","0.4961756765842438, 0.3986883759498596, 0.02197142131626606, 0.011852691881358624, 0.010378563776612282, 0.0075340294279158115, 0.005913528148084879, 0.003558823373168707, 0.0028820233419537544, 0.0028152612503618"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, T, S, One","0.9287751317024231, 0.022890951484441757, 0.019888002425432205, 0.007607839070260525, 0.003795691765844822, 0.0031467389781028032, 0.0009597011376172304, 0.0005468212184496224, 0.0005258728633634746, 0.0005057269590906799"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Water, Mall, Rub, F","0.9305394887924194, 0.05676327273249626, 0.0021668283734470606, 0.0019575662445276976, 0.0017275462159886956, 0.001225013635121286, 0.0004649627662729472, 0.0003322938864585012, 0.0003146095550619066, 0.00029554832144640386"
img51.png,Fireplace,"Fire, Mant, H, F, Ch, Draw, Do, Sto, No, House","0.9063281416893005, 0.012050292454659939, 0.009835162200033665, 0.007841275073587894, 0.0045381817035377026, 0.003881712444126606, 0.002999554853886366, 0.002565655391663313, 0.002391453832387924, 0.0019981341902166605"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, T, An, H, Ban","0.9786556959152222, 0.008142664097249508, 0.0010352235985919833, 0.0007398409070447087, 0.0005370668950490654, 0.0005287404055707157, 0.0004487361875362694, 0.0004349300288595259, 0.0004053993907291442, 0.0004022445064038038"
img53.png,Fan,"F, C, Des, Electric, Table, Air, Ped, Prop, Rad, Ce","0.9717655777931213, 0.004033924080431461, 0.0028161329682916403, 0.0016426356742158532, 0.0015431134961545467, 0.0012594524305313826, 0.0007759261643514037, 0.0006794236833229661, 0.0006636847974732518, 0.0005995892570354044"
img54.png,Window,"Window, Sh, Windows, Do, Rect, P, Frame, Picture, S, Square","0.9265426993370056, 0.03482063487172127, 0.008942678570747375, 0.003906766884028912, 0.0018891890067607164, 0.0018026765901595354, 0.0013714040396735072, 0.0012782891280949116, 0.0012486777268350124, 0.0011548381298780441"
img55.png,Lamp,"L, Light, Lan, Cand, V, Lam, Table, Sh, P, S","0.9541329145431519, 0.008787260390818119, 0.005288266111165285, 0.00485278619453311, 0.004815021529793739, 0.004740371368825436, 0.0032326525542885065, 0.001170789124444127, 0.0007156890933401883, 0.0006169624975882471"
img56.png,Drum,"Dr, Sn, C, B, T, K, Tamb, Hi, H, Bar","0.8546578884124756, 0.10049180686473846, 0.012480142526328564, 0.003082377603277564, 0.0019138918723911047, 0.0011699385941028595, 0.0008831159211695194, 0.0006666109547950327, 0.0006511688698083162, 0.0006511688698083162"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9462518692016602, 0.02225371077656746, 0.011189867742359638, 0.00892134103924036, 0.0033077190164476633, 0.0008764582453295588, 0.0008628700161352754, 0.00034863100154325366, 0.0003076657885685563, 0.0002801328955683857"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, S, P, Arch","0.8547245860099792, 0.08075374364852905, 0.013390283100306988, 0.003520460333675146, 0.002964525017887354, 0.002152014523744583, 0.0014561258722096682, 0.0014561258722096682, 0.001245490275323391, 0.001090587698854506"
img59.png,Man,"Man, Snow, E, In, Fur, Face, M, H, Draw, Be","0.3898688554763794, 0.09045685082674026, 0.048041269183158875, 0.04477938637137413, 0.04206634312868118, 0.03487422317266464, 0.03250635042786598, 0.028686752542853355, 0.022516490891575813, 0.010553266853094101"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, H, Do, Pet","0.8405478000640869, 0.07460284978151321, 0.01117569487541914, 0.007329199463129044, 0.004998079501092434, 0.002738721901550889, 0.002592969685792923, 0.0021496471017599106, 0.0019726271275430918, 0.0017272901022806764"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, Draw, C, Row, P","0.926067590713501, 0.01417187973856926, 0.012121850624680519, 0.011298807337880135, 0.004222055897116661, 0.003639639588072896, 0.0028791918884962797, 0.0023683584295213223, 0.0011452635517343879, 0.0008919320534914732"
img62.png,Pom poms,"Pom, Che, Dan, G, Girls, Girl, Tro, T, Dance, P","0.41130495071411133, 0.2962518632411957, 0.03978131711483002, 0.02266671136021614, 0.019087284803390503, 0.018356062471866608, 0.013748054392635822, 0.012420332990586758, 0.01045896951109171, 0.008946030400693417"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, Sn, Ro, C, H","0.9553107023239136, 0.011385597288608551, 0.0031616659834980965, 0.002683271188288927, 0.002621113322675228, 0.0022071984130889177, 0.002057335339486599, 0.0008917888626456261, 0.000871130614541471, 0.0007993943872861564"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Fire, Emer, Par","0.7009778618812561, 0.23479817807674408, 0.01477743498980999, 0.006872145924717188, 0.006112212780863047, 0.004471790045499802, 0.0026288297958672047, 0.0021964695770293474, 0.0021793765481561422, 0.0017927060835063457"
img65.png,Carrot,"Car, Veg, Rad, F, Draw, Root, Par, Art, A, Cel","0.9852882027626038, 0.0060921236872673035, 0.0008845371194183826, 0.0006321502150967717, 0.0006079328595660627, 0.0005535292439162731, 0.0005323237855918705, 0.00025541175273247063, 0.0002380699443165213, 0.00023074529599398375"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Cart, Boy, A","0.6604616045951843, 0.1952320784330368, 0.04222189635038376, 0.014821280725300312, 0.011014239862561226, 0.00727996788918972, 0.00441552372649312, 0.002964442828670144, 0.0026781505439430475, 0.0022729167249053717"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Man, E, Journal","0.9280176758766174, 0.010553823783993721, 0.007310421206057072, 0.0069756521843373775, 0.004756981506943703, 0.0017914955969899893, 0.001777554047293961, 0.0015809894539415836, 0.0013628980377689004, 0.0012803240679204464"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, T, School, Train, R, W","0.7067938446998596, 0.20892785489559174, 0.01636449433863163, 0.015373019501566887, 0.014554883353412151, 0.007093483116477728, 0.004952049348503351, 0.0029801959171891212, 0.0024134363047778606, 0.0019544600509107113"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, USA","0.7333384156227112, 0.07851048558950424, 0.05270944908261299, 0.04335761070251465, 0.009826740249991417, 0.009376741014420986, 0.00814665388315916, 0.007133448496460915, 0.0047149211168289185, 0.0023708113003522158"
img70.png,Squirrel,"S, Se, Gr, Ch, P, Mouse, Tree, Sk, Ant, Be","0.9423708319664001, 0.013233796693384647, 0.008346449583768845, 0.006759161129593849, 0.0036462941206991673, 0.002999359741806984, 0.0017223873874172568, 0.0014964360743761063, 0.001174566219560802, 0.000996841350570321"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Draw, S, E, Opt","0.9352598190307617, 0.02199520356953144, 0.009684355929493904, 0.008613444864749908, 0.0026065094862133265, 0.0020299514289945364, 0.0008201744640246034, 0.0006746571161784232, 0.000533697719220072, 0.0005092578940093517"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, Sau, Pot","0.9857662916183472, 0.004390120971947908, 0.0019787827041000128, 0.0006732468609698117, 0.0006374173099175096, 0.0005081934505142272, 0.0003836044925265014, 0.00028507065144367516, 0.0002806510601658374, 0.0002496161905582994"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.9118901491165161, 0.03426997736096382, 0.023924294859170914, 0.010289711877703667, 0.004061112646013498, 0.0037853734102100134, 0.0017466628924012184, 0.001154473633505404, 0.0011016065254807472, 0.0008646608330309391"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Ch, H, F","0.9333482980728149, 0.016829838976264, 0.016829838976264, 0.00839671865105629, 0.006906951777637005, 0.001933034509420395, 0.0012876784894615412, 0.0009059949079528451, 0.0007111236336641014, 0.0006275643245317042"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, O, Li","0.7567932605743408, 0.12746478617191315, 0.07731129229068756, 0.009452484548091888, 0.006247710436582565, 0.003644257318228483, 0.0021091345697641373, 0.0017080290708690882, 0.0009432632359676063, 0.0007819926249794662"
img76.png,Scarf,"Sc, T, Ne, K, Band, Winter, W, S, In, Kn","0.9641007781028748, 0.008472459390759468, 0.0031168435234576464, 0.002583954017609358, 0.0013939386699348688, 0.0011288458481431007, 0.0009213372832164168, 0.0008454665075987577, 0.0007942423690110445, 0.0007288377382792532"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Sun, Plan, Stars, Earth, Circle","0.24554994702339172, 0.22010955214500427, 0.16614742577075958, 0.15853896737098694, 0.05924168601632118, 0.02338133193552494, 0.01697302609682083, 0.012225211597979069, 0.00820761825889349, 0.007414965890347958"
img78.png,Frog,"F, L, Fro, To, Am, T, Re, Draw, P, Sk","0.8698602914810181, 0.09913252294063568, 0.007351431995630264, 0.003137205960229039, 0.002600835170596838, 0.0023496586363762617, 0.0019786108750849962, 0.0007335992413572967, 0.0005624699988402426, 0.0005624699988402426"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9612709879875183, 0.016800042241811752, 0.0036332637537270784, 0.0014117341488599777, 0.001336603076197207, 0.00117036874871701, 0.0009043909376487136, 0.0008834406617097557, 0.0006773574859835207, 0.00045121737639419734"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Port, Go, Must, H","0.49338001012802124, 0.2811194360256195, 0.09416322410106659, 0.02150890789926052, 0.0163631159812212, 0.007729388307780027, 0.007550337351858616, 0.00450851209461689, 0.004369799513369799, 0.004137243609875441"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, Left, Box, White, P, G","0.8632463812828064, 0.1097494512796402, 0.003814559429883957, 0.0028793802484869957, 0.0024246815592050552, 0.0017193567473441362, 0.0012777172960340977, 0.0008713274146430194, 0.0008379474165849388, 0.0008185364422388375"
img82.png,Owl,"O, Bird, Draw, P, H, F, Haw, This, T, E","0.9874739646911621, 0.004004174843430519, 0.0010610007448121905, 0.0006850336794741452, 0.0004122604732401669, 0.00031363122980110347, 0.00023307095398195088, 0.00023307095398195088, 0.00019935614545829594, 0.000155258720042184"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Bowl, Draw, Pot","0.505455732345581, 0.26222696900367737, 0.12981176376342773, 0.012953913770616055, 0.01236071065068245, 0.010408762842416763, 0.00940353237092495, 0.0032752621918916702, 0.003174493322148919, 0.002377585507929325"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, We, Register, Computer","0.5466362237930298, 0.20747970044612885, 0.07226543873548508, 0.03231910243630409, 0.016636447980999947, 0.009553508833050728, 0.00823563989251852, 0.006413922179490328, 0.006314483936876059, 0.0043061040341854095"
img85.png,Tent,"T, Camp, P, Cam, D, Um, Can, H, Sh, K","0.8964745402336121, 0.049404047429561615, 0.010115763172507286, 0.006281019654124975, 0.006087773479521275, 0.003061124822124839, 0.0028982143849134445, 0.002222138224169612, 0.001390578574500978, 0.0009632256114855409"
img86.png,Flashlight,"Flash, Th, T, P, L, Pen, Light, C, To, Pi","0.3341931104660034, 0.05945124104619026, 0.0537097193300724, 0.05006296560168266, 0.04594035819172859, 0.04248788207769394, 0.03691411390900612, 0.034139975905418396, 0.031084800139069557, 0.027218760922551155"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, , D, One, Un","0.9901207685470581, 0.0014204190811142325, 0.001150290365330875, 0.0009099546005018055, 0.00047207821626216173, 0.00043320332770235837, 0.00030959644936956465, 0.00022828210785519332, 0.0002127823099726811, 0.0001764027401804924"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Rab, Animal, R, P","0.8969374895095825, 0.0736251100897789, 0.008260508999228477, 0.002854755613952875, 0.0008706511580385268, 0.0008307812386192381, 0.0007106048287823796, 0.0006727871368639171, 0.0006271065794862807, 0.0006173841538839042"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, W, Dol, F, T, Sk","0.8218064308166504, 0.09969643503427505, 0.013492444530129433, 0.008056706748902798, 0.003895968897268176, 0.0029638968408107758, 0.002872707322239876, 0.002535155275836587, 0.002134814625605941, 0.0020370546262711287"
img90.png,Wheel,"W, C, Cat, Cart, Gun, Art, Can, S, T, R","0.3206195533275604, 0.11980678141117096, 0.11343077570199966, 0.05838915705680847, 0.05193239450454712, 0.04802961274981499, 0.033269140869379044, 0.014308879151940346, 0.013760712929069996, 0.012826397083699703"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, Bo, So, White","0.914368212223053, 0.0523974746465683, 0.009248703718185425, 0.003537944285199046, 0.003026164136826992, 0.0022664922289550304, 0.0015577359590679407, 0.0011132636573165655, 0.0009301665122620761, 0.0007591798203065991"
img92.png,Sandwich,"Sand, B, Half, Pe, Ham, L, Toast, S, P, Bun","0.8095136880874634, 0.16446268558502197, 0.003867791499942541, 0.0017163220327347517, 0.0016377258580178022, 0.0015749855665490031, 0.0012556880246847868, 0.0006827057804912329, 0.000561578490305692, 0.0005275541334412992"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Wolf, Oct, S, D","0.9671713709831238, 0.023467715829610825, 0.0010721738217398524, 0.0007602850673720241, 0.0006762115517631173, 0.0006061520543880761, 0.0005433512851595879, 0.00041014302405528724, 0.0002546635805629194, 0.00019988775602541864"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Le, Head, Watch","0.7714896202087402, 0.05588652193546295, 0.036083050072193146, 0.024225015193223953, 0.0197718795388937, 0.0053215292282402515, 0.004883309826254845, 0.004696233198046684, 0.00430950615555048, 0.00411215890198946"
img95.png,Toilet,"To, Comm, Bath, Bowl, Draw, Dra, L, Ur, S, Bat","0.9593339562416077, 0.009044679813086987, 0.00856333039700985, 0.0020339693874120712, 0.0013339098077267408, 0.0012240642681717873, 0.001114523271098733, 0.001055209431797266, 0.0009239722276106477, 0.000916781893465668"
