Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, V, C, Light, Tor, P, Bell","0.27308976650238037, 0.2372644990682602, 0.1077822595834732, 0.04934631288051605, 0.039961859583854675, 0.019024698063731194, 0.013918766751885414, 0.013490531593561172, 0.012379607185721397, 0.012283268384635448"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, Spect, Sc, She","0.950546383857727, 0.009690048173069954, 0.008353344164788723, 0.003824439598247409, 0.0033750561997294426, 0.0033750561997294426, 0.0030253808945417404, 0.002393273403868079, 0.0011483051348477602, 0.0010787327773869038"
img13.png,Dinosaur,"Din, T, I, P, Tr, D, G, Sau, Ste, Un","0.9084730744361877, 0.025973528623580933, 0.010013685561716557, 0.007383629679679871, 0.006618642248213291, 0.005235777236521244, 0.0038007665425539017, 0.0021487583871930838, 0.0020664408802986145, 0.0015720654046162963"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, F, B, Le, Forest","0.9509497284889221, 0.023993277922272682, 0.004268281627446413, 0.0018792985938489437, 0.0013642245903611183, 0.0010297708213329315, 0.001021757023409009, 0.0010138057405129075, 0.0007593053160235286, 0.0007417160668410361"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, B, Un, Writing, I","0.5865266919136047, 0.30428603291511536, 0.03257656469941139, 0.03157429024577141, 0.00933334231376648, 0.004174128640443087, 0.0037416648119688034, 0.0017400357173755765, 0.001726494636386633, 0.0009097987785935402"
img16.png,Scissors,"Sc, She, S, T, P, C, H, K, Sh, N","0.9932378530502319, 0.0021897396072745323, 0.0016529022250324488, 0.0005579952849075198, 0.00039878120878711343, 0.000289484130917117, 0.00013048072287347168, 6.769250467186794e-05, 5.030479951528832e-05, 4.7256988182198256e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Walker, Cro, U, Handle","0.5243229269981384, 0.39577969908714294, 0.045104533433914185, 0.011951511725783348, 0.0025846955832093954, 0.0024092013482004404, 0.0016558181960135698, 0.0014612545492127538, 0.001259680138900876, 0.0011380261275917292"
img18.png,Comb,"Com, Br, H, To, C, Sc, St, D, F, W","0.7698536515235901, 0.11090794205665588, 0.03128301724791527, 0.018534574657678604, 0.00440234737470746, 0.0035098574589937925, 0.003428551834076643, 0.0031708921305835247, 0.0030256863683462143, 0.0026911012828350067"
img19.png,Thermometer,"Th, Tem, T, R, Me, S, C, G, Cel, H","0.8779667615890503, 0.022500695660710335, 0.016590973362326622, 0.014756317250430584, 0.00591569347307086, 0.003730981145054102, 0.002708401996642351, 0.002524508163332939, 0.002298590959981084, 0.0021933307871222496"
img20.png,Pump,"P, Water, F, Well, Dr, Hand, Br, Machine, O, Spring","0.25691360235214233, 0.21298885345458984, 0.20008450746536255, 0.15582597255706787, 0.015549871139228344, 0.011200151406228542, 0.009431472979485989, 0.007345239166170359, 0.00700887618586421, 0.0053320713341236115"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, Ber, P","0.4597610533237457, 0.4319055378437042, 0.05239608511328697, 0.013668335974216461, 0.00954203587025404, 0.006609575357288122, 0.00379555975086987, 0.0023201792500913143, 0.001194325857795775, 0.0008945087320171297"
img22.png,Fruit,"F, St, P, Apple, Pe, Cher, Mel, Heart, Pear, Ki","0.3437120020389557, 0.23994962871074677, 0.042024027556180954, 0.03324374184012413, 0.02979949861764908, 0.027560029178857803, 0.024704651907086372, 0.021131008863449097, 0.019542988389730453, 0.01475182082504034"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, But, Half, P","0.905563235282898, 0.03856353461742401, 0.02734564058482647, 0.006701337173581123, 0.003939513117074966, 0.00237084086984396, 0.00119213352445513, 0.0009140404290519655, 0.0006532352999784052, 0.0006282102549448609"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8838397860527039, 0.07369248569011688, 0.009368947707116604, 0.006290013901889324, 0.004937088582664728, 0.0017603732412680984, 0.0015294387703761458, 0.001181858591735363, 0.0008714479627087712, 0.0008512607892043889"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ham, H, Animal","0.8978419303894043, 0.033218905329704285, 0.013008708134293556, 0.006696309428662062, 0.0059094722382724285, 0.005772579461336136, 0.0017332426505163312, 0.0017332426505163312, 0.001679916400462389, 0.0015658542979508638"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, Lem","0.9282716512680054, 0.03543497622013092, 0.006062210071831942, 0.004575996194034815, 0.0033741279039531946, 0.0025669012684375048, 0.0018202055944129825, 0.0013110449071973562, 0.0008801938965916634, 0.0007767683709971607"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, P, Open","0.9189176559448242, 0.02062123827636242, 0.018484756350517273, 0.00833173282444477, 0.006747242994606495, 0.006642636843025684, 0.003137759631499648, 0.0014706383226439357, 0.001026670914143324, 0.0008511401247233152"
img28.png,Towel,"Tow, Bl, Rob, F, R, S, D, Hand, Um, T","0.883274495601654, 0.033981747925281525, 0.01279764249920845, 0.00541886268183589, 0.005170715041458607, 0.0037535368464887142, 0.0032357508316636086, 0.0030635474249720573, 0.0024046057369560003, 0.0023124869912862778"
img29.png,Lion,"Lion, T, Draw, L, Cat, King, Dra, The, S, Sim","0.9892715215682983, 0.0022502276115119457, 0.00182228977791965, 0.0014415497425943613, 0.0005601259181275964, 0.0002751246211118996, 0.00020605881582014263, 0.00018470993381924927, 0.00016818029689602554, 0.00011832961899926886"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, W, C, B","0.663112223148346, 0.16506168246269226, 0.04956050217151642, 0.038297388702631, 0.030295725911855698, 0.009458786807954311, 0.006707285065203905, 0.0038516696076840162, 0.003268869360908866, 0.002565765054896474"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, E, D, St, For","0.9767857789993286, 0.006897385697811842, 0.0036346667911857367, 0.0022218271624296904, 0.0020548540633171797, 0.0010913248406723142, 0.000476764515042305, 0.0004693729570135474, 0.00037421673187054694, 0.0003543013008311391"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bou","0.4821869432926178, 0.1830175220966339, 0.1541161984205246, 0.03575783595442772, 0.03465767949819565, 0.02741648256778717, 0.019593674689531326, 0.014906083233654499, 0.007436920888721943, 0.004690407309681177"
img33.png,Car,"Gar, Car, Sh, House, Park, Por, Drive, Bar, T, Under","0.47292059659957886, 0.47292059659957886, 0.008729779161512852, 0.00664126593619585, 0.0042879232205450535, 0.0037254125345498323, 0.0024431850761175156, 0.001425097114406526, 0.00120005221106112, 0.0009419317939318717"
img34.png,Can,"Can, C, T, Jar, Be, S, P, Container, Food, Cup","0.8557805418968201, 0.03849203884601593, 0.034235529601573944, 0.009359472431242466, 0.005902945064008236, 0.004743149504065514, 0.0036652220878750086, 0.0032599160913378, 0.0029681874439120293, 0.0019014922436326742"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, Rect, Dra, Side","0.9509742856025696, 0.009618968702852726, 0.006508519873023033, 0.00476173497736454, 0.004335608799010515, 0.0038261611480265856, 0.0022144122049212456, 0.0014866861747577786, 0.0014751165872439742, 0.0013749598292633891"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Cat, Rap, Rain","0.9121224880218506, 0.0671144425868988, 0.006242616102099419, 0.0022258730605244637, 0.0013500602217391133, 0.0008514723740518093, 0.0008061578846536577, 0.0006229504942893982, 0.0004085409455001354, 0.0003206674300599843"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, T, Kings, Draw, Kingdom","0.8262053728103638, 0.07805927097797394, 0.013671056367456913, 0.012447638437151909, 0.010239148512482643, 0.007491120602935553, 0.00420213770121336, 0.0023756735026836395, 0.002163075376302004, 0.002016207668930292"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, D, T","0.9691311120986938, 0.013823912478983402, 0.010113791562616825, 0.0010494592133909464, 0.000557363498955965, 0.0003354272630531341, 0.00024732857127673924, 0.00023053557379171252, 0.00020186368783470243, 0.0001547742576804012"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.7663112878799438, 0.13110040128231049, 0.0336693674325943, 0.020581671968102455, 0.007751129101961851, 0.007281511090695858, 0.006840346846729517, 0.004214215558022261, 0.003256493480876088, 0.0014793288428336382"
img40.png,Chair,"Chair, Wood, F, Draw, Dra, D, Ch, Des, Side, Arm","0.9846416115760803, 0.0018713361350819468, 0.0015154542634263635, 0.001117425854317844, 0.0009632814326323569, 0.0004550218873191625, 0.0004308060451876372, 0.0004175515496172011, 0.0003953298437409103, 0.000335512071615085"
img41.png,Banana,"Ban, F, S, Pe, Draw, St, The, Un, Split, B","0.9749191403388977, 0.005934555549174547, 0.003861688543111086, 0.0016224170103669167, 0.0013345639454200864, 0.000660657009575516, 0.0006353476783260703, 0.0006254974869079888, 0.0005145202158018947, 0.0004721502773463726"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, E, P, The","0.9577579498291016, 0.016350895166397095, 0.0020950869657099247, 0.0017780772177502513, 0.0017233715625479817, 0.0011302146594971418, 0.001061738352291286, 0.0009010857320390642, 0.0005380628281272948, 0.0005380628281272948"
img43.png,Dice,"D, Die, Two, Cub, Dou, , Y, C, Rub, Double","0.8559834361076355, 0.06600635498762131, 0.007348076440393925, 0.004456833936274052, 0.002810889622196555, 0.002640586579218507, 0.0025996481999754906, 0.002559344284236431, 0.002559344284236431, 0.002241036854684353"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Di, Post, Month, P","0.9163545370101929, 0.02579268254339695, 0.01025962084531784, 0.00627158023416996, 0.005621807649731636, 0.004145261365920305, 0.0026973728090524673, 0.0020360839553177357, 0.0019277255050837994, 0.0018978390144184232"
img45.png,Knife,"Kn, But, Bla, D, S, F, C, P, K, T","0.9328925609588623, 0.01722053438425064, 0.010282850824296474, 0.003995485138148069, 0.003902929835021496, 0.003338352544233203, 0.0025199209339916706, 0.0019320906139910221, 0.0017319145845249295, 0.0016397438012063503"
img46.png,Vest,"V, T, Su, Jack, Sh, P, S, Wa, D, Sk","0.9173749685287476, 0.02369505539536476, 0.01949102059006691, 0.007340385112911463, 0.004085539374500513, 0.002942703664302826, 0.0022739453706890345, 0.001650707214139402, 0.0012557918671518564, 0.0011434115003794432"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Hen, T, Ro, Wild","0.9451376795768738, 0.015517300926148891, 0.007329853717237711, 0.006076662335544825, 0.0031772565562278032, 0.0027176516596227884, 0.0018103461479768157, 0.0017684096237644553, 0.0014775615418329835, 0.0009539853199385107"
img48.png,Broom,"Bro, Br, S, D, P, Sh, H, B, F, Long","0.6956536769866943, 0.18147210776805878, 0.028938258066773415, 0.012543804943561554, 0.005147967021912336, 0.005107905715703964, 0.003737023565918207, 0.002979415003210306, 0.0026499463710933924, 0.0025484287180006504"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, S, Glo, Air, Float","0.9507031440734863, 0.01768694631755352, 0.015854476019740105, 0.00416832510381937, 0.001968977740034461, 0.000659524870570749, 0.0005017400835640728, 0.0004713411326520145, 0.00045328435953706503, 0.0003448405477683991"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, Water, M, P","0.9282681345939636, 0.05236930772662163, 0.0037348049227148294, 0.002819179091602564, 0.0026277636643499136, 0.002014776226133108, 0.0008014226332306862, 0.0006096902070567012, 0.0006002378067933023, 0.0005174372927285731"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, Ch, Do, House, No","0.9015227556228638, 0.013062039390206337, 0.012660163454711437, 0.007799700368195772, 0.006218463182449341, 0.005195720586925745, 0.004805255681276321, 0.002532192040234804, 0.0024929337669163942, 0.002234651707112789"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Apple, S, Draw, Ban","0.9739610552787781, 0.011698917485773563, 0.002735656453296542, 0.0015832764329388738, 0.0007537525962106884, 0.0004396599833853543, 0.00036734965397045016, 0.00033974292455241084, 0.0003292901092208922, 0.00032166208256967366"
img53.png,Fan,"F, Ped, C, Electric, Air, Table, Stand, Des, Ce, P","0.9740127921104431, 0.002693386748433113, 0.0017663660692051053, 0.0012235261965543032, 0.0010303122689947486, 0.0009678887436166406, 0.0009678887436166406, 0.0008087013266049325, 0.000670436944346875, 0.0006549062673002481"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Rect, Open","0.9347322583198547, 0.020172549411654472, 0.00902172178030014, 0.0029983813874423504, 0.0023905178532004356, 0.0023351421114057302, 0.002245684154331684, 0.00161750556435436, 0.0015434345696121454, 0.0013098958879709244"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, S, Sh","0.9572646617889404, 0.009025170467793941, 0.007599954959005117, 0.006919838488101959, 0.004330324474722147, 0.0036181213799864054, 0.0010863570496439934, 0.0010611915495246649, 0.0006336664082482457, 0.0004188279272057116"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ste, D, Bass, Tom","0.9033390879631042, 0.028365127742290497, 0.021918872371315956, 0.011282868683338165, 0.006279862020164728, 0.0029896623454988003, 0.0017302838386967778, 0.0008700413163751364, 0.0008046567090786994, 0.0006723158876411617"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.935537576675415, 0.023420726880431175, 0.02034827694296837, 0.008751684799790382, 0.0015938004944473505, 0.001270688371732831, 0.0010371056850999594, 0.0006748575251549482, 0.0006439535645768046, 0.00024062786542344838"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, T, Golden, Cross, Arch, B","0.886677622795105, 0.05712797865271568, 0.01574041321873665, 0.0034577096812427044, 0.002016864251345396, 0.0019701437558978796, 0.0014190413057804108, 0.0013970410218462348, 0.0011313583236187696, 0.0010795496637001634"
img59.png,Man,"Man, Face, In, Pol, E, M, Fur, Draw, Snow, H","0.3187703788280487, 0.07002455741167068, 0.06893892586231232, 0.05411078408360481, 0.04701226204633713, 0.0411653146147728, 0.036328259855508804, 0.02516384981572628, 0.023824654519557953, 0.016894210129976273"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Do, H, Can","0.8674978613853455, 0.0563306100666523, 0.007683310192078352, 0.0065718842670321465, 0.004922113846987486, 0.0032533183693885803, 0.0028265321161597967, 0.0021671773865818977, 0.0021503122989088297, 0.002116974676027894"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, P","0.9280301928520203, 0.013657848350703716, 0.01177380234003067, 0.008480350486934185, 0.00556155014783144, 0.0032694663386791945, 0.002753166714683175, 0.002110926201567054, 0.001556499395519495, 0.0011211044620722532"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Tw, , T","0.396659255027771, 0.35005056858062744, 0.026367710903286934, 0.02085857465863228, 0.016760336235165596, 0.015023868530988693, 0.014335875399410725, 0.010086548514664173, 0.010008053854107857, 0.008168336004018784"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, Sn, Diam, H","0.9638347029685974, 0.009087113663554192, 0.003877903800457716, 0.0038477261550724506, 0.0027714131865650415, 0.0018752317409962416, 0.0011023918632417917, 0.0004559691296890378, 0.00045242076157592237, 0.0004350887902546674"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, E","0.7718223929405212, 0.16954687237739563, 0.007449370343238115, 0.00622418150305748, 0.005200498271733522, 0.004847398027777672, 0.003305637976154685, 0.003254388924688101, 0.0016492438735440373, 0.0016110391588881612"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, Draw, St, F, Cel, S","0.981584906578064, 0.009473927319049835, 0.001105288160033524, 0.0006651740986853838, 0.0006651740986853838, 0.0004643663705792278, 0.000460752664366737, 0.0004261264984961599, 0.0002604859182611108, 0.00023903530382085592"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Boy, Navy, A, Se, Officer","0.7317820191383362, 0.13749776780605316, 0.057317595928907394, 0.005500602535903454, 0.004217458423227072, 0.0041520725935697556, 0.004119760822504759, 0.003310321131721139, 0.002853674814105034, 0.002518359338864684"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, F, Di, Bible, Un","0.9408208727836609, 0.014397653751075268, 0.006800970062613487, 0.005726991221308708, 0.0023503524716943502, 0.0013817008584737778, 0.0010676956735551357, 0.0009132484556175768, 0.000851241173222661, 0.0008315222803503275"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Tour, Train, Camp","0.8369113206863403, 0.06977970153093338, 0.016317173838615417, 0.015692071989178658, 0.014626619406044483, 0.013740437105298042, 0.0047858115285634995, 0.003289236919954419, 0.0022430645767599344, 0.001995022874325514"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, Atlas","0.6388867497444153, 0.09496203809976578, 0.06733816862106323, 0.051228176802396774, 0.01975022256374359, 0.01959652453660965, 0.01265246607363224, 0.009042310528457165, 0.006932979915291071, 0.004840000066906214"
img70.png,Squirrel,"S, Ch, Gr, Sh, Se, Mouse, Sk, Be, Tree, P","0.9383777379989624, 0.027038928121328354, 0.005986249074339867, 0.002656382042914629, 0.0021680756472051144, 0.0021013712976127863, 0.0015494540566578507, 0.0008556897519156337, 0.0008556897519156337, 0.0006358945975080132"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, E","0.9301949739456177, 0.024595949798822403, 0.012367619201540947, 0.0038014943711459637, 0.0033548069186508656, 0.0028695184737443924, 0.0020347933750599623, 0.0008615856640972197, 0.000778377812821418, 0.0006815703818574548"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, B, V","0.9793997406959534, 0.007135375402867794, 0.003318257862702012, 0.0011114771477878094, 0.0009732418693602085, 0.0008792508160695434, 0.0004153286572545767, 0.000308646063786, 0.0002619445149321109, 0.00025990602443926036"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, Cam, W, Ve","0.8535364866256714, 0.07694865018129349, 0.03522966057062149, 0.0089773153886199, 0.003655611304566264, 0.00359893636777997, 0.003434128826484084, 0.0023602398578077555, 0.0016736609395593405, 0.0008615266415290534"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, C, H, Ch, Rot","0.9204556941986084, 0.028677674010396004, 0.013867616653442383, 0.008088909089565277, 0.006653754971921444, 0.0034519226755946875, 0.0018190353875979781, 0.0017908337758854032, 0.0010203863494098186, 0.0007349567604251206"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Jug, T","0.7904196381568909, 0.12121477723121643, 0.04600793495774269, 0.00956873968243599, 0.00878076907247305, 0.004627139773219824, 0.0014222661266103387, 0.0009699012152850628, 0.0008762327488511801, 0.0008296004962176085"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, In, F, W","0.8523392677307129, 0.07389699667692184, 0.010480822995305061, 0.0056099798530340195, 0.004136539995670319, 0.003916397225111723, 0.0025484482757747173, 0.0024894133675843477, 0.0021293084137141705, 0.0013324870960786939"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.26993465423583984, 0.21353590488433838, 0.1663019210100174, 0.11609745770692825, 0.060230568051338196, 0.029125599190592766, 0.01822633482515812, 0.018084494397044182, 0.014645271003246307, 0.009164775721728802"
img78.png,Frog,"F, L, Fro, T, Re, Sk, To, Am, Draw, Le","0.9337940216064453, 0.04102804884314537, 0.006146104075014591, 0.0019798199646174908, 0.001494446536526084, 0.0012389395851641893, 0.001136914943344891, 0.001043291762471199, 0.0008125164895318449, 0.0005852336180396378"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Ox, Sk, The","0.8607643246650696, 0.05721884220838547, 0.015161484479904175, 0.011900384910404682, 0.005983889568597078, 0.0028711012564599514, 0.002593823941424489, 0.00172785937320441, 0.0016359043074771762, 0.0015011902432888746"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.5172119736671448, 0.21900133788585663, 0.10673271119594574, 0.021515322849154472, 0.015020114369690418, 0.012355209328234196, 0.009547365829348564, 0.009253624826669693, 0.00443993741646409, 0.004371102899312973"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Right, Box, P, Draw","0.8783653974533081, 0.09854985773563385, 0.0050622583366930485, 0.0029759481549263, 0.0015682143857702613, 0.0010778169380500913, 0.0008728427346795797, 0.0007524375105276704, 0.0007292873924598098, 0.0007123935502022505"
img82.png,Owl,"O, Bird, E, Draw, Haw, P, S, Bar, F, Snow","0.9861522912979126, 0.002748343627899885, 0.001288122613914311, 0.0008252023253589869, 0.0007113688625395298, 0.00046652709715999663, 0.0004281093133613467, 0.0003439955471549183, 0.00030121253803372383, 0.0002896732767112553"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, F, Draw, Wh","0.6438512802124023, 0.1873713880777359, 0.06276155263185501, 0.0380668081343174, 0.009700285270810127, 0.007855529896914959, 0.0038585069123655558, 0.0024718523491173983, 0.0021985110361129045, 0.0015712048625573516"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5543913841247559, 0.21042323112487793, 0.10255210101604462, 0.018243491649627686, 0.010476356372237206, 0.00835247989743948, 0.0070886570028960705, 0.004167206585407257, 0.0041347770020365715, 0.0037647574208676815"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Cam, H, Um, Pav","0.9425504207611084, 0.019258728250861168, 0.007367120590060949, 0.003733474761247635, 0.003704420756548643, 0.002647430170327425, 0.002354673109948635, 0.000936624186579138, 0.0008201355813071132, 0.0007949026767164469"
img86.png,Flashlight,"Flash, Pen, T, L, To, Light, Tor, P, St, Th","0.3799208104610443, 0.07539759576320648, 0.0494469478726387, 0.04830150678753853, 0.046089623123407364, 0.04573094844818115, 0.04296025261282921, 0.03345748037099838, 0.022462287917733192, 0.01876794546842575"
img87.png,Camel,"Cam, Two, , Hor, Car, Des, O, D, One, Un","0.9945288300514221, 0.0007817905279807746, 0.00033888110192492604, 0.00028536649188026786, 0.0002120663848472759, 0.00017040011880453676, 0.00016133158351294696, 0.00015155701839830726, 0.00012177949247416109, 0.00011262761108810082"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Mountain, Cam, Cap, De","0.9265946745872498, 0.044713083654642105, 0.007186046801507473, 0.0024259029887616634, 0.001506277360022068, 0.0012293877080082893, 0.001043367781676352, 0.000942604208830744, 0.0007398585439659655, 0.0007283880840986967"
img89.png,Fish,"Fish, Sh, T, S, Wh, Bass, Tr, F, Dol, Sk","0.8865731358528137, 0.06033205986022949, 0.005481759551912546, 0.005396773107349873, 0.003430397482588887, 0.0027349514421075583, 0.002630176953971386, 0.0017114888178184628, 0.0016459226608276367, 0.001522229635156691"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, T, Tre","0.32084688544273376, 0.157594695687294, 0.09049902111291885, 0.057524681091308594, 0.04920346662402153, 0.03628036007285118, 0.03408224508166313, 0.024741055443882942, 0.017820313572883606, 0.0096133379265666"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Show, Draw","0.9411195516586304, 0.030728641897439957, 0.005466468166559935, 0.0036414526402950287, 0.003447658149525523, 0.001494449214078486, 0.0011458339868113399, 0.0008993754163384438, 0.0008993754163384438, 0.0006528765079565346"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Che, Toast, L, Gr, P","0.8542363047599792, 0.0807076096534729, 0.009639149531722069, 0.007625194266438484, 0.004413124173879623, 0.0021676537580788136, 0.002100961981341243, 0.0018980610184371471, 0.0015491521917283535, 0.0015370966866612434"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Sc, Ara, Web, S, Wolf","0.9477918148040771, 0.03973609209060669, 0.0019476721063256264, 0.0013491130666807294, 0.0005668048979714513, 0.0005536748794838786, 0.0005242088227532804, 0.0004590126045513898, 0.0003602831275202334, 0.00027623865753412247"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, T, Draw, F, H","0.6165827512741089, 0.20652936398983002, 0.03588941693305969, 0.029292091727256775, 0.02299162745475769, 0.008591343648731709, 0.007012049667537212, 0.004781802650541067, 0.003995345439761877, 0.003063337644562125"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Bowl, P, D","0.9605004191398621, 0.009198284707963467, 0.007867708802223206, 0.0022191889584064484, 0.0015736407367512584, 0.001421665889210999, 0.001367202727124095, 0.0011158783454447985, 0.0006358082755468786, 0.0006114508723840117"
