Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, Silver, F, Jew, Gold","0.9690783619880676, 0.013502947986125946, 0.001813204144127667, 0.0015149888349696994, 0.0009333574562333524, 0.0008172751404345036, 0.0006315413047559559, 0.00042399673839099705, 0.0004206971498206258, 0.0003860534052364528"
img43.png,Dice,"D, Die, Two, , Roll, Game, Cub, Dom, P, C","0.7854551076889038, 0.09908230602741241, 0.019058503210544586, 0.005210304632782936, 0.004387516528367996, 0.004353371914476156, 0.004186597187072039, 0.003811940550804138, 0.0034170011058449745, 0.0030391437467187643"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.9182335734367371, 0.03142022341489792, 0.009582627564668655, 0.009360644966363907, 0.002899792743846774, 0.0027241031639277935, 0.002311916556209326, 0.0019166459096595645, 0.001162504544481635, 0.0007804686902090907"
img45.png,Knife,"Kn, Bla, D, But, Sh, P, K, St, F, S","0.9516552686691284, 0.018699845299124718, 0.004916406236588955, 0.004546932876110077, 0.0023042734246701, 0.002098064636811614, 0.0014307558303698897, 0.0010467632673680782, 0.0009605639497749507, 0.0007138305809348822"
img46.png,Vest,"V, Jack, Su, T, S, Sh, P, Co, Men, Wa","0.9197024703025818, 0.011944849975407124, 0.011577345430850983, 0.01045926008373499, 0.007022014353424311, 0.006294493563473225, 0.003316964954137802, 0.0029966281726956367, 0.002043522894382477, 0.0017893683398142457"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Bird, Ch, T, Tom, Hen","0.9352338314056396, 0.02359675243496895, 0.007601127959787846, 0.006301556248217821, 0.004005512688308954, 0.003912725020200014, 0.0013734957901760936, 0.0010287007316946983, 0.000914945499971509, 0.0009078251896426082"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, F, B","0.4960611164569855, 0.4112491309642792, 0.011132003739476204, 0.009156936779618263, 0.00833748560398817, 0.0052174655720591545, 0.005056940484791994, 0.0044280048459768295, 0.0022265410516411066, 0.002011511940509081"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Flo, Glo, K","0.9489914178848267, 0.013536635786294937, 0.01332677062600851, 0.008808457292616367, 0.0029969264287501574, 0.0008928379975259304, 0.0008003347902558744, 0.00046683111577294767, 0.000393111229641363, 0.00035238260170444846"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, F, Water","0.8749949336051941, 0.11299494653940201, 0.0024769564624875784, 0.0016500088386237621, 0.0013362178578972816, 0.0009852652437984943, 0.0006262726965360343, 0.0003710542805492878, 0.0003653016174212098, 0.00035406247479841113"
img51.png,Fireplace,"Fire, F, Mant, Draw, H, Sto, P, Ch, No, House","0.8830141425132751, 0.014611058868467808, 0.011925200000405312, 0.005128964316099882, 0.004561795387417078, 0.0041861385107040405, 0.0039325132966041565, 0.003694254206493497, 0.0035805939696729183, 0.0026817412581294775"
img52.png,Pineapple,"P, F, Pin, Pi, T, Tree, C, Hawai, Ban, Pom","0.978279173374176, 0.004637765232473612, 0.0021736768539994955, 0.0011818076018244028, 0.0006036082049831748, 0.00047749344957992435, 0.00038971874164417386, 0.00037187227280810475, 0.000352081551682204, 0.0003439256106503308"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Electric, Air, O, Prop","0.9596973657608032, 0.006122254766523838, 0.003922063857316971, 0.0036273160949349403, 0.0034883555490523577, 0.0020031940657645464, 0.0012149986578151584, 0.0010891177225857973, 0.0007783573819324374, 0.0007723001181147993"
img54.png,Window,"Window, Windows, Do, Sh, Frame, P, Square, Open, Bl, Draw","0.935341477394104, 0.021825941279530525, 0.006814390420913696, 0.006451735273003578, 0.002336663892492652, 0.0018629508558660746, 0.0017364610685035586, 0.0011658048024401069, 0.0010698025580495596, 0.000989405787549913"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Des, Sh, P","0.9320694208145142, 0.02011508122086525, 0.009957686997950077, 0.0061828684993088245, 0.004891051445156336, 0.004667073953896761, 0.004350190982222557, 0.0011800209758803248, 0.0009859445272013545, 0.0009047535131685436"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, D, T, Ban, Frame","0.9493455290794373, 0.014989281073212624, 0.0041623725555837154, 0.002974713919684291, 0.0019356831908226013, 0.00161732395645231, 0.0014957799576222897, 0.0011115693487226963, 0.0011115693487226963, 0.0006186815444380045"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, H","0.9040907621383667, 0.047915056347846985, 0.016175411641597748, 0.0130992466583848, 0.004057957790791988, 0.0033641650807112455, 0.0010585814015939832, 0.0006223079399205744, 0.0003745115245692432, 0.0002849133452400565"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, T, Over, Bay","0.8899454474449158, 0.04396297037601471, 0.015798423439264297, 0.0032348178792744875, 0.0030626640655100346, 0.0030626640655100346, 0.0013379788724705577, 0.0011900230310857296, 0.0011092234635725617, 0.0010584283154457808"
img59.png,Man,"Man, E, Face, In, Snow, Draw, M, Pol, Fur, Indian","0.30920031666755676, 0.08519364893436432, 0.08257251232862473, 0.07062801718711853, 0.04419788345694542, 0.043512653559446335, 0.028760109096765518, 0.02257407084107399, 0.016775622963905334, 0.013064868748188019"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Pet, Do, Play, Cat","0.8980762958526611, 0.040080100297927856, 0.006391330622136593, 0.004712671972811222, 0.0024069971404969692, 0.002351239323616028, 0.002026895061135292, 0.001859983429312706, 0.001802757615223527, 0.0017202033195644617"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, Jet, C, Draw, Fish, Y","0.936281144618988, 0.01142342109233141, 0.010320201516151428, 0.007974834181368351, 0.004990523215383291, 0.0021632316056638956, 0.0020481066312640905, 0.0019090453861281276, 0.0016328931087628007, 0.0015826541930437088"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, Tw, ","0.475480854511261, 0.14845237135887146, 0.059050265699625015, 0.029461272060871124, 0.02746092528104782, 0.020728593692183495, 0.01843639276921749, 0.01627006009221077, 0.009868289344012737, 0.009198257699608803"
img63.png,Snake,"S, Ser, Cob, Python, K, Sn, Vi, Diam, C, Co","0.9610419869422913, 0.008249937556684017, 0.0058500817976891994, 0.004052233416587114, 0.0010737348347902298, 0.0008493942441418767, 0.0008427841821685433, 0.0008104976732283831, 0.000687860359903425, 0.000607034657150507"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Tax, Emer, W, Par","0.7708259224891663, 0.1802487075328827, 0.0058395289815962315, 0.005275574512779713, 0.004442479461431503, 0.0043395692482590675, 0.004206054378300905, 0.003920474089682102, 0.001114493585191667, 0.0010551813757047057"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, S, A, Art, Plant","0.9830642342567444, 0.005406216252595186, 0.0015980745665729046, 0.0008290701662190259, 0.0006714014452882111, 0.0005833237082697451, 0.0003766220761463046, 0.000314679549774155, 0.0002755426103249192, 0.0002712707209866494"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, N, Boy, Male","0.6641824841499329, 0.19029146432876587, 0.047367289662361145, 0.00992872379720211, 0.00842639897018671, 0.00693136639893055, 0.003681220579892397, 0.003458186984062195, 0.003299824893474579, 0.0026722794864326715"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Un, Di, Bible, E","0.9587606191635132, 0.004763362929224968, 0.004474765155464411, 0.0025897955056279898, 0.0023951695766299963, 0.0014527436578646302, 0.0010965884430333972, 0.0009602049831300974, 0.0007960378425195813, 0.0006599385524168611"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Tour","0.8090407848358154, 0.1094917580485344, 0.02768385224044323, 0.00971794594079256, 0.009345658123493195, 0.00528355548158288, 0.0045547098852694035, 0.0035196070093661547, 0.0027842381969094276, 0.0022025136277079582"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Un, Cont","0.6772488951683044, 0.08745845407247543, 0.0783972516655922, 0.05263341963291168, 0.015437333844602108, 0.011744104325771332, 0.007582563906908035, 0.006691588554531336, 0.003526219865307212, 0.0025200755335390568"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Ac, Be, Ant","0.9779638051986694, 0.004528871271759272, 0.004155925940722227, 0.004091493785381317, 0.000891787582077086, 0.0005161270964890718, 0.00033064340823329985, 0.0003155021695420146, 0.0003106107469648123, 0.00025952496798709035"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Science, Spect, S, Bi, E","0.9125852584838867, 0.02357134036719799, 0.012715783901512623, 0.01213348563760519, 0.004360259510576725, 0.0024268499109894037, 0.0022096720058470964, 0.002092075301334262, 0.0013402338372543454, 0.001137441722676158"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, Pot, C, Buck, P, B","0.9842839241027832, 0.003991239704191685, 0.002187018981203437, 0.001456868601962924, 0.0004766856145579368, 0.0004548566066659987, 0.0003626433026511222, 0.0003301904653199017, 0.00030777137726545334, 0.00025515141896903515"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, Su, Ve","0.8450646996498108, 0.06026721000671387, 0.054023176431655884, 0.01809549704194069, 0.004231422208249569, 0.002977177267894149, 0.002429901622235775, 0.0021781495306640863, 0.0018057493725791574, 0.0008664079941809177"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Aer, C, Rot","0.9289504885673523, 0.02201816812157631, 0.013995599932968616, 0.00816356111317873, 0.006407652050256729, 0.002489745384082198, 0.0020162572618573904, 0.0013017936144024134, 0.001194592914544046, 0.0009450007346458733"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Dr, P","0.7649292349815369, 0.10515215247869492, 0.054552216082811356, 0.022740747779607773, 0.015875600278377533, 0.01049313135445118, 0.002359697362408042, 0.002131809014827013, 0.0016732759540900588, 0.0013340519508346915"
img76.png,Scarf,"Sc, K, T, Ne, S, In, Rib, Band, Kn, Winter","0.9330816864967346, 0.01279980968683958, 0.004123151767998934, 0.003934338688850403, 0.0027681528590619564, 0.002682985970750451, 0.002224273281171918, 0.0021727480925619602, 0.0016273132059723139, 0.001199905527755618"
img77.png,Sun,"Sun, Star, Glo, Ball, Moon, Planet, Earth, Plan, Stars, Circle","0.2204468548297882, 0.17992348968982697, 0.15878193080425262, 0.10494844615459442, 0.09706143289804459, 0.09407517313957214, 0.022520065307617188, 0.02165733464062214, 0.013033613562583923, 0.005605687852948904"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, J, Re, Draw","0.8929236531257629, 0.0870407223701477, 0.0053511615842580795, 0.001087154378183186, 0.001061970368027687, 0.0009594103321433067, 0.0008466766448691487, 0.0005864757695235312, 0.00045319341006688774, 0.0004257357504684478"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ox, Ste, Go, Buff","0.9517486691474915, 0.018268458545207977, 0.009626802057027817, 0.001940583111718297, 0.0010885684750974178, 0.0010146574350073934, 0.000754029315430671, 0.000754029315430671, 0.0006500139134004712, 0.0006202476215548813"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Ch, Must, Head, Sk","0.42590832710266113, 0.27072378993034363, 0.16941463947296143, 0.019007794559001923, 0.014347835443913937, 0.011000867933034897, 0.008048406802117825, 0.006620439235121012, 0.0038316159043461084, 0.0035436656326055527"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Pal, Mitt, Left, P, Right","0.7505248785018921, 0.21169525384902954, 0.004359403625130653, 0.004325478803366423, 0.002881390042603016, 0.0019496458116918802, 0.0019344737520441413, 0.001831522793509066, 0.0015302946558222175, 0.0011461377143859863"
img82.png,Owl,"O, Bird, Draw, Night, The, No, P, S, This, An","0.9923099279403687, 0.0013797612627968192, 0.000593427917920053, 0.00035713118268176913, 0.00026747892843559384, 0.0001824047794798389, 0.0001824047794798389, 0.0001767927606124431, 0.0001767927606124431, 0.00014887443103361875"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, To, Bowl, Fl","0.57230544090271, 0.20089811086654663, 0.10753300040960312, 0.0225401408970356, 0.017554279416799545, 0.01356489583849907, 0.005148653872311115, 0.004169506952166557, 0.004041225183755159, 0.0037375218234956264"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Computer, Price, Screen","0.5496374368667603, 0.24011880159378052, 0.06263872981071472, 0.02890302613377571, 0.017258785665035248, 0.011861778795719147, 0.006550696212798357, 0.003561551682651043, 0.0033720091450959444, 0.00331973098218441"
img85.png,Tent,"T, Camp, P, Can, Cam, Um, Sh, H, D, Te","0.9002870321273804, 0.05406643822789192, 0.005833697970956564, 0.005353302229195833, 0.00443804357200861, 0.00382583262398839, 0.00161995948292315, 0.0012616256717592478, 0.0011487231822684407, 0.0006700443918816745"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, P, To, Th, Fl","0.2860444486141205, 0.11467301845550537, 0.07520440220832825, 0.055452242493629456, 0.049707066267728806, 0.04185754805803299, 0.03722887858748436, 0.034431081265211105, 0.0331120491027832, 0.028101829811930656"
img87.png,Camel,"Cam, Hor, Car, Two, Des, D, Don, O, , A","0.9932761192321777, 0.0013178592780604959, 0.0005802455707453191, 0.00045901205157861114, 0.0004518957284744829, 0.00020528287859633565, 0.00019896699814125896, 0.00017018547805491835, 0.00016494943702127784, 0.00011788403935497627"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, Horn, Ant, Mountain, Animal, De","0.9075922966003418, 0.06080489233136177, 0.010649179108440876, 0.0018361486727371812, 0.001167127164080739, 0.0010061264038085938, 0.0008809937280602753, 0.0008084453293122351, 0.0008021540124900639, 0.0007190461619757116"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Dol, Bass, Sw, Pi","0.8622098565101624, 0.0880802795290947, 0.003415243234485388, 0.0029904870316386223, 0.0028759229462593794, 0.0024986453354358673, 0.0022050465922802687, 0.001961209112778306, 0.001563612255267799, 0.0014803983503952622"
img90.png,Wheel,"W, C, Gun, Can, Cart, Cat, Art, Cross, R, Ham","0.41588085889816284, 0.11106173694133759, 0.0722692534327507, 0.05124657601118088, 0.05045207217335701, 0.03387191891670227, 0.01945100724697113, 0.014342272654175758, 0.014119916595518589, 0.01143465656787157"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, P","0.905901312828064, 0.05701448768377304, 0.009021000936627388, 0.004904633387923241, 0.004328323993831873, 0.0027945758774876595, 0.0016949960263445973, 0.0013408521190285683, 0.0012694933684542775, 0.0012400855775922537"
img92.png,Sandwich,"Sand, B, Pe, L, Half, S, Toast, Bun, Che, Gr","0.8283901810646057, 0.11211042106151581, 0.003896619426086545, 0.0036037836689502, 0.003438754240050912, 0.0027416141238063574, 0.0024768419098109007, 0.0023819557391107082, 0.0023634189274162054, 0.0016499324701726437"
img93.png,Spider,"Spider, Sp, Oct, Tar, Black, C, Sc, Hor, Ara, S","0.9601743221282959, 0.028102677315473557, 0.0013455493608489633, 0.0012839320115745068, 0.0006713194889016449, 0.0006064865738153458, 0.0005310574197210371, 0.0004233958898112178, 0.0004103693936485797, 0.00030023264116607606"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, H, Le, Bra, F","0.8178853988647461, 0.05228566378355026, 0.03977683559060097, 0.006699512246996164, 0.0060999756678938866, 0.005685802549123764, 0.004750665742903948, 0.00439364742487669, 0.004258469212800264, 0.0030913171358406544"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Dra, L, D, S","0.9617838859558105, 0.008857723325490952, 0.006791452411562204, 0.0018859183182939887, 0.0016643169801682234, 0.0014235656708478928, 0.001091485726647079, 0.0008174850954674184, 0.0007214280194602907, 0.0006830343045294285"
