Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Spring, Dr, Bird, C","0.37733906507492065, 0.2083864063024521, 0.14434504508972168, 0.06660430133342743, 0.02248462289571762, 0.016450101509690285, 0.010620984248816967, 0.010055745020508766, 0.005467213690280914, 0.004977955017238855"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, A, The","0.45821505784988403, 0.3681861460208893, 0.10385166853666306, 0.01722029596567154, 0.011835324577987194, 0.008864248171448708, 0.003553608665242791, 0.001947216922417283, 0.0015769042074680328, 0.0015046924818307161"
img22.png,Strawberry,"St, F, P, Star, Apple, Pear, M, Pom, Cher, Ki","0.23734180629253387, 0.2030092179775238, 0.1532393991947174, 0.0399748831987381, 0.029246248304843903, 0.026837868615984917, 0.025409581139683723, 0.025409581139683723, 0.0224238783121109, 0.014821278862655163"
img23.png,Bread,"B, Lo, S, Half, Toast, Pie, Sand, Whe, Bun, White","0.692792534828186, 0.17516538500785828, 0.08145947009325027, 0.006582934409379959, 0.003233428578823805, 0.0031832989770919085, 0.0028534908778965473, 0.0024028802290558815, 0.0015635840827599168, 0.0014236593851819634"
img24.png,Football,"Football, American, Ball, O, Foot, Soccer, Draw, Sports, P, The","0.8386275768280029, 0.051156606525182724, 0.03684672340750694, 0.011962379328906536, 0.009243810549378395, 0.008351086638867855, 0.0029315073043107986, 0.0024113922845572233, 0.0019991141743957996, 0.0015447958139702678"
img25.png,Pig,"P, Cow, Draw, Hog, Sw, Cal, She, Go, Dog, Animal","0.8259250521659851, 0.03714917600154877, 0.025136388838291168, 0.017008133232593536, 0.006925804074853659, 0.005970415659248829, 0.00494964886456728, 0.004233658779412508, 0.004233658779412508, 0.0042007118463516235"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Gra, App, An","0.901229977607727, 0.022386273369193077, 0.021029958501458168, 0.014229580760002136, 0.0037120080087333918, 0.00337982177734375, 0.002182177035138011, 0.0021651950664818287, 0.002131626708433032, 0.002115038223564625"
img27.png,Hand,"Hand, F, Human, H, Right, Left, Draw, Pal, A, P","0.9047312140464783, 0.020462121814489365, 0.015811901539564133, 0.009972441010177135, 0.00959040317684412, 0.00701648835092783, 0.005862495396286249, 0.005464446730911732, 0.0018161165062338114, 0.0011910381726920605"
img28.png,Towel,"Tow, Hand, Bl, Rob, Cl, F, Sc, D, T, Bath","0.790907621383667, 0.01494581252336502, 0.014714098535478115, 0.01076506543904543, 0.0099560571834445, 0.009725426323711872, 0.00799991749227047, 0.00799991749227047, 0.007753785699605942, 0.006230342201888561"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, A, P, Animal, King","0.9784397482872009, 0.005508386064320803, 0.002463502809405327, 0.001628275727853179, 0.000979913747869432, 0.0007751755183562636, 0.0005671305116266012, 0.000496596097946167, 0.0004850924015045166, 0.0003012007218785584"
img30.png,Glass,"G, Cup, T, Dr, Em, P, W, Water, C, M","0.5466852188110352, 0.11459144204854965, 0.05852758139371872, 0.05412916839122772, 0.05205551162362099, 0.022741369903087616, 0.019451722502708435, 0.018853256478905678, 0.01856096275150776, 0.013368960469961166"
img31.png,Fork,"F, Pl, Ut, Silver, For, St, Spo, T, Metal, Fo","0.9488949179649353, 0.012132927775382996, 0.009980275295674801, 0.008876639418303967, 0.003067684592679143, 0.0013297428376972675, 0.0011023955885320902, 0.0010037426836788654, 0.0008720666519366205, 0.0005126615287736058"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.24553512036800385, 0.21668396890163422, 0.17963732779026031, 0.1635616570711136, 0.04103303700685501, 0.031707871705293655, 0.024501943960785866, 0.012711442075669765, 0.011394461616873741, 0.007019924931228161"
img33.png,Car,"Car, Gar, House, Classic, Old, Ve, The, T, Sh, A","0.8143151998519897, 0.06529464572668076, 0.02204250358045101, 0.015508837066590786, 0.0062661366537213326, 0.005444114096462727, 0.004340426065027714, 0.004141663201153278, 0.0027161692269146442, 0.0024158109445124865"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Tom, Cup","0.6810204982757568, 0.11927179992198944, 0.030393153429031372, 0.02945805713534355, 0.012970205396413803, 0.011902130208909512, 0.00580063508823514, 0.005666263401508331, 0.0038640559650957584, 0.003228539600968361"
img35.png,Table,"Table, Square, Des, Rect, D, T, Chair, C, Draw, F","0.9171413779258728, 0.013817683793604374, 0.013392558321356773, 0.011635657399892807, 0.009721954353153706, 0.006425818894058466, 0.0037481472827494144, 0.0036900374107062817, 0.0030831419862806797, 0.0010489861015230417"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, H","0.8982945680618286, 0.0620923675596714, 0.008535620756447315, 0.006052661221474409, 0.0037581827491521835, 0.0021081494633108377, 0.0015666437102481723, 0.001035488210618496, 0.0007400301401503384, 0.000668561493512243"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Queen, Cart, Man","0.7666399478912354, 0.10704692453145981, 0.01603589579463005, 0.01415162906050682, 0.01210452988743782, 0.005807816982269287, 0.004929030314087868, 0.00489067193120718, 0.0041183591820299625, 0.0036061557475477457"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, P, Draw, Winter, Single, The","0.9158396124839783, 0.03496040776371956, 0.014919270761311054, 0.004175425507128239, 0.0038919243961572647, 0.0022175516933202744, 0.0010557128116488457, 0.0010312573285773396, 0.0006977836019359529, 0.0006353392382152379"
img39.png,Foot,"Foot, Fe, Leg, Human, Draw, B, So, An, To, Hand","0.6267534494400024, 0.1420498788356781, 0.048709090799093246, 0.04469797760248184, 0.024684567004442215, 0.015089373104274273, 0.010616700164973736, 0.009442688897252083, 0.006096658296883106, 0.005638486705720425"
img40.png,Chair,"Chair, Draw, Wood, W, Ch, Single, Dra, Rock, One, Arm","0.9608938097953796, 0.005941290874034166, 0.004811404272913933, 0.0037471249233931303, 0.0018841730197891593, 0.0017022083047777414, 0.0015866326866671443, 0.0011699096066877246, 0.0008426542044617236, 0.0007321106968447566"
img41.png,Banana,"Ban, Draw, F, The, A, Half, Single, This, Line, Pe","0.9628837704658508, 0.009078148752450943, 0.0027903940062969923, 0.0025012928526848555, 0.0012479411670938134, 0.0011632092064246535, 0.0010185401188209653, 0.0009493837715126574, 0.0008780363714322448, 0.0008576966938562691"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, R, Eng, Simple, Gold, Jew","0.9527449011802673, 0.011444075033068657, 0.003954966552555561, 0.0027395254001021385, 0.0025139297358691692, 0.0024176225997507572, 0.00163584528490901, 0.000984468962997198, 0.0008893936756066978, 0.0008824723772704601"
img43.png,Dice,"D, Die, Two, P, C, Dom, Double, Cub, Match, Y","0.5787690281867981, 0.1311745047569275, 0.03969463333487511, 0.027495669201016426, 0.024646960198879242, 0.018750417977571487, 0.014832801185548306, 0.011284200474619865, 0.009282129816710949, 0.00892653688788414"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Month, Year, Black, , P, Post","0.8251633644104004, 0.04728562757372856, 0.04140467941761017, 0.008544337935745716, 0.005872431676834822, 0.0057363975793123245, 0.004432744346559048, 0.0037036966532468796, 0.0033722540829330683, 0.003346010809764266"
img45.png,Knife,"Kn, But, Bla, Sh, Silver, D, S, P, C, St","0.9549560546875, 0.01496052835136652, 0.005210770759731531, 0.002877660794183612, 0.00163964182138443, 0.0015164208598434925, 0.001391545869410038, 0.0013382367324084044, 0.0009342398261651397, 0.000926969398278743"
img46.png,Vest,"V, Su, P, T, Draw, S, A, Sh, The, Jack","0.8528977632522583, 0.04083653911948204, 0.012749789282679558, 0.012261351570487022, 0.008361516520380974, 0.00407507736235857, 0.0028007568325847387, 0.0025501183699816465, 0.0022681220434606075, 0.0022329583298414946"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Tom, Wild, Bird, Hen, P","0.9382787346839905, 0.011009236797690392, 0.010923562571406364, 0.010024023242294788, 0.0025743823498487473, 0.0019281230634078383, 0.0017832224257290363, 0.0017283584456890821, 0.0013996673515066504, 0.0011786381946876645"
img48.png,Broom,"Bro, Br, S, D, Long, H, P, Stra, Sc, B","0.7780346274375916, 0.15806731581687927, 0.005986958276480436, 0.004924737382680178, 0.0038353893905878067, 0.003438021056354046, 0.003081822069361806, 0.0030578391160815954, 0.0029178105760365725, 0.0022197531070560217"
img49.png,Balloon,"Bal, B, Ball, Circle, Hot, S, Sil, Draw, One, Air","0.8626558780670166, 0.04717036709189415, 0.02245645970106125, 0.01044322457164526, 0.007233810145407915, 0.004598089028149843, 0.002788882004097104, 0.002423022873699665, 0.0022585056722164154, 0.0017181804869323969"
img50.png,Duck,"D, Draw, Sw, Bird, P, Dra, Go, Mall, Cart, Rub","0.9414114952087402, 0.014980589970946312, 0.008208685554564, 0.004978819750249386, 0.004940073937177658, 0.004292010795325041, 0.0033166087232530117, 0.002027402399107814, 0.0007228925824165344, 0.0007228925824165344"
img51.png,Fireplace,"Fire, H, House, F, Draw, Do, A, Ch, Sto, Mant","0.7952815294265747, 0.02679113671183586, 0.023095404729247093, 0.013366594910621643, 0.01057384628802538, 0.007439630106091499, 0.007439630106091499, 0.006413361988961697, 0.005748900584876537, 0.0052754878997802734"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Black, The, Hawai, A, Draw","0.9705495238304138, 0.007950023747980595, 0.0016278130933642387, 0.0015532701509073377, 0.001059238100424409, 0.000987318460829556, 0.0009131204569712281, 0.0008645249763503671, 0.0007280030404217541, 0.0006628542905673385"
img53.png,Fan,"F, Electric, C, Des, Ce, Ped, Table, Air, An, Box","0.9359438419342041, 0.009175671264529228, 0.00494990311563015, 0.0030734643805772066, 0.0025479914620518684, 0.002162452321499586, 0.001864150632172823, 0.0016323047457262874, 0.0015334083000198007, 0.0013218807289376855"
img54.png,Window,"Window, Sh, Rect, Windows, Square, Do, Picture, Frame, P, Draw","0.8531990051269531, 0.04281143844127655, 0.02022268995642662, 0.015264889225363731, 0.01400784868746996, 0.005571937188506126, 0.003150087548419833, 0.002868187613785267, 0.002571026561781764, 0.0022337466944009066"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, P, Table, Sh, F","0.8708974719047546, 0.04913267493247986, 0.012326011434197426, 0.011946779675781727, 0.010793016292154789, 0.007593835238367319, 0.0027503047604113817, 0.0026449423748999834, 0.0023341532796621323, 0.002315988764166832"
img56.png,Drum,"Dr, Sn, C, Bar, T, Tom, B, Tamb, Ban, Circle","0.7556673884391785, 0.09758524596691132, 0.019518278539180756, 0.01120840385556221, 0.010779016651213169, 0.009738030843436718, 0.007703415583819151, 0.00559207983314991, 0.0025009328965097666, 0.00240512378513813"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, The, An, C, A","0.921031653881073, 0.031027358025312424, 0.025323793292045593, 0.004332390613853931, 0.0029544334392994642, 0.0017919543897733092, 0.0010868753306567669, 0.0009296536445617676, 0.000735416600946337, 0.0006854837411083281"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Pier, Bay, Sk, Arch, A","0.8451322913169861, 0.07270194590091705, 0.017000505700707436, 0.0044348472729325294, 0.003120304550975561, 0.003120304550975561, 0.002300768159329891, 0.001863218960352242, 0.0017778959590941668, 0.0016964803216978908"
img59.png,Man,"Man, Draw, In, Fur, Face, Snow, Sk, E, Cart, Person","0.31637975573539734, 0.08383229374885559, 0.0647805780172348, 0.04315316677093506, 0.035496823489665985, 0.033346179872751236, 0.028522498905658722, 0.028300536796450615, 0.017031563445925713, 0.016637027263641357"
img60.png,Dog,"Dog, D, Draw, Pu, P, The, A, Gr, Can, Do","0.8297660946846008, 0.02390933223068714, 0.020611131563782692, 0.018189260736107826, 0.007178883068263531, 0.005813636351376772, 0.004154819063842297, 0.004058572463691235, 0.0034714809153229, 0.003016074886545539"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Y, Fish","0.852787435054779, 0.032048821449279785, 0.020055638626217842, 0.016888538375496864, 0.009774338454008102, 0.007915499620139599, 0.006460442673414946, 0.00552590936422348, 0.003652402898296714, 0.003652402898296714"
img62.png,Pom poms,"Pom, Che, Three, Girl, Girls, G, P, Group, March, Team","0.5888935327529907, 0.17272192239761353, 0.026281636208295822, 0.013849449343979359, 0.01193897146731615, 0.00997538398951292, 0.009897755458950996, 0.0068026212975382805, 0.0063407402485609055, 0.0062424358911812305"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Sn, C, The, Co, Draw","0.9366044402122498, 0.009399894624948502, 0.008761665783822536, 0.00666552409529686, 0.0036810520105063915, 0.0019097046460956335, 0.001738805789500475, 0.0015708801802247763, 0.0009830316994339228, 0.0009453722159378231"
img64.png,Ambulance,"Am, Van, T, V, Medical, Emer, Car, Tax, Ve, Draw","0.669971227645874, 0.20116183161735535, 0.021037304773926735, 0.01491768378764391, 0.010578220710158348, 0.007861066609621048, 0.00693736644461751, 0.005841848440468311, 0.0035990586038678885, 0.003078437875956297"
img65.png,Carrot,"Car, Veg, Par, Draw, A, Root, F, The, Art, Cel","0.9672715067863464, 0.009860547259449959, 0.0039840214885771275, 0.0027381752151995897, 0.0015971636166796088, 0.0014542338903993368, 0.0009389239130541682, 0.000875173369422555, 0.0007906532264314592, 0.0006977490265853703"
img66.png,Sailor,"S, Man, Navy, Sold, Draw, Person, Sil, A, An, Se","0.5682433247566223, 0.17330440878868103, 0.028071006760001183, 0.026165056973695755, 0.02220599353313446, 0.020537186414003372, 0.018553800880908966, 0.010166645050048828, 0.008972031995654106, 0.008042478002607822"
img67.png,Book,"Book, Books, Not, P, Open, The, Draw, Hard, A, F","0.9274652600288391, 0.011053729802370071, 0.007899744436144829, 0.004982306156307459, 0.0046804435551166534, 0.001776495948433876, 0.00154344632755965, 0.0013727695913985372, 0.0010859501780942082, 0.0010362209286540747"
img68.png,Bus,"Bus, School, Van, R, Car, Cam, Tra, T, Tour, V","0.7833378911018372, 0.06135576590895653, 0.044192902743816376, 0.019007129594683647, 0.015392441302537918, 0.010579060763120651, 0.008770349435508251, 0.008368725888431072, 0.004479455761611462, 0.0038918189238756895"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, The, Atlas","0.6418262124061584, 0.14546602964401245, 0.04401938617229462, 0.03145923465490341, 0.016193827614188194, 0.011393779888749123, 0.010957292281091213, 0.008600477129220963, 0.008142768405377865, 0.005819373298436403"
img70.png,Squirrel,"S, Ch, Gr, Sh, Mouse, G, Sk, Se, The, Be","0.8851331472396851, 0.06312476098537445, 0.013335446827113628, 0.005825824569910765, 0.0016691269120201468, 0.0016304615419358015, 0.0014276797883212566, 0.001183588057756424, 0.0010946401162073016, 0.0008727232343517244"
img71.png,Microscope,"Mic, Micro, Magn, P, T, Test, S, Lab, A, Light","0.9426412582397461, 0.023051902651786804, 0.007781979627907276, 0.0017363944789394736, 0.0017228818032890558, 0.0009664490353316069, 0.0008938192622736096, 0.0006288803997449577, 0.0005379098583944142, 0.0005213601398281753"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, C, Round, D, S, P, Pot","0.9764348864555359, 0.004214772023260593, 0.00389802735298872, 0.002896767808124423, 0.0010328744538128376, 0.0010010962141677737, 0.0004994654445908964, 0.0004339430888649076, 0.0003889840154442936, 0.0003799732367042452"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Draw, Ve, School","0.7835615873336792, 0.08929760009050369, 0.040883421897888184, 0.021376393735408783, 0.014577432535588741, 0.0095601137727499, 0.007925612851977348, 0.004111753776669502, 0.002825964242219925, 0.00223552156239748"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, Jet, Cho, Draw, Rot","0.9163783192634583, 0.03185054287314415, 0.012669269926846027, 0.0076843006536364555, 0.003279256634414196, 0.0025142936501652002, 0.001958133652806282, 0.0018251814180985093, 0.0013563595712184906, 0.0011601557489484549"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Water, Draw, S","0.7042856216430664, 0.1780712902545929, 0.031186848878860474, 0.02505933679640293, 0.02246304601430893, 0.011033476330339909, 0.0017732412088662386, 0.0016145543195307255, 0.0014700684696435928, 0.001067155273631215"
img76.png,Scarf,"Sc, In, Band, K, T, Winter, S, Ne, W, Hand","0.867562472820282, 0.02767072804272175, 0.01050262339413166, 0.008308258838951588, 0.0059842136688530445, 0.004999998025596142, 0.0038636988028883934, 0.003774196607992053, 0.003436444792896509, 0.002697296440601349"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Stars, Sol, Moon, Plan, Earth","0.3672069013118744, 0.11921462416648865, 0.11287013441324234, 0.04892558604478836, 0.039006877690553665, 0.03336435183882713, 0.0328470841050148, 0.031098991632461548, 0.02558133378624916, 0.022225448861718178"
img78.png,Frog,"F, L, Draw, Fro, Re, T, Sk, Ge, Picture, To","0.7995167374610901, 0.14334546029567719, 0.008676081895828247, 0.0054293530993163586, 0.0025446866638958454, 0.002245678100734949, 0.0018763341940939426, 0.0017353254370391369, 0.0014163312735036016, 0.0012996987206861377"
img79.png,Cow,"Cow, Bull, Draw, C, Cal, White, Ox, B, A, Sk","0.9258579015731812, 0.016181131824851036, 0.01202479563653469, 0.00973797682672739, 0.0036673552822321653, 0.0018154727295041084, 0.0015896809054538608, 0.0015050796791911125, 0.0013282281579449773, 0.0013282281579449773"
img80.png,Beard,"Be, Man, Face, Draw, Must, Go, Port, Fa, The, Sk","0.46315792202949524, 0.251814603805542, 0.055750176310539246, 0.04015534743666649, 0.03772245720028877, 0.009917670860886574, 0.008483033627271652, 0.00790705718100071, 0.007663781754672527, 0.007427992299199104"
img81.png,Glove,"Glo, Hand, F, Draw, White, G, Mit, P, Left, H","0.609542965888977, 0.3162267208099365, 0.016117360442876816, 0.0065630762837827206, 0.00592924514785409, 0.0034315837547183037, 0.0031001775059849024, 0.0030521138105541468, 0.0030283620581030846, 0.0022155968472361565"
img82.png,Owl,"O, Bird, Draw, P, The, Bar, An, Sil, E, This","0.9706588983535767, 0.00609618192538619, 0.004289199598133564, 0.0014034206978976727, 0.0010348176583647728, 0.0009570498368702829, 0.0009348797029815614, 0.0009061165619641542, 0.0007224191213026643, 0.0005989064229652286"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Pen, Draw, Wh, To","0.393135130405426, 0.25382712483406067, 0.15516141057014465, 0.027174482122063637, 0.019420728087425232, 0.019269593060016632, 0.006404276005923748, 0.005876894108951092, 0.005651753395795822, 0.005477867554873228"
img84.png,Cash register,"C, Calcul, Sc, T, M, S, Draw, R, P, Pr","0.5483060479164124, 0.2934871017932892, 0.01361975260078907, 0.011649591848254204, 0.0072333961725234985, 0.00668979762122035, 0.004932747688144445, 0.004856272134929895, 0.0047068605199456215, 0.0047068605199456215"
img85.png,Tent,"T, Camp, P, D, Cam, Can, Te, H, Sh, Um","0.8129493594169617, 0.07986648380756378, 0.013243161141872406, 0.009317728690803051, 0.007907852530479431, 0.007785253692418337, 0.006454200483858585, 0.005876617040485144, 0.004333145916461945, 0.002392990281805396"
img86.png,Flashlight,"Flash, Pen, T, P, L, Light, St, C, Th, Tor","0.2743721902370453, 0.10093589872121811, 0.0817403718829155, 0.0699162483215332, 0.0527755506336689, 0.04919222369790077, 0.03176088631153107, 0.031025147065520287, 0.02512492798268795, 0.017268095165491104"
img87.png,Camel,"Cam, Two, One, Des, The, A, Hor, Car, O, Arab","0.9834985136985779, 0.0036029075272381306, 0.001797557226382196, 0.00089683459373191, 0.0006510320235975087, 0.0006021062727086246, 0.00039796793134883046, 0.00039179797749966383, 0.00037094688741490245, 0.0003680601657833904"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Mountain, The, Animal, A, Cam","0.8053072094917297, 0.13994139432907104, 0.00853648129850626, 0.0046412041410803795, 0.0034761009737849236, 0.0031159569043666124, 0.001747893518768251, 0.0016548722051084042, 0.001460419618524611, 0.0014265889767557383"
img89.png,Fish,"Fish, Sh, S, Draw, F, Wh, Bar, T, Mack, Bass","0.7912962436676025, 0.12717287242412567, 0.009730204939842224, 0.004560455214232206, 0.0041200281120836735, 0.003962192218750715, 0.003362668678164482, 0.002680953126400709, 0.0024601807817816734, 0.0023844889365136623"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Ham, R, Cart, P","0.18304072320461273, 0.1493934988975525, 0.1482309103012085, 0.06577706336975098, 0.05004055052995682, 0.04450698569417, 0.029880577698349953, 0.02118850313127041, 0.018408890813589096, 0.015261506661772728"
img91.png,Shoe,"Sho, Boot, White, S, Lo, Bo, Tennis, Foot, P, Sh","0.8550333380699158, 0.051348742097616196, 0.014148065820336342, 0.008581236004829407, 0.00838245265185833, 0.007282800506800413, 0.0056718504056334496, 0.005412117578089237, 0.004117322154343128, 0.003132293466478586"
img92.png,Sandwich,"Sand, B, Half, Gr, S, Che, Ham, Pie, Pe, Draw","0.7316456437110901, 0.0930183008313179, 0.0827322006225586, 0.008926695212721825, 0.006738223601132631, 0.005126169882714748, 0.004151299130171537, 0.003961197100579739, 0.0027438411489129066, 0.002722488483414054"
img93.png,Spider,"Spider, Sp, W, Tar, Wolf, Black, C, Ara, Oct, Gr","0.8973476886749268, 0.050624895840883255, 0.01061155367642641, 0.006640540435910225, 0.004745780490338802, 0.003418257227167487, 0.0022417481523007154, 0.0020895388443022966, 0.0014817049959674478, 0.0010840385220944881"
img94.png,Belt,"B, Col, Bel, Draw, St, Bra, Buck, H, Ne, Le","0.6585041880607605, 0.08503780514001846, 0.06418990343809128, 0.028932655230164528, 0.02183951623737812, 0.011598879471421242, 0.00976723525673151, 0.0062571256421506405, 0.005878025200217962, 0.0056971777230501175"
img95.png,Toilet,"To, Bath, Draw, Bat, P, Comm, Simple, Sk, S, Dra","0.9466572403907776, 0.016674401238560677, 0.005585223902016878, 0.0016639379318803549, 0.0016253928188234568, 0.0014915443025529385, 0.0010092294542118907, 0.0008700101170688868, 0.0008632396347820759, 0.0007558778743259609"
img96.png,Wheelbarrow,"W, Cart, Garden, Hand, La, P, T, Car, Bug, B","0.6480566263198853, 0.19156517088413239, 0.04479529708623886, 0.018673457205295563, 0.00895962305366993, 0.006606411188840866, 0.0065550003200769424, 0.004833354149013758, 0.004232225939631462, 0.0038837091997265816"
