Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,A picture:,"<0x0A>, [, An, A, I, The, U, , S, Sy","0.3274412155151367, 0.06757131218910217, 0.05345331132411957, 0.03588685393333435, 0.03424347564578056, 0.0179046168923378, 0.009887868538498878, 0.009583650156855583, 0.009361646138131618, 0.008523874916136265"
img23.png,A picture:,"<0x0A>, [, I, An, A, B, The, S, ”, ","0.37582799792289734, 0.06087478995323181, 0.03495744988322258, 0.03233035281300545, 0.02875521220266819, 0.024982962757349014, 0.016384227201342583, 0.014686726033687592, 0.010999849066138268, 0.010829312726855278"
img24.png,"A football,","<0x0A>, [, A, I, An, The, U, , E, ”","0.31782838702201843, 0.08291049301624298, 0.037663783878088, 0.03272286430001259, 0.03122437559068203, 0.021127469837665558, 0.011667695827782154, 0.011576898396015167, 0.008081978186964989, 0.00771187711507082"
img25.png,A pig,"<0x0A>, An, [, A, I, The, U, , ”, P","0.30526575446128845, 0.07658262550830841, 0.05917846038937569, 0.04099172353744507, 0.03732338920235634, 0.02177054062485695, 0.010445619001984596, 0.009812751784920692, 0.008659723214805126, 0.007642178796231747"
img26.png,A picture:,"<0x0A>, [, An, A, I, The, , U, D, ”","0.37709876894950867, 0.05737992748618126, 0.053483977913856506, 0.04610607028007507, 0.030474254861474037, 0.019675657153129578, 0.010614220052957535, 0.008663075044751167, 0.0070155709981918335, 0.0070155709981918335"
img27.png,[en.,"<0x0A>, [, I, A, An, The, , ”, U, S","0.36246201395988464, 0.09529546648263931, 0.035332199186086655, 0.028837302699685097, 0.024665851145982742, 0.01776614598929882, 0.0097350450232625, 0.009584116749465466, 0.008794879540801048, 0.008007829077541828"
img28.png,A white table,"<0x0A>, [, A, I, An, The, , U, D, S","0.36416229605674744, 0.05852620676159859, 0.03929263725876808, 0.03605695068836212, 0.025369232520461082, 0.02186964452266693, 0.009332818910479546, 0.00843149982392788, 0.007920660078525543, 0.007100034970790148"
img29.png,A lion,"<0x0A>, [, A, An, I, The, Lion, L, , Sy","0.3735809922218323, 0.04938749596476555, 0.03876469284296036, 0.034748442471027374, 0.02926112525165081, 0.018168646842241287, 0.014149756170809269, 0.013607687316834927, 0.008717412129044533, 0.008449205197393894"
img30.png,"A glass,","<0x0A>, [, A, An, I, The, U, , Sy, S","0.37458354234695435, 0.03886872157454491, 0.03403459116816521, 0.03376973047852516, 0.02933965064585209, 0.01909167505800724, 0.013121502473950386, 0.01096342597156763, 0.009018268436193466, 0.007958593778312206"
img31.png,"A silver,","<0x0A>, [, A, I, An, The, Silver, U, D, ”","0.3226718604564667, 0.04612353816628456, 0.04199596121907234, 0.04070388153195381, 0.03764493390917778, 0.021787216886878014, 0.014974119141697884, 0.011215098202228546, 0.01087004505097866, 0.009897288866341114"
img32.png,A picture:,"<0x0A>, [, A, I, An, The, , U, S, D","0.39774850010871887, 0.06392399966716766, 0.04568442329764366, 0.027067124843597412, 0.024644896388053894, 0.018748849630355835, 0.00935414806008339, 0.008517048321664333, 0.006897316314280033, 0.006790383718907833"
img33.png,"A classic,","<0x0A>, [, I, A, An, The, ”, U, , S","0.4128705859184265, 0.04087972640991211, 0.03607622906565666, 0.03284778445959091, 0.031837161630392075, 0.01857045106589794, 0.008980083279311657, 0.00891020055860281, 0.00817645899951458, 0.0059354729019105434"
img34.png,A picture:,"<0x0A>, [, An, A, I, The, C, U, , S","0.2761725187301636, 0.06559672951698303, 0.041695814579725266, 0.03916959464550018, 0.03247273340821266, 0.02284742146730423, 0.016328316181898117, 0.012816241942346096, 0.012325259856879711, 0.008671903051435947"
img35.png,A table:,"<0x0A>, [, I, A, An, Table, The, D, , U","0.34710147976875305, 0.04447510465979576, 0.04113274812698364, 0.032793886959552765, 0.028940504416823387, 0.028715286403894424, 0.019735708832740784, 0.012254181317985058, 0.011422152630984783, 0.011070730164647102"
img36.png,"A river,","<0x0A>, [, An, A, The, I, ”, S, U, Sy","0.4101303517818451, 0.03997882828116417, 0.03785119578242302, 0.03668664023280144, 0.022251570597290993, 0.022251570597290993, 0.013602112419903278, 0.009421908296644688, 0.00878218375146389, 0.008445743471384048"
img37.png,A king:,"<0x0A>, [, A, King, An, I, The, Royal, , U","0.3960527777671814, 0.03741877153515816, 0.03598528355360031, 0.03598528355360031, 0.0330219529569149, 0.032005973160266876, 0.021656325086951256, 0.015356632880866528, 0.009992752224206924, 0.009241784922778606"
img38.png,A picture:,"<0x0A>, [, An, I, A, The, U, S, Bo, Sy","0.3434630334377289, 0.06157953292131424, 0.05185516178607941, 0.036200735718011856, 0.03120698779821396, 0.01657390408217907, 0.014287600293755531, 0.009743296541273594, 0.007952246814966202, 0.007952246814966202"
img39.png,[en.,"<0x0A>, [, An, A, I, The, S, Sy, D, ","0.3268430233001709, 0.07350052893161774, 0.050123002380132675, 0.03471919149160385, 0.03418091684579849, 0.020894374698400497, 0.01552738156169653, 0.011629471555352211, 0.008118679746985435, 0.008055499754846096"
img40.png,"A chair,","<0x0A>, [, I, An, A, The, U, , ”, D","0.3275299072265625, 0.05101931840181351, 0.040676143020391464, 0.03674783557653427, 0.03646186366677284, 0.019516628235578537, 0.012405524961650372, 0.010611007921397686, 0.009076075628399849, 0.009005444124341011"
img41.png,A picture:,"<0x0A>, [, An, A, I, The, Sy, , U, S","0.40354248881340027, 0.050116196274757385, 0.039645176380872726, 0.032867006957530975, 0.02640938013792038, 0.01887393370270729, 0.011182435788214207, 0.010838388465344906, 0.010587316937744617, 0.00905581284314394"
img42.png,[en.,"<0x0A>, [, A, An, I, The, Ring, S, U, ","0.3419809937477112, 0.10108938813209534, 0.038973432034254074, 0.03576403111219406, 0.028071509674191475, 0.01944456808269024, 0.01884631998836994, 0.011341916397213936, 0.009113484993577003, 0.008696149103343487"
img43.png,A source:,"<0x0A>, [, An, A, I, D, The, , ”, Ne","0.40800270438194275, 0.0660862922668457, 0.028646282851696014, 0.027764931321144104, 0.024694642052054405, 0.023017937317490578, 0.015574715100228786, 0.010456369258463383, 0.009595303796231747, 0.007831458933651447"
img44.png,The picture:,"<0x0A>, [, I, A, An, , The, ”, Sc, U","0.3819323480129242, 0.06534092128276825, 0.032346099615097046, 0.031106941401958466, 0.029222266748547554, 0.02154714986681938, 0.020241674035787582, 0.010750271379947662, 0.007563760504126549, 0.007105495780706406"
img45.png,A white table,"<0x0A>, [, I, A, An, The, U, S, ”, ","0.32135728001594543, 0.0647796168923378, 0.037785615772008896, 0.03691031411290169, 0.02346162311732769, 0.02238723635673523, 0.010411032475531101, 0.010012191720306873, 0.009856966324150562, 0.008497237227857113"
img46.png,"A classic,","<0x0A>, [, I, A, An, The, U, S, V, ","0.34915637969970703, 0.0720524862408638, 0.035668570548295975, 0.03511558100581169, 0.027778713032603264, 0.01954476349055767, 0.012230800464749336, 0.01122361421585083, 0.01122361421585083, 0.009451230987906456"
img47.png,A chicken,"<0x0A>, [, An, A, I, The, Ch, U, , S","0.3095257878303528, 0.08201617002487183, 0.060949236154556274, 0.0399714857339859, 0.03935178369283676, 0.02386806532740593, 0.015531247481703758, 0.009494060650467873, 0.009130348451435566, 0.007870852947235107"
img48.png,A wooden table,"<0x0A>, [, A, An, I, The, Sc, U, ”, D","0.3583000600337982, 0.05849087983369827, 0.04811328649520874, 0.02850617840886116, 0.02806423045694828, 0.020056601613759995, 0.009474067948758602, 0.009327185340225697, 0.00836083572357893, 0.007915879599750042"
img49.png,A classic example,"<0x0A>, An, [, A, I, The, U, Sy, C, ","0.36178889870643616, 0.06588665395975113, 0.059060413390398026, 0.039651285856962204, 0.02500775270164013, 0.01872994191944599, 0.008642448112368584, 0.007992957718670368, 0.00793075654655695, 0.007567580323666334"
img50.png,A duck,"<0x0A>, [, An, A, D, I, The, S, U, ”","0.4076148271560669, 0.06250976026058197, 0.05222885683178902, 0.029297733679413795, 0.027956092730164528, 0.023541390895843506, 0.013839269056916237, 0.009511582553386688, 0.009005384519696236, 0.008796775713562965"
img51.png,"A fire,","<0x0A>, [, A, An, I, The, , U, ”, L","0.40081629157066345, 0.05467003211379051, 0.0456785187125206, 0.03613468259572983, 0.03264496847987175, 0.0177487600594759, 0.00885518454015255, 0.008786274120211601, 0.008717898279428482, 0.007633646484464407"
img52.png,A pine,"<0x0A>, An, [, A, P, I, The, , U, ”","0.3797212541103363, 0.07477153837680817, 0.0582321397960186, 0.039095208048820496, 0.03701459988951683, 0.030686182901263237, 0.019505323842167854, 0.010771863162517548, 0.00900022778660059, 0.005632198881357908"
img53.png,A user',"<0x0A>, An, A, [, I, The, U, , ”, F","0.36516210436820984, 0.05219719931483269, 0.041615232825279236, 0.03909389302134514, 0.029741067439317703, 0.01694594882428646, 0.012110725045204163, 0.008999926038086414, 0.008655143901705742, 0.007231642957776785"
img54.png,[en.,"<0x0A>, [, An, I, A, The, S, , ”, L","0.37957218289375305, 0.06005704402923584, 0.03758273646235466, 0.032398343086242676, 0.02644275687634945, 0.01875072345137596, 0.010436348617076874, 0.010274548083543777, 0.009502403438091278, 0.008857213892042637"
img55.png,A vint,"<0x0A>, [, An, A, I, The, U, L, , C","0.3407340943813324, 0.054760951548814774, 0.050645601004362106, 0.03591310605406761, 0.030718108639121056, 0.01805824413895607, 0.01462401170283556, 0.012805214151740074, 0.012705562636256218, 0.00752779608592391"
img56.png,A source:,"<0x0A>, [, An, A, I, The, U, , Sy, D","0.36910945177078247, 0.06025546044111252, 0.04477805644273758, 0.03514670208096504, 0.02415595017373562, 0.019715510308742523, 0.011772670783102512, 0.008613069541752338, 0.007660622242838144, 0.006866937503218651"
img57.png,A source:,"<0x0A>, An, [, I, A, The, S, Sy, U, ”","0.2562750279903412, 0.07877247780561447, 0.07228568941354752, 0.03991995006799698, 0.03232815861701965, 0.021201323717832565, 0.01664111018180847, 0.012561368755996227, 0.011259938590228558, 0.009782803244888783"
img58.png,A bridge over,"<0x0A>, Bridge, [, An, A, I, The, Draw, ”, Sk","0.33091044425964355, 0.047672171145677567, 0.044435348361730576, 0.04045884311199188, 0.03860609605908394, 0.024348560720682144, 0.018236229196190834, 0.012436029501259327, 0.012339250184595585, 0.009535033255815506"
img59.png,[…,"<0x0A>, [, An, A, I, The, , Ch, ”, Sy","0.3065465986728668, 0.07630548626184464, 0.05004235729575157, 0.043818552047014236, 0.03807021677494049, 0.020377520471811295, 0.010738197714090347, 0.009701152332127094, 0.007856233976781368, 0.007097515743225813"
img60.png,A dog',"<0x0A>, [, An, I, A, The, ”, D, , S","0.28440767526626587, 0.06598789244890213, 0.04790206998586655, 0.043957412242889404, 0.04194445163011551, 0.023528704419732094, 0.012206531129777431, 0.010772227309644222, 0.009962680749595165, 0.009432476945221424"
img61.png,A person',"<0x0A>, [, A, An, I, The, , S, U, ”","0.3879493474960327, 0.05588940531015396, 0.03209458291530609, 0.03135111555457115, 0.029451647773385048, 0.016392309218645096, 0.0117150554433465, 0.010501308366656303, 0.009561549872159958, 0.009195252321660519"
img62.png,A picture:,"<0x0A>, [, I, An, A, The, U, , Sy, ”","0.4094161093235016, 0.06579916179180145, 0.03282841667532921, 0.030599450692534447, 0.023830873891711235, 0.013792252168059349, 0.011705334298312664, 0.010741416364908218, 0.007557530887424946, 0.00744036165997386"
img63.png,A snake,"<0x0A>, [, A, An, I, S, The, U, , ”","0.355352520942688, 0.07163242250680923, 0.03463917598128319, 0.03463917598128319, 0.024949662387371063, 0.024755503982305527, 0.01898070238530636, 0.010239320807158947, 0.008622373454272747, 0.008622373454272747"
img64.png,"A hospital,","<0x0A>, [, An, A, I, Am, , The, S, U","0.3563719391822815, 0.06643921881914139, 0.03212790563702583, 0.030897105112671852, 0.028575150296092033, 0.024251416325569153, 0.010430403985083103, 0.009952761232852936, 0.009722205810248852, 0.009571476839482784"
img65.png,A carrot,"<0x0A>, [, A, An, I, The, Car, , D, U","0.3447871208190918, 0.06085854023694992, 0.04487427696585655, 0.031083501875400543, 0.030363453552126884, 0.024781929329037666, 0.01676829159259796, 0.010911334306001663, 0.00767708383500576, 0.007558061741292477"
img66.png,A person with,"<0x0A>, [, A, I, An, The, S, U, , D","0.3272418975830078, 0.08739054203033447, 0.04463472589850426, 0.04193044453859329, 0.03700348734855652, 0.01579114980995655, 0.014155096374452114, 0.010853088460862637, 0.009283138439059258, 0.008518686518073082"
img67.png,The book',"<0x0A>, [, An, I, A, The, ”, , U, S","0.36574897170066833, 0.06608948856592178, 0.039156727492809296, 0.03220944479107857, 0.025084741413593292, 0.01820956915616989, 0.011218590661883354, 0.010873431339859962, 0.008468236774206161, 0.008272070437669754"
img68.png,A business,"<0x0A>, [, An, A, I, The, U, , ”, Bus","0.39145079255104065, 0.05055110529065132, 0.03641059249639511, 0.032894231379032135, 0.028803151100873947, 0.01719914749264717, 0.011191699653863907, 0.011191699653863907, 0.010110857896506786, 0.009134398773312569"
img69.png,A source:,"<0x0A>, [, An, I, A, Cont, The, , U, Earth","0.35932379961013794, 0.058657996356487274, 0.0419209785759449, 0.029959574341773987, 0.024644073098897934, 0.019043464213609695, 0.013294481672346592, 0.012104760855436325, 0.010516799055039883, 0.008856032975018024"
img70.png,"A mouse,","<0x0A>, An, [, A, I, The, S, Sy, U, ”","0.3151593804359436, 0.06205855682492256, 0.058755867183208466, 0.040382273495197296, 0.036198437213897705, 0.019075237214565277, 0.016965867951512337, 0.016965867951512337, 0.01417551189661026, 0.009516988880932331"
img71.png,A user',"<0x0A>, [, A, An, I, The, U, S, , ”","0.3540683388710022, 0.05871028080582619, 0.0391094796359539, 0.03167182207107544, 0.031180797144770622, 0.01682077720761299, 0.012210575863718987, 0.010202317498624325, 0.01012292318046093, 0.0074060880579054356"
img72.png,A white:,"<0x0A>, [, An, A, I, The, U, , S, Sy","0.37463754415512085, 0.050701677799224854, 0.0410594716668129, 0.03457554057240486, 0.029343880712985992, 0.019855061545968056, 0.012424981221556664, 0.011313073337078094, 0.008022170513868332, 0.007219171617180109"
img73.png,A business,"<0x0A>, [, An, A, I, U, The, , Sk, ”","0.38670796155929565, 0.05884207785129547, 0.0417252853512764, 0.03568952530622482, 0.027795029804110527, 0.015470265410840511, 0.015230420045554638, 0.011407057754695415, 0.009383189491927624, 0.009310169145464897"
img74.png,Aviation:,"<0x0A>, [, An, A, I, The, U, , Sy, ”","0.3287939131259918, 0.05625000596046448, 0.04590991884469986, 0.042792752385139465, 0.03358841314911842, 0.01702178083360195, 0.011607845313847065, 0.011163155548274517, 0.01032423134893179, 0.009851450100541115"
img75.png,A Bott,"<0x0A>, A, An, [, I, The, B, U, W, ","0.3369143009185791, 0.048537109047174454, 0.04524155706167221, 0.043508380651474, 0.03183141350746155, 0.021877389401197433, 0.015392663888633251, 0.014015181921422482, 0.013373379595577717, 0.011349838227033615"
img76.png,A white table,"<0x0A>, [, A, I, An, The, Sc, Ne, U, ","0.36467841267585754, 0.08010921627283096, 0.03610805422067642, 0.03186524286866188, 0.02662440948188305, 0.019785581156611443, 0.012975700199604034, 0.01190717238932848, 0.009201149456202984, 0.0083777429535985"
img77.png,A planet:,"<0x0A>, [, An, A, I, The, U, , Earth, ”","0.35954126715660095, 0.08473395556211472, 0.04716154932975769, 0.03423561528325081, 0.024467090144753456, 0.016685103997588158, 0.013940926641225815, 0.010441271588206291, 0.009214390069246292, 0.008521917276084423"
img78.png,A frog,"<0x0A>, An, [, A, I, The, L, , Sy, U","0.3809187412261963, 0.05402576923370361, 0.05195607617497444, 0.03655566647648811, 0.02695445343852043, 0.01699996180832386, 0.014654884114861488, 0.010391868650913239, 0.010391868650913239, 0.009915989823639393"
img79.png,"A cow,","<0x0A>, [, An, A, I, The, C, U, , ”","0.3311159610748291, 0.05533502995967865, 0.04733055830001831, 0.04080149158835411, 0.03628959879279137, 0.022183384746313095, 0.013143221847712994, 0.012939454056322575, 0.009691203013062477, 0.009691203013062477"
img80.png,[…,"<0x0A>, [, I, An, A, The, , ”, U, S","0.3530707359313965, 0.10518606752157211, 0.03721337765455246, 0.03361948952078819, 0.03258512541651726, 0.018566444516181946, 0.009335795417428017, 0.008303428068757057, 0.0072707245126366615, 0.007102297618985176"
img81.png,[en.,"<0x0A>, [, A, I, An, The, U, Sy, , Hand","0.3614985942840576, 0.08066123723983765, 0.03183513879776001, 0.0315873920917511, 0.03109767660498619, 0.018714912235736847, 0.010416417382657528, 0.010416417382657528, 0.009120919741690159, 0.008909634314477444"
img82.png,A picture:,"<0x0A>, [, An, A, I, The, O, U, , S","0.377237468957901, 0.05830497667193413, 0.04871562868356705, 0.03348172828555107, 0.031208403408527374, 0.018781548365950584, 0.013957262970507145, 0.01184537447988987, 0.010869926773011684, 0.009011485613882542"
img83.png,A classic example,"<0x0A>, A, [, An, I, The, Sy, Red, C, ","0.39823800325393677, 0.047562748193740845, 0.03912404924631119, 0.03268936648964882, 0.03243497386574745, 0.01891915313899517, 0.008329990319907665, 0.008265165612101555, 0.00807370338588953, 0.007351190783083439"
img84.png,A user',"<0x0A>, [, I, A, An, The, ”, , U, S","0.4345380663871765, 0.036514922976493835, 0.030748646706342697, 0.030036358162760735, 0.027996962890028954, 0.016981016844511032, 0.011762406677007675, 0.010380287654697895, 0.008809635415673256, 0.0069147623144090176"
img85.png,A Tent,"<0x0A>, [, A, An, I, The, T, U, , ”","0.37658730149269104, 0.04825320839881897, 0.03938312456011772, 0.034755486994981766, 0.03421665355563164, 0.020272696390748024, 0.01747615449130535, 0.009880121797323227, 0.009651250205934048, 0.009066510014235973"
img86.png,A source:,"<0x0A>, [, A, I, An, The, U, , L, S","0.26940739154815674, 0.0615384541451931, 0.04035790264606476, 0.03791273757815361, 0.03533855825662613, 0.02194221131503582, 0.011836934834718704, 0.011294882744550705, 0.010862181894481182, 0.00989012885838747"
img87.png,A camel,"<0x0A>, [, An, A, I, The, Sy, , ”, U","0.3506048917770386, 0.048955414444208145, 0.04527635499835014, 0.04354184493422508, 0.03444443643093109, 0.02105545997619629, 0.019625848159193993, 0.01135857030749321, 0.009490439668297768, 0.007806623354554176"
img88.png,"A sheep,","<0x0A>, [, An, A, I, The, Sy, U, G, ","0.2824164032936096, 0.05782638117671013, 0.05604724958539009, 0.04297291487455368, 0.0353485606610775, 0.02354721538722515, 0.011840283870697021, 0.010696805082261562, 0.009815940633416176, 0.0091494619846344"
img89.png,"A fish,","<0x0A>, An, A, [, I, The, U, ”, Sy, S","0.33217933773994446, 0.07072506099939346, 0.04748256132006645, 0.03905808925628662, 0.03314816951751709, 0.01816369965672493, 0.010430535301566124, 0.009722326882183552, 0.008921708911657333, 0.008647216483950615"
img90.png,"A wooden,","<0x0A>, A, [, An, I, The, U, , C, ”","0.2887178957462311, 0.05096173286437988, 0.04713189974427223, 0.04094890505075455, 0.03189103677868843, 0.022090274840593338, 0.011824073269963264, 0.011021247133612633, 0.010850380174815655, 0.009426972828805447"
img91.png,A picture:,"<0x0A>, [, I, An, A, The, S, U, D, Sy","0.3100489675998688, 0.06757869571447372, 0.0350593663752079, 0.03478652983903885, 0.03217228129506111, 0.0196665208786726, 0.017906570807099342, 0.012021902948617935, 0.009966508485376835, 0.008864396251738071"
img92.png,A classic example,"<0x0A>, [, An, I, A, The, S, ”, D, ","0.3849581182003021, 0.055893443524837494, 0.03963438421487808, 0.030152251943945885, 0.02702830173075199, 0.015400263480842113, 0.010420339182019234, 0.010099738836288452, 0.009487827308475971, 0.009268040768802166"
img93.png,"A large,","<0x0A>, An, [, A, I, U, The, Sc, Sy, L","0.33822140097618103, 0.054357126355171204, 0.050272125750780106, 0.034282609820365906, 0.02776290476322174, 0.021791353821754456, 0.018065666779875755, 0.014744766987860203, 0.012810476124286652, 0.00873598549515009"
img94.png,A person',"<0x0A>, [, A, I, An, The, U, S, , L","0.38455814123153687, 0.07812772691249847, 0.03256848081946373, 0.03012092038989067, 0.027640510350465775, 0.016896305605769157, 0.009258410893380642, 0.00918636191636324, 0.008364276960492134, 0.007439342327415943"
img95.png,A Uran,"<0x0A>, An, [, I, A, U, The, , To, D","0.37787121534347534, 0.05317646265029907, 0.04548424109816551, 0.033276982605457306, 0.027587588876485825, 0.01823428086936474, 0.014537638053297997, 0.011146392673254013, 0.010973583906888962, 0.010719381272792816"
img96.png,A cartoon,"<0x0A>, [, A, I, An, The, U, ”, , C","0.3994920253753662, 0.04624456167221069, 0.0371585451066494, 0.028939107432961464, 0.02380465902388096, 0.017828866839408875, 0.009617951698601246, 0.00939515233039856, 0.009106094017624855, 0.00611354224383831"
img97.png,The picture:,"<0x0A>, [, I, A, The, L, , An, ”, S","0.29973456263542175, 0.06431770324707031, 0.04596578702330589, 0.024222269654273987, 0.019924694672226906, 0.01772138848900795, 0.01772138848900795, 0.013909677043557167, 0.009375066496431828, 0.008841529488563538"
img98.png,"A farm,","<0x0A>, [, I, A, An, The, , C, T, ”","0.321828693151474, 0.07644101977348328, 0.0366767980158329, 0.0355483740568161, 0.027255883440375328, 0.01719007082283497, 0.012189585715532303, 0.009718384593725204, 0.009567715227603912, 0.008988036774098873"
img99.png,A king:,"<0x0A>, [, An, A, I, Royal, The, King, U, ","0.37500372529029846, 0.044093433767557144, 0.038912322372198105, 0.036270271986722946, 0.03460933640599251, 0.020030345767736435, 0.0197198037058115, 0.013239250518381596, 0.01080556120723486, 0.009535875171422958"
img100.png,A train station,"<0x0A>, [, An, I, A, The, ”, , L, S","0.40395665168762207, 0.05911191180348396, 0.03090738132596016, 0.029492029920220375, 0.02562311850488186, 0.016160300001502037, 0.012884114868938923, 0.0125856539234519, 0.009878592565655708, 0.009136204607784748"
img101.png,A picture:,"<0x0A>, [, A, An, I, The, ”, L, Sk, ","0.39536353945732117, 0.06354070454835892, 0.03945332020521164, 0.029780929908156395, 0.027976593002676964, 0.016446592286229134, 0.013215206563472748, 0.009298060089349747, 0.00807829387485981, 0.007768819108605385"
img102.png,A classic example,"<0x0A>, An, [, A, I, The, U, , Sy, ”","0.3635358512401581, 0.09409599006175995, 0.06938203424215317, 0.03007488325238228, 0.024546407163143158, 0.015481224283576012, 0.009244261309504509, 0.00809454545378685, 0.00809454545378685, 0.007907034829258919"
