Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Pe, But, Half","0.8429555296897888, 0.088846854865551, 0.027956906706094742, 0.01473225373774767, 0.006851134821772575, 0.0023862586822360754, 0.0011812837328761816, 0.0009128253441303968, 0.000745026336517185, 0.0007053767330944538"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, O, E, K","0.855918288230896, 0.0821399912238121, 0.016174321994185448, 0.009733878076076508, 0.005049869418144226, 0.0029455628246068954, 0.00268196570686996, 0.0018289415165781975, 0.001614035340026021, 0.0014811221044510603"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Bo, Dog, H","0.9110063314437866, 0.019205080345273018, 0.011290084570646286, 0.007820412516593933, 0.005088839679956436, 0.004561606328934431, 0.00281032407656312, 0.0016264908481389284, 0.0016264908481389284, 0.0015888132620602846"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Lem, Gra, Draw","0.9318990111351013, 0.020749807357788086, 0.013189380057156086, 0.0050849588587880135, 0.004852102138102055, 0.003549873363226652, 0.002038520760834217, 0.0011798052582889795, 0.0011615141993388534, 0.0010996995260939002"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, H, Open","0.9379387497901917, 0.01800338178873062, 0.010419558733701706, 0.009865039959549904, 0.004516544286161661, 0.0028485488146543503, 0.002494272543117404, 0.0011509177275002003, 0.0009320414974354208, 0.0008225237834267318"
img28.png,Towel,"Tow, Bl, Rob, Hand, Bath, Cl, Sc, R, F, Sh","0.8786805868148804, 0.01823643408715725, 0.009609924629330635, 0.007484217640012503, 0.005693692248314619, 0.005605419632047415, 0.004720236640423536, 0.004683503415435553, 0.004331532400101423, 0.004331532400101423"
img29.png,Lion,"Lion, Draw, T, L, Cat, King, S, P, C, The","0.9934199452400208, 0.0011273880954831839, 0.0006627572583965957, 0.0006524821510538459, 0.0006324073183350265, 0.00015497808635700494, 0.00011882582475664094, 0.00011338439799146727, 0.00010819215094670653, 0.00010404737258795649"
img30.png,Glass,"G, Cup, Dr, W, Em, M, T, P, C, Water","0.6041554808616638, 0.19922934472560883, 0.07924795150756836, 0.01957286335527897, 0.016100198030471802, 0.01524336077272892, 0.01477437186986208, 0.0073138452135026455, 0.005477816332131624, 0.0049102832563221455"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, D, T, C","0.9770644307136536, 0.008003389462828636, 0.0033888481557369232, 0.0028536960016936064, 0.0018424848094582558, 0.0005361936055123806, 0.00031521200435236096, 0.000310325063765049, 0.0002592862874735147, 0.00025726851890794933"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, Bou, V","0.34889522194862366, 0.28924432396888733, 0.1727156639099121, 0.05185864493250847, 0.02488205023109913, 0.023012135177850723, 0.02111712284386158, 0.017235293984413147, 0.009082361124455929, 0.007708099205046892"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Under, T","0.5706246495246887, 0.37422478199005127, 0.013108937069773674, 0.007646374870091677, 0.00402935640886426, 0.0036118915304541588, 0.003314458066597581, 0.001154429861344397, 0.0010267712641507387, 0.0008920743130147457"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Pop, Container, Cup","0.8279184699058533, 0.04058058187365532, 0.02461336739361286, 0.02121804840862751, 0.01126882154494524, 0.004344517365098, 0.004018021747469902, 0.0030093591194599867, 0.0029859403148293495, 0.0028270315378904343"
img35.png,Table,"Table, D, Des, Square, Chair, T, C, Rect, Draw, Pic","0.9512764811515808, 0.013569229282438755, 0.00849140714854002, 0.003652108833193779, 0.003539745230227709, 0.0022151158191263676, 0.0018799443496391177, 0.001738664461299777, 0.0014755853917449713, 0.0009677124326117337"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9047208428382874, 0.06553776562213898, 0.012218350544571877, 0.0032123459968715906, 0.0014822540106251836, 0.0014592738589271903, 0.0008920363034121692, 0.0005850116140209138, 0.0004148353764321655, 0.00035761043545790017"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, Draw, R","0.8462402820587158, 0.07995215058326721, 0.015620994381606579, 0.012749484740197659, 0.005746643058955669, 0.0030047018080949783, 0.002610530238598585, 0.001766373054124415, 0.0015710446750745177, 0.001343785785138607"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, An, Sh","0.9550159573554993, 0.019820723682641983, 0.01749172806739807, 0.0011358179617673159, 0.0005407304270192981, 0.00034103437792509794, 0.00030332227470353246, 0.00019737555703613907, 0.00019280335982330143, 0.00018833708600141108"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Left","0.7894439697265625, 0.11373019218444824, 0.029208330437541008, 0.027438685297966003, 0.00570670235902071, 0.00536095118150115, 0.005036147311329842, 0.004621428437530994, 0.004175113048404455, 0.0011062948033213615"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, Se, F, W, Table","0.9887416958808899, 0.001440777676180005, 0.0007894810987636447, 0.0006752789486199617, 0.0005731018027290702, 0.0005341895739547908, 0.0005259078461676836, 0.00032400237978436053, 0.00030200343462638557, 0.0002814981562551111"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, St, No, The","0.9802348613739014, 0.0020143412984907627, 0.0018484635511413217, 0.0017500900430604815, 0.0007352679967880249, 0.000712646113242954, 0.000674719805829227, 0.0004637276870198548, 0.00044946029083803296, 0.0004222288553137332"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, Gold","0.9552038908004761, 0.021773090586066246, 0.002172736218199134, 0.002155827824026346, 0.001297399983741343, 0.001181296305730939, 0.0009057312272489071, 0.0007686840835958719, 0.0007508775452151895, 0.0006033470272086561"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Roll, Game","0.6687122583389282, 0.23110078275203705, 0.008891016244888306, 0.0077246492728590965, 0.006403959356248379, 0.0050265248864889145, 0.003072652965784073, 0.0026281792670488358, 0.0025874332059174776, 0.002449732506647706"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8917837738990784, 0.03457821160554886, 0.0169842466711998, 0.00874274130910635, 0.004716354887932539, 0.004465355072170496, 0.004034112207591534, 0.003701909212395549, 0.0015797809464856982, 0.0014610585058107972"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Ste, F, S, Sh","0.9470303058624268, 0.011736529879271984, 0.009960663504898548, 0.0030616563744843006, 0.0029214532114565372, 0.002347453497350216, 0.0018281986704096198, 0.0017174335662275553, 0.00133753870613873, 0.0011896316427737474"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, D, S, Draw","0.9273502230644226, 0.025497522205114365, 0.006446783430874348, 0.0053445715457201, 0.004679862875491381, 0.003616317408159375, 0.003191388910636306, 0.002210610546171665, 0.002012783894315362, 0.0010689814807847142"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, T, Ch, Wild, D","0.9809984564781189, 0.005311216227710247, 0.004989425651729107, 0.001251707086339593, 0.0006752453627996147, 0.0005341630312614143, 0.00043257843935862184, 0.00042587192729115486, 0.00042587192729115486, 0.00038174912333488464"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, F, Sh, W","0.6055722832679749, 0.3344287574291229, 0.007273946423083544, 0.007161173969507217, 0.003833100199699402, 0.003600864438340068, 0.0031041393522173166, 0.0022533636074513197, 0.0020517108496278524, 0.0017009280854836106"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, My, Sil, S, Flo","0.9527530074119568, 0.012667544186115265, 0.01171556394547224, 0.006320072337985039, 0.0034902754705399275, 0.0009104928467422724, 0.0007259081467054784, 0.0006065188790671527, 0.0004040287167299539, 0.0003707575669977814"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Water, Rub","0.9650712609291077, 0.02132120169699192, 0.0026686612982302904, 0.0021110849920660257, 0.0013737090630456805, 0.0012313848128542304, 0.0008138957200571895, 0.00045300120837055147, 0.00041246230830438435, 0.00041246230830438435"
img51.png,Fireplace,"Fire, F, Mant, H, Sto, Draw, Ch, House, Picture, P","0.9089213609695435, 0.008980639278888702, 0.007925386540591717, 0.00780251482501626, 0.005889647174626589, 0.004143884405493736, 0.0034086662344634533, 0.00284804729744792, 0.0023427398409694433, 0.00225299084559083"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Pom, Plant, Trop, Draw","0.9653371572494507, 0.013769794255495071, 0.004470398183912039, 0.0025872678961604834, 0.0006963536725379527, 0.0005863885744474828, 0.0005423208349384367, 0.0003756546357180923, 0.00037273127236403525, 0.00035289485822431743"
img53.png,Fan,"F, Des, Electric, Ped, Air, C, Ce, Table, Stand, P","0.9716200232505798, 0.0026867701672017574, 0.002244880422949791, 0.0018610713304951787, 0.0018610713304951787, 0.0015428824117407203, 0.0015189623227342963, 0.0014048104640096426, 0.0008454297785647213, 0.0005810548318549991"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Rect, P, Picture","0.9279741644859314, 0.02936721220612526, 0.011681471019983292, 0.0030235794838517904, 0.0022469335235655308, 0.0016828753286972642, 0.0016184055712074041, 0.0015933143440634012, 0.0014394395984709263, 0.0013735227985307574"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, Des","0.9459545016288757, 0.011099299415946007, 0.0075101605616509914, 0.007110477890819311, 0.00705514382570982, 0.003835815005004406, 0.002987335668876767, 0.00078540516551584, 0.00077322858851403, 0.0006770615582354367"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, D, Ste","0.8791040778160095, 0.06673825532197952, 0.017139801755547523, 0.0028643482364714146, 0.0024885889142751694, 0.0017646737396717072, 0.001670759404078126, 0.0016193556366488338, 0.001087184064090252, 0.0009445617324672639"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, Mand","0.9421247243881226, 0.02358563244342804, 0.017255617305636406, 0.008344270288944244, 0.002176732989028096, 0.0007822253974154592, 0.0005950857303105295, 0.0003235424810554832, 0.0003015747934114188, 0.00016396335558965802"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Pier, Cross, Arch, B","0.8945371508598328, 0.05288826301693916, 0.013268183916807175, 0.0033810336608439684, 0.0018818285316228867, 0.001781679573468864, 0.0013660610420629382, 0.001293360604904592, 0.0009171299752779305, 0.0007087031262926757"
img59.png,Man,"Man, E, In, Snow, Fur, M, Face, Draw, H, Be","0.33623018860816956, 0.08175553381443024, 0.06268414855003357, 0.059348154813051224, 0.05036812648177147, 0.03516262024641037, 0.034080781042575836, 0.02360706403851509, 0.022702693939208984, 0.01387787889689207"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, Do, Running, H, S","0.8704354166984558, 0.05652135983109474, 0.011043104343116283, 0.0073562925681471825, 0.0035572706256061792, 0.002664272440597415, 0.002542266622185707, 0.002406969666481018, 0.002124143298715353, 0.002091211499646306"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9032363295555115, 0.020428312942385674, 0.014945671893656254, 0.013608189299702644, 0.007515156175941229, 0.006279148161411285, 0.0027646713424474, 0.0020545292645692825, 0.0015630035195499659, 0.0015508399810642004"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, Girls, Tw, G, Tro","0.38577139377593994, 0.3148574233055115, 0.06248537078499794, 0.018908657133579254, 0.01804276928305626, 0.012019075453281403, 0.010042312555015087, 0.00893181748688221, 0.008862311020493507, 0.008325370028614998"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Co, Cob, K, Black, C","0.9610246419906616, 0.009569921530783176, 0.00603567436337471, 0.003439023159444332, 0.0014561741845682263, 0.0011884947307407856, 0.000862754590343684, 0.0006563490605913103, 0.0006165829254314303, 0.0005151742952875793"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, E","0.7217386364936829, 0.22358420491218567, 0.006804611999541521, 0.006195669528096914, 0.004901178181171417, 0.004159575793892145, 0.0032904951367527246, 0.002770874882116914, 0.0014042109251022339, 0.0011917384108528495"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, Plant","0.9741442203521729, 0.01151970773935318, 0.00146456656511873, 0.001430639997124672, 0.0013128290884196758, 0.0009987476514652371, 0.0005646407371386886, 0.0005515608354471624, 0.0003022303862962872, 0.00029522922704927623"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7237707376480103, 0.13813406229019165, 0.033067043870687485, 0.011976090259850025, 0.009698533453047276, 0.009400141425430775, 0.008103428408503532, 0.0034852409735322, 0.0031733480282127857, 0.0027355970814824104"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, Sk, E, No","0.9317163825035095, 0.017744772136211395, 0.00739712081849575, 0.0060847061686217785, 0.004557234700769186, 0.0011981497518718243, 0.0009779012762010098, 0.0008765851380303502, 0.0008629948715679348, 0.0007981397793628275"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Tour, W","0.8338333964347839, 0.08788538724184036, 0.024026529863476753, 0.01017347164452076, 0.006218919064849615, 0.0046577551402151585, 0.004207930993288755, 0.0036559137515723705, 0.001926531083881855, 0.0018383088754490018"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6494262218475342, 0.1043722927570343, 0.06430190801620483, 0.04184204712510109, 0.022927550598978996, 0.015635229647159576, 0.013478410430252552, 0.011000758968293667, 0.0070473505184054375, 0.004046952817589045"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Be, P, Tree","0.9646477699279785, 0.014196749776601791, 0.0033457824029028416, 0.0030702624935656786, 0.00275216531008482, 0.0006797369569540024, 0.0006536965956911445, 0.000452802429208532, 0.00039648701203987, 0.00037833055830560625"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Bi, Comp, Mon, Opt","0.9381856918334961, 0.025197893381118774, 0.008116896264255047, 0.003228678135201335, 0.0020845914259552956, 0.001410505035892129, 0.0008422510582022369, 0.000803681556135416, 0.0006162040517665446, 0.0005743653746321797"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, No, Sau, P, Em","0.9855397939682007, 0.00474576186388731, 0.0021390824113041162, 0.0009418253321200609, 0.0009128483361564577, 0.0003306117432657629, 0.00020689154916908592, 0.00019741730648092926, 0.00017835167818702757, 0.00016885995864868164"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Tax","0.8809283971786499, 0.055442772805690765, 0.033627741038799286, 0.007802262902259827, 0.0034622333478182554, 0.0032271563541144133, 0.002435985254123807, 0.0019421367906033993, 0.0009031775407493114, 0.0007487605325877666"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Prop, C, Rot","0.9301053285598755, 0.019916485995054245, 0.014345306903123856, 0.010998927988111973, 0.005530608352273703, 0.0035430407151579857, 0.0018525219056755304, 0.0011061913101002574, 0.0008615026599727571, 0.0006605369853787124"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Fl","0.6924943327903748, 0.18064793944358826, 0.0685662254691124, 0.014944788068532944, 0.010514969937503338, 0.009573989547789097, 0.0016125228721648455, 0.0015386801678687334, 0.001347313285805285, 0.001041123061440885"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, W, Winter, S, Shaw","0.9350401759147644, 0.012927276082336903, 0.009911686182022095, 0.004099651239812374, 0.003167965216562152, 0.0027097042184323072, 0.0021268711425364017, 0.0014057760126888752, 0.0013414009008556604, 0.0009890870423987508"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.28149548172950745, 0.18751643598079681, 0.15067368745803833, 0.1191926971077919, 0.05499839037656784, 0.04216872900724411, 0.02831074595451355, 0.021370071917772293, 0.01664302870631218, 0.010253473185002804"
img78.png,Frog,"F, L, Fro, To, Sk, Draw, T, Le, Re, Am","0.9115748405456543, 0.06203344836831093, 0.004600252490490675, 0.002313152188435197, 0.0019327111076563597, 0.0015289003495126963, 0.0012478521093726158, 0.0011540744453668594, 0.0009419281268492341, 0.0009201082866638899"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9545234441757202, 0.018465418368577957, 0.006431528367102146, 0.0015884754247963428, 0.001469099661335349, 0.0014576669782400131, 0.0008436329662799835, 0.0008305536466650665, 0.0006318518426269293, 0.0005489623872563243"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Ch, Port, Go","0.5659711956977844, 0.24342118203639984, 0.05647825077176094, 0.013002033345401287, 0.012024913914501667, 0.01094880886375904, 0.010125992819666862, 0.010047191753983498, 0.008661220781505108, 0.004027841612696648"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, P, Draw, Box","0.9096533060073853, 0.06905743479728699, 0.0041472213342785835, 0.004114947281777859, 0.0014672295656055212, 0.000903933891095221, 0.0007039845222607255, 0.0006770152831450105, 0.0005701039917767048, 0.000487635814351961"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, S, Bar, Snow, No","0.9896273612976074, 0.0028014606796205044, 0.0008281102636829019, 0.00041966582648456097, 0.0003821100981440395, 0.00035895922337658703, 0.000342521263519302, 0.0002525593445170671, 0.00021942735475022346, 0.00017494273197371513"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.4949234426021576, 0.2909504771232605, 0.11755462735891342, 0.02622998133301735, 0.009725152514874935, 0.007283803075551987, 0.004315510392189026, 0.003778786864131689, 0.0031820577569305897, 0.0015508111100643873"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Computer","0.6300565004348755, 0.1669483631849289, 0.08136412501335144, 0.013386503793299198, 0.009870588779449463, 0.009200400672852993, 0.0066268001683056355, 0.00448391679674387, 0.0029177407268434763, 0.0023813904263079166"
img85.png,Tent,"T, Camp, Can, Sh, P, Um, D, Cam, H, Te","0.9078435897827148, 0.045198868960142136, 0.009774941951036453, 0.0040430910885334015, 0.0026104161515831947, 0.002590101445093751, 0.0025699452962726355, 0.0023954524658620358, 0.001780149177648127, 0.0015345843276008964"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, Light, P, To, C, Cand","0.34052547812461853, 0.08476349711418152, 0.06348492205142975, 0.05735384672880173, 0.05387895926833153, 0.04644656181335449, 0.036742255091667175, 0.036172620952129364, 0.016821831464767456, 0.016690921038389206"
img87.png,Camel,"Cam, Two, Hor, Des, Don, Car, , One, B, O","0.9925272464752197, 0.0009559419704601169, 0.0007741454755887389, 0.0004480410134419799, 0.00043087679659947753, 0.00033036470995284617, 0.0002892769989557564, 0.00018971248937305063, 0.0001661177957430482, 0.00014890704187564552"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Buck, Un, Animal","0.9393908381462097, 0.03585943207144737, 0.008064075373113155, 0.0017439787043258548, 0.0016511658905074, 0.0008633320685476065, 0.0006723636761307716, 0.0005115072708576918, 0.0004880836931988597, 0.00043751540943048894"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, M, Pi, Mack, Bass","0.8345460295677185, 0.08008895814418793, 0.016919223591685295, 0.004345215857028961, 0.0036305636167526245, 0.0033315925393253565, 0.0032799409236758947, 0.0028945377562195063, 0.002219319110736251, 0.002052534371614456"
img90.png,Cannon,"C, W, Cat, R, Can, Cart, Gun, Art, Cross, S","0.2912291884422302, 0.20172856748104095, 0.11315947026014328, 0.0591668002307415, 0.0534527488052845, 0.03673750162124634, 0.02544732205569744, 0.02093239687383175, 0.014386612921953201, 0.010525470599532127"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9473694562911987, 0.02729802019894123, 0.004285561852157116, 0.0033901582937687635, 0.00278866826556623, 0.001338017638772726, 0.001307022524997592, 0.0011444671545177698, 0.0008373101009055972, 0.0007927492843009531"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pe, Pie, Gr, Sub, Bun","0.8544130921363831, 0.08865831792354584, 0.008508279919624329, 0.004311786498874426, 0.004082317464053631, 0.003464617533609271, 0.0028057326562702656, 0.0017285618232563138, 0.0013781297020614147, 0.0012161951744928956"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, Sc, Web, S","0.9204385280609131, 0.06263662874698639, 0.002795400097966194, 0.0022994335740804672, 0.001405615359544754, 0.0008135078242048621, 0.0007123312680050731, 0.0005679199239239097, 0.0005504469154402614, 0.0003812834620475769"
img94.png,Belt,"B, Bel, Col, Buck, St, Draw, Bra, Head, H, Le","0.7857236266136169, 0.05559913069009781, 0.04296368360519409, 0.023358948528766632, 0.014732304029166698, 0.005091348197311163, 0.005091348197311163, 0.004220875911414623, 0.0034719977993518114, 0.0034719977993518114"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, S, D, Dra, Bowl","0.9550307393074036, 0.014729739166796207, 0.005090461578220129, 0.001962547656148672, 0.0016786560881882906, 0.0014584416057914495, 0.001447092043235898, 0.0012870703358203173, 0.0011358355404809117, 0.0008245281642302871"
