Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Figure, Light, Bell","0.3306783437728882, 0.19900575280189514, 0.09774833172559738, 0.04171387106180191, 0.02081182226538658, 0.012330596335232258, 0.011765936389565468, 0.01046483963727951, 0.010302599519491196, 0.007656241301447153"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, Ph, Sc, Gh, Bat, Bo","0.8768425583839417, 0.022123489528894424, 0.019071640446782112, 0.009817239828407764, 0.009150673635303974, 0.007410441059619188, 0.004424976650625467, 0.0038746388163417578, 0.0025810657534748316, 0.0024246869143098593"
img13.png,Dinosaur,"Din, Tr, T, D, P, Ste, G, Draw, Un, Br","0.8898260593414307, 0.017622049897909164, 0.010440719313919544, 0.006482789758592844, 0.006042624823749065, 0.005676520522683859, 0.00563234556466341, 0.0039939312264323235, 0.003871050663292408, 0.0036937822587788105"
img14.png,Tree,"Tree, Tre, P, Draw, Le, Oak, B, Tr, Plant, Branch","0.9027475118637085, 0.0299399271607399, 0.007569999434053898, 0.005758951418101788, 0.0054952302016317844, 0.0038967011496424675, 0.003307087579742074, 0.003011137479916215, 0.002918494399636984, 0.002069522626698017"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, B, No, I","0.566670835018158, 0.28942716121673584, 0.06210590898990631, 0.014867141842842102, 0.010460341349244118, 0.003970297519117594, 0.0028596981428563595, 0.0020120490808039904, 0.001996390987187624, 0.0014605909818783402"
img16.png,Scissors,"Sc, P, She, S, C, T, H, The, K, St","0.9780552983283997, 0.0058613428846001625, 0.0035274182446300983, 0.0019480254268273711, 0.0015410147607326508, 0.000540947075933218, 0.0004736690898425877, 0.00022550029098056257, 0.0001943934039445594, 0.0001884125522337854"
img17.png,Umbrella,"Um, C, Walk, St, Can, U, Cro, Handle, P, Sh","0.5421774387359619, 0.2726239264011383, 0.07111819833517075, 0.03520606458187103, 0.03230689838528633, 0.00519219134002924, 0.0035132120829075575, 0.0035132120829075575, 0.0031988159753382206, 0.003100398927927017"
img18.png,Comb,"Com, Br, H, To, Sc, P, E, St, Raz, Must","0.4197227358818054, 0.33725669980049133, 0.06190072000026703, 0.03526996821165085, 0.010184270329773426, 0.009418910369277, 0.008643277920782566, 0.007993724197149277, 0.004886466544121504, 0.0046264128759503365"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, S, Press, H","0.8185630440711975, 0.02304014004766941, 0.014992505311965942, 0.012823769822716713, 0.012332499027252197, 0.011228867806494236, 0.009022648446261883, 0.003731929697096348, 0.003478541038930416, 0.0033979606814682484"
img20.png,Water pump,"Water, P, Well, Br, F, Hand, Press, Mill, Gr, O","0.3711042106151581, 0.1223771870136261, 0.09094300121068954, 0.055159714072942734, 0.04397715628147125, 0.029067128896713257, 0.01708768494427204, 0.01630518212914467, 0.012798083014786243, 0.011652788147330284"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ban, V, P, The","0.5222378969192505, 0.25057247281074524, 0.13204242289066315, 0.024425392970442772, 0.01504804752767086, 0.007625979371368885, 0.004211465362459421, 0.002036531688645482, 0.0015860525891184807, 0.0013672627974301577"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Orange, Cher, Ki, Lem","0.25161078572273254, 0.1490744650363922, 0.0823267325758934, 0.06512580811977386, 0.043723393231630325, 0.03249246999621391, 0.02736140415072441, 0.02550363354384899, 0.020333269611001015, 0.018513651564717293"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Roll","0.7636422514915466, 0.1600681096315384, 0.03078913874924183, 0.008960150182247162, 0.004540782887488604, 0.00207892176695168, 0.0019226885633543134, 0.001670460682362318, 0.0010372125543653965, 0.0010372125543653965"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Le, Bl","0.7754360437393188, 0.09407106786966324, 0.032765068113803864, 0.010889516212046146, 0.010229753330349922, 0.005874453578144312, 0.004331550560891628, 0.003882776480168104, 0.003734029596671462, 0.003321114694699645"
img25.png,Pig,"P, Cow, Cal, Draw, Hog, Baby, Sw, Dog, Animal, Walk","0.813940167427063, 0.03548372909426689, 0.013363296166062355, 0.01235902775079012, 0.010407345369458199, 0.009112976491451263, 0.007917490787804127, 0.007322481833398342, 0.005484285764396191, 0.004139755852520466"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, App, Pe, An, Cher","0.8817510008811951, 0.030647000297904015, 0.013813684694468975, 0.012775569222867489, 0.004849059507250786, 0.004555269610136747, 0.003130788216367364, 0.0028729725163429976, 0.0019745633471757174, 0.0019288226030766964"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Draw, Right, P, H","0.8181966543197632, 0.042358338832855225, 0.018796399235725403, 0.018360979855060577, 0.013859594240784645, 0.009905005805194378, 0.00901861023157835, 0.008673112839460373, 0.004570409189909697, 0.002905128989368677"
img28.png,Towel,"Tow, Bl, Rob, Sh, Hand, D, Cl, R, Sc, F","0.7552404403686523, 0.025047805160284042, 0.01681630127131939, 0.013618254102766514, 0.010689090937376022, 0.010605907998979092, 0.009433089755475521, 0.007579700089991093, 0.007065056823194027, 0.007010077126324177"
img29.png,Lion,"Lion, Draw, L, Cat, T, Cart, P, Picture, Animal, The","0.9638637900352478, 0.009016668424010277, 0.004032503813505173, 0.003476235782727599, 0.0015305659035220742, 0.000995958223938942, 0.000740133342333138, 0.0006898800493218005, 0.0006531653343699872, 0.000623254687525332"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, W, C, P, M","0.576590359210968, 0.18719148635864258, 0.07049695402383804, 0.029850292950868607, 0.02654940076172352, 0.013349875807762146, 0.009998595342040062, 0.009032977744936943, 0.008892934769392014, 0.007090065628290176"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, St, T, Kn","0.9068188071250916, 0.03031083010137081, 0.010475143790245056, 0.0077238865196704865, 0.0064535485580563545, 0.0033743162639439106, 0.002301083644852042, 0.0015328521840274334, 0.0014399813953787088, 0.0013956777984276414"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, V, Draw","0.32744231820106506, 0.20490817725658417, 0.1895090788602829, 0.07777436822652817, 0.03731654956936836, 0.030695756897330284, 0.023719843477010727, 0.020288655534386635, 0.014386812224984169, 0.006849148776382208"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, T, Por, Bar, Ro","0.50196772813797, 0.3909328579902649, 0.019012533128261566, 0.018141884356737137, 0.010176675394177437, 0.003128053154796362, 0.0028481248300522566, 0.0026755656581372023, 0.0023796972818672657, 0.002306481823325157"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, P, Be, B","0.709798276424408, 0.06706120818853378, 0.05101747810840607, 0.025453565642237663, 0.013731167651712894, 0.009585900232195854, 0.00943728443235159, 0.006237663794308901, 0.004820093512535095, 0.0046717943623661995"
img35.png,Table,"Table, Des, T, Chair, Square, D, C, Draw, Rect, Side","0.8735114336013794, 0.03494485467672348, 0.010329678654670715, 0.009332086890935898, 0.008974581025540829, 0.008107858709990978, 0.007920038886368275, 0.0057944245636463165, 0.003982446156442165, 0.003433082951232791"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Rap, Cat, T, Dam","0.8498727083206177, 0.09098653495311737, 0.02030184119939804, 0.004029023461043835, 0.003366375109180808, 0.002313673496246338, 0.0012384201399981976, 0.0010759581346064806, 0.0010266865137964487, 0.0008185457554645836"
img37.png,King,"King, Mon, Royal, Crown, Man, Draw, Cart, Emperor, Queen, Kings","0.7905846834182739, 0.04460173845291138, 0.023503463715314865, 0.01493971049785614, 0.014823448844254017, 0.011544513516128063, 0.010760670527815819, 0.008990876376628876, 0.007750620134174824, 0.0038972562178969383"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Winter, T, White","0.9013229012489319, 0.03605745732784271, 0.03084157407283783, 0.004306448623538017, 0.0021995187271386385, 0.001753609161823988, 0.0007310131331905723, 0.0006400964339263737, 0.0005873855552636087, 0.0005828144494444132"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Left","0.7096045613288879, 0.1272251009941101, 0.039412494748830795, 0.03849950432777405, 0.01111680455505848, 0.01069092657417059, 0.00900266319513321, 0.0053339009173214436, 0.0045623271726071835, 0.003185017965734005"
img40.png,Chair,"Chair, Wood, Draw, Des, D, Ch, Dra, F, Table, Rock","0.9519556164741516, 0.00430630799382925, 0.0025915815494954586, 0.001971571473404765, 0.001896041794680059, 0.001837706658989191, 0.0016863744240254164, 0.0015596413286402822, 0.0015116563299670815, 0.0013133496977388859"
img41.png,Banana,"Ban, Draw, F, The, S, St, Pe, A, B, One","0.9489520192146301, 0.004160647746175528, 0.0032657296396791935, 0.00295034097507596, 0.0021085136104375124, 0.001748019247315824, 0.0014951600460335612, 0.0014378813793882728, 0.0013827969087287784, 0.0013613587943837047"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, One, Jew, Draw, Silver","0.927685558795929, 0.017946235835552216, 0.005918039940297604, 0.0028395066037774086, 0.002317538019269705, 0.0021942006424069405, 0.0014166824985295534, 0.0013308500638231635, 0.001320493291132152, 0.001077755237929523"
img43.png,Dice,"D, Die, Two, Dom, P, Match, Cub, , Game, C","0.5339095592498779, 0.17606469988822937, 0.02874177135527134, 0.028075968846678734, 0.02006499096751213, 0.010491222143173218, 0.010089310817420483, 0.009552367962896824, 0.008496051654219627, 0.0079191904515028"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Post, Date","0.7996398210525513, 0.05111926048994064, 0.028900211676955223, 0.022684035822749138, 0.014876553788781166, 0.008883196860551834, 0.003790882881730795, 0.0036172857508063316, 0.003371681086719036, 0.002975498093292117"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, P, F, S","0.8897718787193298, 0.04678920656442642, 0.00740312784910202, 0.004025010857731104, 0.003901174059137702, 0.0034969898406416178, 0.002876545302569866, 0.002809910336509347, 0.002422293880954385, 0.0022933820728212595"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Draw, D, S, Wa","0.7763045430183411, 0.04018956795334816, 0.029174499213695526, 0.027621857821941376, 0.02495427057147026, 0.018400123342871666, 0.00645905127748847, 0.004688768181949854, 0.0042359489016234875, 0.003222540020942688"
img47.png,Turkey,"Turkey, Ro, Tur, Bird, Thanks, Draw, Ch, Hen, D, P","0.9259059429168701, 0.009292523376643658, 0.008594180457293987, 0.007643821183592081, 0.006693153642117977, 0.006046760361641645, 0.005815112963318825, 0.0022595094051212072, 0.002106094267219305, 0.0020573067013174295"
img48.png,Brush,"Br, Bro, P, S, D, Sc, Com, H, Sh, St","0.5648913979530334, 0.23548176884651184, 0.016277087852358818, 0.014820457436144352, 0.012577959336340427, 0.01238295715302229, 0.011723946779966354, 0.008120940998196602, 0.006178085692226887, 0.005941407755017281"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Circle, S, Glo","0.876646101474762, 0.04005148634314537, 0.017361033707857132, 0.011474943719804287, 0.008395249024033546, 0.002662401180714369, 0.0022951331920921803, 0.001963131595402956, 0.0014362576184794307, 0.0013179840752854943"
img50.png,Duck,"D, Sw, Draw, Bird, P, Go, Dra, Mall, M, Rub","0.91631019115448, 0.03497837111353874, 0.007865943014621735, 0.007447325624525547, 0.004112803842872381, 0.003490491071715951, 0.003383099799975753, 0.0017414705362170935, 0.001345704193226993, 0.001294151064939797"
img51.png,Fireplace,"Fire, H, Sto, F, House, Mant, No, Draw, Picture, Ch","0.7449361085891724, 0.02394593320786953, 0.02180301956832409, 0.016848068684339523, 0.01570412702858448, 0.014523942954838276, 0.010793277062475681, 0.008809215389192104, 0.008605151437222958, 0.006007363088428974"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, Draw, Ban, Plant, Apple, A","0.9343543648719788, 0.017795013263821602, 0.003476777346804738, 0.0025636148639023304, 0.002370955888181925, 0.0020122043788433075, 0.001905116718262434, 0.0016812594840303063, 0.001372204045765102, 0.001111244666390121"
img53.png,Fan,"F, Electric, C, Ce, Des, Ped, Table, Air, Box, P","0.9309332370758057, 0.005407301243394613, 0.005040158983319998, 0.004589116666465998, 0.0036020390689373016, 0.0032796936575323343, 0.0028943195939064026, 0.00263530807569623, 0.0014327921671792865, 0.0012644346570596099"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, Do, Square, P, Rect","0.7517222166061401, 0.13477636873722076, 0.010231711901724339, 0.009537004865705967, 0.009389147162437439, 0.005968103650957346, 0.005875577684491873, 0.004986537620425224, 0.004647964611649513, 0.004298664163798094"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Lan, Table, P, G","0.8490459322929382, 0.03531917184591293, 0.030210085213184357, 0.01668359339237213, 0.008004875853657722, 0.00613755127415061, 0.0057656955905258656, 0.004893282428383827, 0.0022934353910386562, 0.0020719461608678102"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Bass, Tamb, K","0.7642432451248169, 0.12972912192344666, 0.020050639286637306, 0.010732335038483143, 0.005271545611321926, 0.004544355906546116, 0.0040735346265137196, 0.002957069082185626, 0.002821655012667179, 0.0019852821715176105"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, Face, C, E","0.9269739389419556, 0.01724548637866974, 0.011398570612072945, 0.010624636895954609, 0.004826458636671305, 0.00467796390876174, 0.0018900682916864753, 0.0018176609883084893, 0.001076928456313908, 0.0006330935284495354"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, The, Sk, Arch","0.8127189874649048, 0.08837908506393433, 0.022171838209033012, 0.004683920182287693, 0.003535608295351267, 0.002526785247027874, 0.0020623020827770233, 0.0016061223577708006, 0.0015689167194068432, 0.001473860815167427"
img59.png,Man,"Man, Draw, Fur, Face, Snow, Be, M, In, Sk, H","0.3390861451625824, 0.055354293435811996, 0.04961926490068436, 0.04961926490068436, 0.026977527886629105, 0.02594403363764286, 0.023256082087755203, 0.020205233246088028, 0.01783105731010437, 0.01610901765525341"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Animal, Run, Cat, S","0.772036612033844, 0.046003591269254684, 0.018015267327427864, 0.014030301943421364, 0.011012510396540165, 0.007222180720418692, 0.006129384972155094, 0.005537437740713358, 0.005121293012052774, 0.004179877694696188"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, C, Jet, Fish, Y","0.8259082436561584, 0.03408930450677872, 0.02004006877541542, 0.019423501566052437, 0.01159830205142498, 0.008353943936526775, 0.006506058387458324, 0.005970294121652842, 0.003509754780679941, 0.002431136090308428"
img62.png,Pom poms,"Pom, Che, Three, Girl, Dr, Dan, Dance, , Girls, March","0.311818927526474, 0.302225261926651, 0.039954252541065216, 0.025998728349804878, 0.018873054534196854, 0.017729593440890312, 0.012572163715958595, 0.011903084814548492, 0.01144708413630724, 0.010669856332242489"
img63.png,Snake,"S, Ser, Cob, Draw, Python, C, Vi, Ro, Diam, Sn","0.8998278379440308, 0.009764622896909714, 0.005105551332235336, 0.004796221386641264, 0.003945264033973217, 0.003794123651459813, 0.003096673171967268, 0.0028416672721505165, 0.002507762750610709, 0.002230450278148055"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Fire, Su","0.5677844882011414, 0.2899959683418274, 0.028490038588643074, 0.01536922249943018, 0.012543993070721626, 0.011244363151490688, 0.007667989935725927, 0.004798505455255508, 0.0037370796781033278, 0.0024894315283745527"
img65.png,Carrot,"Car, Veg, Par, Draw, A, F, Root, The, Cel, St","0.9496307373046875, 0.013026826083660126, 0.004196279216557741, 0.003972957376390696, 0.002335580997169018, 0.0018620877526700497, 0.0017629890935495496, 0.0010445364750921726, 0.0010203397832810879, 0.0008727429085411131"
img66.png,Sailor,"S, Man, Draw, Sold, Person, Navy, Se, Sk, Cart, An","0.522255003452301, 0.22815632820129395, 0.03753761574625969, 0.023674678057432175, 0.01589442603290081, 0.012475678697228432, 0.011183125898241997, 0.010587970726191998, 0.008118079043924809, 0.007566881366074085"
img67.png,Book,"Book, Not, Books, P, Open, Picture, Magazine, Text, The, Un","0.8919801712036133, 0.01408353541046381, 0.010143989697098732, 0.005645980592817068, 0.003167108166962862, 0.0029063017573207617, 0.0025250387843698263, 0.0023352792486548424, 0.001861846772953868, 0.001818717224523425"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, R, Train, Draw","0.6651094555854797, 0.15552814304828644, 0.050099655985832214, 0.02832377888262272, 0.016650689765810966, 0.015399371273815632, 0.008638263680040836, 0.004733378067612648, 0.004587747156620026, 0.003744410118088126"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, U, America, The","0.4875684380531311, 0.1281873881816864, 0.1158076599240303, 0.06755000352859497, 0.027722466737031937, 0.02175961248576641, 0.0141592500731349, 0.013405708596110344, 0.009506071917712688, 0.0052909255027771"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, P, Tree, Picture, Sk","0.9296086430549622, 0.010408015921711922, 0.00932968407869339, 0.00544195668771863, 0.004802510142326355, 0.0020817341282963753, 0.0018371236510574818, 0.0016858394956216216, 0.0016212561167776585, 0.001408571726642549"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Test, P, Science, S, E","0.831133246421814, 0.02589474804699421, 0.015104271471500397, 0.011224542744457722, 0.00982853677123785, 0.008341371081769466, 0.006445711944252253, 0.0047157839871943, 0.004194304812699556, 0.003450141055509448"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, Circle, S, D, Pot, P","0.9629239439964294, 0.007887560874223709, 0.0029937801882624626, 0.002462616190314293, 0.0016024550423026085, 0.001381402718834579, 0.001075837411917746, 0.001042737509123981, 0.0008120847633108497, 0.0007994945044629276"
img73.png,Van,"Van, Car, Bus, T, Min, Su, V, W, Cam, Draw","0.7857896685600281, 0.07084108889102936, 0.06654904037714005, 0.018193496391177177, 0.012800722382962704, 0.011296598240733147, 0.0071246749721467495, 0.004973824601620436, 0.0023130434565246105, 0.00160219834651798"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Draw, H, Aer","0.8128049373626709, 0.08434084057807922, 0.04207920655608177, 0.011503814719617367, 0.007723295595496893, 0.004611790645867586, 0.003169633913785219, 0.0018201678758487105, 0.001750438241288066, 0.0013213001657277346"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.6439676880836487, 0.17605096101760864, 0.07168891280889511, 0.023825908079743385, 0.023456521332263947, 0.007735139224678278, 0.005233857315033674, 0.003513845382258296, 0.0023044359404593706, 0.0018955774139612913"
img76.png,Scarf,"Sc, T, Band, Ne, K, W, S, In, Winter, Rib","0.8664169907569885, 0.02575789950788021, 0.010992123745381832, 0.01048875693231821, 0.007152710109949112, 0.00330043351277709, 0.0027576156426221132, 0.0023772132117301226, 0.0021309200674295425, 0.002114337170496583"
img77.png,Globe,"Glo, Star, Ball, Planet, Sun, Moon, Plan, Stars, Circle, Sol","0.2854559123516083, 0.141310915350914, 0.12181762605905533, 0.11533460766077042, 0.039548393338918686, 0.03517506644129753, 0.023987313732504845, 0.02100399322807789, 0.02019934169948101, 0.016877181828022003"
img78.png,Frog,"F, L, Fro, Draw, Sk, T, Re, Le, Picture, To","0.7253569960594177, 0.18339897692203522, 0.0070558106526732445, 0.007000901736319065, 0.004591303411871195, 0.004083589650690556, 0.0038965886924415827, 0.003660506336018443, 0.0034656976349651814, 0.003130996599793434"
img79.png,Cow,"Cow, Bull, Draw, Cal, Animal, Hor, Sk, C, Go, Picture","0.8897292017936707, 0.019351929426193237, 0.014837639406323433, 0.012300834991037846, 0.0038405077066272497, 0.0036646383814513683, 0.003336691064760089, 0.0033107248600572348, 0.0025783951859921217, 0.002558330073952675"
img80.png,Beard,"Be, Man, Face, Draw, Must, Go, Sk, Fa, Head, Port","0.36038738489151, 0.20215898752212524, 0.11251842975616455, 0.045107774436473846, 0.03076082654297352, 0.015588829293847084, 0.0143051128834486, 0.013757091946899891, 0.0135438097640872, 0.012235810980200768"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, P, Left, Box, White","0.7200403213500977, 0.20309670269489288, 0.013291433453559875, 0.007059027440845966, 0.006528532598167658, 0.0027214973233640194, 0.0026172383222728968, 0.002309704665094614, 0.0020542938727885485, 0.0012755400966852903"
img82.png,Owl,"O, Bird, Draw, Picture, P, E, Cart, S, The, Tree","0.9569476842880249, 0.011228286661207676, 0.006917546968907118, 0.002975199604406953, 0.001997454557567835, 0.0015678200870752335, 0.0012597788590937853, 0.0007640944677405059, 0.000609189213719219, 0.000508996716234833"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, Wh, To","0.3359260559082031, 0.2616194784641266, 0.20374946296215057, 0.03052218072116375, 0.018804168328642845, 0.012332074344158173, 0.010630912147462368, 0.010065145790576935, 0.008409745059907436, 0.0060573117807507515"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Register, Rece, Draw, Computer","0.4177616536617279, 0.30090245604515076, 0.09177005290985107, 0.030499905347824097, 0.01849912665784359, 0.005217918660491705, 0.004095591139048338, 0.0040320949628949165, 0.003787802532315254, 0.003558311378583312"
img85.png,Tent,"T, Camp, P, Um, Can, Sh, D, Te, H, House","0.8886066675186157, 0.02947094291448593, 0.007809021510183811, 0.007748251780867577, 0.005668741650879383, 0.004736410919576883, 0.004484344273805618, 0.0038960652891546488, 0.002872778568416834, 0.0025352181401103735"
img86.png,Flashlight,"Flash, L, Light, T, P, Pen, Tor, Pi, C, Cand","0.3307850658893585, 0.09114086627960205, 0.0779569149017334, 0.0767483115196228, 0.04205459728837013, 0.0356912761926651, 0.023590493947267532, 0.014420579187572002, 0.012431317009031773, 0.01214334461838007"
img87.png,Camel,"Cam, Two, Hor, Don, Des, One, , Cart, O, Animal","0.9707440733909607, 0.005507924128323793, 0.002748005324974656, 0.0012980657629668713, 0.001136624370701611, 0.0010512057924643159, 0.0009952615946531296, 0.0009061960154213011, 0.000757155183237046, 0.000642589118797332"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Horn, Mountain, De, Un, Lamb","0.870099663734436, 0.06014346331357956, 0.01193583570420742, 0.005464623682200909, 0.0039053906220942736, 0.003668774850666523, 0.002260266337543726, 0.0021567614749073982, 0.0017602973384782672, 0.0015174711588770151"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, T, Dol, Sk, F, Bass","0.7584568858146667, 0.1381252557039261, 0.011516558937728405, 0.006212717853486538, 0.005272665061056614, 0.004337175749242306, 0.004042692482471466, 0.0032231155782938004, 0.002549694385379553, 0.0025298523250967264"
img90.png,Cannon,"C, W, Can, Cat, Cart, Gun, Art, Ham, S, P","0.24787908792495728, 0.22046822309494019, 0.09190482646226883, 0.06619656085968018, 0.03891495242714882, 0.03434232622385025, 0.019567666575312614, 0.014316011220216751, 0.013767573982477188, 0.012341172434389591"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, So, Lo, White, P","0.8777159452438354, 0.03886660933494568, 0.010379399172961712, 0.00827517919242382, 0.006968398578464985, 0.0053847613744437695, 0.005342857446521521, 0.004293106496334076, 0.002973747905343771, 0.0024653237778693438"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Pie, S, Che, Bun","0.6624263525009155, 0.20202861726284027, 0.01322153490036726, 0.010875738225877285, 0.010623802430927753, 0.009302511811256409, 0.006596468389034271, 0.004192970227450132, 0.0038778637535870075, 0.002973261522129178"
img93.png,Spider,"Spider, Sp, Tar, C, S, W, Oct, Black, Wolf, Ara","0.898123562335968, 0.06208054721355438, 0.005176130216568708, 0.0030192099511623383, 0.0012884406605735421, 0.0012390812626108527, 0.0012390812626108527, 0.0011459627421572804, 0.0010681548155844212, 0.0010034386068582535"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Se, Bra, T","0.6017096638679504, 0.16321812570095062, 0.036418892443180084, 0.02426021173596382, 0.015663569793105125, 0.014373699203133583, 0.013087401166558266, 0.006684391293674707, 0.00663237227126956, 0.005762305576354265"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Picture, L, Ur, Bowl, S","0.9001322388648987, 0.02167109213769436, 0.01015703659504652, 0.005609248299151659, 0.005522284656763077, 0.002691346686333418, 0.0024890888016670942, 0.002469718689098954, 0.002469718689098954, 0.002162558026611805"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Car, T, La, Tr, Bug","0.691590428352356, 0.14271774888038635, 0.02275833487510681, 0.017586277797818184, 0.01469388511031866, 0.01218165922909975, 0.0073310513980686665, 0.006995338015258312, 0.00622178241610527, 0.005038552451878786"
