Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, B, Human, So, Leg, Draw, An, To, A","0.7516540288925171, 0.128592848777771, 0.037422649562358856, 0.014654921367764473, 0.014093499630689621, 0.013767024502158165, 0.008220665156841278, 0.003453760640695691, 0.0027108879294246435, 0.0025071613490581512"
img40.png,Chair,"Chair, Wood, D, Draw, Dra, Ch, Des, W, F, Side","0.9584568738937378, 0.015133139677345753, 0.0019239629618823528, 0.0018502570455893874, 0.001821571378968656, 0.0012716618366539478, 0.0011399101931601763, 0.0010542445816099644, 0.0008877630461938679, 0.0008146571926772594"
img41.png,Banana,"Ban, Draw, The, A, F, Un, B, S, Split, This","0.9824366569519043, 0.0020667416974902153, 0.001234108000062406, 0.0010722115403041244, 0.0010638675885275006, 0.0010555883636698127, 0.0005784147069789469, 0.0004037985345348716, 0.00040065619396045804, 0.00038230878999456763"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Gold, Jew, Circle, E, R","0.9507830739021301, 0.026761746034026146, 0.0022313313093036413, 0.0019085590029135346, 0.0016975074540823698, 0.0009229187271557748, 0.000908610294573009, 0.0007131763850338757, 0.0004901585052721202, 0.0004901585052721202"
img43.png,Dice,"D, Die, Two, Dom, Y, C, P, Cra, Cub, Double","0.7129172682762146, 0.1425924152135849, 0.016123903915286064, 0.015147006139159203, 0.006514646112918854, 0.005485882051289082, 0.0051939282566308975, 0.00465580727905035, 0.00433968985453248, 0.0043059177696704865"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Day","0.8379917144775391, 0.05274047702550888, 0.02935449406504631, 0.014876134693622589, 0.009680085815489292, 0.004982880782335997, 0.004130953457206488, 0.0032424223609268665, 0.0024284622631967068, 0.0024284622631967068"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, K, P, Ste, Che","0.9400591254234314, 0.017903661355376244, 0.011833597905933857, 0.0027030487544834614, 0.0023120399564504623, 0.0018006186001002789, 0.0017452193424105644, 0.0016652998747304082, 0.0016652998747304082, 0.0014244065387174487"
img46.png,Vest,"V, Su, T, P, Jack, White, Wa, S, Sh, Men","0.9069164395332336, 0.02099796198308468, 0.009317789226770401, 0.007664604112505913, 0.007370978128165007, 0.006763989105820656, 0.003677516942843795, 0.0034818032290786505, 0.002468968043103814, 0.001893023494631052"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, Ch, Wild, T, P","0.9524730443954468, 0.013800251297652721, 0.005532414186745882, 0.004342441447079182, 0.00368538242764771, 0.0030315129552036524, 0.0016482049832120538, 0.001635378459468484, 0.001548345317132771, 0.0014097843086346984"
img48.png,Broom,"Bro, Br, D, Sh, H, Sc, S, Long, P, F","0.6930148005485535, 0.25494593381881714, 0.005902797449380159, 0.004633158445358276, 0.0027450555935502052, 0.002275730948895216, 0.002039952203631401, 0.0018286013510078192, 0.0017312850104644895, 0.0012086316710337996"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Circle, Draw, S, Float","0.9388615489006042, 0.02313954569399357, 0.012193683534860611, 0.005759887862950563, 0.0025961848441511393, 0.0014792615547776222, 0.0006772553315386176, 0.0006214843597263098, 0.0006070876843295991, 0.0005976756801828742"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Cart, Rub, Water","0.9504185318946838, 0.017960097640752792, 0.008960625156760216, 0.00397625332698226, 0.003509031143039465, 0.0016191520262509584, 0.0010870471596717834, 0.0009370932821184397, 0.0008599250577390194, 0.0008269818499684334"
img51.png,Fireplace,"Fire, Mant, H, F, House, Draw, Do, Picture, No, Sto","0.8347987532615662, 0.02089877985417843, 0.014935683459043503, 0.013180693611502647, 0.01200115866959095, 0.010426787659525871, 0.007628400344401598, 0.006474139168858528, 0.005803381092846394, 0.0050816102884709835"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Hawai, Apple, Plant, Picture, Black","0.9772477746009827, 0.006533401552587748, 0.001946417149156332, 0.0008050730684772134, 0.0006519680027849972, 0.00055331812473014, 0.00048073107609525323, 0.0004480906354729086, 0.00044460356002673507, 0.0004343043256085366"
img53.png,Fan,"F, Table, Ped, Des, Electric, Ce, C, Stand, Air, Ex","0.9451780319213867, 0.007273123133927584, 0.006519585382193327, 0.005037945229560137, 0.00411185109987855, 0.0034088443499058485, 0.0021001279819756746, 0.0019271858036518097, 0.0015126655343919992, 0.0009615086601115763"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, Square, P, Rect, S","0.8812658190727234, 0.06484399735927582, 0.010668515227735043, 0.002739900955930352, 0.002573898760601878, 0.002494708402082324, 0.002380467252805829, 0.002307228045538068, 0.002036121441051364, 0.0012841656571254134"
img55.png,Lamp,"L, V, Table, Light, Lam, Cand, Lan, Sh, S, F","0.917271077632904, 0.029256172478199005, 0.008784295991063118, 0.007812914438545704, 0.007513605989515781, 0.0054542929865419865, 0.0032064137049019337, 0.0015384540893137455, 0.0013471153797581792, 0.0011522489367052913"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Ban, Bass, Ste","0.8182904720306396, 0.11248753219842911, 0.026303904131054878, 0.006598912179470062, 0.003909726161509752, 0.002905461937189102, 0.0018906198674812913, 0.0013511652359738946, 0.0012111766263842583, 0.001183119835332036"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9030564427375793, 0.0533919557929039, 0.024065639823675156, 0.006132469978183508, 0.0017029254231601954, 0.0009552545961923897, 0.0008562846342101693, 0.000755668559577316, 0.0007439530454576015, 0.0004173198249191046"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Arch, San, The, F, Pier","0.9060757756233215, 0.04727577418088913, 0.010883500799536705, 0.0022635525092482567, 0.0018046613549813628, 0.0015557152219116688, 0.0009811774361878633, 0.0008795215981081128, 0.0008795215981081128, 0.0007522947271354496"
img59.png,Man,"Man, In, E, Draw, Face, M, Fur, H, Human, Snow","0.29194778203964233, 0.12854287028312683, 0.06988754123449326, 0.05571921169757843, 0.04917202889919281, 0.038595568388700485, 0.02982434257864952, 0.02571019157767296, 0.022867117077112198, 0.018957506865262985"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, Small, Do, Running, Pet","0.8613666892051697, 0.04322127252817154, 0.01267675869166851, 0.008644797839224339, 0.007000771351158619, 0.004627227317541838, 0.00249620177783072, 0.0024767762515693903, 0.002237580716609955, 0.002168737817555666"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Fish, C, Power, Sh","0.9046416282653809, 0.028628816828131676, 0.019986135885119438, 0.012605099007487297, 0.004821879789233208, 0.002090130001306534, 0.0020577257964760065, 0.0014821242075413465, 0.001127540715970099, 0.0010346894850954413"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tw, Three, Girls, Woman","0.41477131843566895, 0.2895570397377014, 0.030281586572527885, 0.028225542977452278, 0.02303701639175415, 0.01909835822880268, 0.013126094825565815, 0.011766157113015652, 0.011674591340124607, 0.009021424688398838"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Bo, In, Sn","0.9665858149528503, 0.009476074948906898, 0.0038587090093642473, 0.002268417738378048, 0.0017666456988081336, 0.0006918283179402351, 0.0006918283179402351, 0.0005871470784768462, 0.00047921546502038836, 0.0004466779646463692"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, V, Tax, Car, T, Fire","0.8294416666030884, 0.1140204444527626, 0.011467337608337402, 0.005588734056800604, 0.0024994362611323595, 0.0024036846589297056, 0.0022057448513805866, 0.0021885796450078487, 0.0020241052843630314, 0.00158873840700835"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Un, The","0.9731006026268005, 0.012059618718922138, 0.002265934832394123, 0.0013851382536813617, 0.0012611827114596963, 0.001175551675260067, 0.0011217191349714994, 0.0006098680896684527, 0.0005175883998163044, 0.0004062597290612757"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Un, Military, A","0.7029076814651489, 0.10949189960956573, 0.0445856936275959, 0.020253965631127357, 0.010841166600584984, 0.010026439093053341, 0.008576068095862865, 0.0071098110638558865, 0.004414582159370184, 0.004019522108137608"
img67.png,Book,"Book, Not, Open, Books, P, Magazine, Un, E, Bible, Draw","0.9258032441139221, 0.019064906984567642, 0.007885588333010674, 0.0042539555579423904, 0.003965122625231743, 0.0019324463792145252, 0.0019174080807715654, 0.0014701277250424027, 0.0013810571981593966, 0.0010588932782411575"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, V, T, Tour","0.6923214197158813, 0.20147700607776642, 0.024826841428875923, 0.024633634835481644, 0.008381173014640808, 0.0066820536740124226, 0.006036732345819473, 0.003493792610242963, 0.0031074436847120523, 0.0026372529100626707"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, The","0.7147483229637146, 0.09087004512548447, 0.04095834121108055, 0.03642910346388817, 0.024649163708090782, 0.01182679831981659, 0.008997353725135326, 0.00892733596265316, 0.007459068670868874, 0.004283382557332516"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, G, Sk, Picture, Mouse, The","0.9522079229354858, 0.018277274444699287, 0.012960528954863548, 0.0016349232755601406, 0.0012055168626829982, 0.000650327536277473, 0.0005606174236163497, 0.0005025342106819153, 0.0004870728589594364, 0.000475789827760309"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, Spect, Light, Mon, Bi","0.9330973029136658, 0.02506122924387455, 0.009891091845929623, 0.0017188139026984572, 0.0016401036409661174, 0.0016021106857806444, 0.0013703579315915704, 0.0011813222663477063, 0.0011721292976289988, 0.001034400425851345"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, S, D, No, Circle, V","0.9873851537704468, 0.002730364678427577, 0.002390787238255143, 0.0010282647563144565, 0.0006092266994528472, 0.000399540615035221, 0.00034712691558524966, 0.00019778696878347546, 0.00019624775450211018, 0.00016655332001391798"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Ve, Su, W","0.918272078037262, 0.026876268908381462, 0.021260878071188927, 0.01036172453314066, 0.004856443032622337, 0.003637307323515415, 0.0012472375528886914, 0.001109316130168736, 0.0009341377881355584, 0.0009268682333640754"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Rot, Cho, H, Draw, C","0.944865345954895, 0.012961454689502716, 0.008701908402144909, 0.007214135490357876, 0.0053193699568510056, 0.001852743444032967, 0.0017001727828755975, 0.0015121650649234653, 0.0011869120644405484, 0.0011063235579058528"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Clear, S","0.6446162462234497, 0.19969280064105988, 0.07346287369728088, 0.03552432358264923, 0.015278821811079979, 0.01033816859126091, 0.0018105945782735944, 0.0017142363358289003, 0.0007909900741651654, 0.0007202046690508723"
img76.png,Scarf,"Sc, T, Ne, In, Band, Winter, K, S, W, No","0.9185764193534851, 0.01592894084751606, 0.006640170235186815, 0.0062867868691682816, 0.006237862631678581, 0.003391467034816742, 0.0025800922885537148, 0.0024619409814476967, 0.0019628305453807116, 0.0011271587572991848"
img77.png,Planet,"Planet, Star, Glo, Sol, Sun, Ball, Earth, Moon, Plan, Cel","0.27400311827659607, 0.17690971493721008, 0.12742330133914948, 0.07549580186605453, 0.07092174142599106, 0.06113836541771889, 0.04403631016612053, 0.03221765160560608, 0.02450989931821823, 0.008671263232827187"
img78.png,Frog,"F, L, Draw, Sk, Fro, Am, Picture, Re, Cart, A","0.8924455642700195, 0.06265950947999954, 0.007842757739126682, 0.005432519596070051, 0.005143406335264444, 0.0028627365827560425, 0.0024295728653669357, 0.0010697265388444066, 0.0009739970555528998, 0.000922161852940917"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, A, Animal, Picture, The","0.9388369917869568, 0.01287875883281231, 0.009422301314771175, 0.006629417184740305, 0.0039896536618471146, 0.0020218580029904842, 0.001346847740933299, 0.0013054097071290016, 0.0011430549202486873, 0.0010571528691798449"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, H, The, Go","0.6192364692687988, 0.19485138356685638, 0.03866944462060928, 0.02496686950325966, 0.011430665850639343, 0.008628319017589092, 0.007856174372136593, 0.007614464964717627, 0.006312612909823656, 0.0047279284335672855"
img81.png,Glove,"Glo, Hand, Left, Mit, White, F, Mitt, Baseball, Box, Right","0.9019196629524231, 0.0695485770702362, 0.002654882613569498, 0.0024746230337768793, 0.0022886518854647875, 0.0019729414489120245, 0.0019272381905466318, 0.0017824037931859493, 0.0013559813378378749, 0.0009392608772031963"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Bar, Picture, S, The","0.9730759859085083, 0.008484786376357079, 0.0030970878433436155, 0.0015818376559764147, 0.00086003023898229, 0.0006697921780869365, 0.0006491848616860807, 0.0005864896229468286, 0.000577396946027875, 0.000564021582249552"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Pen, Wh, Draw, Fl","0.49965959787368774, 0.3226044774055481, 0.08285167813301086, 0.016442419961094856, 0.011389330960810184, 0.009818216785788536, 0.004124942235648632, 0.003998031374067068, 0.003314484376460314, 0.0026015688199549913"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, Draw, P, S","0.7025187611579895, 0.13199937343597412, 0.07232968509197235, 0.01492607407271862, 0.0071616084314882755, 0.005577465519309044, 0.003080169204622507, 0.002513960935175419, 0.0024366145953536034, 0.0018828697502613068"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Pop, Sh, Cam","0.9431367516517639, 0.01754618063569069, 0.004039360210299492, 0.003245716914534569, 0.002669854089617729, 0.0024692113511264324, 0.0024120118468999863, 0.00204704818315804, 0.0019080585334450006, 0.0016707518370822072"
img86.png,Flashlight,"Flash, Pen, T, L, P, Tor, St, Light, Pi, To","0.4501866102218628, 0.06587684899568558, 0.06140398234128952, 0.03812659904360771, 0.035816628485918045, 0.03391049802303314, 0.0328671857714653, 0.029925912618637085, 0.016526656225323677, 0.013279542326927185"
img87.png,Camel,"Cam, Two, Car, Des, D, One, A, Cart, Hor, The","0.9905886650085449, 0.0012738571967929602, 0.0006557254237122834, 0.0005187215283513069, 0.0003765514411497861, 0.0003649661666713655, 0.0003049406222999096, 0.00026287525543011725, 0.00024311989545822144, 0.0002015534701058641"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, The, Buck","0.837051510810852, 0.11328259855508804, 0.013319919817149639, 0.005910678766667843, 0.003289788030087948, 0.002522367751225829, 0.00174719316419214, 0.0016542092198505998, 0.0011105835437774658, 0.001019128831103444"
img89.png,Fish,"Fish, Sh, S, Draw, Sk, F, Mack, Cart, M, Bass","0.8354478478431702, 0.10788791626691818, 0.006230960134416819, 0.0040230099111795425, 0.002537280786782503, 0.00229224213398993, 0.002087110187858343, 0.0019302611472085118, 0.0017851998563855886, 0.0016127937706187367"
img90.png,Catapult,"Cat, C, W, Cross, Gun, Tre, Can, Ball, S, Cart","0.26054269075393677, 0.23354895412921906, 0.11743579804897308, 0.04154716432094574, 0.04058472439646721, 0.04026889055967331, 0.028554920107126236, 0.023858528584241867, 0.01843644119799137, 0.016786571592092514"
img91.png,Shoe,"Sho, Boot, S, Lo, White, Foot, Tennis, Sh, Bo, P","0.8655417561531067, 0.0667434111237526, 0.015126991085708141, 0.008033884689211845, 0.005564908497035503, 0.005478632636368275, 0.005310072563588619, 0.0038849327247589827, 0.0016708886250853539, 0.0015819655964151025"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, L, Che, Gr, Ham","0.8149448037147522, 0.11558374762535095, 0.02311820536851883, 0.005577526520937681, 0.004623931832611561, 0.002271199133247137, 0.0016105211107060313, 0.001597988186404109, 0.0015011708019301295, 0.0014894886408001184"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Black, C, Web, Wolf, W","0.9376105070114136, 0.04524465650320053, 0.003408073214814067, 0.002183293690904975, 0.0008684542845003307, 0.0007256207172758877, 0.0006763528217561543, 0.00040703630656935275, 0.00037351748323999345, 0.00035363927599973977"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, H, Head, Draw","0.7132449150085449, 0.11462888866662979, 0.05993510037660599, 0.021877305582165718, 0.008839230984449387, 0.005196315236389637, 0.004175356589257717, 0.00389186036773026, 0.0036847395822405815, 0.0033029792830348015"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Ur, Bowl, D, Com","0.9290463924407959, 0.025946421548724174, 0.008228437043726444, 0.005029943305999041, 0.0027561814058572054, 0.0016848199302330613, 0.0011049318127334118, 0.001029909704811871, 0.0009304459672421217, 0.000894801109097898"
