Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Tor, Bell","0.41731324791908264, 0.1837405264377594, 0.10068151354789734, 0.02160445787012577, 0.019671082496643066, 0.016307899728417397, 0.012601768597960472, 0.010611752979457378, 0.008526782505214214, 0.008200126700103283"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, She, S, Spect, Sc","0.9590470194816589, 0.009112891741096973, 0.005976380314677954, 0.003769255941733718, 0.002958522876724601, 0.0025305587332695723, 0.0020175373647361994, 0.0018369886092841625, 0.0017666147323325276, 0.000960491830483079"
img13.png,Dinosaur,"Din, D, Tr, T, I, G, Di, P, Ste, Ty","0.9481788873672485, 0.01147855818271637, 0.00839789118617773, 0.003473519114777446, 0.002684127539396286, 0.0022779894061386585, 0.0019946740940213203, 0.0013183992123231292, 0.0010029851691797376, 0.0009496072889305651"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Plant, Le, Apple","0.9610157012939453, 0.015533371828496456, 0.007167473901063204, 0.0017157765105366707, 0.0016500460915267467, 0.0010821266332641244, 0.0010325724724680185, 0.0006666789413429797, 0.0005570310750044882, 0.0004654168733395636"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, White, F","0.7505196332931519, 0.16486728191375732, 0.04437342658638954, 0.00702089536935091, 0.005685694515705109, 0.0053412155248224735, 0.0029728340450674295, 0.0007061100914143026, 0.00060396792832762, 0.0005899770185351372"
img16.png,Scissors,"Sc, She, C, S, T, P, H, F, N, St","0.9953776597976685, 0.0012900547590106726, 0.0011654674308374524, 0.0005091550410725176, 0.00016021273040678352, 0.00015896593686193228, 0.00015896593686193228, 7.869385444791988e-05, 4.448946856427938e-05, 3.9261820347746834e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, Cro, Walker","0.7739866375923157, 0.1366167515516281, 0.042988371104002, 0.028192462399601936, 0.004860990215092897, 0.00173323939088732, 0.0008991927024908364, 0.000812352926004678, 0.0007873594295233488, 0.0006326611037366092"
img18.png,Comb,"Com, Br, H, To, St, Sc, Raz, P, E, C","0.7034112811088562, 0.21452830731868744, 0.025621755048632622, 0.007398330140858889, 0.0043154070153832436, 0.0033087378833442926, 0.003036268288269639, 0.002942852210253477, 0.002786236349493265, 0.0018560336902737617"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, Bar, Meter, Temp","0.858145534992218, 0.03175019472837448, 0.01940850354731083, 0.014650306664407253, 0.010470101609826088, 0.006920314393937588, 0.002907442394644022, 0.0028179895598441362, 0.002354518510401249, 0.002354518510401249"
img20.png,Pump,"P, Water, F, Well, Hand, Br, H, Dr, Draw, S","0.249106302857399, 0.23769891262054443, 0.1909964382648468, 0.16855376958847046, 0.022811271250247955, 0.00900308508425951, 0.008007509633898735, 0.006586797535419464, 0.005812828429043293, 0.00452703470364213"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Ban","0.4915570616722107, 0.3710467219352722, 0.08676497638225555, 0.014275082387030125, 0.007581439334899187, 0.006638530176132917, 0.002789055462926626, 0.001199557795189321, 0.0008506139274686575, 0.0007866892847232521"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Pom, M, Ki","0.26814889907836914, 0.23297180235385895, 0.10338060557842255, 0.040169376879930496, 0.03863051161170006, 0.03152930364012718, 0.024747634306550026, 0.022183634340763092, 0.01674508862197399, 0.015246575698256493"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, Cr","0.8857256174087524, 0.07861261069774628, 0.011593790724873543, 0.005266716703772545, 0.004611691925674677, 0.0029085571877658367, 0.0005465017165988684, 0.0005296876188367605, 0.0004898809711448848, 0.00045306584797799587"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, E, P, K","0.8637741804122925, 0.09247481822967529, 0.009670925326645374, 0.0052170720882713795, 0.004258050117641687, 0.0020430348813533783, 0.0019043178763240576, 0.0011732162674888968, 0.0009879471035674214, 0.0007815305143594742"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Bo, Ba, Walk, Dog","0.8615440726280212, 0.025019703432917595, 0.02350383810698986, 0.015903491526842117, 0.01482368353754282, 0.005083061289042234, 0.003748014336451888, 0.003333552973344922, 0.0023638431448489428, 0.002238041488453746"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.927160918712616, 0.019698936492204666, 0.015341547317802906, 0.006345539819449186, 0.006150307599455118, 0.003531824564561248, 0.002905199769884348, 0.0023343937937170267, 0.0012016426771879196, 0.0007519688806496561"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, H, Open","0.9010763168334961, 0.03181188553571701, 0.013365175575017929, 0.011794725432991982, 0.00829862616956234, 0.008234045468270779, 0.003597188275307417, 0.003076838329434395, 0.0011769954580813646, 0.0009757635998539627"
img28.png,Towel,"Tow, Bl, Rob, Bath, R, D, Cl, F, Um, Sh","0.8542448878288269, 0.02138560451567173, 0.015164663083851337, 0.007565930485725403, 0.006624950561672449, 0.00642112223431468, 0.00575585663318634, 0.005666620563715696, 0.004923245403915644, 0.004145788494497538"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, P, The, Animal","0.9923105239868164, 0.0012562875635921955, 0.0011086699087172747, 0.0010333940153941512, 0.0006937879370525479, 0.0001956918858923018, 0.00013241174747236073, 0.00012634816812351346, 0.00011869311856571585, 9.840005077421665e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6405021548271179, 0.19534210860729218, 0.08143070340156555, 0.014486107043921947, 0.012985261157155037, 0.009956145659089088, 0.007937731221318245, 0.004315669648349285, 0.004182890057563782, 0.002617585938423872"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, D, C","0.9702354073524475, 0.01061123888939619, 0.00572433415800333, 0.0038431361317634583, 0.0009716970380395651, 0.0007053763838484883, 0.0004245029704179615, 0.00042119945283047855, 0.0004114423936698586, 0.0003805220185313374"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.430855929851532, 0.24936029314994812, 0.11964436620473862, 0.04333231970667839, 0.03945452719926834, 0.029320113360881805, 0.021118484437465668, 0.014975249767303467, 0.010132760740816593, 0.005910386797040701"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, Park, H, T, Ve","0.5022087693214417, 0.45726630091667175, 0.0059854318387806416, 0.005282124970108271, 0.004081709776073694, 0.002635349752381444, 0.0019737856928259134, 0.0015492422971874475, 0.0012546146754175425, 0.0010081111686304212"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Pe, Open, Food","0.8176132440567017, 0.044707417488098145, 0.033746931701898575, 0.021118288859725, 0.008270041085779667, 0.004191052634268999, 0.004158437252044678, 0.0039680092595517635, 0.0034206374548375607, 0.00339401769451797"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, F, C, Rect","0.9583736062049866, 0.01169296819716692, 0.006019025109708309, 0.00293343816883862, 0.002284563845023513, 0.002249145181849599, 0.002162981778383255, 0.0018646067474037409, 0.0015337838558480144, 0.0012133227428421378"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.8826082348823547, 0.0759257897734642, 0.0180339552462101, 0.005166814662516117, 0.002310742624104023, 0.0019458403112366796, 0.0011528723407536745, 0.0006620388594456017, 0.0006620388594456017, 0.0006122858612798154"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Cart, Man","0.8462702631950378, 0.0864519476890564, 0.01284993439912796, 0.01188424788415432, 0.0061174859292805195, 0.002471687737852335, 0.0024144311901181936, 0.001441722852177918, 0.0014193708775565028, 0.0013864911161363125"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, D","0.9589433073997498, 0.02363448776304722, 0.011339950375258923, 0.0007716933614574373, 0.0003505575004965067, 0.00029984774300828576, 0.00023719905584584922, 0.00023170436907093972, 0.0001790472597349435, 0.00014728025416843593"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Right","0.7562686204910278, 0.15126323699951172, 0.022483274340629578, 0.021121080964803696, 0.007892372086644173, 0.006750702857971191, 0.004938919562846422, 0.004938919562846422, 0.004603579640388489, 0.0025823742616921663"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, Dra, F, D, W, Sto","0.9863491058349609, 0.001615990069694817, 0.0011020094389095902, 0.0008649771334603429, 0.0006842532893642783, 0.0005628513754345477, 0.0005412888713181019, 0.0004629889444913715, 0.00042819473310373724, 0.00034948234679177403"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Plant, Un, Split, The","0.9866070747375488, 0.002370312809944153, 0.0012201324570924044, 0.0011109431507065892, 0.0006183329387567937, 0.00038694290560670197, 0.0003550787514541298, 0.0003468533686827868, 0.00029667941271327436, 0.00028531381394714117"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, Band, F","0.9649971127510071, 0.015117834322154522, 0.001593408058397472, 0.001352307852357626, 0.0011298954486846924, 0.0009893695823848248, 0.0008731155539862812, 0.0007126161362975836, 0.0006590621778741479, 0.000628881563898176"
img43.png,Dice,"D, Die, Two, Cub, Dom, , Dou, P, Y, C","0.7640373110771179, 0.16267292201519012, 0.007608314044773579, 0.004136568866670132, 0.0028877905569970608, 0.002843019552528858, 0.002508955541998148, 0.0024128390941768885, 0.0021628551185131073, 0.0017652707174420357"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.846234142780304, 0.05003241077065468, 0.03306940570473671, 0.01133954431861639, 0.00720785278826952, 0.0060223862528800964, 0.003980554640293121, 0.002935076830908656, 0.002651620889082551, 0.0021982707548886538"
img45.png,Knife,"Kn, Bla, But, Par, D, P, Sh, Che, F, S","0.9580139517784119, 0.010396039113402367, 0.005521295126527548, 0.0025278329849243164, 0.0025081613566726446, 0.0016707956092432141, 0.0014403157401829958, 0.0013743588933721185, 0.0013217079686000943, 0.0011393835302442312"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, D, Un","0.9333628416061401, 0.013418126851320267, 0.010614612139761448, 0.00852908007800579, 0.004747147671878338, 0.0040288520976901054, 0.0027689868584275246, 0.0026421858929097652, 0.0012480801669880748, 0.0008314006263390183"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, F, D, Pe","0.967875063419342, 0.008052966557443142, 0.005448909476399422, 0.004049285780638456, 0.0014438173966482282, 0.0013993957545608282, 0.001215816126205027, 0.0009769356111064553, 0.0007316910196095705, 0.000587930204346776"
img48.png,Broom,"Bro, Br, S, D, H, Sc, Com, P, Sh, F","0.6976561546325684, 0.2487569898366928, 0.00818590633571148, 0.004812245722860098, 0.0029416668694466352, 0.0028960604686290026, 0.002135421149432659, 0.002135421149432659, 0.002102314494550228, 0.0020697209984064102"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, S, Flo, My","0.9470239281654358, 0.013299140147864819, 0.011736449785530567, 0.011645115911960602, 0.0026187559124082327, 0.0012564928038045764, 0.0007329057552851737, 0.0006268874858506024, 0.0004920496139675379, 0.0004882205103058368"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Water, Mall, P, Rub, Qu","0.9392838478088379, 0.04324980825185776, 0.002239057794213295, 0.00217016926035285, 0.001813244423829019, 0.0012173546710982919, 0.0010412586852908134, 0.0007100767106749117, 0.0007100767106749117, 0.0006775599322281778"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, No, House, Ch, T","0.8955181837081909, 0.019630610942840576, 0.009642231278121471, 0.006999509409070015, 0.005668375175446272, 0.004963394720107317, 0.0031303742434829473, 0.0031060134060680866, 0.002515326486900449, 0.0024001409765332937"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pom, Draw, Picture, Pal, Plant","0.9731816649436951, 0.010811072774231434, 0.0017239759908989072, 0.0013218182139098644, 0.0007414728752337396, 0.0006195237510837615, 0.0006195237510837615, 0.0005096063832752407, 0.0004159286036156118, 0.00035855284659191966"
img53.png,Fan,"F, Ped, Des, Table, C, Electric, Ce, Air, Hand, Stand","0.9682580232620239, 0.0033846436999738216, 0.0030103642493486404, 0.0026154499500989914, 0.0022197035141289234, 0.0019742450676858425, 0.0013048964319750667, 0.0012451407965272665, 0.0008294425788335502, 0.0006359557155519724"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Square, Cas, P","0.9234341382980347, 0.039943844079971313, 0.008638461120426655, 0.0031042962800711393, 0.0019732106011360884, 0.0018249214626848698, 0.0013247509486973286, 0.001254249014891684, 0.0009104872005991638, 0.0008420629892498255"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, S, Des","0.9354776740074158, 0.013034762814640999, 0.010806197300553322, 0.01031134556978941, 0.006815382745116949, 0.005025348626077175, 0.0036766233388334513, 0.0015812960918992758, 0.0007411385304294527, 0.0006801069248467684"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, D, Bass, Ste","0.930121123790741, 0.023103920742869377, 0.00843331404030323, 0.00688306987285614, 0.00206667254678905, 0.0018670830177143216, 0.001686768839135766, 0.0014204018516466022, 0.001205479260534048, 0.000888864859007299"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, Face, H","0.9601948857307434, 0.017863530665636063, 0.007217518985271454, 0.006675113923847675, 0.0009320546523667872, 0.0008486455189995468, 0.0008034814381971955, 0.0005609203944914043, 0.00042340494110248983, 0.00018068705685436726"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Bay, F","0.9065308570861816, 0.04804437607526779, 0.015597725287079811, 0.002062023151665926, 0.0012506801867857575, 0.001138757448643446, 0.0010531783336773515, 0.000852889905218035, 0.0007015680894255638, 0.0006961083854548633"
img59.png,Man,"Man, In, E, Fur, Face, H, Draw, M, Snow, Port","0.35282742977142334, 0.0871422216296196, 0.08059338480234146, 0.055825408548116684, 0.055390968918800354, 0.03604358807206154, 0.02829093672335148, 0.025359833613038063, 0.024579593911767006, 0.015994245186448097"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, Do, H","0.8280969262123108, 0.0886552482843399, 0.011448746547102928, 0.0071086883544921875, 0.0036592392716556787, 0.003546656109392643, 0.0034375370014458895, 0.002399787772446871, 0.002219440648332238, 0.0021344153210520744"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Row, C, Y, Fish","0.9330791234970093, 0.014964452013373375, 0.009511983953416348, 0.009291639551520348, 0.0026413826271891594, 0.0022948728874325752, 0.002122410573065281, 0.001993820071220398, 0.0015527886571362615, 0.0013596671633422375"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Three, Dance, P, Tro","0.45990970730781555, 0.2789493501186371, 0.03956342861056328, 0.018113458529114723, 0.014554571360349655, 0.013779992237687111, 0.01178665179759264, 0.01133511308580637, 0.008759096264839172, 0.006875093560665846"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, An, Dragon","0.9612408876419067, 0.008123715408146381, 0.00524506438523531, 0.002942214487120509, 0.0020863425452262163, 0.001108048134483397, 0.001032814383506775, 0.000985518447123468, 0.0006215586327016354, 0.0005884799757041037"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.7224740982055664, 0.21692605316638947, 0.009165938012301922, 0.007963503710925579, 0.0055161574855446815, 0.005263554397970438, 0.003192507429048419, 0.002486326964572072, 0.0020774041768163443, 0.0013730803038924932"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, St","0.9781367182731628, 0.011211046017706394, 0.001297772629186511, 0.0011542629217728972, 0.001145280315540731, 0.0007166981231421232, 0.0005941636045463383, 0.00035479129292070866, 0.0002806630218401551, 0.0002575508551672101"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7620695233345032, 0.12835344672203064, 0.026694970205426216, 0.008399945683777332, 0.006340612191706896, 0.004602790344506502, 0.004256885498762131, 0.0036696644965559244, 0.002541902242228389, 0.0024636960588395596"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Man, Magazine, Journal","0.9301097989082336, 0.018276480957865715, 0.006121854763478041, 0.0051150014623999596, 0.0023786963429301977, 0.0018817037343978882, 0.0012437301920726895, 0.001177540048956871, 0.0011236167047172785, 0.0010555401677265763"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, W, Camp","0.7782964110374451, 0.14173831045627594, 0.02463042177259922, 0.012003910727798939, 0.007570771500468254, 0.007167861796915531, 0.006179082673043013, 0.0022554679308086634, 0.0015745703130960464, 0.0014449069276452065"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, The","0.6858336329460144, 0.08127370476722717, 0.05992747098207474, 0.05046399310231209, 0.016255764290690422, 0.015511359088122845, 0.010828672908246517, 0.009556271135807037, 0.009556271135807037, 0.0031760400161147118"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Be, Sk, F, G","0.9527340531349182, 0.013275209814310074, 0.007683101110160351, 0.0065205637365579605, 0.001927474862895906, 0.00122517766430974, 0.000791034079156816, 0.0007489360286854208, 0.000676607305649668, 0.0005609271465800703"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, L, E","0.9329410195350647, 0.020773008465766907, 0.011652601882815361, 0.007464936934411526, 0.004599013831466436, 0.0027036210522055626, 0.0015647357795387506, 0.0013073856243863702, 0.0006573948194272816, 0.0006573948194272816"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, V, P, Pl","0.9830883145332336, 0.006470552179962397, 0.002343478612601757, 0.0006766839069314301, 0.000630738737527281, 0.0005188315408304334, 0.0003510589594952762, 0.00027127735665999353, 0.00025885464856401086, 0.00024507869966328144"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, Su, W, Ve","0.8913223147392273, 0.04040510579943657, 0.03456031531095505, 0.012516917660832405, 0.005299996118992567, 0.0020433305762708187, 0.0019045935478061438, 0.0016418623272329569, 0.0016290852800011635, 0.0014832988381385803"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Ch, Rot","0.9452648162841797, 0.013171134516596794, 0.009787955321371555, 0.008773867040872574, 0.004112228751182556, 0.0038330184761434793, 0.001335045206360519, 0.0011599073186516762, 0.0007666519959457219, 0.0007372820400632918"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7201156616210938, 0.17647193372249603, 0.0432463064789772, 0.022088052704930305, 0.01110657025128603, 0.007283866871148348, 0.001885323435999453, 0.0016252504428848624, 0.001049340469762683, 0.0010411745170131326"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, F","0.9196270704269409, 0.019692113623023033, 0.009301896207034588, 0.007651530671864748, 0.0054683019407093525, 0.004258718341588974, 0.001996021019294858, 0.0017477743094787002, 0.0013934472808614373, 0.001085217809304595"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2806367576122284, 0.18119272589683533, 0.17838357388973236, 0.11338750272989273, 0.06261853128671646, 0.02610328420996666, 0.021139085292816162, 0.018948953598737717, 0.011857951991260052, 0.010881468653678894"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.8773038387298584, 0.09690473228693008, 0.006803779862821102, 0.0020913102198392153, 0.0016673379577696323, 0.0012585727963596582, 0.0010352737735956907, 0.0009426274336874485, 0.0008786254329606891, 0.000734119035769254"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9533545970916748, 0.016275720670819283, 0.011099076829850674, 0.0021685296669602394, 0.0015865301247686148, 0.0012848114129155874, 0.0009473604150116444, 0.000761225528549403, 0.0005836518830619752, 0.0005397897330112755"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, H","0.5539975762367249, 0.22383525967597961, 0.0651397705078125, 0.02982316166162491, 0.026525268331170082, 0.013442352414131165, 0.009911769069731236, 0.005647555459290743, 0.005559998098760843, 0.00526410061866045"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, White, Right","0.880381166934967, 0.08854226022958755, 0.006721792742609978, 0.0033536269329488277, 0.003150440752506256, 0.0016863095806911588, 0.0010308203054592013, 0.0009836156386882067, 0.0008154460228979588, 0.0008154460228979588"
img82.png,Owl,"O, Bird, Draw, S, Haw, Bar, E, P, The, No","0.9888637065887451, 0.002933640033006668, 0.0012134062126278877, 0.0005300979828462005, 0.00046780979027971625, 0.0003215206670574844, 0.0002426965511403978, 0.0002408078289590776, 0.0001748077484080568, 0.00016811095701996237"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.6205087304115295, 0.2046220749616623, 0.09368281066417694, 0.01447940431535244, 0.008646046742796898, 0.007056697737425566, 0.0058046807534992695, 0.0037186185363680124, 0.003082843031734228, 0.0022379038855433464"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, Th, P","0.535690188407898, 0.17665189504623413, 0.16594907641410828, 0.02906380221247673, 0.007234552875161171, 0.005997654981911182, 0.003753236262127757, 0.003581363009288907, 0.0027033546939492226, 0.0021553023252636194"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, H, Sh, P, Pop","0.9355961084365845, 0.026334276422858238, 0.005105132237076759, 0.004007064271718264, 0.0037642884999513626, 0.0025272236671298742, 0.0019226104486733675, 0.001907648635096848, 0.0015939001459628344, 0.0007072888547554612"
img86.png,Flashlight,"Flash, L, T, Tor, Pen, Th, P, Light, St, To","0.42088502645492554, 0.07144458591938019, 0.047965627163648605, 0.047965627163648605, 0.032966263592243195, 0.02628299780189991, 0.0258755162358284, 0.025079410523176193, 0.02393094077706337, 0.02062975987792015"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, , One, O, Cart","0.9916821718215942, 0.0014563965378329158, 0.0006564492359757423, 0.00043728953460231423, 0.00037696713116019964, 0.00030767160933464766, 0.00024338829098269343, 0.00021988297521602362, 0.00021647401445079595, 0.0002147893828805536"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Un, Animal, Ant","0.9380233883857727, 0.042522139847278595, 0.0038036545738577843, 0.0014324694639071822, 0.0011331767309457064, 0.0010317690903320909, 0.0009394364897161722, 0.0005697970045730472, 0.0005188060458749533, 0.0004072155279573053"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, F, Dol, T, Sk, M","0.8322654366493225, 0.11088863760232925, 0.012058579362928867, 0.008617877960205078, 0.0018348521552979946, 0.0016447508241981268, 0.0015817413805052638, 0.0014401919906958938, 0.0012909797951579094, 0.001203325460664928"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, R, Tre, T","0.27895474433898926, 0.17320694029331207, 0.15526169538497925, 0.044137053191661835, 0.03574327006936073, 0.035189125686883926, 0.029401611536741257, 0.02344100922346115, 0.021343281492590904, 0.014107047580182552"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Show","0.9278472065925598, 0.04477352648973465, 0.004984357859939337, 0.0034525638911873102, 0.0025259493850171566, 0.0019981905352324247, 0.0018918488640338182, 0.0013733349042013288, 0.0009738403023220599, 0.0007764131878502667"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, L, Bun, Pie","0.8375038504600525, 0.10815343260765076, 0.005555569194257259, 0.0037885692436248064, 0.002728804014623165, 0.0025435250718146563, 0.002389420522376895, 0.002027875045314431, 0.001803629333153367, 0.0016294431407004595"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Star, E, Sc","0.9655476808547974, 0.026965830475091934, 0.001893298584036529, 0.00108722981531173, 0.0009822302963584661, 0.00037281258846633136, 0.00020111729099880904, 0.00017473373736720532, 0.0001471405557822436, 0.00012985107605345547"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Se, Watch, Draw","0.6968175768852234, 0.07757236808538437, 0.05947679281234741, 0.04385543614625931, 0.011711674742400646, 0.009337360970675945, 0.0070482101291418076, 0.005981738213449717, 0.0055755930952727795, 0.004695120267570019"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Dra, L, Ur, Rest","0.9587726593017578, 0.017020253464579582, 0.003430964658036828, 0.0018221716163679957, 0.001646194839850068, 0.001079601002857089, 0.0009234316530637443, 0.0008277588058263063, 0.0008085838053375483, 0.0007776074344292283"
