Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, C, P, Ch, Light, Figure, Cross","0.2527308464050293, 0.18490183353424072, 0.17100626230239868, 0.020107142627239227, 0.018451351672410965, 0.01541667990386486, 0.01529670786112547, 0.014942359179258347, 0.014258099719882011, 0.012982146814465523"
img12.png,Ghost,"Ghost, G, Hall, Bo, Ph, Spo, Gh, Sc, S, She","0.9394245147705078, 0.012011835351586342, 0.007635187823325396, 0.0073426878079771996, 0.004594936966896057, 0.004594936966896057, 0.0025375650729984045, 0.0020073791965842247, 0.0015152492560446262, 0.00145720096770674"
img13.png,Dinosaur,"Din, Tr, Br, T, I, D, P, Draw, Ste, Un","0.9427180886268616, 0.007661956362426281, 0.0045395586639642715, 0.004434400238096714, 0.004331677220761776, 0.00403756694868207, 0.0029771151021122932, 0.002300536260008812, 0.0018776430515572429, 0.001777716795913875"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Le, Tr, Plant, B, Branch","0.9447005987167358, 0.019606634974479675, 0.005886979401111603, 0.004880477674305439, 0.002759171649813652, 0.00180950912181288, 0.0016604987904429436, 0.0011960123665630817, 0.0011061306577175856, 0.0008750214474275708"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, Draw, St, No","0.6203513741493225, 0.24675872921943665, 0.05680708587169647, 0.012975961901247501, 0.011631577275693417, 0.005451610311865807, 0.002850440563634038, 0.002237336477264762, 0.0020854270551353693, 0.0015497577842324972"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9885435104370117, 0.004988674074411392, 0.001342683332040906, 0.0010294710518792272, 0.0004497425979934633, 0.00030194289865903556, 0.00011107858881587163, 0.00010035114246420562, 9.065969788935035e-05, 8.516690286342055e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Cro, W, Handle","0.7401140332221985, 0.11528753489255905, 0.04444730281829834, 0.03922460600733757, 0.02435511350631714, 0.003914223052561283, 0.003883762052282691, 0.0033219580072909594, 0.0022653783671557903, 0.0019376808777451515"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, P, W","0.49533721804618835, 0.25697755813598633, 0.053865425288677216, 0.04065975546836853, 0.01543270330876112, 0.009964101016521454, 0.007462767418473959, 0.005903535056859255, 0.004856115207076073, 0.004780828021466732"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, G, Bar, St, Meter","0.8144429922103882, 0.0466713011264801, 0.024212751537561417, 0.01930408738553524, 0.007213410455733538, 0.00584159791469574, 0.0042405459098517895, 0.0032768393866717815, 0.003151305951178074, 0.002781017916277051"
img20.png,Water fountain,"Water, F, Well, P, Dr, Br, Spring, Draw, Hand, Sh","0.2931646704673767, 0.2711330056190491, 0.12031453847885132, 0.11040683090686798, 0.016156088560819626, 0.016030361875891685, 0.006578847300261259, 0.006326815579086542, 0.0055399443954229355, 0.0054540554992854595"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, Ban, P","0.5833863615989685, 0.28431978821754456, 0.0586727075278759, 0.01831851340830326, 0.015791544690728188, 0.005166973453015089, 0.0025578374043107033, 0.00242171180434525, 0.0015154684660956264, 0.0011710633989423513"
img22.png,Fruit,"F, St, P, Pear, Heart, Apple, M, Cher, Pe, Star","0.23678575456142426, 0.20572303235530853, 0.1190633550286293, 0.05580386891961098, 0.051208510994911194, 0.03464940935373306, 0.022723639383912086, 0.022723639383912086, 0.022197246551513672, 0.019588999450206757"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Cr","0.8351355791091919, 0.09974272549152374, 0.018888091668486595, 0.012484265491366386, 0.010269276797771454, 0.002942197024822235, 0.0013158319052308798, 0.0008765329839661717, 0.0007556186756119132, 0.0006167180254124105"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, P, K","0.8174096941947937, 0.10555851459503174, 0.014624569565057755, 0.01147895585745573, 0.007016944698989391, 0.003726671217009425, 0.0033145698253065348, 0.003212591400370002, 0.002424991223961115, 0.002140047261491418"
img25.png,Pig,"P, Hog, Sw, Cow, Draw, Animal, Ba, Dog, Baby, Bo","0.8766558170318604, 0.027743160724639893, 0.013002959080040455, 0.011385771445930004, 0.010448171757161617, 0.005548981484025717, 0.0036391110625118017, 0.003287662984803319, 0.002580516040325165, 0.0024816582445055246"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, App, An, Cher","0.8902714848518372, 0.03319714963436127, 0.023724930360913277, 0.009437126107513905, 0.00474528456106782, 0.004527982324361801, 0.0034179005306214094, 0.002559889340773225, 0.002189589198678732, 0.0014247929211705923"
img27.png,Hand,"Hand, F, Pal, Left, Human, Glo, Draw, Right, P, H","0.8493092656135559, 0.04905101656913757, 0.013943986967206001, 0.010775079019367695, 0.010608026757836342, 0.00950897391885519, 0.009216412901878357, 0.0072340453043580055, 0.0032352651469409466, 0.0031851069070398808"
img28.png,Towel,"Tow, Bl, Rob, Cl, F, Sh, D, Bath, R, Hand","0.8243763446807861, 0.02266625314950943, 0.013747776858508587, 0.008738619275391102, 0.008738619275391102, 0.008738619275391102, 0.007132252678275108, 0.006859020795673132, 0.00564207648858428, 0.004751104861497879"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, Picture, Ro, P","0.978222131729126, 0.004822231363505125, 0.003905162215232849, 0.001773999771103263, 0.0010593037586659193, 0.0006947083165869117, 0.00044853740837424994, 0.0004148292646277696, 0.0003548222885001451, 0.0003333246859256178"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Water, Clear, W","0.608436644077301, 0.17985352873802185, 0.08363965898752213, 0.023591648787260056, 0.020496778190135956, 0.019866161048412323, 0.00790221244096756, 0.006919408682733774, 0.0047186268493533134, 0.0038814363069832325"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, For, St, Metal","0.9300755262374878, 0.038388803601264954, 0.007618491072207689, 0.005530430935323238, 0.0030304263345897198, 0.0014314721338450909, 0.0005783670349046588, 0.0005433254409581423, 0.0005266091320663691, 0.0004908536793664098"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Bou","0.46037930250167847, 0.15181699395179749, 0.1448647677898407, 0.06230556219816208, 0.037204355001449585, 0.028974778950214386, 0.02830357663333416, 0.021701106801629066, 0.006073443219065666, 0.0051544648595154285"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, T, Ro, Picture, H","0.47483107447624207, 0.4323386251926422, 0.025362497195601463, 0.013261090032756329, 0.0032244797330349684, 0.0026523848064243793, 0.002453054767102003, 0.0021312511526048183, 0.001986544346436858, 0.001955745741724968"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Container, Pop","0.8001464605331421, 0.038611289113759995, 0.024162329733371735, 0.02378772757947445, 0.014541144482791424, 0.008093366399407387, 0.006205399055033922, 0.005967674311250448, 0.005025285761803389, 0.0037932845298200846"
img35.png,Table,"Table, Des, Draw, D, Chair, Square, F, T, Rect, C","0.9386453628540039, 0.01787673681974411, 0.0055379546247422695, 0.004555397666990757, 0.003520138096064329, 0.003385283751413226, 0.002987502608448267, 0.0028285104781389236, 0.0025955871678888798, 0.002476726658642292"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, G, T","0.905341386795044, 0.05787653475999832, 0.01569943316280842, 0.0032907796557992697, 0.002108152722939849, 0.0013400233583524823, 0.0008451421745121479, 0.0005674015847034752, 0.0004282972076907754, 0.00041511989547871053"
img37.png,King,"King, Mon, Royal, Crown, Man, Draw, Emperor, Kings, Cart, Queen","0.8275483250617981, 0.08193837851285934, 0.015884479507803917, 0.012179052457213402, 0.008502349257469177, 0.005238145124167204, 0.004047724884003401, 0.0028257675003260374, 0.0026339050382375717, 0.0021835837978869677"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, So, Draw, P, An","0.9123197793960571, 0.03375456482172012, 0.030733875930309296, 0.002141064265742898, 0.001845712773501873, 0.0012295099440962076, 0.0010850385297089815, 0.0010682166321203113, 0.0008450289606116712, 0.0007815239951014519"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, B, Human, An, Left","0.7623298168182373, 0.12444692105054855, 0.032975152134895325, 0.015097123570740223, 0.014072067104279995, 0.00937401782721281, 0.007131376303732395, 0.004939760081470013, 0.004462701268494129, 0.0020114972721785307"
img40.png,Chair,"Chair, Draw, Wood, Ch, F, Des, W, Dra, D, Se","0.9740244150161743, 0.002672458766028285, 0.002530232770368457, 0.0016083139926195145, 0.0015108711086213589, 0.0012623799266293645, 0.0010882396018132567, 0.0010465497616678476, 0.0007479354389943182, 0.0007421149639412761"
img41.png,Banana,"Ban, Draw, F, Pe, The, B, S, A, Un, P","0.969653844833374, 0.0059025040827691555, 0.002660467056557536, 0.0021714097820222378, 0.0010337460553273559, 0.0009412363870069385, 0.0006077078869566321, 0.0005447458825074136, 0.0005198001745156944, 0.0004998869262635708"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, Draw, R, Gold","0.92263263463974, 0.030125021934509277, 0.003829966764897108, 0.0035699214786291122, 0.002824040362611413, 0.002511753235012293, 0.0017534864600747824, 0.001272894674912095, 0.001158983912318945, 0.001047054654918611"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Game, P, Roll, Rub","0.6699522733688354, 0.19496722519397736, 0.010913700796663761, 0.007678748574107885, 0.005706361029297113, 0.005236451048403978, 0.00515526719391346, 0.004880908876657486, 0.00407815258949995, 0.0032260839361697435"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Date, Month, P, Post","0.8755611777305603, 0.038469474762678146, 0.025228897109627724, 0.006329223047941923, 0.004488091450184584, 0.004249239806085825, 0.0029664472676813602, 0.0029204566963016987, 0.0022567540872842073, 0.001117174164392054"
img45.png,Knife,"Kn, But, Bla, Ut, Sh, D, P, K, F, Silver","0.9259186387062073, 0.019672542810440063, 0.017091801390051842, 0.0036963613238185644, 0.0032366421073675156, 0.0029469961300492287, 0.0016791477100923657, 0.0016274857334792614, 0.0015897850971668959, 0.001402980531565845"
img46.png,Vest,"V, T, Su, P, Sh, White, Draw, Wa, Out, Jack","0.8535088896751404, 0.020548611879348755, 0.018276315182447433, 0.010828359983861446, 0.008633119985461235, 0.007922196760773659, 0.006671158131211996, 0.006516620516777039, 0.005530584137886763, 0.004957583732903004"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, Ro, Draw, D, Hen, P","0.9398376941680908, 0.008324014954268932, 0.007638546172529459, 0.007461598142981529, 0.007288751192390919, 0.006954974494874477, 0.003993906080722809, 0.0024605742655694485, 0.0018143135821446776, 0.0014464969281107187"
img48.png,Broom,"Bro, Br, D, S, P, Sc, To, F, Com, B","0.682250440120697, 0.25098592042922974, 0.008655625395476818, 0.006332590244710445, 0.0035801215562969446, 0.0030862579587846994, 0.00247987755574286, 0.0020882664248347282, 0.002072015544399619, 0.0019313307711854577"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Glo, Air, Float, K, Circle","0.9287974834442139, 0.019427763298153877, 0.016488129273056984, 0.006766714621335268, 0.0025285363662987947, 0.0017930009635165334, 0.0014748823596164584, 0.0013747414341196418, 0.0012419753475114703, 0.0008469536551274359"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Rub, P, Mall, Go, Water","0.9417083263397217, 0.02713489718735218, 0.00783525314182043, 0.007078561000525951, 0.0035041419323533773, 0.0019201112445443869, 0.0010603861883282661, 0.0010118274949491024, 0.0008323066285811365, 0.0005765219684690237"
img51.png,Fireplace,"Fire, Draw, F, H, Sto, House, Picture, Mant, No, Ch","0.817288339138031, 0.01736452616751194, 0.01736452616751194, 0.01593458652496338, 0.014737081713974476, 0.010866442695260048, 0.01020807959139347, 0.007645497098565102, 0.004710254725068808, 0.003814480034634471"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Draw, An, A, Tree, Apple","0.9753496646881104, 0.006125642452389002, 0.0014894710620865226, 0.0014212630921974778, 0.0008824823889881372, 0.0007972563616931438, 0.0005522433784790337, 0.0005479457904584706, 0.0004950278089381754, 0.0004040299099870026"
img53.png,Fan,"F, Ce, C, Ped, Electric, Des, Table, Air, P, Stand","0.9669965505599976, 0.0035148870665580034, 0.0025515344459563494, 0.0018667425028979778, 0.0018378013046458364, 0.0014882968971505761, 0.0013764495961368084, 0.0013551097363233566, 0.0006604277295991778, 0.0005873965565115213"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Square, Bl, P, Rect","0.8781898021697998, 0.05273939669132233, 0.011495150625705719, 0.0056905122473835945, 0.005602288991212845, 0.004130869172513485, 0.0034514700528234243, 0.0030938778072595596, 0.0028170079458504915, 0.002544954651966691"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Table, S, P","0.8852362036705017, 0.04339002072811127, 0.01511279959231615, 0.010146254673600197, 0.008611013181507587, 0.006299952045083046, 0.002884328132495284, 0.0024864464066922665, 0.0014057093067094684, 0.0013102650409564376"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, D, Ban","0.8289011120796204, 0.05684984102845192, 0.033420298248529434, 0.008855496533215046, 0.00554162822663784, 0.005165365524590015, 0.004452823661267757, 0.0025770964566618204, 0.001991425873711705, 0.001991425873711705"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, Bra, C, The","0.947384774684906, 0.012596170417964458, 0.012498145923018456, 0.008793544955551624, 0.0048184641636908054, 0.0024228759575635195, 0.0009943463373929262, 0.0007564587867818773, 0.0005891307373531163, 0.0002676247095223516"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, The, F","0.8778685331344604, 0.06020824983716011, 0.013123071752488613, 0.004002310801297426, 0.003848984371870756, 0.002544023562222719, 0.001372397760860622, 0.0013617175864055753, 0.0010040675988420844, 0.0008723490172997117"
img59.png,Man,"Man, Face, M, Snow, Draw, E, Fur, Head, Be, In","0.29836300015449524, 0.11684062331914902, 0.05104389041662216, 0.04870641976594925, 0.04647599160671234, 0.04366014897823334, 0.03024250455200672, 0.026275143027305603, 0.01670149713754654, 0.014624319039285183"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Picture, Animal, Do, Can","0.786569356918335, 0.054796066135168076, 0.02670546993613243, 0.01232254970818758, 0.011045862920582294, 0.005258618388324976, 0.004258559085428715, 0.004159910138696432, 0.0031646923162043095, 0.0027495326939970255"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, Draw, Row, Jet, C, P","0.9262779355049133, 0.009010241366922855, 0.008333110250532627, 0.007706867530941963, 0.00723993219435215, 0.006540733855217695, 0.0020581332501024008, 0.0019792872481048107, 0.0019334370736032724, 0.0018021614523604512"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Girls, Three, Dance, G, Woman, Dr","0.3953621983528137, 0.2847687304019928, 0.03823934122920036, 0.029549071565270424, 0.01723582111299038, 0.017101692035794258, 0.015816479921340942, 0.012414496392011642, 0.009011957794427872, 0.008269837126135826"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, C, Co, Sn, Diam","0.9267987012863159, 0.017242226749658585, 0.006966489367187023, 0.004359517712146044, 0.0040953876450657845, 0.0023517832159996033, 0.001980400178581476, 0.0015912961680442095, 0.0013192308833822608, 0.0008064296562224627"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Medical, Emer, Ve, Draw","0.6053882837295532, 0.30440834164619446, 0.017173543572425842, 0.008435361087322235, 0.00693873967975378, 0.005237634759396315, 0.004308360628783703, 0.0027600396424531937, 0.0024167716037482023, 0.002183370990678668"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Cel, St, Rad","0.9628169536590576, 0.014734266325831413, 0.005253664217889309, 0.001653138780966401, 0.00135983491782099, 0.0012975636636838317, 0.0009419301641173661, 0.00045194305130280554, 0.0004346293571870774, 0.00042456117807887495"
img66.png,Sailor,"S, Man, Person, Sold, Draw, Navy, Se, Sil, An, Boy","0.5110452771186829, 0.2610163986682892, 0.034506428986787796, 0.029514912515878677, 0.026046818122267723, 0.014272479340434074, 0.00788201205432415, 0.006794718559831381, 0.006585667375475168, 0.005677200388163328"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Picture, Un, E, Magazine","0.9235396981239319, 0.009054064750671387, 0.008505506440997124, 0.005800251848995686, 0.004378259647637606, 0.002634882926940918, 0.002325276378542185, 0.001796834054403007, 0.0015733606414869428, 0.0014214128023013473"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, V, W","0.7010251879692078, 0.2008470743894577, 0.031778622418642044, 0.009393742308020592, 0.008553099818527699, 0.006819125730544329, 0.005107289180159569, 0.004267300013452768, 0.002469723578542471, 0.002284121001139283"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, U, The","0.5468701720237732, 0.1258966624736786, 0.11643537133932114, 0.05719113349914551, 0.018422750756144524, 0.014573595486581326, 0.012368450872600079, 0.007985671982169151, 0.007328064180910587, 0.0070473309606313705"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Tree, Sk, Picture, Be, Mon","0.9234774708747864, 0.01276741735637188, 0.00926815066486597, 0.007623773068189621, 0.004112717229872942, 0.0029163530562072992, 0.0026971856132149696, 0.0020200987346470356, 0.0016231948975473642, 0.0012445468455553055"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Science, G, Light, Spect, Bin","0.8705775141716003, 0.020314691588282585, 0.01607024297118187, 0.013427190482616425, 0.005597285460680723, 0.004000199493020773, 0.0039690700359642506, 0.003502691863104701, 0.003115358529612422, 0.002903833519667387"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Em, Pot, P, S","0.9730490446090698, 0.006207429803907871, 0.0026283913757652044, 0.0011847087880596519, 0.0009519403101876378, 0.0009519403101876378, 0.0008600063738413155, 0.0007891862187534571, 0.0006910344818606973, 0.0005819093785248697"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Ve, Su, Draw","0.8490556478500366, 0.06055183336138725, 0.051792725920677185, 0.013095253147184849, 0.0033631387632340193, 0.0026604619342833757, 0.002578608226031065, 0.002578608226031065, 0.0015040887519717216, 0.0012665698304772377"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, C, Aer","0.8414657115936279, 0.07705506682395935, 0.03639823570847511, 0.0122875040397048, 0.004774409346282482, 0.002873290330171585, 0.0016371513484045863, 0.0013786196941509843, 0.001295093446969986, 0.0012750148307532072"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.6932767033576965, 0.14531868696212769, 0.053459759801626205, 0.026881255209445953, 0.022636286914348602, 0.01592661812901497, 0.0034175680484622717, 0.0032105082646012306, 0.0030634882859885693, 0.0025999487843364477"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, In, S, Rib, M","0.8962337374687195, 0.0183123592287302, 0.012985407374799252, 0.008855278603732586, 0.008582831360399723, 0.0031822111923247576, 0.0024590222164988518, 0.002364818472415209, 0.0015876640100032091, 0.0015630496200174093"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Circle, Stars, Earth","0.19454002380371094, 0.1856313943862915, 0.16901931166648865, 0.16901931166648865, 0.03175778687000275, 0.02891579270362854, 0.02341672219336033, 0.02341672219336033, 0.017814503982663155, 0.012534068897366524"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Am, T, Picture, Animal","0.8481602668762207, 0.10952957719564438, 0.006083435378968716, 0.004381734412163496, 0.0029648300260305405, 0.002291042823344469, 0.0018993413541465998, 0.001586959115229547, 0.0015623555518686771, 0.0012952381512150168"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, C, Ox, Picture, B","0.8818864822387695, 0.04029090330004692, 0.0132865309715271, 0.012978748418390751, 0.005003753583878279, 0.0033593610860407352, 0.0028068514075130224, 0.0025556671898812056, 0.002037555444985628, 0.0019442490302026272"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Ch, Port, Head","0.4485730230808258, 0.19292886555194855, 0.13680703938007355, 0.026110079139471054, 0.022159339860081673, 0.019252365455031395, 0.0179451797157526, 0.0158365648239851, 0.00730737391859293, 0.005917691625654697"
img81.png,Glove,"Glo, Hand, Mit, White, F, Draw, Mitt, Left, Box, P","0.8082151412963867, 0.11110251396894455, 0.01813698746263981, 0.00804823823273182, 0.007158251479268074, 0.005155895370990038, 0.00404690857976675, 0.002759752096608281, 0.00255235331133008, 0.002132571069523692"
img82.png,Owl,"O, Bird, Draw, Picture, Bar, P, E, Sil, Cart, S","0.9644446969032288, 0.012428472749888897, 0.00697174109518528, 0.0013728172052651644, 0.001069151097908616, 0.0008391863666474819, 0.0008197466959245503, 0.0005950722261331975, 0.00045983618474565446, 0.00041219452396035194"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, Bowl, C, Wh, To","0.4907306730747223, 0.25859689712524414, 0.13841694593429565, 0.014251083135604858, 0.011631394736468792, 0.007994133047759533, 0.005451525561511517, 0.005201882217079401, 0.004736367613077164, 0.004519473295658827"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, M, Machine, S, Draw","0.4028174579143524, 0.21393471956253052, 0.17460843920707703, 0.01783737540245056, 0.01537677738815546, 0.007977367378771305, 0.006409995257854462, 0.0061644320376217365, 0.006068861577659845, 0.005150575190782547"
img85.png,Tent,"T, Camp, Can, Sh, Um, House, P, D, H, Cam","0.9177053570747375, 0.02279551699757576, 0.009577115066349506, 0.006330086383968592, 0.005166465882211924, 0.0038393912836909294, 0.003085037926211953, 0.0024404656141996384, 0.002120313234627247, 0.0017578015103936195"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, Tor, To, Cand, C","0.2975878417491913, 0.07524199038743973, 0.0706833153963089, 0.057690031826496124, 0.052118606865406036, 0.044232483953237534, 0.03338842839002609, 0.020251106470823288, 0.019937142729759216, 0.019781991839408875"
img87.png,Camel,"Cam, Hor, Des, Don, Car, Two, D, Animal, Un, Cart","0.9882367253303528, 0.0010535572655498981, 0.0007829372771084309, 0.0006855628453195095, 0.0005174899706616998, 0.0004976651980541646, 0.0004566832503769547, 0.0004426326195243746, 0.00042567559285089374, 0.00030184921342879534"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, Lamb, De, Un","0.8575771450996399, 0.09181136637926102, 0.0070246378891170025, 0.004753107205033302, 0.004065548535436392, 0.0034774476662278175, 0.0031662522815167904, 0.0021423937287181616, 0.0013198903761804104, 0.001128962030634284"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, F, Dol, Sw, T, Picture","0.867033839225769, 0.07939639687538147, 0.004341426771134138, 0.0038916300982236862, 0.0032262743916362524, 0.0029146960005164146, 0.0025722100399434566, 0.0016478196484968066, 0.0015846927417442203, 0.001442879089154303"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, Cross, Ball, Ar","0.2535012662410736, 0.18259012699127197, 0.12068469822406769, 0.057905152440071106, 0.05313675105571747, 0.0397975891828537, 0.0247108843177557, 0.015463676303625107, 0.013123853132128716, 0.011225425638258457"
img91.png,Shoe,"Sho, Boot, Foot, White, S, Sh, Tennis, Lo, Draw, P","0.9183085560798645, 0.027730515226721764, 0.009288559667766094, 0.006236043758690357, 0.006091585848480463, 0.004933116491883993, 0.0024420698173344135, 0.0020245469640940428, 0.0019318361300975084, 0.001424446702003479"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, S, Pie, L, Gr, Food","0.7912119626998901, 0.1311957985162735, 0.008519144728779793, 0.007817605510354042, 0.0049305022694170475, 0.0031833716202527285, 0.0029905010014772415, 0.00294413766823709, 0.0028759364504367113, 0.002618570113554597"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Star, S, W, Bug","0.9540040493011475, 0.03421085327863693, 0.0008905691211111844, 0.0008366121910512447, 0.0006828229525126517, 0.0006775092333555222, 0.0006073153344914317, 0.0005660801543854177, 0.0004513184539973736, 0.0003951876424252987"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, H, Draw, Ne, Bra","0.5852245688438416, 0.20866826176643372, 0.04995178431272507, 0.030297288671135902, 0.01511587854474783, 0.008218360133469105, 0.0060126809403300285, 0.0060126809403300285, 0.0052239070646464825, 0.005142918322235346"
img95.png,Toilet,"To, Bath, Comm, Bowl, Pot, Draw, L, Com, Bat, Ur","0.9199496507644653, 0.02129972167313099, 0.015705430880188942, 0.005059127230197191, 0.0030209426768124104, 0.002465621568262577, 0.0020762616768479347, 0.001996721373870969, 0.001950467354618013, 0.0015309392474591732"
