Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Ph, G, Hall, Gh, Spo, S, Spect, She, F","0.9369544982910156, 0.012168915010988712, 0.01040862500667572, 0.007042827550321817, 0.0051930551417171955, 0.00430519413203001, 0.0038894186727702618, 0.0021647873800247908, 0.0017946718726307154, 0.0011143371229991317"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, G, Ste, Un, Br","0.9470916986465454, 0.0101975342258811, 0.006584023125469685, 0.004489913582801819, 0.0030143854673951864, 0.0021542839240282774, 0.002137519419193268, 0.002008013427257538, 0.0019768821075558662, 0.0015638425247743726"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Draw, Le, Tr, B, Plant","0.9663931727409363, 0.016116132959723473, 0.003595995483919978, 0.0011858333600685, 0.001062974100932479, 0.0009603170910850167, 0.0009021344594657421, 0.0007420756155624986, 0.0006497830618172884, 0.0005303374491631985"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, White, No","0.8388970494270325, 0.09122582525014877, 0.041766222566366196, 0.008962287567555904, 0.001893331645987928, 0.0016971713630482554, 0.0016708592884242535, 0.0006391606293618679, 0.0005865267594344914, 0.0005382272065617144"
img16.png,Scissors,"Sc, She, S, C, P, T, F, St, H, N","0.9922814965248108, 0.0041190884076058865, 0.0006218892522156239, 0.0005934109212830663, 0.0004585524438880384, 0.0002493106294423342, 9.916891576722264e-05, 9.916891576722264e-05, 7.968446880113333e-05, 6.402826693374664e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Sh, U","0.5117809176445007, 0.39857539534568787, 0.04542313888669014, 0.01710651069879532, 0.011306713335216045, 0.0031892049591988325, 0.0009575730073265731, 0.0008925562142394483, 0.0008384789107367396, 0.0007060700445435941"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, St, W","0.6908890008926392, 0.20422640442848206, 0.03521304950118065, 0.01884818822145462, 0.005193221382796764, 0.00444199750199914, 0.003625452984124422, 0.00289046298712492, 0.00200216518715024, 0.0016728717600926757"
img19.png,Thermometer,"Th, C, Tem, R, Me, H, T, therm, G, Bar","0.9373025894165039, 0.008236958645284176, 0.0069362143985927105, 0.006567075848579407, 0.00357045722194016, 0.002612202661111951, 0.0019872586708515882, 0.0017131242202594876, 0.0014313687570393085, 0.001420229789800942"
img20.png,Well,"Well, Water, P, F, Hand, Dr, Draw, Br, H, O","0.25657662749290466, 0.24482715129852295, 0.21946163475513458, 0.14280641078948975, 0.016531040892004967, 0.007627822458744049, 0.007054582703858614, 0.005002448335289955, 0.004380289930850267, 0.004380289930850267"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Draw, Con","0.5101958513259888, 0.373267263174057, 0.06189378350973129, 0.013385468162596226, 0.011183978989720345, 0.008055517449975014, 0.0018115263665094972, 0.0007376633584499359, 0.0007038832409307361, 0.0006560913752764463"
img22.png,Strawberry,"St, F, P, Pe, Mel, Heart, Apple, Cher, Pear, Wat","0.44400638341903687, 0.23397493362426758, 0.03477726876735687, 0.029057493433356285, 0.024278445169329643, 0.021425651386380196, 0.019661283120512962, 0.016817187890410423, 0.013407831080257893, 0.01230371743440628"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, But, Roll","0.8528974652290344, 0.10675264149904251, 0.016890717670321465, 0.00561365345492959, 0.0049154800362885, 0.0012822793796658516, 0.0008812969317659736, 0.0005387259880080819, 0.0004905156092718244, 0.0004680532147176564"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8942648768424988, 0.046659521758556366, 0.016767451539635658, 0.00940568745136261, 0.004272725898772478, 0.0022870253305882215, 0.0017672762041911483, 0.0014766146196052432, 0.0011772597208619118, 0.001159008010290563"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Draw, Walk, Baby, Bo, H","0.9212473034858704, 0.022883497178554535, 0.008618003688752651, 0.006111079826951027, 0.006063523236662149, 0.00302520371042192, 0.0026283427141606808, 0.0022306456230580807, 0.001104249618947506, 0.001013316330499947"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Cher, Gra","0.9112517237663269, 0.03820415213704109, 0.012403072789311409, 0.0056785400956869125, 0.004781810101121664, 0.0036663408391177654, 0.002833128673955798, 0.001665510586462915, 0.0016525493701919913, 0.001042249845340848"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Five","0.9189099073410034, 0.02300446107983589, 0.017915891483426094, 0.010128726251423359, 0.005421516485512257, 0.005213821306824684, 0.003473153803497553, 0.0027474910020828247, 0.0008850382291711867, 0.0007394771091639996"
img28.png,Towel,"Tow, Bl, R, D, Cl, Rob, F, Hand, Sh, Sc","0.8331314325332642, 0.029876327142119408, 0.013571932911872864, 0.009929439052939415, 0.008831425569951534, 0.008361425250768661, 0.008104171603918076, 0.005613595247268677, 0.0052734846249222755, 0.004371872637420893"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, C, P, l","0.9895260334014893, 0.002322254702448845, 0.001441920641809702, 0.0009833044605329633, 0.0007422372000291944, 0.0002565103059168905, 0.00022460792388301343, 0.00022460792388301343, 0.00021099962759763002, 0.000193624131497927"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.7068687677383423, 0.14587059617042542, 0.07567667216062546, 0.012257738970220089, 0.009621210396289825, 0.00882891844958067, 0.006068021059036255, 0.005835558753460646, 0.00472577940672636, 0.002911468269303441"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, C, St, Kn","0.9818706512451172, 0.006564307492226362, 0.0029587652534246445, 0.00185154820792377, 0.0015349873574450612, 0.0004295936960261315, 0.0002929574402514845, 0.0002773665473796427, 0.00026260537561029196, 0.00021941498562227935"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.3821738660335541, 0.27960437536239624, 0.15931376814842224, 0.03965633735060692, 0.028120551258325577, 0.020254474133253098, 0.019631309434771538, 0.01718974858522415, 0.005580694414675236, 0.005283695179969072"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, Por, T, Pav","0.5823161005973816, 0.3759715259075165, 0.010665491223335266, 0.003152713179588318, 0.00305571430362761, 0.0016875258879736066, 0.0014661479508504272, 0.001388120697811246, 0.0011507925810292363, 0.0008619037689641118"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Be, Pop, Pe","0.8816163539886475, 0.03667405620217323, 0.01552877202630043, 0.013386636972427368, 0.007869597524404526, 0.0025350023061037064, 0.0023814141750335693, 0.0022901836782693863, 0.0016755340620875359, 0.0016495573800057173"
img35.png,Table,"Table, Des, D, C, Chair, Square, Draw, T, Rect, Dra","0.9634265303611755, 0.005298221949487925, 0.004461550619453192, 0.003999307751655579, 0.0036414111964404583, 0.0031390925869345665, 0.00309042539447546, 0.0017886010464280844, 0.0012983852066099644, 0.000825303781311959"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Ni","0.8837462067604065, 0.08750272542238235, 0.010952250100672245, 0.002790881088003516, 0.0018591276602819562, 0.000899015401955694, 0.0007996008498594165, 0.0006083042826503515, 0.000545280403457582, 0.00038066707202233374"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, Draw","0.8505772352218628, 0.08689193427562714, 0.012814825400710106, 0.012323897331953049, 0.00559838255867362, 0.002815043553709984, 0.0023705046623945236, 0.001817528740502894, 0.0012787911109626293, 0.0012491680681705475"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, An, Foot, T","0.9318338632583618, 0.03289775922894478, 0.019644150510430336, 0.0011523946886882186, 0.0009405569871887565, 0.0008698730962350965, 0.0007736811530776322, 0.0007498774793930352, 0.0007498774793930352, 0.0003741277614608407"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7423420548439026, 0.12899969518184662, 0.04672060161828995, 0.027898145839571953, 0.009716957807540894, 0.008311355486512184, 0.006176474969834089, 0.0060807173140347, 0.004885993432253599, 0.0013567914720624685"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, W, Dra, D, Rock, Sto","0.9918089509010315, 0.0006880409200675786, 0.0006363338325172663, 0.0005839327350258827, 0.0005234339041635394, 0.00038295245030894876, 0.0003327148442622274, 0.000265263399342075, 0.00021650167764164507, 0.00020820762438233942"
img41.png,Banana,"Ban, F, Draw, Pe, St, S, B, Un, The, ","0.9861970543861389, 0.0026847997214645147, 0.0013084670063108206, 0.0007632220513187349, 0.0005369937280192971, 0.0005245543434284627, 0.00044518348295241594, 0.00032065363484434783, 0.00031078816391527653, 0.00025365789770148695"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Jew, R, F, Silver","0.9618697166442871, 0.01831904985010624, 0.0019459571922197938, 0.0015882441075518727, 0.0013064538361504674, 0.0007862377678975463, 0.0006830952479504049, 0.0006830952479504049, 0.0005888649029657245, 0.0004479847848415375"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, , Dic, Dou, B","0.8108206987380981, 0.11957985162734985, 0.0060002245008945465, 0.00554930092766881, 0.005420750938355923, 0.0022774285171180964, 0.0021731373853981495, 0.0021562259644269943, 0.0016792705282568932, 0.0015409850748255849"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8867183327674866, 0.036599237471818924, 0.015138102695345879, 0.011516460217535496, 0.0053139738738536835, 0.004800775088369846, 0.0035676329862326384, 0.003027810947969556, 0.0022677253000438213, 0.0013022453058511019"
img45.png,Knife,"Kn, Bla, But, D, Par, F, Ste, C, K, Sh","0.9391331672668457, 0.015539649873971939, 0.011821942403912544, 0.004281623754650354, 0.0023645374458283186, 0.0021030630450695753, 0.0017988450126722455, 0.001743500353768468, 0.0013684890000149608, 0.001316063106060028"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Draw, D","0.8725782632827759, 0.030328182503581047, 0.02084423415362835, 0.013353317975997925, 0.00917759258300066, 0.006610371638089418, 0.0038557955995202065, 0.0037080824840813875, 0.0027772255707532167, 0.002179869217798114"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, F","0.9659048318862915, 0.009106630459427834, 0.00803657341748476, 0.0024702397640794516, 0.00241301697678864, 0.0016977693885564804, 0.0013222242705523968, 0.0009449510835111141, 0.0008145986939780414, 0.0006148912943899632"
img48.png,Broom,"Bro, Br, D, H, Sh, Sc, Com, F, P, S","0.5622252225875854, 0.35737210512161255, 0.010541712865233421, 0.00659683533012867, 0.005384180694818497, 0.00422609131783247, 0.004064192529767752, 0.0038179554976522923, 0.0035310317762196064, 0.003240256803110242"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Circle","0.9325575828552246, 0.017900092527270317, 0.012994074262678623, 0.010522921569645405, 0.005676690489053726, 0.0019618116784840822, 0.001189898932352662, 0.001162335043773055, 0.0008981827995739877, 0.0007926436373963952"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Go, F","0.9474192261695862, 0.037901539355516434, 0.002945575164631009, 0.0026611057110130787, 0.0017047682777047157, 0.0011267829686403275, 0.0007051228312775493, 0.0006572467391379178, 0.0006031234515830874, 0.00034906109794974327"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Ch, Picture","0.8615493774414062, 0.025413863360881805, 0.011911238543689251, 0.011818544007837772, 0.009570949710905552, 0.007453862577676773, 0.007338301278650761, 0.004775123205035925, 0.004701091907918453, 0.0023638575803488493"
img52.png,Pineapple,"P, F, Pin, Pi, C, Co, Draw, An, Apple, Black","0.9799214601516724, 0.00861149001866579, 0.001484807231463492, 0.000839433865621686, 0.0003638676425907761, 0.00035267259227111936, 0.00032363057835027575, 0.00031367354677058756, 0.0002993093803524971, 0.00027466172468848526"
img53.png,Fan,"F, C, Des, Ped, Electric, Air, Table, Stand, Ce, O","0.9822951555252075, 0.0020344071090221405, 0.001488403882831335, 0.0013982260134071112, 0.0009241710649803281, 0.0007721737492829561, 0.0007542864186689258, 0.0005265767686069012, 0.0005224789492785931, 0.00030475924722850323"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, F, P","0.9096605181694031, 0.042545389384031296, 0.012874633073806763, 0.003438194515183568, 0.0030105835758149624, 0.0029179577250033617, 0.001840332755818963, 0.0013783456524834037, 0.0010989130241796374, 0.0010084192035719752"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, S","0.9385401606559753, 0.016022806987166405, 0.008576390333473682, 0.008312522433698177, 0.004963634070008993, 0.002476448891684413, 0.0022372850216925144, 0.0016756490804255009, 0.0010568186407908797, 0.0009039448923431337"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, D","0.9267284870147705, 0.03621498867869377, 0.014071628451347351, 0.002279253676533699, 0.0022615164052695036, 0.0020272103138267994, 0.0016162330284714699, 0.001404207549057901, 0.0008000933448784053, 0.0007457690080627799"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9284823536872864, 0.030316023156046867, 0.0208358783274889, 0.008223441429436207, 0.001983997644856572, 0.0015572577249258757, 0.0012910120422020555, 0.0006697681965306401, 0.0005339857307262719, 0.0002208661026088521"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, C, F, Pier, B","0.9193423390388489, 0.04577135667204857, 0.010054633021354675, 0.001200854778289795, 0.0010848818346858025, 0.0010352014796808362, 0.0007692964281886816, 0.0006229951977729797, 0.0006133365677669644, 0.0006038276478648186"
img59.png,Man,"Man, E, In, M, Face, Draw, Fur, Snow, H, Be","0.3171166479587555, 0.10056781023740768, 0.08272482454776764, 0.04901283606886864, 0.03670891746878624, 0.035027891397476196, 0.032143402844667435, 0.02903914265334606, 0.026440441608428955, 0.024263111874461174"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, H, Do, Sh","0.8527526259422302, 0.06784458458423615, 0.010404303669929504, 0.006985119078308344, 0.006823308765888214, 0.00495319114997983, 0.00495319114997983, 0.004138546530157328, 0.0016333890380337834, 0.0015708148712292314"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9352225661277771, 0.019258877262473106, 0.010887982323765755, 0.006450915243476629, 0.005692913196980953, 0.0032437241170555353, 0.0020298706367611885, 0.0014060502871870995, 0.0009970390237867832, 0.0007585072889924049"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, P, Tw, T","0.42225298285484314, 0.37263694405555725, 0.03180638700723648, 0.019291548058390617, 0.015622774139046669, 0.013053315691649914, 0.008104988373816013, 0.0070969644002616405, 0.006263049319386482, 0.004915923811495304"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, An, Sn, Draw","0.9699128866195679, 0.0065352218225598335, 0.004387540277093649, 0.0023854642640799284, 0.002348481211811304, 0.0012279317015781999, 0.0007218639366328716, 0.0004552738682832569, 0.00043783258297480643, 0.00040810482460074127"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Amb, Par","0.873805582523346, 0.08517712354660034, 0.007861051708459854, 0.005075476597994566, 0.00499678822234273, 0.0024735897313803434, 0.002378827892243862, 0.0014204630861058831, 0.0012149865506216884, 0.0010555986082181334"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Cel, St, Rad, A","0.9840636253356934, 0.0064265672117471695, 0.0011981192510575056, 0.001116769970394671, 0.0007615709910169244, 0.000641307036858052, 0.0003799618571065366, 0.0003199599450454116, 0.0002611436939332634, 0.00020658166613429785"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Cart, Boy","0.7971374988555908, 0.10620829463005066, 0.023698274046182632, 0.006478747818619013, 0.006378303747624159, 0.005717474035918713, 0.0048523577861487865, 0.002989450702443719, 0.0028525537345558405, 0.0023464467376470566"
img67.png,Book,"Book, Not, P, Books, Open, Un, Magazine, Hard, E, F","0.949799120426178, 0.007719507906585932, 0.005264246370643377, 0.003973661921918392, 0.0018624179065227509, 0.0016180967213585973, 0.0011654712725430727, 0.0010863386560231447, 0.0008460414246656001, 0.0008010159363038838"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Train, Tour","0.8654620051383972, 0.057083405554294586, 0.024743827059864998, 0.008551236242055893, 0.00687111122533679, 0.0056963516399264336, 0.0047224415466189384, 0.004401799291372299, 0.001820663339458406, 0.001509383087977767"
img69.png,Map,"Map, United, World, North, Glo, Us, Cont, U, America, Atlas","0.6498229503631592, 0.10608068108558655, 0.08391672372817993, 0.03210100904107094, 0.022585881873965263, 0.012089350260794163, 0.012089350260794163, 0.009269226342439651, 0.0075064487755298615, 0.00511895352974534"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.9645297527313232, 0.0169892068952322, 0.0056906710378825665, 0.0014501118566840887, 0.0008659013547003269, 0.0006639095954596996, 0.0005768146365880966, 0.00047819610335864127, 0.00044922370580025017, 0.0004388174565974623"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, mic, Spect, E, P","0.9572368264198303, 0.026114439591765404, 0.004538008943200111, 0.0017090297769755125, 0.0006093733245506883, 0.0005505228764377534, 0.0004708872002083808, 0.00043891515815630555, 0.00041232260991819203, 0.0003261740203015506"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Em, P, B","0.9871794581413269, 0.0032671380322426558, 0.0023349181283265352, 0.0007176949293352664, 0.00065859395544976, 0.0005010318709537387, 0.0003184752422384918, 0.00029224928584881127, 0.00018869030463974923, 0.00017587871116120368"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Draw","0.8040075302124023, 0.0930706337094307, 0.054713401943445206, 0.022106211632490158, 0.005811979062855244, 0.002702821511775255, 0.002558979904279113, 0.0019016722217202187, 0.0014810238499194384, 0.0010258752154186368"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Jet","0.9266551733016968, 0.01632208563387394, 0.015696793794631958, 0.010872852057218552, 0.007242880761623383, 0.002770648803561926, 0.002643771469593048, 0.00180289545096457, 0.0007876267773099244, 0.000728435639757663"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, S","0.7985119223594666, 0.11503655463457108, 0.03508416563272476, 0.02318921685218811, 0.006695930380374193, 0.00559465866535902, 0.0017062745755538344, 0.0012483372120186687, 0.000799714820459485, 0.0007281486177816987"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, F, S, H, W","0.9471718072891235, 0.016683464869856834, 0.00524968421086669, 0.004525511059910059, 0.0024604774080216885, 0.0022228562738746405, 0.0012372059281915426, 0.001074903062544763, 0.0006832499639131129, 0.0006570750847458839"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.21900957822799683, 0.16792047023773193, 0.14703607559204102, 0.12675301730632782, 0.07809027284383774, 0.054091546684503555, 0.041473425924777985, 0.02344694919884205, 0.018118398264050484, 0.01357005350291729"
img78.png,Frog,"F, L, Fro, Draw, To, T, Le, Re, Sk, Am","0.9485210180282593, 0.03509395942091942, 0.0029032807797193527, 0.0018310763407498598, 0.00156620261259377, 0.0009279444348067045, 0.0007633061613887548, 0.0007573660695925355, 0.0006278784712776542, 0.0005806927219964564"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Go","0.9612211585044861, 0.012780135497450829, 0.008783649653196335, 0.002477542497217655, 0.0016121675726026297, 0.0013682288117706776, 0.00098549819085747, 0.0006313338526524603, 0.00035692378878593445, 0.00033010056358762085"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Profile, Ch, Sk","0.5185463428497314, 0.2566990554332733, 0.06963148713111877, 0.023506557568907738, 0.0170639306306839, 0.013083369471132755, 0.009277498349547386, 0.007396665867418051, 0.007339105010032654, 0.007225323002785444"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, P","0.8664445877075195, 0.10348205268383026, 0.003682016860693693, 0.0035967230796813965, 0.0031248871237039566, 0.0014876691857352853, 0.0013335382100194693, 0.0012925094924867153, 0.0009605114464648068, 0.0006811046041548252"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, P, E, F, Night","0.9919493198394775, 0.001757222693413496, 0.0010492856381461024, 0.00044429549598135054, 0.00030062533915042877, 0.00028241140535101295, 0.00024155924620572478, 0.00021823059068992734, 0.00014424161054193974, 0.00011864991392940283"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Bowl, Draw, Pen","0.5732361674308777, 0.27504169940948486, 0.06635690480470657, 0.019310958683490753, 0.01049918681383133, 0.008370681665837765, 0.00536245945841074, 0.002067412482574582, 0.0020353603176772594, 0.0017822207883000374"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, Draw, Add","0.5969729423522949, 0.24119886755943298, 0.06243083253502846, 0.01590878888964653, 0.010112241841852665, 0.007633120287209749, 0.003778668586164713, 0.002309853909537196, 0.0019149361178278923, 0.0017710262909531593"
img85.png,Tent,"T, Camp, D, Can, P, H, Sh, Um, Cam, Pop","0.9111962914466858, 0.036168765276670456, 0.0075223855674266815, 0.006638482213020325, 0.004562557674944401, 0.0031113941222429276, 0.0023670236114412546, 0.0020246226340532303, 0.0017728187376633286, 0.001266976585611701"
img86.png,Flashlight,"Flash, Pen, T, L, P, C, To, Th, St, Light","0.4963805079460144, 0.05569234490394592, 0.04953379929065704, 0.04545477032661438, 0.04371342435479164, 0.028223508968949318, 0.02735516056418419, 0.021138431504368782, 0.0204880703240633, 0.02032862976193428"
img87.png,Camel,"Cam, Two, Hor, O, One, Car, D, , Des, Arab","0.9892014265060425, 0.001430230331607163, 0.0007248054025694728, 0.0004904278321191669, 0.0004643278371077031, 0.0003879603755194694, 0.0003819456323981285, 0.0003397094551473856, 0.00027943740133196115, 0.00027726279222406447"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Draw, De, Ant, Un","0.9296118021011353, 0.048503801226615906, 0.005233496427536011, 0.0017945730360224843, 0.0012430642964318395, 0.0007598699885420501, 0.0006398747209459543, 0.0006153614376671612, 0.0005735799786634743, 0.0005430546007119119"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Tr, C","0.7724135518074036, 0.14513219892978668, 0.009647585451602936, 0.006228948477655649, 0.003719475120306015, 0.0035215283278375864, 0.0032568813767284155, 0.0025563554372638464, 0.0023275879211723804, 0.0020381042268127203"
img90.png,Wheelbarrow,"W, C, Cat, Can, Art, Gun, R, Cart, Tre, Cross","0.2983250319957733, 0.20343998074531555, 0.1926131248474121, 0.027318349108099937, 0.022123074159026146, 0.01819794252514839, 0.017095385119318962, 0.016699371859431267, 0.014622458256781101, 0.011387981474399567"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9410651922225952, 0.01750764064490795, 0.0088724410161376, 0.0063905795104801655, 0.005381407216191292, 0.004324082285165787, 0.0014371146680787206, 0.0012388702016323805, 0.0012101719621568918, 0.0008124709711410105"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Ham, Che, Club","0.8569227457046509, 0.09614406526088715, 0.00712981540709734, 0.004191402345895767, 0.00367011409252882, 0.0024833236820995808, 0.001889212871901691, 0.001615929533727467, 0.001382177695631981, 0.0013607490109279752"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Sc, Star","0.9401398301124573, 0.05061022564768791, 0.002480669878423214, 0.000857296516187489, 0.0007565615233033895, 0.0005240548052825034, 0.00020362576469779015, 0.0001943010720424354, 0.00019278901163488626, 0.00015250865544658154"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, H, Head, Watch","0.8012762665748596, 0.07453030347824097, 0.024770250543951988, 0.015992876142263412, 0.014448358677327633, 0.009475464932620525, 0.004237690474838018, 0.004171991255134344, 0.0029815875459462404, 0.002651878632605076"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bowl, C, Bat, L, D","0.9744424819946289, 0.006167943589389324, 0.003859800286591053, 0.0017810054123401642, 0.000960780365858227, 0.00093852385180071, 0.00093852385180071, 0.0006812952924519777, 0.0006251916638575494, 0.0005919195828028023"
