Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, Writing, Black, No","0.7225799560546875, 0.15872976183891296, 0.05839341878890991, 0.016089078038930893, 0.006759528070688248, 0.0028398907743394375, 0.002229055855423212, 0.0018624459626153111, 0.00102053617592901, 0.000886657158844173"
img16.png,Scissors,"Sc, She, P, S, C, T, K, H, Twe, The","0.9899467825889587, 0.0032762966584414244, 0.0024157895240932703, 0.000686749117448926, 0.0004985263803973794, 0.00029078786610625684, 0.00011037062358809635, 9.816566307563335e-05, 9.294137998949736e-05, 6.288728764047846e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, Hook, An","0.832521378993988, 0.1058432087302208, 0.02985445223748684, 0.01443666871637106, 0.0030498241540044546, 0.0012036955449730158, 0.0009015263640321791, 0.0008469055755995214, 0.0007187594310380518, 0.0005775394383817911"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, Must","0.5480408072471619, 0.30742302536964417, 0.046777963638305664, 0.02389184571802616, 0.005900870077311993, 0.004969030153006315, 0.003523570252582431, 0.003158508101478219, 0.002384166931733489, 0.002292830729857087"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, G, Bar, St, S","0.8214184045791626, 0.043875016272068024, 0.017727110534906387, 0.01126803644001484, 0.009488638490438461, 0.009414797648787498, 0.005621832329779863, 0.005078902002424002, 0.003228346584364772, 0.0031782956793904305"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Dr, Draw, S, Spring","0.27197226881980896, 0.21181221306324005, 0.17019590735435486, 0.13999933004379272, 0.03325275331735611, 0.022676408290863037, 0.008742534555494785, 0.005428363103419542, 0.005220405757427216, 0.0051797800697386265"
img21.png,Grapes,"G, B, Gra, W, Cl, F, V, Draw, Bundle, P","0.48000606894493103, 0.2529454231262207, 0.20324736833572388, 0.016297083348035812, 0.012398168444633484, 0.007119669113308191, 0.0024992390535771847, 0.0012764863204210997, 0.0011003999970853329, 0.0010337301064282656"
img22.png,Strawberry,"St, F, P, Pear, Apple, Cher, Pe, Star, Mel, Wat","0.29613691568374634, 0.1674206405878067, 0.11596888303756714, 0.0420011468231678, 0.03914937376976013, 0.03824248164892197, 0.03482017293572426, 0.029093343764543533, 0.018637897446751595, 0.01806446723639965"
img23.png,Bread,"B, Lo, S, Toast, Sand, Pie, Half, Bun, Cr, But","0.5428805351257324, 0.3616364300251007, 0.05291909724473953, 0.009053390473127365, 0.007331659086048603, 0.0027827839367091656, 0.0018393078353255987, 0.0015367992455139756, 0.0009321157704107463, 0.0008420964586548507"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, K, Bl, E","0.8521375060081482, 0.06886327266693115, 0.030797559767961502, 0.014892727136611938, 0.0033490790519863367, 0.002179287141188979, 0.002162327989935875, 0.0010872867424041033, 0.0009899858850985765, 0.0009595272713340819"
img25.png,Pig,"P, Cow, Cal, Baby, Walk, Draw, Animal, Ba, Lamb, Small","0.8052523732185364, 0.034831803292036057, 0.030499745160341263, 0.020799018442630768, 0.011220228858292103, 0.010790388099849224, 0.006596032064408064, 0.004940199200063944, 0.004604772198945284, 0.004533382132649422"
img26.png,Apple,"Apple, Pear, F, Orange, Draw, Pom, Pe, An, Gra, App","0.9169243574142456, 0.01830112375319004, 0.009795885533094406, 0.005625303369015455, 0.005284484475851059, 0.0042795054614543915, 0.003927094861865044, 0.00269905012100935, 0.0019593003671616316, 0.0018262688536196947"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Draw, Glo, Person, Arm","0.8198027610778809, 0.052408237010240555, 0.04378871992230415, 0.021508296951651573, 0.006508611608296633, 0.005926159210503101, 0.005788879934698343, 0.0048747253604233265, 0.0027993193361908197, 0.0024131641257554293"
img28.png,Towel,"Tow, Bl, D, R, F, Um, Sh, Cl, Rob, S","0.7770220637321472, 0.027432234957814217, 0.01479857973754406, 0.013369401916861534, 0.01275717280805111, 0.01125816535204649, 0.008631935343146324, 0.007859466597437859, 0.005194789730012417, 0.005114252213388681"
img29.png,Lion,"Lion, Draw, L, T, Cat, Picture, S, The, Cart, King","0.9804110527038574, 0.004986438434571028, 0.0018926386255770922, 0.0010953751625493169, 0.0010210019536316395, 0.0005214767879806459, 0.0005174186080694199, 0.0004822871705982834, 0.0003528488159645349, 0.0003393313963897526"
img30.png,Glass,"G, Cup, Em, Dr, T, W, C, Water, Clear, M","0.6120237708091736, 0.1621701717376709, 0.06301253288984299, 0.05347803980112076, 0.016959594562649727, 0.015441885218024254, 0.01044850330799818, 0.007237465586513281, 0.006746060214936733, 0.006693561561405659"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, Kn, Picture, T, E","0.9620013236999512, 0.0092849126085639, 0.007174824830144644, 0.005994790233671665, 0.0024602566845715046, 0.0007104038377292454, 0.0006417963886633515, 0.0005576023831963539, 0.0005404467810876667, 0.0004844533104915172"
img32.png,Plant,"Plant, F, P, Flow, Plan, Pot, Le, Pl, V, House","0.3457621932029724, 0.20326310396194458, 0.18507318198680878, 0.09752670675516129, 0.03396867588162422, 0.03292356804013252, 0.019354768097400665, 0.017760932445526123, 0.016171514987945557, 0.005811355076730251"
img33.png,Carport,"Car, Gar, Sh, House, Park, Ro, Drive, Old, Por, Cover","0.650048017501831, 0.2795822024345398, 0.0073926313780248165, 0.007054098416119814, 0.004082599189132452, 0.003717248560860753, 0.0032044686377048492, 0.0028501132037490606, 0.0026359239127486944, 0.0020053053740411997"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Tom, Food","0.7255643606185913, 0.08333655446767807, 0.03905905783176422, 0.03528691828250885, 0.02278294786810875, 0.005626990459859371, 0.005539752077311277, 0.004247475415468216, 0.0038372743874788284, 0.00315645569935441"
img35.png,Table,"Table, D, Chair, Square, Des, Rect, C, T, Small, Draw","0.8882200717926025, 0.022410554811358452, 0.016916373744606972, 0.014024166390299797, 0.013699297793209553, 0.008914302103221416, 0.0048846350982785225, 0.003228546353057027, 0.0028491823468357325, 0.0020046501886099577"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Mountain","0.8339104652404785, 0.10938524454832077, 0.02039293572306633, 0.004621935077011585, 0.0037429577205330133, 0.0023422830272465944, 0.0018241717480123043, 0.001123839640058577, 0.0009030305664055049, 0.0008821118390187621"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, Cart, Draw, Kings","0.8518451452255249, 0.04881461337208748, 0.022348957136273384, 0.016350848600268364, 0.00835119653493166, 0.003427323652431369, 0.0029315452557057142, 0.0029315452557057142, 0.002300996333360672, 0.0022128464188426733"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, Ch, So, Cow, T","0.961143434047699, 0.011911433190107346, 0.008714590221643448, 0.0020861311350017786, 0.0012852279469370842, 0.0009257150231860578, 0.0009113631094805896, 0.0006412240327335894, 0.0005884203128516674, 0.0005315933958627284"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.6646717190742493, 0.10516634583473206, 0.05288095772266388, 0.031087111681699753, 0.024784807115793228, 0.022566821426153183, 0.020071348175406456, 0.017712902277708054, 0.012858187779784203, 0.003515233052894473"
img40.png,Chair,"Chair, Wood, D, W, Ch, Table, Draw, Des, F, Dra","0.9675277471542358, 0.007387165445834398, 0.002633974887430668, 0.0012937650317326188, 0.0012637950712814927, 0.0012249121209606528, 0.0011417437344789505, 0.0010809812229126692, 0.0010477229952812195, 0.0009391726925969124"
img41.png,Banana,"Ban, Draw, S, Pe, F, The, B, Single, St, Half","0.967074453830719, 0.004240104462951422, 0.0017265937058255076, 0.0014768338296562433, 0.0014539376134052873, 0.0013873570133000612, 0.0008681858307681978, 0.0007310857763513923, 0.0007197514059953392, 0.000676143798045814"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Gold, Jew, E, An","0.9262938499450684, 0.04069851338863373, 0.0027912904042750597, 0.0027912904042750597, 0.0022080924827605486, 0.002058168640360236, 0.0008579723071306944, 0.0007057487964630127, 0.0006527109071612358, 0.0006131650879979134"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Y, Game, C, ","0.6410314440727234, 0.1620781272649765, 0.046436164528131485, 0.011029554530978203, 0.010943722911179066, 0.009434078820049763, 0.008196469396352768, 0.007010811474174261, 0.005812167190015316, 0.0049327220767736435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8857588171958923, 0.02378980815410614, 0.017135154455900192, 0.013035738840699196, 0.0091004129499197, 0.004435186740010977, 0.0038233695086091757, 0.003454126650467515, 0.002449342515319586, 0.002449342515319586"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, F, Ste, S","0.935366690158844, 0.02891545370221138, 0.004794652108103037, 0.003822630038484931, 0.002627252833917737, 0.001967721153050661, 0.0018198445904999971, 0.0012410262133926153, 0.0010698314290493727, 0.0009740926325321198"
img46.png,Vest,"V, T, Su, P, White, Sh, Jack, Wa, D, S","0.84212726354599, 0.03290891647338867, 0.03214658051729202, 0.01803259737789631, 0.008788387291133404, 0.005763564724475145, 0.005763564724475145, 0.0041190339252352715, 0.0040236166678369045, 0.0035231963265687227"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, Draw, Bird, Ch, T, D, Hen","0.958258330821991, 0.008355583064258099, 0.0074898963794112206, 0.004798207897692919, 0.00472381804138422, 0.0016071982681751251, 0.0009748149896040559, 0.0008144885068759322, 0.0008018609951250255, 0.0008018609951250255"
img48.png,Broom,"Bro, Br, D, Com, Sh, P, S, H, R, Sc","0.6021984815597534, 0.32740962505340576, 0.008589900098741055, 0.005333589855581522, 0.0037234460469335318, 0.0034978538751602173, 0.0030389882158488035, 0.002223371062427759, 0.002008648356422782, 0.0019017501035705209"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Draw, S, Circle, In","0.8984407186508179, 0.044037241488695145, 0.017245233058929443, 0.006197203882038593, 0.0034763163421303034, 0.0014266774524003267, 0.0011644200421869755, 0.0010853589046746492, 0.0009139638277702034, 0.0008789505227468908"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, M, Mall, Rub, P, Go","0.956516444683075, 0.021464984863996506, 0.004226705990731716, 0.003141020890325308, 0.0024271931033581495, 0.0016168591100722551, 0.0015549182426184416, 0.0012204692466184497, 0.0007519093342125416, 0.00045250702532939613"
img51.png,Fireplace,"Fire, Mant, Sto, H, House, F, Picture, Ch, Draw, Stone","0.8639529943466187, 0.0138558279722929, 0.012132568284869194, 0.010875564068555832, 0.007474658079445362, 0.005959317088127136, 0.005218152422457933, 0.004751182161271572, 0.004258931614458561, 0.003214810509234667"
img52.png,Pineapple,"P, F, Pin, Draw, Picture, Wh, An, Pi, Trop, A","0.9844875931739807, 0.0023104301653802395, 0.0008633446996100247, 0.0006466153427027166, 0.0005236450815573335, 0.0005075341905467212, 0.0004996656207367778, 0.0004110136942472309, 0.00040781518328003585, 0.00039526799810118973"
img53.png,Fan,"F, Des, Table, Electric, Ce, Small, C, Ped, Air, Hand","0.9362711906433105, 0.00810033269226551, 0.006559849251061678, 0.006559849251061678, 0.005108816083520651, 0.0035112344194203615, 0.002338986610993743, 0.0017518199747428298, 0.0016456824960187078, 0.0016201685648411512"
img54.png,Window,"Window, Sh, Square, Windows, Rect, Picture, Bl, Open, Do, Cl","0.8391600251197815, 0.046608198434114456, 0.016233693808317184, 0.013044139370322227, 0.011332944966852665, 0.00862164981663227, 0.004201856441795826, 0.0033762864768505096, 0.003196603851392865, 0.003196603851392865"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, G, P, Sh","0.8190127611160278, 0.08237028121948242, 0.024926016107201576, 0.014091892167925835, 0.010472205467522144, 0.0074841477908194065, 0.006975993048399687, 0.0030714881140738726, 0.0017229486256837845, 0.001341833733022213"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, T, Bass, Ban","0.8441138863563538, 0.07148855924606323, 0.020322423428297043, 0.007653494831174612, 0.004678487312048674, 0.004128750879317522, 0.00355920591391623, 0.0029277228750288486, 0.0023895378690212965, 0.0016551845474168658"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, The, A, Bra","0.8033665418624878, 0.09594845026731491, 0.06004300341010094, 0.013715116307139397, 0.004315652884542942, 0.0018561389297246933, 0.0012461529113352299, 0.0008836546330712736, 0.0006881909212097526, 0.0006618268089368939"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Long, Arch, C, The","0.845592737197876, 0.0575433075428009, 0.03153113275766373, 0.002820496214553714, 0.002528276527300477, 0.0025086011737585068, 0.001969023607671261, 0.001849726657383144, 0.0017650214722380042, 0.0015455044340342283"
img59.png,Man,"Man, M, Snow, Fur, Face, Draw, In, E, Be, Sk","0.3569243550300598, 0.09310927987098694, 0.07840587198734283, 0.05101967602968216, 0.04363944008946419, 0.02688547968864441, 0.022639842703938484, 0.021102653816342354, 0.017089450731873512, 0.015929119661450386"
img60.png,Dog,"Dog, Pu, P, D, Small, Draw, Running, Sh, Animal, Cat","0.8289505243301392, 0.05424972623586655, 0.009802725166082382, 0.009427188895642757, 0.005762725602835417, 0.005673382431268692, 0.003960659261792898, 0.002764985663816333, 0.002700934885069728, 0.0025175483897328377"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, Sub, Fish, Draw, C","0.8529201745986938, 0.03255857899785042, 0.0301117654889822, 0.013894296251237392, 0.008168036118149757, 0.0066146766766905785, 0.003919066395610571, 0.0038282815366983414, 0.003768929513171315, 0.0036245440132915974"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Girls, Woman, Tw, G, Dance","0.30013835430145264, 0.11662119626998901, 0.08872072398662567, 0.08399908989667892, 0.05297756567597389, 0.025221101939678192, 0.024066142737865448, 0.024066142737865448, 0.021404871717095375, 0.01706545054912567"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Diam, C, Draw, In, Co","0.9510271549224854, 0.006458228919655085, 0.004724941216409206, 0.004041456151753664, 0.002692190231755376, 0.0023944838903844357, 0.0016328959027305245, 0.0011669780360534787, 0.0009450475918129086, 0.0007245931774377823"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, V, Tax, Car, Fire, Par","0.7746227979660034, 0.13046777248382568, 0.013432655483484268, 0.00959988683462143, 0.007958585396409035, 0.005138448439538479, 0.005098460707813501, 0.004864985588937998, 0.002973905997350812, 0.0028599773067981005"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Cel, Rad, St","0.9766289591789246, 0.005045424681156874, 0.0023280808236449957, 0.0019913131836801767, 0.0009629362029954791, 0.0009554426069371402, 0.0008699402678757906, 0.0006414537783712149, 0.0005886310245841742, 0.0004956770571880043"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, Draw, A, Se, Boy","0.7237582802772522, 0.13599014282226562, 0.015377339906990528, 0.013784157112240791, 0.011517095379531384, 0.009399979375302792, 0.008230896666646004, 0.0055693029426038265, 0.004581183660775423, 0.0032740244641900063"
img67.png,Book,"Book, Open, Books, Not, P, Picture, Draw, Magazine, The, E","0.9237000942230225, 0.01665586419403553, 0.007052536588162184, 0.005801259074360132, 0.004923464264720678, 0.002849482698366046, 0.0015015718527138233, 0.0013355256523936987, 0.0012255471665412188, 0.0011512950295582414"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Camp, Tour","0.6304970979690552, 0.1619250476360321, 0.044615037739276886, 0.043581534177064896, 0.022259270772337914, 0.014827870763838291, 0.014484384097158909, 0.012102155014872551, 0.005124375224113464, 0.004889712668955326"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, The, U, Us","0.6286740899085999, 0.10182956606149673, 0.07746784389019012, 0.0540812686085701, 0.012353326193988323, 0.007262146566063166, 0.006459087133407593, 0.005439096596091986, 0.005030341912060976, 0.004688794258981943"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Picture, Tree, Be, Sh, Gray","0.926406979560852, 0.027541354298591614, 0.011480945162475109, 0.0031142900697886944, 0.002157205482944846, 0.001482624327763915, 0.0014710864052176476, 0.001448279363103211, 0.0013819577870890498, 0.0012100826716050506"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, P, Bin, E, Comp","0.9017091393470764, 0.028536012396216393, 0.02222387120127678, 0.003892218926921487, 0.0036564012989401817, 0.0019724806770682335, 0.0018821541452780366, 0.0017407081322744489, 0.0013662974815815687, 0.0013139552902430296"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, S, Circle, White, Sau","0.9692939519882202, 0.009804269298911095, 0.0028089701663702726, 0.002638783073052764, 0.0014687040820717812, 0.001057867775671184, 0.000948266708292067, 0.0006267658900469542, 0.0004881258064415306, 0.0004549833247438073"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, Su, Old, W","0.8579015135765076, 0.03710917755961418, 0.03326445072889328, 0.021815361455082893, 0.00841057114303112, 0.006864507216960192, 0.006864507216960192, 0.0039728726260364056, 0.0019514091545715928, 0.001519758952781558"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, H, Aer, Jet, Draw","0.8954325318336487, 0.032110463827848434, 0.02520379051566124, 0.008575158193707466, 0.006033376790583134, 0.002917550504207611, 0.0019133762689307332, 0.0013889622641727328, 0.0013253570068627596, 0.0011605212930589914"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, S, Dr","0.6701624989509583, 0.15188826620578766, 0.08520159125328064, 0.04931090399622917, 0.009337912313640118, 0.005279177334159613, 0.001853165333159268, 0.0018102368339896202, 0.0015975283458828926, 0.0011240015737712383"
img76.png,Scarf,"Sc, T, K, Ne, Band, Kn, In, S, Winter, W","0.8946865797042847, 0.0308546032756567, 0.007444019429385662, 0.004586127586662769, 0.0035438844934105873, 0.003055019536986947, 0.0029842497315257788, 0.0026750643737614155, 0.0018529631197452545, 0.001597353839315474"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Sol, Com","0.30996665358543396, 0.30042997002601624, 0.06346745043992996, 0.04904384911060333, 0.04500516131520271, 0.039101164788007736, 0.03819538280367851, 0.014384512789547443, 0.01183237787336111, 0.011740298010408878"
img78.png,Frog,"F, L, Draw, Fro, T, To, Picture, Sk, Am, Le","0.791549026966095, 0.151069775223732, 0.007347090635448694, 0.005089180544018745, 0.00459769181907177, 0.0034977393224835396, 0.0024997214786708355, 0.00220599677413702, 0.0016522150253877044, 0.0015521125169470906"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Animal, Ox, B, Hor, C","0.9220349788665771, 0.020530173555016518, 0.019437577575445175, 0.004203671123832464, 0.0015106206992641091, 0.001343573909252882, 0.0013331181835383177, 0.0011949993204325438, 0.0011051937472075224, 0.0010880593908950686"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Sk, Port, Ch","0.5023479461669922, 0.19367238879203796, 0.0581509955227375, 0.03667537495493889, 0.03638996556401253, 0.023865120485424995, 0.01470287423580885, 0.00745105417445302, 0.00694514624774456, 0.006177140865474939"
img81.png,Glove,"Glo, Hand, White, Mit, F, Draw, Mitt, P, G, Box","0.9268103837966919, 0.03916120156645775, 0.005468128714710474, 0.0032145471777766943, 0.0025829614605754614, 0.001319247530773282, 0.0010600450914353132, 0.0009428236517123878, 0.0007575800991617143, 0.000745834899134934"
img82.png,Owl,"O, Draw, Bird, Picture, Bar, P, S, Snow, White, Cart","0.9811403751373291, 0.0029107274021953344, 0.0028433005791157484, 0.0011945602018386126, 0.0005426533753052354, 0.0004979668301530182, 0.0004864313523285091, 0.0004788899968843907, 0.00042593354010023177, 0.00036432023625820875"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Fl","0.4972067177295685, 0.25001123547554016, 0.07448281347751617, 0.034909386187791824, 0.028940899297595024, 0.014666534960269928, 0.009322617202997208, 0.005311866756528616, 0.0047615268267691135, 0.004651225637644529"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Th, We, Key, Digital","0.45939964056015015, 0.2786399722099304, 0.13474147021770477, 0.01080404408276081, 0.007781860884279013, 0.003974585793912411, 0.0038223217707127333, 0.0037630621809512377, 0.0037630621809512377, 0.0030001746490597725"
img85.png,Tent,"T, Camp, D, Cam, P, Can, Um, Pop, Small, Sh","0.8555789589881897, 0.06197793781757355, 0.010196973569691181, 0.007008270360529423, 0.006381102837622166, 0.006088890600949526, 0.005248951725661755, 0.00456036813557148, 0.0021710607688874006, 0.0020395228639245033"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, Tor, Th, To, C","0.3224274516105652, 0.06398768723011017, 0.060582324862480164, 0.04867926612496376, 0.041964150965213776, 0.03881049156188965, 0.028394363820552826, 0.028394363820552826, 0.028173396363854408, 0.026466457173228264"
img87.png,Camel,"Cam, Two, Hor, One, O, Des, D, Car, , Arab","0.9894099235534668, 0.0020016736816614866, 0.0006652590236626565, 0.0005690261605195701, 0.00043289229506626725, 0.00039415288483724, 0.00030457775574177504, 0.00029290959355421364, 0.00027089708601124585, 0.00023352789867203683"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Draw, De","0.9090400338172913, 0.03636617958545685, 0.011898967437446117, 0.00694060605019331, 0.006221519783139229, 0.00215009949170053, 0.00172765355091542, 0.001399096567183733, 0.0011967106256633997, 0.0009615840972401202"
img89.png,Fish,"Fish, Sh, S, Wh, M, Dol, Bar, F, Sk, Bass","0.671963095664978, 0.20816445350646973, 0.027735231444239616, 0.006691435351967812, 0.006092621013522148, 0.004286694340407848, 0.003638070309534669, 0.003063562326133251, 0.0028333321679383516, 0.002746159676462412"
img90.png,Cannon,"C, W, Cat, Cart, Can, Cross, Gun, Art, P, S","0.26040491461753845, 0.1507108062505722, 0.08004190027713776, 0.062336694449186325, 0.06185159087181091, 0.03931526094675064, 0.027020959183573723, 0.014806264080107212, 0.014463276602327824, 0.012664468958973885"
img91.png,Shoe,"Sho, Boot, S, Lo, White, Sh, Tennis, Foot, P, Bo","0.7706713080406189, 0.14255987107753754, 0.008972255513072014, 0.008764412254095078, 0.008363060653209686, 0.005976810120046139, 0.004878130275756121, 0.004691252484917641, 0.004546917509287596, 0.003300708020105958"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Pie, Che, Ham, S","0.8100558519363403, 0.06295470893383026, 0.028598470613360405, 0.013403832912445068, 0.008654165081679821, 0.007518869359046221, 0.005047929938882589, 0.003751303069293499, 0.0032847505062818527, 0.002498906571418047"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, S, Wolf, J, Web","0.9414535164833069, 0.037078969180583954, 0.002426591468974948, 0.0017753321444615722, 0.0011552305659279227, 0.0011109744664281607, 0.0009210302378050983, 0.0008064809371717274, 0.0007755851838737726, 0.0006330141332000494"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, Le, H","0.7042813301086426, 0.06602215021848679, 0.05263745039701462, 0.031186657026410103, 0.020937731489539146, 0.008592827245593071, 0.008393775671720505, 0.00832845363765955, 0.007349835243076086, 0.005171254742890596"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Ur, Rest, S","0.9498818516731262, 0.01712796650826931, 0.0037041823379695415, 0.0025063753128051758, 0.0019217046210542321, 0.0015321164391934872, 0.001384151866659522, 0.00101266719866544, 0.000893675722181797, 0.0008729736437089741"
