Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, Gh, Cart, Sc","0.92714923620224, 0.0208059623837471, 0.01271842885762453, 0.006546886637806892, 0.004642437677830458, 0.00375956017524004, 0.0034499666653573513, 0.0023343642242252827, 0.0017898190999403596, 0.0012110521784052253"
img13.png,Dinosaur,"Din, Tr, T, I, Ste, P, D, Sau, Di, G","0.9172859191894531, 0.012681816704571247, 0.009723486378788948, 0.008514169603586197, 0.007169649004936218, 0.004486651625484228, 0.0041171833872795105, 0.0024777643848210573, 0.0022384736221283674, 0.002186619210988283"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Apple, Sil, Forest","0.9534473419189453, 0.01615063287317753, 0.0047741178423166275, 0.003306934842839837, 0.002400577301159501, 0.0017839574720710516, 0.001689016935415566, 0.0007264371961355209, 0.0006986077642068267, 0.0006069609080441296"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, No","0.6784002184867859, 0.17152643203735352, 0.06930294632911682, 0.02844187244772911, 0.00923372432589531, 0.004535452462732792, 0.0029283082112669945, 0.0026871666777879, 0.0014383367961272597, 0.0012792831985279918"
img16.png,Scissors,"Sc, She, P, S, C, T, K, St, The, No","0.9896484017372131, 0.003199436469003558, 0.0016598458169028163, 0.0010387049987912178, 0.0007540189544670284, 0.00048683120985515416, 0.00013000918261241168, 0.0001260092103620991, 9.890575893223286e-05, 9.147287346422672e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, W","0.5711429119110107, 0.3057107627391815, 0.058345917612314224, 0.033768028020858765, 0.0063945879228413105, 0.0021927126217633486, 0.0018902363954111934, 0.0018755263881757855, 0.0012493700487539172, 0.0011828797869384289"
img18.png,Comb,"Com, Br, H, To, P, Must, E, St, Raz, W","0.47168928384780884, 0.3344777822494507, 0.04894491657614708, 0.034979354590177536, 0.007866163738071918, 0.006996310781687498, 0.006675926502794027, 0.004344108048826456, 0.004310301970690489, 0.004080912098288536"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, Bar, In, H, S","0.875682532787323, 0.028148770332336426, 0.009804252535104752, 0.009727954864501953, 0.006135343573987484, 0.005499687045812607, 0.0023105917498469353, 0.0021537081338465214, 0.0020550827030092478, 0.0018711742013692856"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Out, Dr, H","0.39431044459342957, 0.19519782066345215, 0.11209268867969513, 0.07069597393274307, 0.040597278624773026, 0.032115090638399124, 0.012975670397281647, 0.006784486118704081, 0.0066793025471270084, 0.006274624262005091"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, None, Con, P","0.46139729022979736, 0.42010700702667236, 0.06647058576345444, 0.01803063042461872, 0.0057180882431566715, 0.004815113265067339, 0.0017303470522165298, 0.001161700114607811, 0.0010743968887254596, 0.000792210572399199"
img22.png,Strawberry,"St, F, P, Cher, Pear, Apple, Wat, Pom, Heart, Pe","0.33911556005477905, 0.18581999838352203, 0.0699804499745369, 0.042778193950653076, 0.038949985057115555, 0.03410574793815613, 0.02986399084329605, 0.020206985995173454, 0.01973889023065567, 0.019281642511487007"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, French, Whe","0.7675525546073914, 0.10886210203170776, 0.08478188514709473, 0.007293305825442076, 0.006959320977330208, 0.002189847407862544, 0.0015287600690498948, 0.0010925554670393467, 0.0008987116161733866, 0.0008987116161733866"
img24.png,Football,"Football, American, Ball, Soccer, Foot, E, O, Sports, P, The","0.8820580840110779, 0.04029874876141548, 0.02813306264579296, 0.0071689411997795105, 0.005043979734182358, 0.003604769939556718, 0.0027423640713095665, 0.002699847798794508, 0.0022208343725651503, 0.0008903152775019407"
img25.png,Pig,"P, Cow, Cal, Hog, Draw, Sw, Baby, Animal, Cart, Bo","0.8768616914749146, 0.01877637207508087, 0.015445023775100708, 0.010615198872983456, 0.008012772537767887, 0.007410603109747171, 0.007352933753281832, 0.003639965783804655, 0.002541105728596449, 0.0023501385003328323"
img26.png,Apple,"Apple, Pear, Pom, F, Draw, Gra, Orange, Pe, Red, App","0.9308140873908997, 0.016015540808439255, 0.009638321585953236, 0.008844621479511261, 0.0050002955831587315, 0.002289301948621869, 0.002201600233092904, 0.0016748892376199365, 0.0016107253031805158, 0.0015490192454308271"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Left, Draw, Right, Five, P","0.9017887115478516, 0.02257584035396576, 0.015760475769639015, 0.014805596321821213, 0.006367807742208242, 0.0058434284292161465, 0.004445446189492941, 0.003656724002212286, 0.0012441377621144056, 0.0011328004766255617"
img28.png,Towel,"Tow, Hand, Bl, F, Rob, Cl, D, S, Bath, Sc","0.8338323831558228, 0.016642671078443527, 0.010745315812528133, 0.008500243537127972, 0.007800261955708265, 0.00767933065071702, 0.00738513981923461, 0.00570679409429431, 0.005236848723143339, 0.005155658815056086"
img29.png,Lion,"Lion, Draw, L, Cat, The, King, T, Cart, Animal, Picture","0.9830789566040039, 0.0043102758936584, 0.00213374150916934, 0.0012741150567308068, 0.000645690131932497, 0.000640665355604142, 0.0006113271811045706, 0.0004267751064617187, 0.00027127479552291334, 0.00025885217473842204"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, C","0.6185845732688904, 0.11090610921382904, 0.08911556005477905, 0.050776511430740356, 0.036005936563014984, 0.015607419423758984, 0.010396783240139484, 0.010315874591469765, 0.009319616481661797, 0.006159889977425337"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, For, Fo, T","0.9392630457878113, 0.020429307594895363, 0.011282135732471943, 0.009575024247169495, 0.0020070341415703297, 0.0016126971459016204, 0.0012958386214450002, 0.0008976012468338013, 0.0008172751986421645, 0.0007100609946064651"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Le, Pl, Bou, V","0.30331945419311523, 0.27189379930496216, 0.1388697624206543, 0.1151270791888237, 0.0373762883245945, 0.0211306381970644, 0.018647722899913788, 0.015702957287430763, 0.008083188906311989, 0.007713033817708492"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Bar, T, Ve","0.4720200002193451, 0.45040464401245117, 0.018883176147937775, 0.007810420822352171, 0.005122199188917875, 0.004450243432074785, 0.0027417156379669905, 0.002595804166048765, 0.0020374697633087635, 0.0012357881059870124"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Tom, Food, Be","0.7639250755310059, 0.0584491528570652, 0.026140078902244568, 0.022012153640389442, 0.020042292773723602, 0.005394310690462589, 0.005228344816714525, 0.003707451978698373, 0.003649973077699542, 0.003455725032836199"
img35.png,Table,"Table, D, Des, Chair, C, Square, T, Rect, Pic, Draw","0.9085298776626587, 0.02310277707874775, 0.01575472392141819, 0.008432896807789803, 0.00575073529034853, 0.00519535643979907, 0.0035987182054668665, 0.0031266205478459597, 0.0024541127495467663, 0.001971934922039509"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, The","0.915078341960907, 0.050824813544750214, 0.010991636663675308, 0.004270889330655336, 0.0016210468020290136, 0.0009093248518183827, 0.0008475839858874679, 0.00079003517748788, 0.00063481112010777, 0.000569041003473103"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Draw, Kings, Queen, Kingdom","0.7846497893333435, 0.09082981199026108, 0.038761407136917114, 0.013085274025797844, 0.010432490147650242, 0.004665697924792767, 0.004215107299387455, 0.0038080322556197643, 0.0031324017327278852, 0.0026792853605002165"
img38.png,Boot,"Boot, Bo, Sho, Snow, U, Draw, Ch, So, An, Foot","0.9453681707382202, 0.019929468631744385, 0.013697309419512749, 0.0028265996370464563, 0.0014664205955341458, 0.001081270631402731, 0.0008894291240721941, 0.0007667357567697763, 0.000709114654455334, 0.000655823911074549"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, B, An, Draw, Person","0.8255582451820374, 0.08566419035196304, 0.015120627358555794, 0.012832709588110447, 0.009028937667608261, 0.008683046326041222, 0.007968010380864143, 0.007485252805054188, 0.006503301206976175, 0.0017503396375104785"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, D, Dra, F, Sto, Bar","0.975520133972168, 0.003279393073171377, 0.0017969590844586492, 0.0016361498273909092, 0.0012842286378145218, 0.0009693866595625877, 0.0009035677649080753, 0.0008826366392895579, 0.0005311800632625818, 0.000498997513204813"
img41.png,Banana,"Ban, Draw, F, S, The, St, Pe, Un, B, A","0.9796063303947449, 0.0025052805431187153, 0.0021766256541013718, 0.0010944760870188475, 0.0009361550910398364, 0.0008658018778078258, 0.0006285047275014222, 0.000567806710023433, 0.0004219581314828247, 0.00036375061608850956"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, The, None, No, E","0.9373602867126465, 0.02966425009071827, 0.0032007344998419285, 0.002182711148634553, 0.0019413436530157924, 0.0017538577085360885, 0.0008888118318282068, 0.0008888118318282068, 0.0008547619800083339, 0.0006922073662281036"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, P, C, B, Y","0.6905795335769653, 0.1787465214729309, 0.00977393053472042, 0.008039816282689571, 0.005150499753654003, 0.00458094896748662, 0.004545299801975489, 0.004269914235919714, 0.0037977402098476887, 0.0036238289903849363"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, P, Date","0.8975414037704468, 0.028626900166273117, 0.022823354229331017, 0.006047586444765329, 0.0039972104132175446, 0.00341899530030787, 0.0032624281011521816, 0.002812389051541686, 0.002009923802688718, 0.0016533181769773364"
img45.png,Knife,"Kn, But, Bla, Par, K, Che, D, Sh, P, Ste","0.889474093914032, 0.0435977429151535, 0.010518444702029228, 0.0075171939097344875, 0.003692321479320526, 0.0034148392733186483, 0.0031092464923858643, 0.002765420824289322, 0.002638783073052764, 0.0023839420173317194"
img46.png,Vest,"V, T, Su, P, Sh, Draw, Jack, S, Man, Out","0.8444123864173889, 0.03681216761469841, 0.031982969492673874, 0.01131513249129057, 0.008086561225354671, 0.00654869619756937, 0.003879974130541086, 0.0034240649547427893, 0.0029287582729011774, 0.0023903828114271164"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Wild, Ro, T, Hen, P","0.9524208903312683, 0.014804698526859283, 0.007740816101431847, 0.0034349660854786634, 0.0034349660854786634, 0.002183397300541401, 0.0013878516620025039, 0.0011239167070016265, 0.0007846202934160829, 0.0007200080435723066"
img48.png,Broom,"Bro, Br, P, D, S, Sc, Sh, W, H, F","0.6749277114868164, 0.26020780205726624, 0.0050732446834445, 0.004547627177089453, 0.003301223274320364, 0.0032755329739302397, 0.0031012122053653, 0.002396431053057313, 0.00219908868893981, 0.001895733061246574"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, S, Float","0.9049090147018433, 0.03508713096380234, 0.020306874066591263, 0.008399288170039654, 0.003967542201280594, 0.0034470607060939074, 0.001964075956493616, 0.0012484426843002439, 0.0010110196890309453, 0.0009572142735123634"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, M, Rub, Cart","0.9341922402381897, 0.03196629881858826, 0.00908722635358572, 0.00538400374352932, 0.002771447179839015, 0.002563169924542308, 0.001667886390350759, 0.0015068098437041044, 0.0014045011484995484, 0.0008192382520064712"
img51.png,Fireplace,"Fire, Draw, H, Mant, House, Sto, F, No, Picture, Ch","0.833758533000946, 0.018420124426484108, 0.017576606944203377, 0.014123199507594109, 0.00883807335048914, 0.008173881098628044, 0.007799571380019188, 0.00699149165302515, 0.004996593575924635, 0.004919128026813269"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, An, Trop, The, No, Black","0.9843373894691467, 0.002830366836860776, 0.0009629838168621063, 0.0006990511901676655, 0.0006828577606938779, 0.00039213214768096805, 0.00037126330425962806, 0.0003354084328748286, 0.0003250889712944627, 0.00031508709071204066"
img53.png,Fan,"F, Ped, Ce, Electric, Des, Table, C, Air, O, Stand","0.9256721138954163, 0.011032357811927795, 0.00826285406947136, 0.007582421414554119, 0.005170762073248625, 0.004457475617527962, 0.0029005345422774553, 0.001447130460292101, 0.0011903770500794053, 0.0011009187437593937"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Bl, Rect, Frame, P, Do","0.8087092041969299, 0.10944689065217972, 0.0119017967954278, 0.006624347995966673, 0.005281390156596899, 0.00451741274446249, 0.003833878319710493, 0.003228449262678623, 0.0028049254324287176, 0.0020844435784965754"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, G","0.8729663491249084, 0.04662838578224182, 0.016887683421373367, 0.011516398750245571, 0.009773842059075832, 0.004616835620254278, 0.004439967218786478, 0.002980853198096156, 0.0016721070278435946, 0.0015831190394237638"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.8329230546951294, 0.07450594007968903, 0.019742107018828392, 0.008359333500266075, 0.005700570531189442, 0.005355190485715866, 0.00458053732290864, 0.0037973986472934484, 0.003248087130486965, 0.002671803580597043"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, The","0.9404993653297424, 0.028847863897681236, 0.01496607530862093, 0.005420353263616562, 0.0010426060762256384, 0.0006274514016695321, 0.0005451392498798668, 0.0005408969009295106, 0.0004963549436070025, 0.00042455486254766583"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, Cross, Arch","0.7832682132720947, 0.09803751856088638, 0.0363488532602787, 0.013904675841331482, 0.00933515839278698, 0.004341251216828823, 0.0025520899798721075, 0.0024162703193724155, 0.0017677812138572335, 0.001572297071106732"
img59.png,Man,"Man, E, In, Draw, Snow, Fur, H, Hus, Face, Sk","0.2857441008090973, 0.13392557203769684, 0.07396072894334793, 0.049268465489149094, 0.04521128535270691, 0.04280518367886543, 0.021025199443101883, 0.018994685262441635, 0.018554674461483955, 0.014793075621128082"
img60.png,Dog,"Dog, Pu, P, Draw, D, Pet, Do, Can, The, Running","0.8235203623771667, 0.07424260675907135, 0.011385473422706127, 0.009969454258680344, 0.00852732453495264, 0.0030643586069345474, 0.0027254968881607056, 0.0025010567624121904, 0.0024052425287663937, 0.002277237828820944"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Jet, Fish, C, Sh, Row","0.8396003246307373, 0.0562497116625309, 0.03776427358388901, 0.01928810402750969, 0.0047267526388168335, 0.004545673727989197, 0.0022857082076370716, 0.002113934839144349, 0.0018510229419916868, 0.001608196645975113"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, P, Three, March","0.5369952321052551, 0.257653146982193, 0.03077227994799614, 0.02018095552921295, 0.017809629440307617, 0.01596444845199585, 0.010068651288747787, 0.005264516454190016, 0.005182897672057152, 0.0033202888444066048"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Dragon","0.956788957118988, 0.007362469099462032, 0.006599674466997385, 0.005302987061440945, 0.002794477855786681, 0.0014384739333763719, 0.0008656888967379928, 0.0007120963418856263, 0.0006138653843663633, 0.0005589307402260602"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, T, Car, Fire, V, Tax","0.8294187784194946, 0.10220444947481155, 0.007009649649262428, 0.006847270764410496, 0.004893523640930653, 0.0041207605972886086, 0.0037814222741872072, 0.00369382556527853, 0.0034162302035838366, 0.002578705782070756"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, A, Cel, The","0.9582638144493103, 0.020519448444247246, 0.0028207367286086082, 0.002450698520988226, 0.0018212045542895794, 0.0013534043682739139, 0.0008602761081419885, 0.0008273194544017315, 0.0005258762394078076, 0.0005096967797726393"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Person, An, A","0.8217472434043884, 0.06238394230604172, 0.01481748465448618, 0.011630376800894737, 0.009345270693302155, 0.009272544644773006, 0.0077475011348724365, 0.006033760029822588, 0.005242221523076296, 0.0030103547032922506"
img67.png,Book,"Book, Not, P, Books, Open, Picture, Magazine, Un, No, None","0.9242696166038513, 0.01163483690470457, 0.005896248389035463, 0.005804835818707943, 0.002309004310518503, 0.0019904859364032745, 0.0017025528941303492, 0.001502497587352991, 0.001456270576454699, 0.0014114658115431666"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.7352114915847778, 0.09347164630889893, 0.0333283431828022, 0.030109649524092674, 0.025553729385137558, 0.01599111407995224, 0.01073592621833086, 0.005928941071033478, 0.004204249009490013, 0.003858035895973444"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, The, America","0.6557915806770325, 0.09014938026666641, 0.0814431682229042, 0.04978521540760994, 0.0160371121019125, 0.014263702556490898, 0.008856534957885742, 0.008190955966711044, 0.005585746373981237, 0.0049294037744402885"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Gray, G, Cart, Sh","0.9404340982437134, 0.01819285750389099, 0.009891285561025143, 0.00301667139865458, 0.0024621356278657913, 0.001932552200742066, 0.00188778480514884, 0.0012093603145331144, 0.0009793698554858565, 0.000964186096098274"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, Mon, Light, Comp","0.9334853291511536, 0.022299187257885933, 0.006540330592542887, 0.002947957953438163, 0.002684146398678422, 0.0020741475746035576, 0.0016153478063642979, 0.0014034383930265903, 0.0013184084091335535, 0.001181813539005816"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Circle, Em, D, P, No","0.9719242453575134, 0.008214003406465054, 0.0033710200805217028, 0.002076825127005577, 0.0016429038951173425, 0.0011380062205716968, 0.0008725397055968642, 0.0006795345689170063, 0.0005333727458491921, 0.00039022386772558093"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Su, W, Ve","0.8514018058776855, 0.04583321884274483, 0.03740798309445381, 0.02611498162150383, 0.005182676948606968, 0.005182676948606968, 0.0032179970294237137, 0.002999502932652831, 0.002667813329026103, 0.002110414206981659"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Prop, H, Draw","0.9056546688079834, 0.0298025980591774, 0.025892946869134903, 0.006546761840581894, 0.004293471109122038, 0.001721219508908689, 0.001668263110332191, 0.0014494122005999088, 0.0014381327200680971, 0.0012301000533625484"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Li, Fl","0.6723665595054626, 0.20828944444656372, 0.05519120767712593, 0.016314489766955376, 0.014971017837524414, 0.009516158141195774, 0.0024439513217657804, 0.001760312239639461, 0.0009570651454851031, 0.0008782523800618947"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, Winter, W, S, The","0.8889591693878174, 0.029253195971250534, 0.00920492596924305, 0.008060102351009846, 0.007571766152977943, 0.007113015744835138, 0.0024581924080848694, 0.002022053813561797, 0.0019752131775021553, 0.0016503522638231516"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Circle","0.35481005907058716, 0.20534831285476685, 0.11340411007404327, 0.09475266933441162, 0.0280088372528553, 0.027574598789215088, 0.027147095650434494, 0.018083864822983742, 0.0176649522036314, 0.011316593736410141"
img78.png,Frog,"F, L, Fro, Draw, Am, To, T, Re, Tree, Le","0.8910276889801025, 0.06354513764381409, 0.010454819537699223, 0.0038161822594702244, 0.0021074959076941013, 0.001949115190654993, 0.0018598586320877075, 0.001747175701893866, 0.0011914701899513602, 0.0011369087733328342"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Animal, The, Picture","0.9386388659477234, 0.01370647456496954, 0.012382768094539642, 0.007279453333467245, 0.003010912798345089, 0.0027846391312777996, 0.0011250959942117333, 0.0010904803639277816, 0.0008626409689895809, 0.000797812535893172"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.4770829677581787, 0.2553641200065613, 0.05653601512312889, 0.03146703168749809, 0.019846009090542793, 0.01545608788728714, 0.01429454330354929, 0.012419315055012703, 0.00833793357014656, 0.007894196547567844"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Le, Draw","0.8498893976211548, 0.10975287109613419, 0.011935071088373661, 0.002947754692286253, 0.002207766054198146, 0.0012978786835446954, 0.0010428748792037368, 0.000942158920224756, 0.0009131717379204929, 0.0008445457788184285"
img82.png,Owl,"O, Bird, Draw, Bar, Cart, P, Picture, The, E, Sil","0.9758985042572021, 0.0051612104289233685, 0.004626478999853134, 0.0010485633974894881, 0.0008558125700801611, 0.0008102670544758439, 0.0007039721822366118, 0.0005836134660057724, 0.0003887703351210803, 0.0003797645040322095"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4276227653026581, 0.28485819697380066, 0.12444531172513962, 0.03121984377503395, 0.021124403923749924, 0.013427487574517727, 0.012036321684718132, 0.008535030297935009, 0.003969158045947552, 0.003728678682819009"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, S","0.5744210481643677, 0.21464549005031586, 0.08672460913658142, 0.016042441129684448, 0.00914070662111044, 0.005764971021562815, 0.0046686166897416115, 0.003962202928960323, 0.003336509456858039, 0.0032338558230549097"
img85.png,Tent,"T, Camp, Cam, P, D, Can, Um, H, Sh, Te","0.828843891620636, 0.08943117409944534, 0.0099558150395751, 0.008062465116381645, 0.006684017833322287, 0.005852722097188234, 0.004593853838741779, 0.0034138623159378767, 0.002966014901176095, 0.0026795712765306234"
img86.png,Flashlight,"Flash, Th, T, L, Pen, Light, P, Tor, To, C","0.4021555781364441, 0.060243912041187286, 0.054002292454242706, 0.048030633479356766, 0.03889639303088188, 0.03889639303088188, 0.035415567457675934, 0.028905345126986504, 0.026113802567124367, 0.017531976103782654"
img87.png,Camel,"Cam, Two, Des, Car, O, D, Arab, Cart, One, Hor","0.9907688498497009, 0.000848726078402251, 0.0008098601247183979, 0.00073164765490219, 0.00047609221655875444, 0.0003272130561526865, 0.00031222891993820667, 0.00027554103871807456, 0.0002450712490826845, 0.0002266538649564609"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Lamb, Horn, Animal, Cart, The","0.8562122583389282, 0.09310876578092575, 0.012023864313960075, 0.004122999031096697, 0.003843058133497834, 0.002312792930752039, 0.002189708175137639, 0.0018012048676609993, 0.0012973592383787036, 0.001190523849800229"
img89.png,Fish,"Fish, Sh, S, Mack, Dol, Wh, Bass, M, Draw, Cart","0.8081780076026917, 0.1146240159869194, 0.009557080455124378, 0.0031515907030552626, 0.0031515907030552626, 0.002937605371698737, 0.0028695561923086643, 0.0025924278888851404, 0.0023789454717189074, 0.0023604324087500572"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Cross, Art, Tre, Gun, P","0.26629406213760376, 0.19031178951263428, 0.1565461903810501, 0.06035393849015236, 0.041805949062108994, 0.02345101349055767, 0.020857762545347214, 0.014335316605865955, 0.01422375813126564, 0.010653103701770306"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Bo","0.9145023822784424, 0.028940876945853233, 0.01284243818372488, 0.008422276005148888, 0.005029170773923397, 0.0031967356335371733, 0.0027130339294672012, 0.0025288257747888565, 0.002509146463125944, 0.0009749492746777833"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Gr, Pie, L, Toast, Che","0.8356415033340454, 0.0853661522269249, 0.013401775620877743, 0.0058092400431632996, 0.004283464979380369, 0.0034150758292526007, 0.0032333286944776773, 0.0024216515012085438, 0.00238410709425807, 0.0022749307099729776"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, Black, C, W, Oct, S","0.934279203414917, 0.04951498284935951, 0.003140753833577037, 0.0010854154825210571, 0.0009140115580521524, 0.0008003351395018399, 0.0007817954756319523, 0.0005248726229183376, 0.0004595938080456108, 0.00034154110471718013"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, Bra, H, Se, Watch","0.6510522365570068, 0.15463846921920776, 0.04942541942000389, 0.017080966383218765, 0.014050422236323357, 0.010279507376253605, 0.006234837230294943, 0.00516886031255126, 0.004743213299661875, 0.004633336793631315"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Cart, Bowl, S","0.9236901998519897, 0.024045292288064957, 0.011358192190527916, 0.005578956101089716, 0.004244246054440737, 0.002718966221436858, 0.0017554964870214462, 0.0017418352654203773, 0.0012065339833498001, 0.0009107396472245455"
