Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.3780621886253357, 0.1813962161540985, 0.15038275718688965, 0.10663733631372452, 0.02306194044649601, 0.011687223799526691, 0.00946460198611021, 0.00939094740897417, 0.00483404565602541, 0.004796427208930254"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Picture, P, The","0.5504847168922424, 0.27680107951164246, 0.10839685797691345, 0.02005140483379364, 0.010161557234823704, 0.007610654924064875, 0.002303055254742503, 0.0012136248406022787, 0.00092327716993168, 0.0009089630912058055"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, M, Cher, Mel, Two","0.34693554043769836, 0.14127403497695923, 0.08049552142620087, 0.07863084226846695, 0.06123775988817215, 0.04208805784583092, 0.019420448690652847, 0.01911936141550541, 0.01911936141550541, 0.017682518810033798"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, A, The, French","0.8774188756942749, 0.0510719008743763, 0.019384708255529404, 0.015945425257086754, 0.009447352960705757, 0.002243942581117153, 0.0015065119368955493, 0.000928135123103857, 0.0007399738533422351, 0.0007342153112404048"
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, K, Sports, P, The","0.8594799041748047, 0.0481111966073513, 0.04414931684732437, 0.007792816963046789, 0.005314239766448736, 0.0024907339829951525, 0.0021304376423358917, 0.0018801046535372734, 0.0017940083052963018, 0.0012330027529969811"
img25.png,Pig,"P, Cow, Hog, Draw, Walk, Cal, Baby, Cart, Sw, Picture","0.8337598443031311, 0.03606491535902023, 0.01703585684299469, 0.014801009558141232, 0.011348328553140163, 0.008907404728233814, 0.007500786799937487, 0.005530733149498701, 0.005195643287152052, 0.003713158657774329"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, An, App, Picture, Un","0.9337641000747681, 0.014975437894463539, 0.012222595512866974, 0.0049383752048015594, 0.0032640667632222176, 0.0021406272426247597, 0.0018743957625702024, 0.0016801974270492792, 0.001350076636299491, 0.00126827962230891"
img27.png,Hand,"Hand, Right, Left, Draw, Human, Pal, F, Glo, Open, H","0.9120725989341736, 0.011303299106657505, 0.011128056794404984, 0.009153689257800579, 0.00814145989716053, 0.007018377538770437, 0.006802445277571678, 0.004748872015625238, 0.002835680730640888, 0.002074628369882703"
img28.png,Towel,"Tow, Bl, Cl, Sc, Hand, D, Co, S, Um, F","0.7652328610420227, 0.024598371237516403, 0.01025412604212761, 0.01025412604212761, 0.009708412922918797, 0.009049233980476856, 0.0068842945620417595, 0.006672487128525972, 0.006620561238378286, 0.006219442468136549"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, T, S, King, A","0.9816312193870544, 0.0055263531394302845, 0.0019399324664846063, 0.0009235464385710657, 0.0007420903421007097, 0.0007248998153954744, 0.0005471830372698605, 0.00035053864121437073, 0.0003191690775565803, 0.000314220815198496"
img30.png,Glass,"G, Cup, Dr, Em, W, T, P, M, Water, C","0.6722555756568909, 0.10804130136966705, 0.08414265513420105, 0.02467895857989788, 0.020944762974977493, 0.01892201602458954, 0.010449729859828949, 0.009971201419830322, 0.007295086979866028, 0.003392530372366309"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, St, Picture, D","0.9630212187767029, 0.010866670869290829, 0.006095650140196085, 0.0056375544518232346, 0.0027690741699188948, 0.0006577126914635301, 0.0006035510450601578, 0.0005581935402005911, 0.0004926040419377387, 0.0004700460995081812"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, House","0.3708987534046173, 0.2630065679550171, 0.1301977038383484, 0.10461679100990295, 0.02280241809785366, 0.018322259187698364, 0.015794774517416954, 0.014722348190844059, 0.008004402741789818, 0.006533002946525812"
img33.png,Car,"Car, Gar, House, Sh, Picture, Por, Park, The, Classic, Drive","0.5928398966789246, 0.34851258993148804, 0.01249775942414999, 0.0035528033040463924, 0.002899713348597288, 0.0022232872433960438, 0.002024326240643859, 0.001977432519197464, 0.0015280416700989008, 0.001516150077804923"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Pop","0.8549812436103821, 0.036982860416173935, 0.019037144258618355, 0.01788374036550522, 0.009134121239185333, 0.00434849364683032, 0.00377803691662848, 0.002420301316305995, 0.002119286684319377, 0.001855709357187152"
img35.png,Table,"Table, Des, Square, D, Rect, Draw, Chair, C, T, Small","0.9133020639419556, 0.016727710142731667, 0.014877933077514172, 0.009237919934093952, 0.004983483348041773, 0.00457310164347291, 0.003533818991854787, 0.0033719935454428196, 0.003143043490126729, 0.0024863521102815866"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, River, Rap, Cat, Draw","0.9100021123886108, 0.048228345811367035, 0.019034620374441147, 0.00278538023121655, 0.001826697145588696, 0.0010572110768407583, 0.0009626017417758703, 0.0008169494685716927, 0.0007980248192325234, 0.000621502345893532"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Cart, Draw, Pope, Queen","0.8181743025779724, 0.05926835164427757, 0.030508732423186302, 0.013019529171288013, 0.004678665194660425, 0.004642256069928408, 0.004293384961783886, 0.003476889105513692, 0.0028600110672414303, 0.0025437462609261274"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Draw, Ch, P, An, Winter","0.9327605962753296, 0.02298917807638645, 0.01735314168035984, 0.0034708469174802303, 0.002788903657346964, 0.0017589395865797997, 0.0015767031582072377, 0.0008775675669312477, 0.0007624438148923218, 0.0007506232359446585"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, To, An, Human, Right","0.7886477708816528, 0.10026530176401138, 0.028061043471097946, 0.01611410081386566, 0.012847281992435455, 0.012163562700152397, 0.005070527084171772, 0.004616767168045044, 0.003652164014056325, 0.0024711776059120893"
img40.png,Chair,"Chair, Wood, Em, Draw, W, F, Dra, D, Ch, One","0.9600499272346497, 0.007049261126667261, 0.00214990321546793, 0.0020039300434291363, 0.0017410445725545287, 0.0014209991786628962, 0.0013453749706968665, 0.0012249777792021632, 0.0011780497152358294, 0.0008618796127848327"
img41.png,Banana,"Ban, Draw, The, A, F, One, Un, Picture, This, B","0.9604547619819641, 0.005985152907669544, 0.0035738982260227203, 0.0020684136543422937, 0.0015132835833355784, 0.0014439852675423026, 0.0011422863462939858, 0.0009619016200304031, 0.0009178529726341367, 0.0008758213953115046"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, The, One, F, E","0.9427692294120789, 0.029144292697310448, 0.0030006279703229666, 0.0022473663557320833, 0.0013954214518889785, 0.0013524889945983887, 0.0011568450136110187, 0.0005862605758011341, 0.0005816982011310756, 0.0005296422750689089"
img43.png,Dice,"D, Die, Two, P, , Cub, C, The, Roll, Game","0.7202588319778442, 0.12418819963932037, 0.03558051586151123, 0.006633353885263205, 0.00647969264537096, 0.005899827461689711, 0.004740644246339798, 0.004418766126036644, 0.003779571270570159, 0.003692017635330558"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Month, P, Year, Di","0.867959201335907, 0.030642708763480186, 0.028562145307660103, 0.010425656102597713, 0.00562421977519989, 0.00405097333714366, 0.0038957835640758276, 0.003332240041345358, 0.003034039167687297, 0.0025749553460627794"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, F, St, K, Par","0.95302414894104, 0.012671149335801601, 0.010261409915983677, 0.0024950974620878696, 0.001598419388756156, 0.0013565608533099294, 0.0013148238649591804, 0.0011878444347530603, 0.000984757556580007, 0.0008690454997122288"
img46.png,Vest,"V, Su, T, P, Jack, S, White, Man, Wa, Draw","0.7898287773132324, 0.06637056916952133, 0.030624985694885254, 0.019015485420823097, 0.006995406001806259, 0.006780180148780346, 0.006727416533976793, 0.004481425508856773, 0.004080384504050016, 0.003954844083636999"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, P, T, Tom, Wild","0.9569718837738037, 0.011405396275222301, 0.011405396275222301, 0.0020609130151569843, 0.0019512331346049905, 0.0013621802208945155, 0.0010282276198267937, 0.0006690804730169475, 0.000663873681332916, 0.0006535811698995531"
img48.png,Broom,"Bro, Br, D, P, H, Sc, F, S, The, B","0.6987422108650208, 0.23042075335979462, 0.006903954315930605, 0.004492489155381918, 0.0044575282372534275, 0.0028779965359717607, 0.002024923451244831, 0.0019473499851301312, 0.0018581742187961936, 0.001718530198559165"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, S, In, My","0.9131389260292053, 0.031986866146326065, 0.01499194372445345, 0.00802460964769125, 0.0033978335559368134, 0.0016430849209427834, 0.0016430849209427834, 0.0011204865295439959, 0.0007700984133407474, 0.0007700984133407474"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Cart, The, Picture, A","0.9172033667564392, 0.03041936084628105, 0.015176781453192234, 0.009350143373012543, 0.0031075330916792154, 0.002965228632092476, 0.001959896646440029, 0.001433891011402011, 0.0011703076306730509, 0.0010327929630875587"
img51.png,Fireplace,"Fire, H, Sto, Draw, Picture, Mant, House, F, No, Ch","0.9006404280662537, 0.01056760922074318, 0.010083683766424656, 0.009927350096404552, 0.0064095789566636086, 0.005612414795905352, 0.004170792642980814, 0.004106130450963974, 0.0021978532895445824, 0.001909528044052422"
img52.png,Pineapple,"P, F, Picture, Pi, Co, Hawai, Pin, A, The, Apple","0.9659390449523926, 0.008689915761351585, 0.002394323702901602, 0.0014866694109514356, 0.0013017712626606226, 0.0009449846111238003, 0.0009159104083664715, 0.0007834197022020817, 0.000624596606940031, 0.0005137791740708053"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, P, Ce, The","0.9593654274940491, 0.00918741524219513, 0.003275873837992549, 0.003225086024031043, 0.002233951585367322, 0.0014311232371255755, 0.0012828505132347345, 0.0008027873700484633, 0.0007965400000102818, 0.0007029440603218973"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Square, Frame, P, The, Do","0.8356971740722656, 0.1062469631433487, 0.011374698020517826, 0.004816350061446428, 0.003992894198745489, 0.002498689340427518, 0.0021206100936979055, 0.001703958143480122, 0.0015759037341922522, 0.0014461304526776075"
img55.png,Lamp,"L, Light, Lam, V, Table, Lan, Cand, Des, Sh, The","0.9402803778648376, 0.009510801173746586, 0.008525426499545574, 0.007235435768961906, 0.0061406344175338745, 0.004122626967728138, 0.0034988282714039087, 0.00167875608894974, 0.0012475455878302455, 0.0009946301579475403"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Tom, Tamb, D, Frame","0.9218961596488953, 0.03574579209089279, 0.0070939697325229645, 0.002529432997107506, 0.0024516102857887745, 0.0018361714901402593, 0.0017114998772740364, 0.0014986393507570028, 0.0010964279063045979, 0.0006650171708315611"
img57.png,Skull,"Sk, S, Head, Human, B, Face, The, Bra, C, An","0.9614256620407104, 0.010351871140301228, 0.010112070478498936, 0.007283451035618782, 0.0014341964852064848, 0.0007557683857157826, 0.0006314681959338486, 0.0006216781330294907, 0.0004408358072396368, 0.0003683321119751781"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, San, The, Golden, Br, Cross, F","0.8348343968391418, 0.09078402817249298, 0.018157947808504105, 0.0030344973783940077, 0.0025753446388989687, 0.0024382872506976128, 0.002185666700825095, 0.0021686574909836054, 0.0010324359172955155, 0.0009698836947791278"
img59.png,Man,"Man, E, Snow, In, Fur, M, Face, Draw, Hus, Co","0.25093260407447815, 0.10877124220132828, 0.05960172042250633, 0.055990636348724365, 0.03878358006477356, 0.03396003693342209, 0.03317335247993469, 0.03020467981696129, 0.027501676231622696, 0.023340368643403053"
img60.png,Dog,"Dog, Pu, P, Sh, D, Running, Play, Draw, Run, Happy","0.655648410320282, 0.03613229840993881, 0.02351173758506775, 0.02351173758506775, 0.023328766226768494, 0.021075785160064697, 0.019040385261178017, 0.014260589145123959, 0.010933972895145416, 0.009649197570979595"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Row, P, Fish, Small, Jet","0.9052078127861023, 0.019998645409941673, 0.016972631216049194, 0.014517460949718952, 0.004824897740036249, 0.00318906269967556, 0.002296995837241411, 0.0022089991252869368, 0.001964724622666836, 0.001860163756646216"
img62.png,Pom poms,"Pom, Che, Dan, Three, P, Girl, Tw, Dance, , Dr","0.8380805253982544, 0.08833304047584534, 0.007027733605355024, 0.004906148184090853, 0.0047552022151649, 0.004295967053622007, 0.004035687539726496, 0.0034519066102802753, 0.001982263056561351, 0.0018332938198000193"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, C, Diam, The, Black","0.922156810760498, 0.01840556040406227, 0.010085414163768291, 0.0044753761030733585, 0.003624269738793373, 0.003075877670198679, 0.0019248350290581584, 0.001571004744619131, 0.001475822296924889, 0.0014416349586099386"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, V, T, Par, Car, A","0.829858660697937, 0.08544030040502548, 0.00966132152825594, 0.006093319039791822, 0.005462015513330698, 0.00425382237881422, 0.003934142179787159, 0.0032870988361537457, 0.0028336565010249615, 0.002442764351144433"
img65.png,Carrot,"Car, Veg, Draw, A, F, Root, Par, The, Un, St","0.9829832315444946, 0.003382844850420952, 0.001782634062692523, 0.001314431894570589, 0.0009768027812242508, 0.0008620254811830819, 0.0008034961065277457, 0.0006872666417621076, 0.0003510214446578175, 0.000293289398541674"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Boy, Un, Person","0.7936193346977234, 0.0709901750087738, 0.02913430519402027, 0.01313186064362526, 0.009458525106310844, 0.00861208513379097, 0.005223493557423353, 0.004793346859514713, 0.002976256888359785, 0.002976256888359785"
img67.png,Book,"Book, Not, Open, Books, Picture, P, E, The, F, Un","0.9140910506248474, 0.018823718652129173, 0.007314108777791262, 0.005186479538679123, 0.004471024964004755, 0.003884493838995695, 0.0020792195573449135, 0.001806457294151187, 0.001778450794517994, 0.0016970096621662378"
img68.png,Bus,"Bus, Van, Cam, Car, R, T, Tra, School, Camp, V","0.626593291759491, 0.1852206289768219, 0.047941673547029495, 0.034531090408563614, 0.020141810178756714, 0.015564383007586002, 0.012121553532779217, 0.006387609988451004, 0.005770724732428789, 0.005053015425801277"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, The","0.6405043601989746, 0.08873846381902695, 0.06594482064247131, 0.04159088060259819, 0.023513350635766983, 0.022088749334216118, 0.017337659373879433, 0.008582763373851776, 0.006896444596350193, 0.006684263236820698"
img70.png,Squirrel,"S, Gr, Ch, Picture, Mouse, Sh, Gray, Tree, The, Se","0.9115172028541565, 0.03646527975797653, 0.020615598186850548, 0.0023678571451455355, 0.0020412206649780273, 0.0016659956891089678, 0.0013386651407927275, 0.0012477731797844172, 0.0012380628613755107, 0.0009948114166036248"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9311126470565796, 0.017187679186463356, 0.010925153270363808, 0.008575250394642353, 0.0016112419543787837, 0.0015739175723865628, 0.0015374579234048724, 0.001478558755479753, 0.0011788096744567156, 0.0010817366419360042"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, Circle, S, D, The, Round","0.9844444990158081, 0.00328363967128098, 0.0022045315708965063, 0.001600318239070475, 0.0005075120134279132, 0.00045849886373616755, 0.0004549307923298329, 0.0003598798648454249, 0.0003407273907214403, 0.000317592901410535"
img73.png,Van,"Van, Bus, Car, V, Min, T, Draw, Picture, Su, Cam","0.8429853320121765, 0.03973618149757385, 0.03973618149757385, 0.016435598954558372, 0.012213898822665215, 0.007524764630943537, 0.005635788664221764, 0.0025008658412843943, 0.0025008658412843943, 0.0024239227641373873"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, Draw, Picture, H","0.9550769329071045, 0.00886494293808937, 0.005768527742475271, 0.004782277625054121, 0.0029462757520377636, 0.002241408219560981, 0.0012573160929605365, 0.0011009428417310119, 0.000949071953073144, 0.0009270867449231446"
img75.png,Bottle,"B, W, Em, G, Be, V, Water, Draw, Dr, Fl","0.6540996432304382, 0.23689918220043182, 0.04084654524922371, 0.02720966562628746, 0.009551490657031536, 0.005977170076221228, 0.0024339361116290092, 0.0012238598428666592, 0.0010067196562886238, 0.000953142938669771"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, The, Winter, W, S","0.9039840698242188, 0.019816190004348755, 0.011558680795133114, 0.0032097299117594957, 0.002877183258533478, 0.002854792634025216, 0.0023482884280383587, 0.002223314717411995, 0.002223314717411995, 0.0022060128394514322"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Stars, Plan, Earth, Circle, Sun","0.25899428129196167, 0.20810775458812714, 0.15708796679973602, 0.08675221353769302, 0.04227965325117111, 0.04195063188672066, 0.025049865245819092, 0.01383384969085455, 0.01230408065021038, 0.01111580990254879"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, Tree, To, P, T","0.8810684680938721, 0.04893585667014122, 0.0145788649097085, 0.005983154289424419, 0.0044463025406003, 0.002915956312790513, 0.002417412819340825, 0.00228876038454473, 0.00221834285184741, 0.0019885096698999405"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, The, A, Sk, Ste","0.9306896924972534, 0.013275575824081898, 0.009413793683052063, 0.006030702032148838, 0.0038333474658429623, 0.0027395698707550764, 0.0021005012094974518, 0.002004312351346016, 0.0014212700771167874, 0.0014102098066359758"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, The, Sk, Self","0.5183307528495789, 0.22293128073215485, 0.04288087785243988, 0.028564821928739548, 0.020414358004927635, 0.019177516922354698, 0.015530425123870373, 0.009718691930174828, 0.007278963923454285, 0.006474044639617205"
img81.png,Glove,"Glo, Hand, Mit, White, Draw, Mitt, Left, Box, F, P","0.9056510925292969, 0.06768767535686493, 0.004606204107403755, 0.003449887502938509, 0.0013615913921967149, 0.0012992395786568522, 0.0011026503052562475, 0.0008258469169959426, 0.0007637835806235671, 0.000638165045529604"
img82.png,Owl,"O, Draw, Picture, Bird, The, Night, P, Cart, An, S","0.9746267795562744, 0.00362663296982646, 0.0018093942198902369, 0.0015356129733845592, 0.0011591414222493768, 0.0011147354962304235, 0.0010471970308572054, 0.000983750564046204, 0.0006761212716810405, 0.00053905084496364"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Draw, C, Picture, Bowl","0.4893704950809479, 0.20721250772476196, 0.17178520560264587, 0.023248597979545593, 0.01399125438183546, 0.00999909732490778, 0.009921284392476082, 0.007971975952386856, 0.00436828238889575, 0.004300558008253574"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Picture, Rece, S, P","0.5936487913131714, 0.18974155187606812, 0.06112068146467209, 0.017105719074606895, 0.011756576597690582, 0.009227843955159187, 0.006391940638422966, 0.0061470684595406055, 0.005136068444699049, 0.005136068444699049"
img85.png,Tent,"T, Camp, P, D, Can, Um, H, Cam, Pop, The","0.8588714003562927, 0.06727200746536255, 0.013560778461396694, 0.006112321745604277, 0.0051470911130309105, 0.004760280717164278, 0.0029099013190716505, 0.002712326357141137, 0.0019384123152121902, 0.001311595318838954"
img86.png,Flashlight,"Flash, Pen, T, P, In, Light, L, St, Tor, Pi","0.3710348308086395, 0.08278906345367432, 0.06152360513806343, 0.05916667729616165, 0.052214402705430984, 0.04572046175599098, 0.042284514755010605, 0.01920860819518566, 0.017904389649629593, 0.013835441321134567"
img87.png,Camel,"Cam, Two, , Cart, One, Des, D, Car, The, Hor","0.9778687357902527, 0.005679924972355366, 0.0010425039799883962, 0.0008508669561706483, 0.0008119028643704951, 0.0007930952124297619, 0.0006999039906077087, 0.0005667996010743082, 0.0004414239665493369, 0.00042120966827496886"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, The, Cart, Animal, A","0.8734875917434692, 0.06735613197088242, 0.0068808626383543015, 0.006827314849942923, 0.006721466779708862, 0.00461959233507514, 0.0021483097225427628, 0.0014310828410089016, 0.0012336706276983023, 0.0011409587459638715"
img89.png,Fish,"Fish, Sh, S, Cart, Wh, Sw, Picture, F, Draw, Sk","0.8373541235923767, 0.0924919918179512, 0.004979089368134737, 0.0043940311297774315, 0.002973150461912155, 0.0025036437436938286, 0.0024266147520393133, 0.00238899327814579, 0.0021414796356111765, 0.002075593452900648"
img90.png,Cannon,"C, W, Can, Gun, Cart, Art, Cat, Bar, T, S","0.35674479603767395, 0.21978409588336945, 0.088800810277462, 0.08148820698261261, 0.07024721056222916, 0.0486588291823864, 0.008656156249344349, 0.007759327534586191, 0.0075795832090079784, 0.005857047624886036"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Lo, Tennis, Sh, Draw, P","0.9312217235565186, 0.02367980219423771, 0.005161281209439039, 0.0045905387960374355, 0.004484198987483978, 0.003957291599363089, 0.002806139877066016, 0.002677637618035078, 0.0018259902717545629, 0.0013676034286618233"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Pie, L, Picture, Che","0.8121289014816284, 0.11884070932865143, 0.014758903533220291, 0.005060848314315081, 0.004501211456954479, 0.001981856534257531, 0.001966433832421899, 0.0015924667241051793, 0.0015314602060243487, 0.001438673585653305"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, Sc, Black, Oct, The","0.9373147487640381, 0.031086361035704613, 0.004957153461873531, 0.004548939876258373, 0.004109624307602644, 0.0017953619826585054, 0.0011412014719098806, 0.0009314214694313705, 0.0008029355085454881, 0.0005143797607161105"
img94.png,Belt,"B, Col, St, Bel, Head, Draw, Bra, Buck, Ne, H","0.438339501619339, 0.3308759927749634, 0.04995480179786682, 0.02824188582599163, 0.017951635643839836, 0.011500248685479164, 0.01022853422909975, 0.00881754606962204, 0.007310003042221069, 0.006252576597034931"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Dra, Bat, Cart, Com, L","0.915732741355896, 0.028088198974728584, 0.011986571364104748, 0.005445145536214113, 0.002532227896153927, 0.002082953928038478, 0.001823895494453609, 0.001273284200578928, 0.0012633753940463066, 0.0012437885161489248"
img96.png,Wagon,"W, Cart, P, Garden, Hand, Tr, Car, Bug, D, Two","0.81353360414505, 0.11183362454175949, 0.01197279803454876, 0.008293314836919308, 0.007318824529647827, 0.006458839401602745, 0.003147787181660533, 0.002650702837854624, 0.0020008552819490433, 0.001738373190164566"
