Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, Draw, A, Black, Trop, The, Picture","0.9759446382522583, 0.006081679370254278, 0.002085415879264474, 0.0011789873242378235, 0.0007853748393245041, 0.000698526855558157, 0.000661351892631501, 0.0006212826119735837, 0.0004510028229560703, 0.00040113020804710686"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9584611058235168, 0.004473367240279913, 0.004235299304127693, 0.0036226436495780945, 0.002713234629482031, 0.002548848045989871, 0.00212964229285717, 0.0019695970695465803, 0.0011761001078411937, 0.0007475747843272984"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Cl","0.8916687965393066, 0.06359086185693741, 0.0115807568654418, 0.0032665024045854807, 0.0024085678160190582, 0.0020282173063606024, 0.0015429864870384336, 0.0014955137157812715, 0.0014382214285433292, 0.0008454868220724165"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, F","0.9131123423576355, 0.020016292110085487, 0.013543699868023396, 0.012046015821397305, 0.007961929775774479, 0.006652441341429949, 0.004754285793751478, 0.004034909885376692, 0.0009361743577755988, 0.0008933038916438818"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8032890558242798, 0.11216428875923157, 0.026228316128253937, 0.0073980363085865974, 0.004665883257985115, 0.004349081311374903, 0.003257311414927244, 0.0026585401501506567, 0.0024974672123789787, 0.002136196941137314"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, The","0.9065900444984436, 0.0480475127696991, 0.014884425327181816, 0.013982623815536499, 0.0017776911845430732, 0.0014396181795746088, 0.0013630030443891883, 0.0013314291136339307, 0.0011841976083815098, 0.0004637384263332933"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, S, Cross","0.8569751381874084, 0.06660111248493195, 0.023197254166007042, 0.008271235972642899, 0.005135727114975452, 0.002748956438153982, 0.0011639813892543316, 0.001093459315598011, 0.0010034146253019571, 0.0009801705600693822"
img59.png,Man,"Man, E, In, M, Fur, H, Snow, Face, Draw, Hus","0.28814882040023804, 0.12490326911211014, 0.07877550274133682, 0.05288737267255783, 0.044189054518938065, 0.03414665162563324, 0.031334731727838516, 0.027224086225032806, 0.025977402925491333, 0.018135150894522667"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Play, Do, H","0.8015882968902588, 0.10033054649829865, 0.012956468388438225, 0.011796998791396618, 0.008107950910925865, 0.003250414738431573, 0.002415503142401576, 0.002286952454596758, 0.002082293853163719, 0.0019409115193411708"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Row","0.9099944233894348, 0.028351744636893272, 0.017196200788021088, 0.008512736298143864, 0.005285678431391716, 0.002458068775013089, 0.0022033986169844866, 0.00210249749943614, 0.001702654524706304, 0.0013788515934720635"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Girls, Dance, P, Three","0.47727182507514954, 0.2849920094013214, 0.029804183170199394, 0.020009580999612808, 0.01724933832883835, 0.01281861960887909, 0.011855284683406353, 0.011580657213926315, 0.0076543474569916725, 0.0074770343489944935"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Draw, Sn, C","0.9448086023330688, 0.01117280125617981, 0.006991760339587927, 0.003922021947801113, 0.003543251659721136, 0.0016606886638328433, 0.0014204622711986303, 0.0013875573640689254, 0.001263385289348662, 0.0010891061974689364"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, Par, E","0.8262348771095276, 0.11718502640724182, 0.008357247337698936, 0.005699147004634142, 0.004169585183262825, 0.003826226806268096, 0.0035111429169774055, 0.0018073813989758492, 0.0016456396551802754, 0.0015339046949520707"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, F, Rad, The, Cel","0.9723674058914185, 0.013029730878770351, 0.0021437276154756546, 0.001833627582527697, 0.0016695368103682995, 0.0007643696735613048, 0.0007584213744848967, 0.0003934637934435159, 0.00035825284430757165, 0.0003526986693032086"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, Boy, A","0.7980181574821472, 0.08411049097776413, 0.022815586999058723, 0.011032896116375923, 0.00996739137917757, 0.006188893690705299, 0.005723790731281042, 0.005090844817459583, 0.0040906090289354324, 0.003995850216597319"
img67.png,Book,"Book, Not, Open, Books, P, Hard, Bible, Magazine, E, Journal","0.9199914336204529, 0.02376263588666916, 0.00605525728315115, 0.005777967162430286, 0.004679140169173479, 0.0014839045470580459, 0.0014495298964902759, 0.0014270571991801262, 0.0010359323350712657, 0.0009808011818677187"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Tour, T, Train","0.8387956023216248, 0.0780201405286789, 0.021496810019016266, 0.009539151564240456, 0.008484297432005405, 0.006978992838412523, 0.004401595331728458, 0.0035367815289646387, 0.00332249840721488, 0.001792353461496532"
img69.png,Map,"Map, United, World, Glo, North, U, Cont, America, Us, USA","0.7197062969207764, 0.07352262735366821, 0.06799731403589249, 0.028791876509785652, 0.017738159745931625, 0.011542441323399544, 0.010186168365180492, 0.009420664981007576, 0.0072797262109816074, 0.005538123194128275"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Tree, The, Be","0.9627179503440857, 0.011295991949737072, 0.010285117663443089, 0.0014249481027945876, 0.001297430251725018, 0.0008847704739309847, 0.0005408493452705443, 0.00048104135203175247, 0.0004146835708525032, 0.0004114565090276301"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Light, S, Bi, Comp","0.9297466278076172, 0.02309461683034897, 0.013683107681572437, 0.004108414053916931, 0.002114830305799842, 0.0018518073484301567, 0.00154724286403507, 0.0013029092224314809, 0.0012727273860946298, 0.001262822886928916"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, V","0.9814904928207397, 0.004838343244045973, 0.0032230312936007977, 0.0009829690679907799, 0.0009020231082104146, 0.0005471046315506101, 0.00040027033537626266, 0.0003760191611945629, 0.00027510151267051697, 0.00024659940390847623"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8407610058784485, 0.06585349142551422, 0.04121005907654762, 0.024995166808366776, 0.0046236407943069935, 0.0031530491542071104, 0.002051728079095483, 0.0019425370264798403, 0.0015247148694470525, 0.001225142739713192"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.9468780755996704, 0.013506489805877209, 0.010355784557759762, 0.0070070745423436165, 0.004704327788203955, 0.0033883999567478895, 0.001033403561450541, 0.0008368758135475218, 0.0008111278293654323, 0.0006027789786458015"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, S, Fl","0.7147027254104614, 0.15456530451774597, 0.06343346834182739, 0.02407662943005562, 0.00995852705091238, 0.00633002445101738, 0.002103792503476143, 0.0016004809876903892, 0.001412419369444251, 0.0013372518587857485"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Bl","0.935983419418335, 0.017687315121293068, 0.004950112197548151, 0.004168412182480097, 0.0038551511242985725, 0.0031960327178239822, 0.0015455004759132862, 0.0011942700948566198, 0.001175754819996655, 0.0008737466996535659"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.23099374771118164, 0.21363428235054016, 0.14455220103263855, 0.0863160640001297, 0.08172240108251572, 0.044780176132917404, 0.030299784615635872, 0.02891225926578045, 0.016602912917733192, 0.010471325367689133"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Sk, Tree, Le","0.9406580924987793, 0.03119724430143833, 0.005549829453229904, 0.002424541162326932, 0.0015411318745464087, 0.0014253141125664115, 0.0013079417403787374, 0.0010928262490779161, 0.0010266151512041688, 0.0009202520013786852"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, The","0.92823725938797, 0.028250178322196007, 0.016096467152237892, 0.003347746329382062, 0.002711087465286255, 0.001805973588488996, 0.0013212785124778748, 0.0011936756782233715, 0.0009081006282940507, 0.0006389285554178059"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, The","0.5158966779708862, 0.26349425315856934, 0.06209832429885864, 0.020318493247032166, 0.015457495115697384, 0.015457495115697384, 0.009980108588933945, 0.006006135605275631, 0.005959395784884691, 0.005383865442126989"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Draw, White, Pal, Right","0.8667608499526978, 0.10680589824914932, 0.004879660438746214, 0.001987024210393429, 0.0018666365649551153, 0.0018376969965174794, 0.0016091412398964167, 0.0010553005849942565, 0.0006920830346643925, 0.0006655697361566126"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, The, E, S","0.9868179559707642, 0.002904788590967655, 0.001350852195173502, 0.000711849017534405, 0.0004668420006055385, 0.00040878052823245525, 0.00037511810660362244, 0.00036642845952883363, 0.00028537478647194803, 0.0002680848119780421"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4554963707923889, 0.2940905690193176, 0.12847864627838135, 0.029809443280100822, 0.013541550375521183, 0.0073051187209784985, 0.007025263737887144, 0.004500552546232939, 0.003477757563814521, 0.0034238400403410196"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, P, Draw, Screen","0.6000532507896423, 0.231341153383255, 0.06946121156215668, 0.011163432151079178, 0.008626431226730347, 0.007264184299856424, 0.007264184299856424, 0.00241426145657897, 0.002065027132630348, 0.001924817101098597"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, H, Sh, Pop","0.9111396074295044, 0.04362514242529869, 0.005292330402880907, 0.004387495573610067, 0.003752823919057846, 0.00363736180588603, 0.002767158905044198, 0.0014581902651116252, 0.0012375499354675412, 0.0011716887820512056"
img86.png,Flashlight,"Flash, St, Pen, T, L, Th, To, Light, Tor, P","0.3609246611595154, 0.05534959211945534, 0.052814945578575134, 0.04808855801820755, 0.04588641598820686, 0.04277084395289421, 0.031048303470015526, 0.031048303470015526, 0.030806686729192734, 0.023620305582880974"
img87.png,Camel,"Cam, Two, Des, Car, D, Hor, One, Cart, Arab, Don","0.9929112792015076, 0.0008505613659508526, 0.0004922671359963715, 0.0004884363152086735, 0.00029394615557976067, 0.0002594065445009619, 0.00022714398801326752, 0.00019734610395971686, 0.0001883089862531051, 0.00018538952281232923"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, Buck","0.8711811900138855, 0.09622844308614731, 0.005778966937214136, 0.004034369718283415, 0.0019057011231780052, 0.0014051758917048573, 0.001372625003568828, 0.0009507895447313786, 0.0007462832727469504, 0.0006585926748812199"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Draw, F, Sk","0.7819197773933411, 0.15639378130435944, 0.009842917323112488, 0.0038245455361902714, 0.0035648683551698923, 0.0035096004139631987, 0.002079369267448783, 0.002031200798228383, 0.002015393925830722, 0.0014977134997025132"
img90.png,Catapult,"Cat, C, W, Art, Can, Gun, Tre, Cart, Cross, R","0.43986424803733826, 0.2354423701763153, 0.047460779547691345, 0.034452829509973526, 0.028786417096853256, 0.023494789376854897, 0.02073407918214798, 0.017734797671437263, 0.011999964714050293, 0.009717866778373718"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, So, P","0.9347828030586243, 0.03624546155333519, 0.005100694485008717, 0.0034513024147599936, 0.00326762767508626, 0.0024665347300469875, 0.001183456159196794, 0.0011031025787815452, 0.000914504227694124, 0.0007761295419186354"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, L, Toast, Che, Ham, Club","0.8559359312057495, 0.09163565933704376, 0.008391301147639751, 0.004153995309025049, 0.0031601928640156984, 0.0028999559581279755, 0.002499918220564723, 0.0018147460650652647, 0.0013805859489366412, 0.001237549353390932"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, Sc","0.9288308024406433, 0.055780623108148575, 0.0034293271601200104, 0.0018071283120661974, 0.0008145365864038467, 0.0007301458972506225, 0.0005775929312221706, 0.00033168369554914534, 0.0002973193768411875, 0.0002603415341582149"
img94.png,Belt,"B, Bel, St, Col, Buck, Watch, Bra, Draw, H, F","0.7704644203186035, 0.046269986778497696, 0.035754673182964325, 0.03411734849214554, 0.018261699005961418, 0.017021775245666504, 0.01107628084719181, 0.004838869441300631, 0.0035959419328719378, 0.002735648537054658"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, Dra, D","0.9552554488182068, 0.014504787512123585, 0.007763853762298822, 0.002139166695997119, 0.001589693478308618, 0.0012974700657650828, 0.001163044711574912, 0.0009641977958381176, 0.0009272599709220231, 0.0006999326287768781"
