Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, D, C, Des, K, Chair, P, Draw, Square","0.9592698812484741, 0.0059312498196959496, 0.004619262181222439, 0.0038295029662549496, 0.0037701318506151438, 0.002251248573884368, 0.0021990984678268433, 0.0017670252127572894, 0.0017126596067100763, 0.0013869539834558964"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, G, Pl, T, Cat","0.8920277953147888, 0.05883561074733734, 0.022683149203658104, 0.007137569598853588, 0.0017906161956489086, 0.0008795211906544864, 0.0007761746528558433, 0.0007234743679873645, 0.0006903440807946026, 0.000599781284108758"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, S, Man","0.8911007642745972, 0.04266568645834923, 0.011483314447104931, 0.009227101691067219, 0.0054668765515089035, 0.004786957520991564, 0.002972289454191923, 0.0017068422166630626, 0.001239034696482122, 0.0010681146522983909"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, P, boot, Foot, Sh","0.97358638048172, 0.012843804433941841, 0.007669386453926563, 0.0006701434613205492, 0.0005732040735892951, 0.0005687433294951916, 0.00021252388251014054, 0.00019199932285118848, 0.00016294769011437893, 0.00012991324183531106"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, Human, B, P, An","0.8991140127182007, 0.03378983214497566, 0.027578454464673996, 0.010225119069218636, 0.006448901258409023, 0.002906747628003359, 0.0028394130058586597, 0.0022461607586592436, 0.0016822966281324625, 0.001052754232659936"
img40.png,Chair,"Chair, D, Ch, W, F, Wood, Dra, Arm, Draw, Des","0.984312117099762, 0.001757369376718998, 0.0008301225607283413, 0.000823662499897182, 0.0006618313491344452, 0.0006266093114390969, 0.0006026043556630611, 0.0004995765630155802, 0.0004804380878340453, 0.0003225508553441614"
img41.png,Banana,"Ban, F, S, Un, Pe, The, , Single, B, P","0.9808648228645325, 0.003323221579194069, 0.0011574822710826993, 0.0010704960441216826, 0.000801764486823231, 0.0006804487202316523, 0.0006342479027807713, 0.00043251950410194695, 0.00042581389425322413, 0.0004063145024701953"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, In, E, B, S","0.9303638339042664, 0.029442837461829185, 0.003408256219699979, 0.002493533305823803, 0.0020351626444607973, 0.001234388560988009, 0.0011778617044910789, 0.0010153802577406168, 0.0008032319601625204, 0.0007664493168704212"
img43.png,Dice,"D, Die, C, Two, Dom, , P, Cub, Dou, B","0.6237910389900208, 0.17457909882068634, 0.017421245574951172, 0.01611201837658882, 0.011248000897467136, 0.01056651957333088, 0.008759953081607819, 0.005789975170046091, 0.0054391780868172646, 0.004762703087180853"
img44.png,Calendar,"Calendar, Cal, P, Picture, Wall, Post, , Year, Month, Di","0.9249616861343384, 0.02904408611357212, 0.005414753220975399, 0.005414753220975399, 0.00528932036831975, 0.0037801070138812065, 0.0028533744625747204, 0.0014687913935631514, 0.001379801775328815, 0.0006992495036683977"
img45.png,Knife,"Kn, But, Bla, K, P, D, Ut, Sh, Ste, S","0.9464499354362488, 0.011279992759227753, 0.007692286744713783, 0.005124167539179325, 0.00344020314514637, 0.0024778854567557573, 0.0016250369371846318, 0.0012755062198266387, 0.0012362629640847445, 0.0011168705532327294"
img46.png,Vest,"V, T, Su, Sh, P, S, Wa, Un, Jack, B","0.9361405968666077, 0.021674592047929764, 0.006161548662930727, 0.005566495470702648, 0.005229238886386156, 0.003272373927757144, 0.0010961078805848956, 0.0009158325847238302, 0.0008338749757967889, 0.0006913066026754677"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, T, Bird, P, Ro, Pe, Hen","0.9586942195892334, 0.010902691632509232, 0.010485014878213406, 0.004616490099579096, 0.0029574346262961626, 0.0019700760021805763, 0.0013021407648921013, 0.000990616506896913, 0.0004981132224202156, 0.0004465058445930481"
img48.png,Brush,"Br, Bro, S, Sh, R, H, D, B, P, Sc","0.5909714698791504, 0.2791551649570465, 0.02273612841963768, 0.011703554540872574, 0.005033636931329966, 0.004878767766058445, 0.004407599568367004, 0.004013164900243282, 0.003625592216849327, 0.00335312495008111"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, In, F, S, My, Glo","0.9684875011444092, 0.007749362848699093, 0.007111215032637119, 0.0023267806973308325, 0.0010569876758381724, 0.0009040895383805037, 0.0005883022677153349, 0.0005111258942633867, 0.0004877197206951678, 0.0004727141931653023"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Mall, Rub, M, Go","0.9374369978904724, 0.03414614126086235, 0.00955640897154808, 0.002200010232627392, 0.0021157292649149895, 0.001523902639746666, 0.00126335967797786, 0.0012149609392508864, 0.0009536338620819151, 0.0006868767086416483"
img51.png,Fireplace,"Fire, H, T, Do, Ch, Mant, F, Draw, Sto, House","0.9218896627426147, 0.011424962431192398, 0.004336426500231028, 0.0042359731160104275, 0.0037382328882813454, 0.003623219672590494, 0.003051056992262602, 0.0030037546530365944, 0.002529415301978588, 0.002303058747202158"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, T, Apple, Single, Black","0.9657914638519287, 0.014664769172668457, 0.003002695506438613, 0.0013640359975397587, 0.001251709763891995, 0.0005912658525630832, 0.0005730745033361018, 0.00047139826347120106, 0.000425872829509899, 0.0003847439948003739"
img53.png,Fan,"F, Ped, Des, C, Ce, O, P, Electric, Air, fan","0.975214421749115, 0.002654900774359703, 0.002288667717948556, 0.0013881471240893006, 0.0010726769687607884, 0.0009920640150085092, 0.0009690828155726194, 0.0008096990641206503, 0.0007145568961277604, 0.0006455483380705118"
img54.png,Window,"Window, Sh, Windows, Do, P, Frame, Bl, Picture, S, F","0.9198108911514282, 0.018794100731611252, 0.011135137639939785, 0.005913826171308756, 0.0054268320091068745, 0.004326648078858852, 0.0034226602874696255, 0.0022446352522820234, 0.0015548134688287973, 0.0015187963144853711"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, P, Sh, S","0.9442386627197266, 0.010246554389595985, 0.008696136996150017, 0.00816926546394825, 0.004107764456421137, 0.004107764456421137, 0.0013652212219312787, 0.0012825066223740578, 0.0012333745835348964, 0.0010799788869917393"
img56.png,Drum,"Dr, Sn, Tom, T, B, Tamb, C, Ban, Bass, Gr","0.9073528051376343, 0.018831506371498108, 0.008162853308022022, 0.005028987769037485, 0.0031470605172216892, 0.0027990536764264107, 0.0022845210041850805, 0.0018072049133479595, 0.001658384338952601, 0.0016199678648263216"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, The","0.9300269484519958, 0.030844660475850105, 0.019914807751774788, 0.007798751350492239, 0.001572082401253283, 0.0009460957953706384, 0.0005475582438521087, 0.0005064085707999766, 0.0004539417859632522, 0.00034804921597242355"
img58.png,Bridge,"Bridge, Draw, Sus, Br, P, Golden, San, The, S, B","0.9310978651046753, 0.027465395629405975, 0.004962895531207323, 0.0026772816199809313, 0.0013150364393368363, 0.001188036403618753, 0.0011514844372868538, 0.001008273451589048, 0.0008897982770577073, 0.0008557105320505798"
img59.png,Man,"Man, E, M, In, Fur, Snow, Pol, Be, Face, Draw","0.35904356837272644, 0.11036094278097153, 0.044242847710847855, 0.041562311351299286, 0.0352734737098217, 0.028789369389414787, 0.0270451121032238, 0.021227950230240822, 0.019479863345623016, 0.0173257477581501"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Run, Can, The, S","0.7621439695358276, 0.1047692745923996, 0.019685564562678337, 0.010536923073232174, 0.007355957757681608, 0.005509357433766127, 0.004426893312484026, 0.0037865224294364452, 0.003394216764718294, 0.002948946552351117"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, P, Fish, D","0.9138588309288025, 0.026332426816225052, 0.01055646687746048, 0.005104773677885532, 0.004611778538674116, 0.00345406262204051, 0.0025270460173487663, 0.002337135374546051, 0.002111425856128335, 0.0016315836692228913"
img62.png,Cheerleaders,"Che, Pom, Dan, T, Tw, Girl, Girls, G, P, Three","0.4919392466545105, 0.10473990440368652, 0.04298517107963562, 0.03853166103363037, 0.027110407128930092, 0.024301614612340927, 0.021113606169819832, 0.0161883644759655, 0.016062384471297264, 0.013109737075865269"
img63.png,Snake,"S, Ser, Co, Python, Cob, C, Vi, In, Draw, P","0.9346480965614319, 0.025498196482658386, 0.008474359288811684, 0.0047166915610432625, 0.003789968090131879, 0.002604804700240493, 0.0025050160475075245, 0.0010361196473240852, 0.000723328092135489, 0.0005677466979250312"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, Ve, Fire","0.656406819820404, 0.22684814035892487, 0.016561707481741905, 0.015558283776044846, 0.011928949505090714, 0.010123969055712223, 0.007823197171092033, 0.007641972973942757, 0.003444506786763668, 0.0024046532344073057"
img65.png,Carrot,"Car, Veg, F, Root, A, The, Un, Orange, St, Draw","0.9764155745506287, 0.01035027764737606, 0.0014679813757538795, 0.00111678137909621, 0.0008697502198629081, 0.0005931181367486715, 0.0003514108539093286, 0.0003199632337782532, 0.00030293510644696653, 0.00030057760886847973"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Sk, A, Dra, Person","0.5577481985092163, 0.25937703251838684, 0.04201262444257736, 0.02079775743186474, 0.007893938571214676, 0.0068583725951612, 0.005685790441930294, 0.005554079078137875, 0.00486331433057785, 0.003642454044893384"
img67.png,Book,"Book, Not, P, Books, Open, F, Un, Di, Bible, Magazine","0.9286629557609558, 0.019577303901314735, 0.010397427715361118, 0.007430706173181534, 0.0018068018835037947, 0.00135323207359761, 0.0012321318499743938, 0.0011306677479296923, 0.000974696537014097, 0.0006751525215804577"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, W, Tour","0.856394350528717, 0.04610198363661766, 0.025065213441848755, 0.013416442088782787, 0.012702432461082935, 0.00873024482280016, 0.004188817460089922, 0.004156220238655806, 0.0021731299348175526, 0.0019028561655431986"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, Us, America, USA","0.60666424036026, 0.10624928027391434, 0.08146414905786514, 0.04864446073770523, 0.02793416753411293, 0.022097744047641754, 0.008129306137561798, 0.007879192940890789, 0.007636775728315115, 0.005719680804759264"
img70.png,Squirrel,"S, Ch, Gr, Se, P, Mouse, Tree, Sh, Sc, Be","0.9457257390022278, 0.015771469101309776, 0.010343181900680065, 0.0019895134028047323, 0.0016493645962327719, 0.0015017635887488723, 0.0014329927507787943, 0.0011335905874148011, 0.000829352589789778, 0.000671630201395601"
img71.png,Microscope,"Mic, Magn, T, Micro, Spect, Bin, S, Mon, Labor, Opt","0.8952049016952515, 0.021721502766013145, 0.013382229022681713, 0.011626682244241238, 0.006521977484226227, 0.0054069091565907, 0.005119158886373043, 0.0031049270182847977, 0.0015982793411239982, 0.0015132204862311482"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, U, Pl, Pot","0.9708991050720215, 0.015210296027362347, 0.003393875900655985, 0.0011457221116870642, 0.0008922892156988382, 0.000689507694914937, 0.00044867119868285954, 0.0003413310623727739, 0.00029195589013397694, 0.0002497231471352279"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Cam, Ve, Su","0.8282447457313538, 0.06094267964363098, 0.046726375818252563, 0.01297544501721859, 0.012284904718399048, 0.009058319963514805, 0.004278847482055426, 0.0037175274919718504, 0.0023446150589734316, 0.0018987271469086409"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, C, Ch, F","0.9418131113052368, 0.012719285674393177, 0.010300390422344208, 0.009983481839299202, 0.0052609252743422985, 0.004827696364372969, 0.0009884985629469156, 0.000914211617782712, 0.0007758814026601613, 0.0006042570457793772"
img75.png,Bottle,"B, W, G, Em, V, Be, P, S, Jug, U","0.7106938362121582, 0.12158538401126862, 0.061136964708566666, 0.032980918884277344, 0.022491032257676125, 0.018072053790092468, 0.003043830394744873, 0.002333785640075803, 0.0014834444737061858, 0.0012688572751358151"
img76.png,Scarf,"Sc, T, K, Band, S, In, W, Ne, Rib, Bl","0.8737102150917053, 0.045232295989990234, 0.008768679574131966, 0.0069365957751870155, 0.006073887459933758, 0.0048805056139826775, 0.004207258578389883, 0.0024540722370147705, 0.002002955414354801, 0.0015357191441580653"
img77.png,Planet,"Planet, Glo, Star, Sun, Ball, Moon, Plan, Un, Earth, Sol","0.2858447730541229, 0.25622957944869995, 0.10598116368055344, 0.07814560830593109, 0.055848147720098495, 0.0399128720164299, 0.02006945200264454, 0.017166312783956528, 0.01305944100022316, 0.011984017677605152"
img78.png,Frog,"F, L, T, Fro, Sk, Am, S, To, P, Re","0.9379485845565796, 0.02311704307794571, 0.004377630539238453, 0.004377630539238453, 0.003462990978732705, 0.002494298852980137, 0.002235874766483903, 0.0018248679116368294, 0.0013561267405748367, 0.0011967775644734502"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Ste, Draw, B, U, Go","0.9549700617790222, 0.019819771870970726, 0.007122384384274483, 0.0021722044330090284, 0.0011446713469922543, 0.0008640431915409863, 0.0008180596632882953, 0.0007107426063157618, 0.0005492192576639354, 0.00046248899889178574"
img80.png,Beard,"Be, Man, Face, Ch, P, Draw, Fa, Port, Go, M","0.5618724822998047, 0.23059198260307312, 0.06062530726194382, 0.017920807003974915, 0.012220927514135838, 0.010869517922401428, 0.0060972473584115505, 0.0058636656031012535, 0.0055516064167022705, 0.005338927730917931"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, Pal, Rub, Left","0.9629900455474854, 0.02229624055325985, 0.004821900278329849, 0.0018159443279728293, 0.0007452620193362236, 0.0005452453624457121, 0.0003333017521072179, 0.0003307080187369138, 0.0003281343961134553, 0.00025755565729923546"
img82.png,Owl,"O, Bird, S, Draw, E, Bar, Haw, P, St, Snow","0.9836801886558533, 0.0030583124607801437, 0.0012453614035621285, 0.0010652141645550728, 0.0005975309177301824, 0.0005882671102881432, 0.0005356232286430895, 0.000451040017651394, 0.0003274199552834034, 0.00027356960345059633"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, S, Draw, Water","0.6028589606285095, 0.2324228435754776, 0.06763890385627747, 0.016968706622719765, 0.009518581442534924, 0.006340742576867342, 0.0035016904585063457, 0.0033413360361009836, 0.0025819845031946898, 0.00222580973058939"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, S, Pr, Dra, Draw","0.418914258480072, 0.24626697599887848, 0.15410995483398438, 0.02290639840066433, 0.00656279269605875, 0.0061651733703911304, 0.005151195451617241, 0.0051111080683767796, 0.004204283002763987, 0.003949558362364769"
img85.png,Tent,"T, Camp, Can, P, Cam, Sh, H, D, Te, Um","0.9408209323883057, 0.024111535400152206, 0.00595512893050909, 0.004637858830392361, 0.0020420218352228403, 0.0019637930672615767, 0.0017741393530741334, 0.0009952019900083542, 0.0008782626246102154, 0.000805939023848623"
img86.png,Flashlight,"Flash, L, Pen, To, T, St, Light, P, Tor, Th","0.1780385822057724, 0.15347884595394135, 0.07026773691177368, 0.06810582429170609, 0.06549673527479172, 0.06057457625865936, 0.05871089547872543, 0.03731891140341759, 0.0324232317507267, 0.023907393217086792"
img87.png,Camel,"Cam, Two, , Car, Hor, O, The, A, T, One","0.9923669695854187, 0.0007679969421587884, 0.0005115962703712285, 0.00046581373317167163, 0.00038316790596581995, 0.00022176055063027889, 0.00021326504065655172, 0.00020995868544559926, 0.0001795871794456616, 0.0001536090421723202"
img88.png,Goat,"Go, She, Ram, Mountain, Ant, Cam, Un, The, B, Lamb","0.9496131539344788, 0.014195566065609455, 0.012142110615968704, 0.00204506516456604, 0.0016954186139628291, 0.0010776736307889223, 0.0009362991550005972, 0.0008198508876375854, 0.0007641850388608873, 0.0006639354978688061"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, W, Pi, P, Dol","0.7451276183128357, 0.1611451506614685, 0.008473917841911316, 0.0077155898325145245, 0.007135755382478237, 0.005824033170938492, 0.005139691289514303, 0.0032926099374890327, 0.0032163364812731743, 0.0029746252112090588"
img90.png,Wheelbarrow,"W, C, Gun, Cat, R, Can, Cart, T, Art, P","0.3704665005207062, 0.09970971196889877, 0.08201897144317627, 0.05816015601158142, 0.03696884587407112, 0.035001400858163834, 0.027688385918736458, 0.025408290326595306, 0.015653593465685844, 0.013181647285819054"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, P, Tennis, Show","0.9253379702568054, 0.03879471868276596, 0.010279577225446701, 0.005588908679783344, 0.003497449913993478, 0.002558788750320673, 0.001391189405694604, 0.0009340003016404808, 0.0007682877476327121, 0.0006077656289562583"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, S, P, Sub, Bun","0.621688187122345, 0.31260445713996887, 0.009007555432617664, 0.003904486307874322, 0.0038439526688307524, 0.003287907224148512, 0.002641907427459955, 0.0020415077451616526, 0.0018157545709982514, 0.0017326053930446506"
img93.png,Spider,"Spider, Sp, Tar, C, Sc, W, S, Ara, In, Oct","0.9404656291007996, 0.04330422356724739, 0.002768346108496189, 0.0011906507425010204, 0.0011272855335846543, 0.0007747713243588805, 0.0007165463175624609, 0.000652422895655036, 0.0005668347585014999, 0.0004590368189383298"
img94.png,Belt,"B, Bel, Col, Buck, Le, St, Watch, H, T, S","0.7191061973571777, 0.07232241332530975, 0.03608299046754837, 0.018429387360811234, 0.011265658773481846, 0.011004690080881119, 0.00756340567022562, 0.006995006464421749, 0.006832967046648264, 0.006030072923749685"
img95.png,Toilet,"To, Comm, Bath, L, Com, P, Dra, Draw, Bat, S","0.9565165638923645, 0.012422981671988964, 0.005599476397037506, 0.0021419906988739967, 0.0021087820641696453, 0.0018465113826096058, 0.0017897001234814525, 0.0015428179176524282, 0.001507078530266881, 0.001372210681438446"
img96.png,Wagon,"W, Cart, Garden, T, Car, P, Bug, S, Hand, F","0.8744779229164124, 0.04387916624546051, 0.010837389156222343, 0.008914592675864697, 0.006272199098020792, 0.004145670682191849, 0.003986852243542671, 0.003658541478216648, 0.002475493121892214, 0.0016750023933127522"
