Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, The, I, , This, <0x0A>, A, Com, Yes, C","0.2761210799217224, 0.07316481322050095, 0.03946945443749428, 0.038555145263671875, 0.03510485589504242, 0.02450713887810707, 0.021292172372341156, 0.017108740285038948, 0.01582299917936325, 0.013015644624829292"
img19.png,thermometer,"therm, </s>, I, , Th, The, r, A, This, R","0.15426035225391388, 0.09211306273937225, 0.04704674705862999, 0.036927416920661926, 0.028759103268384933, 0.02537981979548931, 0.02310858853161335, 0.020714404061436653, 0.015882283449172974, 0.013798768632113934"
img20.png,,"</s>, I, , A, The, C, P, This, [, <0x0A>","0.27429500222206116, 0.05235011875629425, 0.04077031463384628, 0.036832910031080246, 0.025117861106991768, 0.015474666841328144, 0.015474666841328144, 0.015474666841328144, 0.014766029082238674, 0.013656344264745712"
img21.png,The image is a black,"The, G, I, Gra, </s>, This, , A, Yes, You","0.11848700791597366, 0.0771009624004364, 0.0771009624004364, 0.07299772650003433, 0.05299066752195358, 0.04393080621957779, 0.040313176810741425, 0.029725071042776108, 0.022263048216700554, 0.01919194869697094"
img22.png,"I'm sorry,","I, </s>, The, , This, A, Yes, No, You, <0x0A>","0.09482188522815704, 0.08499778807163239, 0.0823826864361763, 0.04273957386612892, 0.04273957386612892, 0.03126894310116768, 0.0230562686920166, 0.01686832867562771, 0.016477571800351143, 0.014886246994137764"
img23.png,,"</s>, B, The, I, bread, This, A, , S, Lo","0.21525272727012634, 0.06668218225240707, 0.051127005368471146, 0.048029378056526184, 0.04691677913069725, 0.027797270566225052, 0.024531003087759018, 0.020021621137857437, 0.019865812733769417, 0.018372874706983566"
img24.png,,"</s>, The, I, , This, A, football, Football, You, THE","0.14318226277828217, 0.09840764105319977, 0.055201683193445206, 0.04007212445139885, 0.039760276675224304, 0.03764427825808525, 0.02392815798521042, 0.021282143890857697, 0.015692468732595444, 0.01474170945584774"
img25.png,,"</s>, P, The, I, This, , A, Yes, [, p","0.16032774746418, 0.0663144439458847, 0.05852228403091431, 0.04487059265375137, 0.041498515754938126, 0.0366223119199276, 0.03605453670024872, 0.018414853140711784, 0.015628483146429062, 0.014341503381729126"
img26.png,apple,"apple, Apple, </s>, I, The, This, A, , An, Yes","0.15169084072113037, 0.12284298986196518, 0.06999382376670837, 0.06890866905450821, 0.060338448733091354, 0.03895743191242218, 0.023262545466423035, 0.021853139623999596, 0.019436582922935486, 0.013358555734157562"
img27.png,,"</s>, Hand, The, I, This, Yes, H, , A, R","0.15318195521831512, 0.10777696967124939, 0.0581413134932518, 0.05504709109663963, 0.036100760102272034, 0.03471776470541954, 0.02725028619170189, 0.025800051167607307, 0.02276846580207348, 0.014359891414642334"
img28.png,,"</s>, , I, to, The, A, <0x0A>, picture, This, M","0.2560707628726959, 0.03926972672343254, 0.03520115464925766, 0.02575371414422989, 0.025157129392027855, 0.024961354210972786, 0.016498448327183723, 0.012849004939198494, 0.012551357969641685, 0.012453682720661163"
img29.png,,"</s>, Lion, I, The, l, A, , L, <0x0A>, This","0.2810962498188019, 0.1066921055316925, 0.03279446065425873, 0.03032991848886013, 0.027187563478946686, 0.023437144234776497, 0.02307378500699997, 0.022017160430550575, 0.01755361072719097, 0.012943221256136894"
img30.png,,"</s>, G, I, glass, The, , A, C, This, cup","0.1526787281036377, 0.13579528033733368, 0.043065011501312256, 0.037708986550569534, 0.03514863923192024, 0.03406723216176033, 0.020342472940683365, 0.019871240481734276, 0.017952168360352516, 0.015842733904719353"
img31.png,Fork,"F, The, I, This, A, </s>, FOR, fork, For, Yes","0.2508544325828552, 0.0595831498503685, 0.05553760007023811, 0.03448408097028732, 0.03448408097028732, 0.03091133013367653, 0.030432093888521194, 0.027926061302423477, 0.022971350699663162, 0.01874866895377636"
img32.png,,"</s>, The, I, This, , A, [, Plant, F, You","0.1674533486366272, 0.07035243511199951, 0.06980494409799576, 0.056973136961460114, 0.03649836406111717, 0.025084931403398514, 0.023749936372041702, 0.02196509949862957, 0.020156309008598328, 0.018352529034018517"
img33.png,,"</s>, Car, , I, car, The, A, C, This, <0x0A>","0.523820698261261, 0.03706643730401993, 0.03620779514312744, 0.03296757489442825, 0.025475366041064262, 0.02015267312526703, 0.019229812547564507, 0.016448132693767548, 0.01406883355230093, 0.011304626241326332"
img34.png,Can,"Can, C, </s>, can, I, The, A, , This, T","0.12270845472812653, 0.10093722492456436, 0.06267335265874863, 0.05236554145812988, 0.04514192044734955, 0.04240690916776657, 0.02552092634141445, 0.023974690586328506, 0.01781647652387619, 0.017000600695610046"
img35.png,table,"table, Table, </s>, I, The, , T, TABLE, <0x0A>, A","0.4032965898513794, 0.18178002536296844, 0.04351517930626869, 0.021541574969887733, 0.018425485119223595, 0.017581719905138016, 0.016646038740873337, 0.015760153532028198, 0.008501964621245861, 0.0068851010873913765"
img36.png,,"</s>, I, The, <0x0A>, Yes, , This, Water, A, water","0.38831043243408203, 0.05594142526388168, 0.039668407291173935, 0.028796175494790077, 0.02406010404229164, 0.022426484152674675, 0.022251959890127182, 0.01859220862388611, 0.015413482673466206, 0.009570448659360409"
img37.png,,"</s>, I, The, King, This, A, Yes, You, , No","0.22188830375671387, 0.07432327419519424, 0.07036785781383514, 0.04438045248389244, 0.032469432801008224, 0.028878912329673767, 0.023204857483506203, 0.019693706184625626, 0.018939252942800522, 0.015337474644184113"
img38.png,Boot,"Boot, boot, </s>, Sho, The, I, , A, sh, Bo","0.20268355309963226, 0.15180297195911407, 0.10271502286195755, 0.04889968782663345, 0.017165403813123703, 0.016637280583381653, 0.014913561753928661, 0.014009994454681873, 0.012267561629414558, 0.011524307541549206"
img39.png,,"</s>, I, The, A, This, Foot, Leg, foot, Yes, ","0.10183228552341461, 0.05366184562444687, 0.05001833662390709, 0.04311850294470787, 0.04278295487165451, 0.036026857793331146, 0.03130067512392998, 0.027622748166322708, 0.02254503220319748, 0.021681344136595726"
img40.png,Chair,"Chair, chair, The, I, </s>, This, Yes, A, , Picture","0.19186259806156158, 0.08992419391870499, 0.052452314645051956, 0.040532007813453674, 0.03521481901407242, 0.028075698763132095, 0.023827536031603813, 0.02364210970699787, 0.016764765605330467, 0.016122518107295036"
img41.png,Banana,"Ban, The, I, This, Yes, ban, </s>, A, B, You","0.559809148311615, 0.052070360630750656, 0.02808985486626625, 0.027654362842440605, 0.021203335374593735, 0.019918687641620636, 0.01900654472410679, 0.018566260114312172, 0.009119439870119095, 0.007102228235453367"
img42.png,,"</s>, I, Ring, The, ring, A, , This, Yes, R","0.1821637749671936, 0.06597534567117691, 0.06054237484931946, 0.05732037127017975, 0.032660163938999176, 0.030922021716833115, 0.030681384727358818, 0.023708738386631012, 0.022623032331466675, 0.01905050501227379"
img43.png,,"</s>, , The, I, This, D, Yes, <0x0A>, You, A","0.23591171205043793, 0.08678707480430603, 0.05516522005200386, 0.05346796289086342, 0.03242995962500572, 0.027522947639226913, 0.01966976374387741, 0.019064590334892273, 0.01682444103062153, 0.016693510115146637"
img44.png,,"</s>, I, The, , A, This, You, Yes, No, ""","0.1597532331943512, 0.13244009017944336, 0.07546208798885345, 0.05607866495847702, 0.03592533990740776, 0.03195265680551529, 0.020630186423659325, 0.018931321799755096, 0.012910041958093643, 0.010454869829118252"
img45.png,knife,"kn, Kn, bla, </s>, The, I, This, A, image, ","0.14790497720241547, 0.06666599959135056, 0.03858332335948944, 0.0348571240901947, 0.034049659967422485, 0.03249041363596916, 0.02844955585896969, 0.024144824594259262, 0.022330312058329582, 0.020491445437073708"
img46.png,,"</s>, vest, , A, [, I, The, V, "", the","0.17577993869781494, 0.1025315374135971, 0.04514402151107788, 0.035433948040008545, 0.035158198326826096, 0.033811308443546295, 0.026956727728247643, 0.020830541849136353, 0.016478314995765686, 0.012634363025426865"
img47.png,The image is a black,"The, </s>, This, I, A, , Yes, Turkey, No, You","0.14086298644542694, 0.09531266987323761, 0.07718654721975327, 0.06758679449558258, 0.06550737470388412, 0.03143078088760376, 0.024098815396428108, 0.022462565451860428, 0.013731090351939201, 0.01250229962170124"
img48.png,,"</s>, br, The, I, A, bro, This, , Bro, You","0.1852901726961136, 0.07312978059053421, 0.07312978059053421, 0.045407310128211975, 0.03620186075568199, 0.032198600471019745, 0.024495406076312065, 0.018781280145049095, 0.017643380910158157, 0.011302772909402847"
img49.png,,"</s>, Bal, The, bal, , My, This, I, A, <0x0A>","0.3742354214191437, 0.06657455861568451, 0.036479849368333817, 0.028857937082648277, 0.0284105371683836, 0.025268854573369026, 0.024683501571416855, 0.024683501571416855, 0.01834321953356266, 0.015207063406705856"
img50.png,Duck,"D, </s>, The, This, I, [, , A, Yes, du","0.17018477618694305, 0.12946975231170654, 0.06409217417240143, 0.041705574840307236, 0.04073946550488472, 0.03797335922718048, 0.03457513451576233, 0.024709735065698624, 0.019854828715324402, 0.018651887774467468"
img51.png,"I'm sorry,","I, </s>, The, This, A, [, , Yes, You, No","0.1111559197306633, 0.09657393395900726, 0.06043442338705063, 0.04387068748474121, 0.04057375341653824, 0.03135296702384949, 0.03038833662867546, 0.024417715147137642, 0.01665143482387066, 0.013590504415333271"
img52.png,,"</s>, P, The, I, This, p, , A, Yes, You","0.17658625543117523, 0.171153262257576, 0.08148117363452911, 0.06445690989494324, 0.03044729121029377, 0.02427469566464424, 0.023163074627518654, 0.0206016656011343, 0.018612053245306015, 0.016170432791113853"
img53.png,,"</s>, F, The, I, , fan, A, This, <0x0A>, C","0.21447135508060455, 0.08398818969726562, 0.06241472065448761, 0.046382684260606766, 0.04157716780900955, 0.037269532680511475, 0.03446868434548378, 0.03314821049571037, 0.02026309445500374, 0.009798591956496239"
img54.png,,"</s>, I, The, , [, A, This, window, "", <0x0A>","0.2351248860359192, 0.050060976296663284, 0.045938532799482346, 0.0445251539349556, 0.039912089705467224, 0.0392933115363121, 0.021870020776987076, 0.017849791795015335, 0.016000449657440186, 0.013368875719606876"
img55.png,,"</s>, L, l, lamp, I, The, , A, This, [","0.14320342242717743, 0.11871980875730515, 0.09173955768346786, 0.08418494462966919, 0.04948978126049042, 0.03914963826537132, 0.02955169603228569, 0.02111964486539364, 0.018206270411610603, 0.011847047135233879"
img56.png,,"</s>, The, I, Dr, , This, A, Yes, D, C","0.21479272842407227, 0.061539147049188614, 0.05062071979045868, 0.04432498291134834, 0.03617699816823006, 0.02709532156586647, 0.02646765671670437, 0.015681568533182144, 0.01555953361093998, 0.013205204159021378"
img57.png,,"</s>, I, S, The, Yes, <0x0A>, A, , This, sk","0.2817876935005188, 0.06487121433019638, 0.03725240379571915, 0.03638945147395134, 0.026623092591762543, 0.023130543529987335, 0.022950539365410805, 0.02189955674111843, 0.01993977278470993, 0.014817981980741024"
img58.png,,"</s>, The, I, , A, Bridge, This, bridge, Yes, Draw","0.1891821324825287, 0.06046624109148979, 0.0546266995370388, 0.04820789024233818, 0.04254331439733505, 0.03965472802519798, 0.029239563271403313, 0.02106046862900257, 0.018878480419516563, 0.01873156800866127"
img59.png,,"</s>, The, I, , This, A, Yes, Man, [, ""","0.2618757486343384, 0.04731998220086098, 0.043423254042863846, 0.028701020404696465, 0.02696211263537407, 0.022352376952767372, 0.020998114719986916, 0.016872460022568703, 0.013243344612419605, 0.012936564162373543"
img60.png,,"</s>, I, The, , This, A, Yes, D, <0x0A>, Dog","0.30284059047698975, 0.04003559798002243, 0.037904947996139526, 0.036169152706861496, 0.030696360394358635, 0.01966482773423195, 0.019359949976205826, 0.014275133609771729, 0.012402450665831566, 0.012020867317914963"
img61.png,,"</s>, , The, A, I, C, [, boat, This, <0x0A>","0.29332292079925537, 0.05137166008353233, 0.029500262811779976, 0.026443863287568092, 0.026238076388835907, 0.018460793420672417, 0.017615411430597305, 0.017615411430597305, 0.016039013862609863, 0.015304534696042538"
img62.png,,"</s>, , I, The, This, [, Yes, A, You, ""","0.29890215396881104, 0.09332180768251419, 0.048037946224212646, 0.03250410035252571, 0.026737144216895103, 0.021652400493621826, 0.01767217181622982, 0.014199989847838879, 0.012728788889944553, 0.00834774412214756"
img63.png,,"</s>, The, I, This, Yes, , S, A, You, Name","0.2760280966758728, 0.07314017415046692, 0.07257098704576492, 0.04796648770570755, 0.02864210307598114, 0.026078930124640465, 0.02337700128555298, 0.01999540999531746, 0.016447775065898895, 0.011216407641768456"
img64.png,,"</s>, Am, Van, , I, The, A, C, This, Draw","0.16283190250396729, 0.05671455338597298, 0.04813301935791969, 0.04053206741809845, 0.035769421607255936, 0.0352148711681366, 0.032063502818346024, 0.022209741175174713, 0.018412521108984947, 0.015749063342809677"
img65.png,Carrot,"Car, car, The, I, </s>, A, This, Yes, , You","0.6055375337600708, 0.05088428035378456, 0.03751971200108528, 0.02660546265542507, 0.022229693830013275, 0.01786206103861332, 0.013378066010773182, 0.009486469440162182, 0.0066745649091899395, 0.005238926038146019"
img66.png,Sailor,"S, </s>, I, A, The, This, , Yes, [, You","0.12106295675039291, 0.11284308135509491, 0.04778076708316803, 0.04216637462377548, 0.040869057178497314, 0.03335634991526604, 0.026594001799821854, 0.022394394502043724, 0.019456587731838226, 0.016772625967860222"
img67.png,Book,"Book, </s>, I, The, A, BO, book, , This, THE","0.1293298453092575, 0.12149413675069809, 0.049473073333501816, 0.049088072031736374, 0.04539904370903969, 0.029083719477057457, 0.026481028646230698, 0.025268372148275375, 0.02178269810974598, 0.016314487904310226"
img68.png,Bus,"Bus, </s>, bus, , The, I, <0x0A>, A, [, B","0.18567216396331787, 0.09409406781196594, 0.061708394438028336, 0.045857787132263184, 0.03684777021408081, 0.032013896852731705, 0.024545904248952866, 0.02379070594906807, 0.020831838250160217, 0.01740565337240696"
img69.png,,"</s>, The, I, Map, A, United, , This, <0x0A>, [","0.1338197886943817, 0.059847909957170486, 0.049615662544965744, 0.036584291607141495, 0.03410031273961067, 0.03279395028948784, 0.029626864939928055, 0.024754172191023827, 0.021845480427145958, 0.02004653960466385"
img70.png,,"</s>, S, The, I, This, A, Yes, , No, You","0.19148364663124084, 0.10995981097221375, 0.046559907495975494, 0.046559907495975494, 0.03487176075577736, 0.03250405564904213, 0.02868472971022129, 0.028461501002311707, 0.015841210260987282, 0.011957574635744095"
img71.png,,"</s>, I, The, <0x0A>, , A, This, U, Yes, M","0.19734565913677216, 0.07490396499633789, 0.04301372915506363, 0.04301372915506363, 0.029332812875509262, 0.027341187000274658, 0.025484789162874222, 0.0219692625105381, 0.01765279844403267, 0.012814557179808617"
img72.png,,"</s>, , The, I, bow, This, A, Yes, C, Bowl","0.1387374848127365, 0.05605500936508179, 0.052249014377593994, 0.05024738609790802, 0.03822619467973709, 0.030715610831975937, 0.023921342566609383, 0.019221337512135506, 0.016962770372629166, 0.013953194953501225"
img73.png,,"</s>, Van, van, Bus, , I, [, The, bus, A","0.16350150108337402, 0.12833379209041595, 0.0635298416018486, 0.04504939913749695, 0.03823293000459671, 0.028635142371058464, 0.027754129841923714, 0.026690887287259102, 0.018779383972287178, 0.016833730041980743"
img74.png,,"</s>, Yes, I, , Hel, The, <0x0A>, A, This, No","0.4997328817844391, 0.0388374924659729, 0.03374260291457176, 0.03169824182987213, 0.030963951721787453, 0.01820276863873005, 0.013421880081295967, 0.01270758081227541, 0.011937666684389114, 0.009152927435934544"
img75.png,Bottle,"B, bott, </s>, The, I, G, A, , This, <0x0A>","0.1852084845304489, 0.09026340395212173, 0.07367084920406342, 0.04756547510623932, 0.0410040020942688, 0.030234454199671745, 0.027962299063801765, 0.020942796021699905, 0.018773000687360764, 0.015563363209366798"
img76.png,,"</s>, , The, scar, I, Sc, A, <0x0A>, [, sc","0.25522640347480774, 0.05519658327102661, 0.03219588100910187, 0.0314500629901886, 0.030009860172867775, 0.02819165401160717, 0.01791970618069172, 0.017099102959036827, 0.016444046050310135, 0.01606312207877636"
img77.png,,"</s>, The, , I, This, A, Yes, <0x0A>, Planet, Star","0.21714778244495392, 0.09787617623806, 0.03435777127742767, 0.03202496096491814, 0.028483588248491287, 0.025532525032758713, 0.019884750247001648, 0.018679993227124214, 0.01727617159485817, 0.011598671786487103"
img78.png,,"</s>, I, The, F, , This, A, <0x0A>, Yes, P","0.5715876817703247, 0.028457673266530037, 0.02199038676917553, 0.019406447187066078, 0.018088797107338905, 0.015715820714831352, 0.013869162648916245, 0.013547883369028568, 0.009166956879198551, 0.00847804918885231"
img79.png,The cow is standing on,"The, I, This, Cow, </s>, A, Yes, , Draw, C","0.08828817307949066, 0.060679513961076736, 0.05611937493085861, 0.051901936531066895, 0.05109727382659912, 0.04991360753774643, 0.028887778520584106, 0.028887778520584106, 0.02303134649991989, 0.019546449184417725"
img80.png,,"</s>, I, The, This, Yes, No, A, , You, Be","0.25978851318359375, 0.06218913942575455, 0.050362296402454376, 0.04409870132803917, 0.039222199469804764, 0.029376070946455002, 0.026127617806196213, 0.025722546502947807, 0.012438610196113586, 0.011063129641115665"
img81.png,,"</s>, The, I, A, This, Hand, Glo, Yes, , D","0.11353427171707153, 0.09266398102045059, 0.06468987464904785, 0.04275739938020706, 0.040166858583688736, 0.038628093898296356, 0.031774602830410004, 0.023798076435923576, 0.01957576535642147, 0.01388129498809576"
img82.png,Owl,"O, </s>, The, I, This, , A, Yes, No, Draw","0.21451370418071747, 0.18637272715568542, 0.05728627368807793, 0.0419115349650383, 0.03238672390580177, 0.023880474269390106, 0.01654152013361454, 0.016158336773514748, 0.015418392606079578, 0.014712332747876644"
img83.png,,"</s>, I, The, This, P, A, Yes, , You, pipe","0.13407137989997864, 0.08389973640441895, 0.06847696751356125, 0.04218742996454239, 0.028545444831252098, 0.027451887726783752, 0.027238255366683006, 0.02660728245973587, 0.023850612342357635, 0.022936910390853882"
img84.png,1000,", </s>, C, I, The, <0x0A>, A, c, [, ""","0.15692684054374695, 0.07297776639461517, 0.07018202543258667, 0.039677318185567856, 0.031387344002723694, 0.023692410439252853, 0.019337181001901627, 0.019186697900295258, 0.014482880011200905, 0.013928048312664032"
img85.png,,"</s>, I, The, T, A, This, , D, Yes, [","0.22852815687656403, 0.0686165913939476, 0.04715944826602936, 0.044999860227108, 0.03166135773062706, 0.02905409410595894, 0.02666153572499752, 0.016947103664278984, 0.015920331701636314, 0.013617380522191525"
img86.png,,"</s>, The, , I, <0x0A>, A, P, C, T, This","0.15616481006145477, 0.039794329553842545, 0.03767651692032814, 0.034845080226659775, 0.03172680363059044, 0.02911415323615074, 0.027780918404459953, 0.021467430517077446, 0.0179367084056139, 0.013860413804650307"
img87.png,Camel,"Cam, </s>, The, , A, I, This, cam, Yes, D","0.1937924027442932, 0.07018695771694183, 0.06340862810611725, 0.05339542031288147, 0.05339542031288147, 0.04712129011750221, 0.03394019603729248, 0.025025930255651474, 0.023509686812758446, 0.013291170820593834"
img88.png,The image is a black,"The, Go, I, </s>, This, A, , [, Yes, GO","0.12162759900093079, 0.0767095610499382, 0.07552029937505722, 0.07552029937505722, 0.053971920162439346, 0.04010852798819542, 0.028664270415902138, 0.025099271908402443, 0.016589608043432236, 0.014189842157065868"
img89.png,,"</s>, The, I, This, , A, Yes, <0x0A>, You, Fish","0.28643032908439636, 0.07074330002069473, 0.058648258447647095, 0.03447753190994263, 0.029260700568556786, 0.025621527805924416, 0.021407585591077805, 0.01590876840054989, 0.011548527516424656, 0.01035203319042921"
img90.png,,"</s>, I, Can, The, C, A, , This, Yes, can","0.07054286450147629, 0.06575317680835724, 0.058940768241882324, 0.052015047520399094, 0.04963310435414314, 0.04886361211538315, 0.03105960227549076, 0.024570167064666748, 0.019436601549386978, 0.01715274155139923"
img91.png,Shoe,"Sho, sh, A, The, I, , This, S, </s>, sho","0.4398512840270996, 0.04672359302639961, 0.03873521834611893, 0.029011337086558342, 0.01947729103267193, 0.0184407290071249, 0.01773427613079548, 0.015650441870093346, 0.014933756552636623, 0.011184867471456528"
img92.png,,"</s>, Sand, The, I, sand, This, A, , B, Yes","0.11288230121135712, 0.07637999206781387, 0.06584366410970688, 0.057654641568660736, 0.057205963879823685, 0.038107387721538544, 0.030145423486828804, 0.021712936460971832, 0.017311062663793564, 0.013067075051367283"
img93.png,,"</s>, The, I, This, Yes, A, You, Sp, , Spider","0.18780705332756042, 0.1005258783698082, 0.0873383954167366, 0.06193219870328903, 0.03698140010237694, 0.023691177368164062, 0.0180232971906662, 0.01339377649128437, 0.01238721888512373, 0.011456303298473358"
img94.png,,"</s>, The, bel, , [, A, This, Bel, I, B","0.0845562219619751, 0.050097908824682236, 0.042186666280031204, 0.041532620787620544, 0.03285501152276993, 0.028544927015900612, 0.027883686125278473, 0.02745138667523861, 0.02348041534423828, 0.01992757059633732"
img95.png,,"</s>, To, to, I, , The, A, This, [, Yes","0.18707135319709778, 0.10826859623193741, 0.06618326157331467, 0.057501014322042465, 0.03921228647232056, 0.030300907790660858, 0.023232508450746536, 0.022168615832924843, 0.020663421601057053, 0.015719903632998466"
img96.png,,"</s>, The, I, Cart, W, A, , This, P, C","0.1636515110731125, 0.05271641165018082, 0.04580080509185791, 0.043363336473703384, 0.03197411447763443, 0.024901464581489563, 0.02303009107708931, 0.020483389496803284, 0.0203239843249321, 0.019545385614037514"
img97.png,,"</s>, , I, The, R, This, A, Yes, You, <0x0A>","0.3767595589160919, 0.09751875698566437, 0.055132102221250534, 0.038790278136730194, 0.025044888257980347, 0.02334440127015114, 0.016553658992052078, 0.014838604256510735, 0.010687846690416336, 0.009213498793542385"
img98.png,,"</s>, T, I, , tra, A, <0x0A>, C, image, The","0.0934625118970871, 0.09201351553201675, 0.06323990225791931, 0.047364491969347, 0.04414856433868408, 0.03384988009929657, 0.02762746438384056, 0.02495933324098587, 0.021516291424632072, 0.02085430547595024"
img99.png,,"</s>, The, I, This, Yes, A, Queen, , You, No","0.16979067027568817, 0.08740074932575226, 0.0680677741765976, 0.05469399690628052, 0.03396027162671089, 0.032915420830249786, 0.027934957295656204, 0.027501866221427917, 0.02043765038251877, 0.017345208674669266"
img100.png,,"</s>, , The, Yes, I, <0x0A>, This, Train, A, Tra","0.22126856446266174, 0.07296663522720337, 0.04566134512424469, 0.036121100187301636, 0.03528435528278351, 0.03237874433398247, 0.02747948095202446, 0.024440757930278778, 0.02208038419485092, 0.014256168156862259"
img101.png,,"</s>, I, church, Church, A, , This, The, D, Yes","0.1349119246006012, 0.05847999081015587, 0.051206789910793304, 0.047358542680740356, 0.04019266739487648, 0.029636215418577194, 0.023628052324056625, 0.022370588034391403, 0.022023765370249748, 0.021346166729927063"
img102.png,,"</s>, A, An, The, I, This, , [, You, Yes","0.23475199937820435, 0.06468097120523453, 0.05889269709587097, 0.05404298007488251, 0.05279107764363289, 0.025728315114974976, 0.024742677807807922, 0.015243522822856903, 0.01097949780523777, 0.01015437487512827"
img103.png,,"</s>, I, The, <0x0A>, A, wh, , P, This, Wh","0.1840360164642334, 0.04509996622800827, 0.04440075531601906, 0.026720844209194183, 0.02610185742378235, 0.025898728519678116, 0.023952411487698555, 0.019397253170609474, 0.016852624714374542, 0.016591349616646767"
