Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Picture, Cow, Draw, A, This, The, Dog, Image, W","0.3168209195137024, 0.0735083669424057, 0.04027925804257393, 0.039965804666280746, 0.03339267894625664, 0.01932619884610176, 0.01902657374739647, 0.017734717577695847, 0.013282690197229385, 0.011813869699835777"
img26.png,Apple,"Apple, F, Picture, A, Draw, An, The, Art, This, Image","0.3510884940624237, 0.09087417274713516, 0.08739284425973892, 0.048262909054756165, 0.047144901007413864, 0.04259186610579491, 0.02465027943253517, 0.020276768133044243, 0.018752945587038994, 0.01361317839473486"
img27.png,Hand,"Hand, F, Picture, The, Draw, A, Th, Image, This, Human","0.38977760076522827, 0.05659319832921028, 0.04691740870475769, 0.022687776014208794, 0.02233603596687317, 0.022162215784192085, 0.019866080954670906, 0.01794750988483429, 0.016214223578572273, 0.011319352313876152"
img28.png,Towel,"Tow, Picture, Cl, R, A, Sh, St, D, This, The","0.08575920760631561, 0.0516108013689518, 0.036884576082229614, 0.03438020497560501, 0.0320458747446537, 0.029870036989450455, 0.026566961780190468, 0.02418949455022812, 0.022371625527739525, 0.020852647721767426"
img29.png,Lion,"Lion, Draw, Picture, L, A, The, T, This, Ro, P","0.43258246779441833, 0.06791184842586517, 0.051262546330690384, 0.02722533605992794, 0.025376802310347557, 0.024404633790254593, 0.014802157878875732, 0.014686966314911842, 0.011438221670687199, 0.009937699884176254"
img30.png,Glass,"G, Dr, Picture, W, Cup, A, M, T, Mart, The","0.27586954832077026, 0.11772666871547699, 0.0742492824792862, 0.07367146015167236, 0.040685247629880905, 0.033466774970293045, 0.021272774785757065, 0.019068792462348938, 0.016438325867056847, 0.015322205610573292"
img31.png,Fork,"F, Ut, Silver, E, A, Picture, D, C, Pl, The","0.4439946711063385, 0.1850845068693161, 0.05344349890947342, 0.031417813152074814, 0.021762482821941376, 0.017762022092938423, 0.012399889528751373, 0.011832057498395443, 0.011557968333363533, 0.010606187395751476"
img32.png,Plant,"Plant, F, P, Picture, A, Flow, Draw, The, Le, House","0.1587183028459549, 0.150271475315094, 0.09551836550235748, 0.05977386236190796, 0.05233974754810333, 0.038292575627565384, 0.0291314534842968, 0.0291314534842968, 0.02434024214744568, 0.02081931009888649"
img33.png,Garage,"Gar, Car, Picture, T, A, House, Sh, Att, The, </s>","0.4630291759967804, 0.24591293931007385, 0.03250974789261818, 0.013765495270490646, 0.009761197492480278, 0.009685235098004341, 0.0076020280830562115, 0.006814414169639349, 0.006204594857990742, 0.00592046556994319"
img34.png,Can,"Can, C, A, Picture, T, Container, P, The, This, K","0.3693695366382599, 0.13588346540927887, 0.029617341235280037, 0.026966897770762444, 0.020838404074311256, 0.017411136999726295, 0.016613822430372238, 0.014547549188137054, 0.014434339478611946, 0.009466270916163921"
img35.png,Table,"Table, F, Des, A, Chair, This, T, The, D, Picture","0.6248716115951538, 0.08006659150123596, 0.06956306844949722, 0.021215535700321198, 0.016914499923586845, 0.011179802939295769, 0.010502452030777931, 0.010100109502673149, 0.007106314413249493, 0.006470372434705496"
img36.png,Waterfall,"Water, F, River, Picture, The, A, Fall, T, Cas, This","0.5216600298881531, 0.07115272432565689, 0.027431819587945938, 0.02700652927160263, 0.021197665482759476, 0.01930069737136364, 0.018853595480322838, 0.018273530527949333, 0.010250520892441273, 0.00933320727199316"
img37.png,King,"King, Mon, The, Picture, Draw, A, Royal, This, P, Image","0.4366113245487213, 0.0887029692530632, 0.023503948003053665, 0.021568436175584793, 0.020420584827661514, 0.017466651275753975, 0.012385710142552853, 0.00987474899739027, 0.009061578661203384, 0.008512565866112709"
img38.png,Boot,"Boot, Sho, Bo, A, Foot, The, This, Snow, Draw, D","0.6588641405105591, 0.056678351014852524, 0.036309514194726944, 0.023999124765396118, 0.011880427598953247, 0.01040284987539053, 0.009772573597729206, 0.007434581872075796, 0.0068758646957576275, 0.0049524991773068905"
img39.png,Foot,"Foot, Leg, Fe, A, B, Picture, An, P, This, The","0.3777889907360077, 0.07918887585401535, 0.03224613890051842, 0.019406069070100784, 0.0180884450674057, 0.017125794664025307, 0.01686028391122818, 0.01621437631547451, 0.013760963454842567, 0.013547619804739952"
img40.png,Chair,"Chair, Picture, F, Rock, A, Table, Wood, D, Des, Draw","0.6532021164894104, 0.031520452350378036, 0.02696087397634983, 0.024740688502788544, 0.02342401258647442, 0.01700400933623314, 0.012537970207631588, 0.009172975085675716, 0.009101590141654015, 0.008684798143804073"
img41.png,Banana,"Ban, Picture, A, The, F, Draw, This, [, Y, One","0.45153242349624634, 0.090312160551548, 0.07144280523061752, 0.04612693935632706, 0.03764771297574043, 0.025874868035316467, 0.023013584315776825, 0.013958444818854332, 0.01053638756275177, 0.00827010441571474"
img42.png,Ring,"Ring, A, Draw, The, This, Picture, An, Wed, P, Art","0.5601629018783569, 0.021550847217440605, 0.01993127539753914, 0.019318055361509323, 0.014133390970528126, 0.013805991038680077, 0.009563131257891655, 0.009488709270954132, 0.006996536161750555, 0.006996536161750555"
img43.png,Dice,"D, Die, Picture, Roll, A, The, Game, This, Two, C","0.27813267707824707, 0.09389346092939377, 0.04795609042048454, 0.027972539886832237, 0.027324555441737175, 0.02430296316742897, 0.019681138917803764, 0.018202077597379684, 0.017099270597100258, 0.015090052969753742"
img44.png,Calendar,"Calendar, Picture, Cal, This, A, Image, The, C, </s>, ","0.3458636999130249, 0.10883083939552307, 0.042287107557058334, 0.02773256227374077, 0.026256663724780083, 0.02126329392194748, 0.018764790147542953, 0.014164406806230545, 0.011560651473701, 0.01052609272301197"
img45.png,Knife,"Kn, K, Ut, S, A, C, St, Sh, Object, The","0.3166302442550659, 0.0633300319314003, 0.059493061155080795, 0.053747501224279404, 0.02876896597445011, 0.02681562304496765, 0.02329781837761402, 0.02154695801436901, 0.0171787329018116, 0.016012338921427727"
img46.png,Vest,"V, A, T, This, The, Jack, Picture, Su, S, P","0.24745874106884003, 0.04797206446528435, 0.04436691105365753, 0.03915366157889366, 0.02978653274476528, 0.029096528887748718, 0.023017248138785362, 0.02145443484187126, 0.01569639891386032, 0.01429173443466425"
img47.png,Turkey,"Turkey, Thanks, Picture, A, The, Draw, This, T, Tur, P","0.3796063959598541, 0.1175965741276741, 0.04001021757721901, 0.03642972186207771, 0.03558582440018654, 0.03240126371383667, 0.02503775618970394, 0.02389119379222393, 0.014718936756253242, 0.009503260254859924"
img48.png,Broom,"Bro, Br, Com, A, Picture, Object, D, P, St, The","0.44040220975875854, 0.07133420556783676, 0.03422652184963226, 0.0309210866689682, 0.018608639016747475, 0.018463825806975365, 0.016680676490068436, 0.014267739839851856, 0.014156706631183624, 0.013195500709116459"
img49.png,Balloon,"Bal, Hot, Hel, A, K, This, B, S, Ball, Picture","0.457107275724411, 0.07462071627378464, 0.0358034111559391, 0.022758031263947487, 0.018144285306334496, 0.017449187114834785, 0.0173133984208107, 0.016520559787750244, 0.016264431178569794, 0.01613786071538925"
img50.png,Duck,"D, Draw, Picture, Sw, A, Bird, Do, This, The, M","0.5467044711112976, 0.05370982363820076, 0.047398753464221954, 0.04383667930960655, 0.023833589628338814, 0.019301028922200203, 0.018853921443223953, 0.018273845314979553, 0.014343306422233582, 0.011346489191055298"
img51.png,Fireplace,"Fire, Picture, A, F, Christmas, Draw, H, This, The, </s>","0.2029111385345459, 0.13203679025173187, 0.0674377903342247, 0.04122389853000641, 0.02206556312739849, 0.020891254767775536, 0.017455296590924263, 0.016526343300938606, 0.01614351198077202, 0.014358335174620152"
img52.png,Pineapple,"P, F, Picture, A, The, Image, Hawai, Draw, This, An","0.47469425201416016, 0.0716681107878685, 0.057138800621032715, 0.042794983834028244, 0.036604490131139755, 0.025956472381949425, 0.02135121077299118, 0.01715617999434471, 0.013257268816232681, 0.007207851391285658"
img53.png,Fan,"F, A, Picture, This, An, The, Electric, C, [, Ce","0.5752579569816589, 0.04722004756331444, 0.046487972140312195, 0.021618913859128952, 0.01820494793355465, 0.015210805460810661, 0.010212051682174206, 0.009518678300082684, 0.008334833197295666, 0.007829851470887661"
img54.png,Window,"Window, Picture, Sh, A, Frame, P, Do, The, This, Windows","0.3115125000476837, 0.09650207310914993, 0.07005299627780914, 0.061340443789958954, 0.040861546993255615, 0.024021264165639877, 0.022565890103578568, 0.020227933302521706, 0.014799071475863457, 0.013794251717627048"
img55.png,Lamp,"L, V, Light, A, Picture, The, Cand, Lam, Sh, Table","0.2780551016330719, 0.13551323115825653, 0.06351377815008163, 0.042309291660785675, 0.0416533499956131, 0.031196914613246918, 0.029768304899334908, 0.013522863388061523, 0.01260469388216734, 0.011566718108952045"
img56.png,Drum,"Dr, Picture, A, The, B, </s>, This, Bar, D, Per","0.46091049909591675, 0.05335426330566406, 0.03016376495361328, 0.028558477759361267, 0.02767982706427574, 0.018729107454419136, 0.014248354360461235, 0.012672748416662216, 0.011359778232872486, 0.01050607766956091"
img57.png,Skull,"Sk, Head, S, B, Picture, An, The, A, Face, This","0.41716277599334717, 0.07081274688243866, 0.06652241945266724, 0.046804364770650864, 0.03702529892325401, 0.02861093543469906, 0.024472229182720184, 0.02281062863767147, 0.013514850288629532, 0.012499191798269749"
img58.png,Bridge,"Bridge, Draw, Picture, Cross, The, </s>, A, F, Image, Sus","0.3001517653465271, 0.15693800151348114, 0.11939212679862976, 0.023326747119426727, 0.02090996317565441, 0.020747240632772446, 0.011729425750672817, 0.011547578498721123, 0.010596653446555138, 0.00812473613768816"
img59.png,Man,"Man, Snow, The, Picture, Draw, A, This, E, Face, Jack","0.10233699530363083, 0.06711424142122269, 0.03677557036280632, 0.03677557036280632, 0.031702522188425064, 0.02797737717628479, 0.02628231607377529, 0.019994528964161873, 0.018783124163746834, 0.018491918221116066"
img60.png,Dog,"Dog, Picture, P, The, A, D, This, Draw, C, Do","0.15962672233581543, 0.10716830939054489, 0.027523098513484, 0.026058346033096313, 0.022996410727500916, 0.02160312607884407, 0.01906469278037548, 0.017770247533917427, 0.01708947867155075, 0.015560148283839226"
img61.png,Boat,"Bo, Picture, S, Draw, A, Sh, C, This, Motor, The","0.3622983992099762, 0.09160338342189789, 0.04161271080374718, 0.030444510281085968, 0.026867186650633812, 0.019503485411405563, 0.019503485411405563, 0.017346758395433426, 0.015671491622924805, 0.014158012345433235"
img62.png,Cheerleader,"Che, Pom, Football, Tro, P, Picture, T, Girl, The, Image","0.13309459388256073, 0.12309236824512482, 0.07465929538011551, 0.029697418212890625, 0.025203868746757507, 0.02025187760591507, 0.015049918554723263, 0.014932798221707344, 0.014360732398927212, 0.012973840348422527"
img63.png,Snake,"S, Python, Picture, The, A, U, Ser, Vi, Dragon, Draw","0.3672516345977783, 0.08454612642526627, 0.04152766242623329, 0.030620578676462173, 0.029218360781669617, 0.022578196600079536, 0.020881420001387596, 0.01916186697781086, 0.01814209297299385, 0.014129075221717358"
img64.png,Ambulance,"Am, Picture, Van, S, Par, Sm, A, Emer, Draw, Car","0.268327921628952, 0.07393211871385574, 0.05668572336435318, 0.042788632214069366, 0.031061213463544846, 0.02963881567120552, 0.018403159454464912, 0.015741055831313133, 0.015138027258217335, 0.012452200055122375"
img65.png,Carrot,"Car, Veg, A, Picture, The, Draw, This, Image, </s>, Art","0.6937252283096313, 0.0556253157556057, 0.036766089498996735, 0.02336994744837284, 0.0165717750787735, 0.011389602907001972, 0.007296454161405563, 0.006388988345861435, 0.005214540287852287, 0.004674283787608147"
img66.png,Sailor,"S, A, Man, Picture, Sold, Draw, Se, This, The, </s>","0.4207601249217987, 0.04231695830821991, 0.0340026319026947, 0.03095974773168564, 0.025071967393159866, 0.022474367171525955, 0.022125933319330215, 0.01952606812119484, 0.018778037279844284, 0.017231695353984833"
img67.png,Book,"Book, This, A, The, Picture, E, </s>, Not, An, [","0.3236810863018036, 0.05537530407309532, 0.054092537611722946, 0.0333254411816597, 0.02326490916311741, 0.019137192517518997, 0.015989724546670914, 0.01378400344401598, 0.011516964994370937, 0.010989564470946789"
img68.png,Bus,"Bus, R, Cam, Van, Picture, Car, Camp, Tra, A, Draw","0.1370905190706253, 0.12004046887159348, 0.06947408616542816, 0.0662926435470581, 0.06276461482048035, 0.04700851812958717, 0.03439217060804367, 0.032817237079143524, 0.02741982787847519, 0.022205254063010216"
img69.png,Map,"Map, Picture, United, The, World, P, A, This, Glo, North","0.461367666721344, 0.027707280591130257, 0.02749166078865528, 0.02107858657836914, 0.015542375855147839, 0.013503450900316238, 0.013503450900316238, 0.013190644793212414, 0.009726171381771564, 0.009500864893198013"
img70.png,Squirrel,"S, Picture, P, Se, A, The, Ant, This, </s>, Ac","0.30507656931877136, 0.1738273799419403, 0.03730025887489319, 0.02427174337208271, 0.020923549309372902, 0.02027980051934719, 0.017482280731201172, 0.010277302004396915, 0.010117967613041401, 0.009883585385978222"
img71.png,Microscope,"Mic, Micro, Scient, Picture, A, Science, This, Research, The, Bi","0.3003639578819275, 0.05868489667773247, 0.044995274394750595, 0.04033350199460983, 0.032408881932497025, 0.030208397656679153, 0.026041267439723015, 0.02125426009297371, 0.018903933465480804, 0.017758600413799286"
img72.png,Bowl,"Bowl, Bow, A, Cup, The, This, Picture, C, D, Draw","0.7478001117706299, 0.02258160710334778, 0.02188684418797493, 0.013171736150979996, 0.011624015867710114, 0.011266382411122322, 0.010099119506776333, 0.0075050280429422855, 0.00710561778396368, 0.004411978647112846"
img73.png,Van,"Van, Picture, Car, Min, Draw, Ve, V, A, Bus, T","0.295803964138031, 0.09985902160406113, 0.0960334837436676, 0.039412062615156174, 0.028834480792284012, 0.02353401854634285, 0.022988850250840187, 0.020768696442246437, 0.01748899556696415, 0.013620445504784584"
img74.png,Helicopter,"Hel, Pl, Picture, Air, A, </s>, The, Image, This, Draw","0.5128330588340759, 0.0617295578122139, 0.060772527009248734, 0.05620540305972099, 0.04377281293272972, 0.010396954603493214, 0.009540781378746033, 0.008619378320872784, 0.006712778005748987, 0.0062569971196353436"
img75.png,Bottle,"B, W, G, A, Picture, The, Em, Draw, Be, Dr","0.3631264269351959, 0.1399977058172226, 0.05700782313942909, 0.04838191345334053, 0.03197849169373512, 0.022324584424495697, 0.020486190915107727, 0.018799185752868652, 0.018507730215787888, 0.016983648762106895"
img76.png,Scarf,"Sc, K, T, The, A, S, W, This, Picture, Co","0.23221249878406525, 0.057802267372608185, 0.03850460797548294, 0.03790764883160591, 0.03533381223678589, 0.025055427104234695, 0.023722000420093536, 0.022459538653492928, 0.019975926727056503, 0.016821417957544327"
img77.png,Planet,"Planet, Ball, Glo, A, Picture, The, Sol, This, Earth, Draw","0.12361746281385422, 0.0767558366060257, 0.06119508296251297, 0.05033770203590393, 0.03770119324326515, 0.03199659287929535, 0.026943832635879517, 0.026114854961633682, 0.025709982961416245, 0.025709982961416245"
img78.png,Frog,"F, Picture, L, Draw, A, The, This, An, Fro, </s>","0.43601906299591064, 0.05166979506611824, 0.034689463675022125, 0.02744162268936634, 0.02680593729019165, 0.0251818485558033, 0.017038891091942787, 0.011529090814292431, 0.01074629370123148, 0.009861353784799576"
img79.png,Cow,"Cow, Picture, Draw, C, A, Bull, The, This, D, Image","0.3796231746673584, 0.10961692035198212, 0.056868504732847214, 0.031161369755864143, 0.025833681225776672, 0.020757947117090225, 0.017208943143486977, 0.016810297966003418, 0.014951388351619244, 0.009959771297872066"
img80.png,Beard,"Be, Man, Face, The, Must, H, A, Picture, This, </s>","0.16766278445720673, 0.0863054096698761, 0.05485905334353447, 0.03829779475927353, 0.03741062805056572, 0.03683062642812729, 0.02936393767595291, 0.020499330013990402, 0.020499330013990402, 0.01823248341679573"
img81.png,Glove,"Glo, Hand, White, Picture, The, A, Prote, Draw, This, F","0.4885413646697998, 0.06768479943275452, 0.030270515009760857, 0.026923151686787605, 0.01779511757194996, 0.015704136341810226, 0.01463786419481039, 0.010709291324019432, 0.010218876414000988, 0.009304393082857132"
img82.png,Owl,"O, Picture, Draw, P, The, This, An, A, Bird, Image","0.6231245398521423, 0.09261919558048248, 0.03684137016534805, 0.0200303066521883, 0.01987442933022976, 0.012054449878633022, 0.011324107646942139, 0.009610646404325962, 0.00917054247111082, 0.008958106860518456"
img83.png,Pipes,"P, Sm, Pi, Wh, Picture, A, The, C, Tob, This","0.2354739010334015, 0.1473558098077774, 0.11476081609725952, 0.07765105366706848, 0.0638740137219429, 0.031129706650972366, 0.024818764999508858, 0.01602420024573803, 0.015171407721936703, 0.01425221934914589"
img84.png,Cash register,"C, Sc, Calcul, A, Picture, S, This, T, P, The","0.20973064005374908, 0.06446591019630432, 0.04430672526359558, 0.0358806811273098, 0.02951464056968689, 0.029057061299681664, 0.027510670945048332, 0.01694883406162262, 0.01629953272640705, 0.014725401066243649"
img85.png,Tent,"T, Camp, Can, White, Picture, A, The, Cam, </s>, Um","0.41991645097732544, 0.14065439999103546, 0.043914444744586945, 0.02278251387178898, 0.01774303987622261, 0.017063314095139503, 0.015658177435398102, 0.013393149711191654, 0.01277983095496893, 0.011366617865860462"
img86.png,Toothbrush,"To, P, Pen, T, St, Flash, Light, C, L, A","0.11134889721870422, 0.05301002413034439, 0.050979241728782654, 0.037884555757045746, 0.034225840121507645, 0.030679846182465553, 0.028821049258112907, 0.02603764832019806, 0.021755266934633255, 0.02092183753848076"
img87.png,Camel,"Cam, Picture, A, Des, The, One, This, O, Draw, Two","0.7090904712677002, 0.0266485083848238, 0.021412676200270653, 0.017340512946248055, 0.01680700108408928, 0.0160373542457819, 0.009803437627851963, 0.008127335458993912, 0.006843902636319399, 0.006581717170774937"
img88.png,Goat,"Go, Picture, Draw, The, A, This, Ram, G, Image, Ill","0.3909100294113159, 0.057651422917842865, 0.045963723212480545, 0.03900890424847603, 0.030618440359830856, 0.019011422991752625, 0.015884635969996452, 0.01276366412639618, 0.012274696491658688, 0.009634519927203655"
img89.png,Fish,"Fish, Picture, Sh, Wh, Draw, A, The, This, </s>, Art","0.33225587010383606, 0.11129177361726761, 0.10373534262180328, 0.04824141412973404, 0.030188705772161484, 0.027919989079236984, 0.026228399947285652, 0.014149161987006664, 0.012486591935157776, 0.010597232729196548"
img90.png,Cannon,"C, Can, Art, W, A, Picture, The, Gun, This, Cart","0.17849281430244446, 0.1285635530948639, 0.06989878416061401, 0.04548401013016701, 0.04374154657125473, 0.027372760698199272, 0.02551421709358692, 0.023413160815835, 0.02002633735537529, 0.011059594340622425"
img91.png,Shoe,"Sho, Boot, Foot, A, Sh, S, The, This, Lo, White","0.48239773511886597, 0.16158300638198853, 0.04417433217167854, 0.02829913981258869, 0.01743459515273571, 0.01207659114152193, 0.011796836741268635, 0.010741142556071281, 0.01057461742311716, 0.0077972328290343285"
img92.png,Sandwich,"Sand, B, Picture, A, The, Half, Draw, This, S, L","0.33847010135650635, 0.12846876680850983, 0.08898771554231644, 0.07914730906486511, 0.02064680866897106, 0.017798662185668945, 0.01725105382502079, 0.013330581597983837, 0.01232877280563116, 0.01176419761031866"
img93.png,Spider,"Spider, Sp, Tar, Picture, A, The, Black, Draw, Ara, </s>","0.44614478945732117, 0.13820920884609222, 0.04215142875909805, 0.027215005829930305, 0.024586709216237068, 0.02256203256547451, 0.018129102885723114, 0.011169017292559147, 0.009628294967114925, 0.009405255317687988"
img94.png,Belt,"B, Ro, The, T, A, Draw, Picture, This, S, H","0.14894242584705353, 0.037074699997901917, 0.030024006962776184, 0.02548104338347912, 0.02548104338347912, 0.023937225341796875, 0.021795090287923813, 0.020474594086408615, 0.01984465681016445, 0.018935902044177055"
img95.png,Toilet,"To, Picture, Bath, A, Comm, Com, [, This, The, Draw","0.5035039782524109, 0.060606613755226135, 0.0457482747733593, 0.042310237884521484, 0.01709488034248352, 0.016961846500635147, 0.013209899887442589, 0.013107099570333958, 0.012217161245644093, 0.012027750723063946"
img96.png,Wheelbarrow,"W, Cart, Garden, Picture, A, La, Car, The, T, F","0.2553536891937256, 0.1443638950586319, 0.08620361983776093, 0.06819266825914383, 0.03795493766665459, 0.03171253576874733, 0.020797589793801308, 0.01821097917854786, 0.01232216414064169, 0.0105397067964077"
img97.png,Ruler,"R, Picture, Me, </s>, A, St, This, Label, C, P","0.06488307565450668, 0.050530992448329926, 0.03339894860982895, 0.02621513232588768, 0.025210848078131676, 0.024435190483927727, 0.02073787711560726, 0.018158691003918648, 0.017600007355213165, 0.015531951561570168"
img98.png,Tractor,"T, Tra, Picture, Farm, A, Cart, At, Image, The, </s>","0.3606555759906769, 0.07046463340520859, 0.06619539856910706, 0.03007061593234539, 0.02034679614007473, 0.01795598305761814, 0.017816251143813133, 0.016736816614866257, 0.014315759763121605, 0.013553889468312263"
img99.png,Queen,"Queen, King, Mon, Chair, Royal, Picture, The, Em, Draw, A","0.3477143347263336, 0.07064244896173477, 0.06636244058609009, 0.033109452575445175, 0.024604853242635727, 0.01961670070886612, 0.01961670070886612, 0.01731167547404766, 0.017176957800984383, 0.015277501195669174"
