Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, S, Figure, P, Tor","0.25235310196876526, 0.1518687903881073, 0.15068691968917847, 0.04283655434846878, 0.03362279757857323, 0.02153957262635231, 0.02153957262635231, 0.02023455500602722, 0.01327014621347189, 0.010746492072939873"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Sc, Bo, She, Spect, W","0.9548021554946899, 0.016949767246842384, 0.005209931172430515, 0.004856189712882042, 0.0027454409282654524, 0.0011092583881691098, 0.0009637402836233377, 0.0009414153755642474, 0.0009268199792131782, 0.0008843778632581234"
img13.png,Dinosaur,"Din, T, D, Tr, I, G, P, Di, Ste, Un","0.8887019753456116, 0.017876943573355675, 0.012382999062538147, 0.011723986826837063, 0.008780860342085361, 0.006785322912037373, 0.005284414626657963, 0.0030583846382796764, 0.002806531498208642, 0.0026364922523498535"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Tr, Branch, Plant, Forest","0.960365355014801, 0.019318509846925735, 0.0053228093311190605, 0.0011601668084040284, 0.0007911650463938713, 0.0007432308048009872, 0.0006113648996688426, 0.0005028950981795788, 0.00045432784827426076, 0.00044728413922712207"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Qu, Writing, Un, No","0.6581993103027344, 0.2103731483221054, 0.03952794149518013, 0.020188895985484123, 0.017268477007746696, 0.006709807552397251, 0.003400365123525262, 0.001967980293557048, 0.0017503579147160053, 0.0013212395133450627"
img16.png,Scissors,"Sc, C, She, S, T, P, D, F, St, H","0.9922802448272705, 0.0014572747750207782, 0.0012464731698855758, 0.0008566876058466733, 0.00038613934884779155, 0.00030785714625380933, 0.0001767874782672152, 0.00016096682520583272, 0.00015121434989850968, 0.00011594006355153397"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, Walker, Sh, U","0.607301652431488, 0.2737323045730591, 0.060602620244026184, 0.024677714332938194, 0.0052953981794416904, 0.003418965730816126, 0.0017191640799865127, 0.0014364152448251843, 0.0013078710762783885, 0.0012676320038735867"
img18.png,Comb,"Com, Br, H, To, C, E, P, St, The, Must","0.8078175783157349, 0.11457289755344391, 0.021360080689191818, 0.014118150807917118, 0.005153358913958073, 0.0035142856650054455, 0.0025912716519087553, 0.002114934381097555, 0.002018084516748786, 0.0012145045911893249"
img19.png,Thermometer,"Th, Tem, R, T, C, G, Sc, Me, H, S","0.8214430809020996, 0.02519606053829193, 0.017048506066203117, 0.016653578728437424, 0.012868888676166534, 0.008308779448270798, 0.007684363983571529, 0.005845956038683653, 0.0050003114156425, 0.004210684448480606"
img20.png,Pump,"P, Water, F, Well, Hand, Br, H, S, Machine, Spring","0.3359050154685974, 0.33069729804992676, 0.09255155920982361, 0.07040951400995255, 0.029581256210803986, 0.010882336646318436, 0.01006451528519392, 0.008214417845010757, 0.004362644627690315, 0.003760834690183401"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Un","0.6347849369049072, 0.20288945734500885, 0.1174234077334404, 0.009944665245711803, 0.007332736626267433, 0.0034367842599749565, 0.0015734746120870113, 0.0012158869067206979, 0.001187720918096602, 0.0009249979048036039"
img22.png,Strawberry,"St, F, Heart, Pe, P, Apple, M, Pear, Cher, G","0.39589858055114746, 0.24581903219223022, 0.031497497111558914, 0.029130423441529274, 0.02673158049583435, 0.02611234225332737, 0.01986522227525711, 0.018661649897694588, 0.016087345778942108, 0.015231194905936718"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, R, Half, P","0.9003276228904724, 0.05578520521521568, 0.013250147923827171, 0.006874085869640112, 0.0051083872094750404, 0.0012916025007143617, 0.0009825993329286575, 0.0007833965355530381, 0.0007592939655296504, 0.0006101098260842264"
img24.png,Football,"Football, Ball, Foot, Soccer, American, Sports, Bl, O, football, S","0.8921863436698914, 0.04802875965833664, 0.011955304071307182, 0.008346146903932095, 0.005918304435908794, 0.002228853991255164, 0.0021267870906740427, 0.001804980798624456, 0.0012899617431685328, 0.0011653832625597715"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Bo, Ham, H","0.9416364431381226, 0.009376853704452515, 0.008146751672029495, 0.007773684337735176, 0.0028154421597719193, 0.0019199646776542068, 0.0016551129519939423, 0.0016041906783357263, 0.0009960646275430918, 0.0009883131133392453"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, App, Un, Cher, Pom, Orange","0.9292213320732117, 0.024570204317569733, 0.00882948748767376, 0.006021187175065279, 0.00356743554584682, 0.0025296902749687433, 0.0023395814932882786, 0.00195479323156178, 0.0015954558039084077, 0.001534334965981543"
img27.png,Hand,"Hand, Pal, F, Human, H, Draw, Glo, Left, Right, Open","0.9470617771148682, 0.01817849464714527, 0.00965452566742897, 0.003469426417723298, 0.0032847870606929064, 0.0022225980646908283, 0.0022053015418350697, 0.0016646489966660738, 0.0013271739007905126, 0.0009709812002256513"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, S, F, Sh, Um, Sc","0.9455364942550659, 0.007052026689052582, 0.004734506830573082, 0.004661104641854763, 0.002289457945153117, 0.002236422384157777, 0.002084574894979596, 0.002020439365878701, 0.0017147245816886425, 0.0016750030918046832"
img29.png,Lion,"Lion, L, T, Draw, Cat, P, S, The, Sim, King","0.9945462942123413, 0.0008721656631678343, 0.0008519619586877525, 0.0004969450528733432, 0.0003388870391063392, 0.00012369939940981567, 0.00011175309919053689, 0.00010663555440260097, 9.410554048372433e-05, 8.70333969942294e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Clear, Em, Water, P","0.773939847946167, 0.12438345700502396, 0.030244268476963043, 0.016702473163604736, 0.010700005106627941, 0.004674485884606838, 0.0037268251180648804, 0.0033147067297250032, 0.0032889116555452347, 0.0032379215117543936"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, T, Fo, Metal","0.9717231392860413, 0.008949260227382183, 0.0038490290753543377, 0.0031661249231547117, 0.0018905794713646173, 0.0006955053540877998, 0.0005811164737679064, 0.0005374448955990374, 0.00048176245763897896, 0.0004561235837172717"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Flor","0.3430517315864563, 0.22852171957492828, 0.19243456423282623, 0.07535846531391144, 0.026043187826871872, 0.02371259219944477, 0.023344961926341057, 0.01905360259115696, 0.012495658360421658, 0.008791793137788773"
img33.png,Car,"Car, Gar, House, Sh, H, T, Por, Park, Drive, Bar","0.5091632604598999, 0.449334979057312, 0.005272244103252888, 0.004010912496596575, 0.0032992863561958075, 0.002395025221630931, 0.0015584725188091397, 0.00151052325963974, 0.0014526559971272945, 0.0012620895868167281"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Pop, Cup, Pe","0.7345259189605713, 0.09485508501529694, 0.032525938004255295, 0.02961520291864872, 0.011066392995417118, 0.006556620355695486, 0.0052273934707045555, 0.004299936816096306, 0.004266474395990372, 0.00307302619330585"
img35.png,Table,"Table, Des, Draw, D, Square, Chair, T, Dra, C, End","0.9588795304298401, 0.00693151168525219, 0.0050712027586996555, 0.004726880230009556, 0.003274214453995228, 0.0030045879539102316, 0.002376824850216508, 0.0016854210989549756, 0.0013126073172315955, 0.0009021409787237644"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Cl, Pl, H, Rap","0.8953735828399658, 0.061890460550785065, 0.01652796007692814, 0.005160280968993902, 0.002783762523904443, 0.0013149564620107412, 0.0007610384491272271, 0.0007149293669499457, 0.000682190409861505, 0.0006067526992410421"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, S, R, Cart, Pope","0.9210901856422424, 0.04341784492135048, 0.005226192530244589, 0.004007060546427965, 0.0030484111048281193, 0.0023741049226373434, 0.0014399674255400896, 0.0011570464121177793, 0.001086944481357932, 0.0005727795069105923"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, S, Sh","0.9549820423126221, 0.023907508701086044, 0.015435846522450447, 0.00037162500666454434, 0.0003178677288815379, 0.0002574171230662614, 0.00022018051822669804, 0.00020846274856012315, 0.00019736855756491423, 0.00012743071420118213"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Right","0.7754590511322021, 0.08837420493364334, 0.06990975141525269, 0.009838150814175606, 0.009242086671292782, 0.008029663003981113, 0.006302556023001671, 0.004434401169419289, 0.004037568811327219, 0.00204614014364779"
img40.png,Chair,"Chair, F, Draw, D, W, Ch, Wood, Dra, Bar, Rock","0.9833074808120728, 0.0015252706361934543, 0.0011971986386924982, 0.0010483022779226303, 0.0008827589335851371, 0.0008489409810863435, 0.0007975063053891063, 0.0005396196502260864, 0.00037378366687335074, 0.00032474883482791483"
img41.png,Banana,"Ban, F, Draw, Un, S, The, B, , Pe, A","0.9803502559661865, 0.0021112600807100534, 0.001147872069850564, 0.000989527557976544, 0.0009009751374833286, 0.0006540378089994192, 0.000542216410394758, 0.0004747805360238999, 0.0004747805360238999, 0.00043568311957642436"
img42.png,Ring,"Ring, Wed, Circle, C, Diam, Eng, E, Gold, R, Jew","0.9439767599105835, 0.02595466934144497, 0.001970380311831832, 0.0013648425228893757, 0.0013023418141528964, 0.0012821508571505547, 0.0011857958743348718, 0.001122688758186996, 0.001054668566212058, 0.0008950855699367821"
img43.png,Dice,"D, Die, C, Two, , Cub, Roll, Rub, Game, Six","0.704619288444519, 0.12832070887088776, 0.014623906463384628, 0.011842800304293633, 0.009441903792321682, 0.008139430545270443, 0.004975534044206142, 0.003966841381043196, 0.0035281816963106394, 0.0033930190838873386"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Date","0.9166975021362305, 0.03934386000037193, 0.008847655728459358, 0.004448880907148123, 0.004050752148032188, 0.0028949419502168894, 0.0024188144598156214, 0.001525527099147439, 0.0009772895136848092, 0.0007493137381970882"
img45.png,Knife,"Kn, Bla, But, D, F, Ste, S, P, Ut, Sh","0.9573724865913391, 0.00796558242291212, 0.005965945310890675, 0.005183303263038397, 0.0023181168362498283, 0.0018337812507525086, 0.0012215615715831518, 0.001212055329233408, 0.001129759824834764, 0.001103588961996138"
img46.png,Vest,"V, T, Jack, Su, P, Wa, S, Sh, D, Un","0.9525588750839233, 0.011805045418441296, 0.005798443220555782, 0.004732551518827677, 0.003572317073121667, 0.002417150652036071, 0.002133128000423312, 0.0016483536455780268, 0.001345347031019628, 0.0005696557345800102"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Hen, Ch, P, Ro, Tom","0.9411429762840271, 0.021790413185954094, 0.011393382214009762, 0.005175676662474871, 0.0024448165204375982, 0.0021575430873781443, 0.0013821739703416824, 0.001076438114978373, 0.0009064517798833549, 0.0008582113077864051"
img48.png,Broom,"Bro, Br, S, P, H, D, F, G, Sh, St","0.5205475091934204, 0.3691234290599823, 0.012146836146712303, 0.010803618468344212, 0.008956514298915863, 0.005782760679721832, 0.004433796275407076, 0.003399509470909834, 0.0031195655465126038, 0.002774598775431514"
img49.png,Balloon,"Bal, Hot, Hel, Ball, S, B, In, Un, Air, Float","0.9800530076026917, 0.003646824276074767, 0.0035346231888979673, 0.0017092321068048477, 0.0009292933391407132, 0.000852767494507134, 0.0007181022665463388, 0.00056364486226812, 0.0005336482427082956, 0.0005132045480422676"
img50.png,Duck,"D, Sw, Draw, M, Dra, Bird, P, Go, Qu, Mall","0.9416558146476746, 0.046882279217243195, 0.0012991396943107247, 0.0010197066003456712, 0.0010038975160568953, 0.0010038975160568953, 0.0009212281438522041, 0.0006899679428897798, 0.0005631353706121445, 0.0003134320431854576"
img51.png,Fireplace,"Fire, H, Draw, Ch, F, Mant, Sto, Do, House, Picture","0.8159568309783936, 0.05055750533938408, 0.015784822404384613, 0.012197566218674183, 0.009649068117141724, 0.005991243291646242, 0.005164774134755135, 0.00492826197296381, 0.004776635207235813, 0.003232033224776387"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, T, Pom, Un, A, D","0.9786168932914734, 0.008335431106388569, 0.0015299005899578333, 0.0006528813974000514, 0.000485180236864835, 0.0004557846987154335, 0.00045223772758617997, 0.00040538329631090164, 0.0003778587852139026, 0.0003413669764995575"
img53.png,Fan,"F, Des, Ce, Ped, Stand, Electric, Ex, Air, Box, O","0.9814807772636414, 0.0010463547660037875, 0.0008811189909465611, 0.0008277347078546882, 0.0008212932152673602, 0.0007960246875882149, 0.000475328037282452, 0.0004679587727878243, 0.00042276550084352493, 0.00040340566192753613"
img54.png,Window,"Window, Sh, Windows, Bl, P, S, Do, Picture, Frame, Square","0.8399203419685364, 0.059434182941913605, 0.025762813165783882, 0.011432179249823093, 0.006564948242157698, 0.005659339018166065, 0.004619017709046602, 0.0036826019641011953, 0.003653943771496415, 0.003052984131500125"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, S, G, T","0.9647032618522644, 0.007779623847454786, 0.005918425507843494, 0.005559847224503756, 0.0034521871712058783, 0.0016180076636373997, 0.0012699887156486511, 0.0012601056369021535, 0.0006141263875178993, 0.00047828213428147137"
img56.png,Drum,"Dr, B, C, Sn, T, D, Bar, Sh, H, ","0.9141032695770264, 0.026339469477534294, 0.015728015452623367, 0.013452884741127491, 0.004299800377339125, 0.0009519488667137921, 0.0009012871887534857, 0.0008667593356221914, 0.0006291997851803899, 0.0006050954689271748"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, H, C, Face","0.9561957716941833, 0.018353819847106934, 0.013427941128611565, 0.0037875245325267315, 0.0008651522221043706, 0.0007575525669381022, 0.0007116548367775977, 0.0003361619310453534, 0.0003232837771065533, 0.00031333736842498183"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, S, The, Sk, P, Pier","0.9464974403381348, 0.021240150555968285, 0.005898176692426205, 0.0033606798388063908, 0.001009059138596058, 0.0007324983598664403, 0.0006721782265231013, 0.0005234929267317057, 0.0005073867505416274, 0.0004995204508304596"
img59.png,Man,"Man, In, H, M, E, Fur, Face, Snow, Draw, Sk","0.34932613372802734, 0.056582145392894745, 0.046908244490623474, 0.044411830604076385, 0.04204827547073364, 0.030050547793507576, 0.02958465740084648, 0.028451288118958473, 0.021644597873091698, 0.02001798152923584"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, H, Do, Play","0.8570948839187622, 0.03565399348735809, 0.019233888015151024, 0.015576074831187725, 0.004750434309244156, 0.004462620709091425, 0.004159620031714439, 0.0018458201084285975, 0.0018314557382836938, 0.0015065143816173077"
img61.png,Boat,"Bo, Speed, S, Sh, C, Motor, Jet, Y, Draw, Row","0.9513484239578247, 0.013676689006388187, 0.013464652001857758, 0.0029577913228422403, 0.0025899286847561598, 0.0023581571877002716, 0.0006809222395531833, 0.0005824237014167011, 0.0005471364129334688, 0.0004643486754503101"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Three, Tw, Dance, ","0.3644067943096161, 0.22982847690582275, 0.08930172771215439, 0.040885306894779205, 0.021377379074692726, 0.015518314205110073, 0.014129584655165672, 0.014129584655165672, 0.013694864697754383, 0.01074922177940607"
img63.png,Snake,"S, Python, C, Vi, Cob, Ser, Draw, Sn, An, Art","0.9619578123092651, 0.006331474054604769, 0.0036075653042644262, 0.0032847258262336254, 0.002639351412653923, 0.002329219365492463, 0.0014921538531780243, 0.0008305087103508413, 0.0008240456227213144, 0.0005843358230777085"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Emer, E, Tax, Amb","0.8257248997688293, 0.10497913509607315, 0.012440400198101997, 0.006062966305762529, 0.005065797828137875, 0.003945247735828161, 0.0037062172777950764, 0.0026281015016138554, 0.0022479339968413115, 0.0020628205966204405"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, Rad, A, On","0.987392246723175, 0.0049056122079491615, 0.0007234798395074904, 0.000590487034060061, 0.0004598717496264726, 0.0003842372098006308, 0.0003235601761844009, 0.00025796465342864394, 0.00025198893854394555, 0.0001745476183714345"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Un, A, Military, Person","0.7661923766136169, 0.14173133671283722, 0.026217659935355186, 0.00434731412678957, 0.004148236475884914, 0.0029186487663537264, 0.002895935671404004, 0.0026993087958544493, 0.002535765990614891, 0.0022203910630196333"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Un, Magazine, Picture","0.9084477424621582, 0.01575329899787903, 0.01170685887336731, 0.008301405236124992, 0.0035150363110005856, 0.0030539166182279587, 0.0026326405350118876, 0.001956412335857749, 0.0015720215160399675, 0.001195930759422481"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, V, Train","0.7800806760787964, 0.0946345254778862, 0.0332198441028595, 0.01683499850332737, 0.01428767666220665, 0.012510708533227444, 0.011752722784876823, 0.00634011859074235, 0.002902717562392354, 0.0021571165416389704"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, America, Us, Atlas","0.4113409221172333, 0.1501462608575821, 0.13670971989631653, 0.0910683125257492, 0.026502389460802078, 0.019541636109352112, 0.01486649364233017, 0.012133677490055561, 0.012039252556860447, 0.008604065515100956"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, G, Mouse, Be, P, Tree","0.9568611979484558, 0.015466220676898956, 0.012427457608282566, 0.0020129389595240355, 0.0010201078839600086, 0.0010201078839600086, 0.0006742501282133162, 0.0005903930868953466, 0.0004353286058176309, 0.0004026131355203688"
img71.png,Microscope,"Mic, Micro, Magn, T, E, R, S, Bin, L, Mon","0.8928070664405823, 0.04731703922152519, 0.012835091911256313, 0.006606938783079386, 0.004648562520742416, 0.0027327488642185926, 0.0027114825788885355, 0.0025273796636611223, 0.0021117045544087887, 0.0014742074999958277"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, G, Sau, Em, F","0.9876834750175476, 0.0029996251687407494, 0.0021605489309877157, 0.0018918397836387157, 0.0005505566950887442, 0.0003696263302117586, 0.00020896777277812362, 0.00019784671894740313, 0.0001759684964781627, 0.00014474774070549756"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, Cam, W, Tra","0.8626936674118042, 0.04362736642360687, 0.042285095900297165, 0.012020604684948921, 0.01147013995796442, 0.007700687739998102, 0.0027457650285214186, 0.0022763190791010857, 0.0020088443998247385, 0.0007866747910156846"
img74.png,Helicopter,"Hel, Air, Pl, Cop, H, Cho, C, A, S, Jet","0.8968361616134644, 0.03789467737078667, 0.017349448055028915, 0.006382504943758249, 0.005088576581329107, 0.004597146064043045, 0.0035802610218524933, 0.0028101790230721235, 0.001515977899543941, 0.000762281590141356"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, S","0.8167229294776917, 0.09454254806041718, 0.052211347967386246, 0.012794941663742065, 0.0074632237665355206, 0.0018869983032345772, 0.0018577432492747903, 0.0007624162826687098, 0.0006572439451701939, 0.0005800157086923718"
img76.png,Scarf,"Sc, T, S, K, M, In, Ne, W, C, H","0.9355371594429016, 0.02083081565797329, 0.007968496531248093, 0.004332396667450666, 0.002095010131597519, 0.0018060115398839116, 0.0013632490299642086, 0.0009010526118800044, 0.0008940406260080636, 0.0006854846724309027"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Earth, Plan, S, Moon, Stars","0.24869252741336823, 0.16827379167079926, 0.16566495597362518, 0.06487532705068588, 0.061422720551490784, 0.029702087864279747, 0.024053482338786125, 0.017735926434397697, 0.015170341357588768, 0.015052285976707935"
img78.png,Frog,"F, L, Fro, Sk, T, Re, To, Draw, P, Am","0.9301562905311584, 0.05007278546690941, 0.002305627102032304, 0.0018239011988043785, 0.00153587874956429, 0.0011684349738061428, 0.0011684349738061428, 0.0008156989933922887, 0.0007198518724180758, 0.0006303233094513416"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, P, D, Hor","0.9136477112770081, 0.024731310084462166, 0.024538850411772728, 0.005874200724065304, 0.004264212679117918, 0.003095486434176564, 0.0009740380919538438, 0.0009294335613958538, 0.0008799700299277902, 0.0008202222525142133"
img80.png,Beard,"Be, Man, Face, Fa, Go, Draw, Must, Sk, H, Port","0.6843610405921936, 0.09859155863523483, 0.06567613780498505, 0.02287507802248001, 0.01713264361023903, 0.01106166560202837, 0.007967419922351837, 0.007782853674143553, 0.006205032113939524, 0.004832484293729067"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, White, Left, G, Right","0.9204077124595642, 0.0677240788936615, 0.002466849284246564, 0.0014165923930704594, 0.0006743990816175938, 0.0005130557110533118, 0.0003136246814392507, 0.0003111840633209795, 0.0002900554391089827, 0.00024809755268506706"
img82.png,Owl,"O, Bird, Draw, E, S, T, P, H, The, Snow","0.9920727610588074, 0.002038667444139719, 0.0009188994881696999, 0.0005705576040782034, 0.00028024849598295987, 0.00023599289124831557, 0.00020664228941313922, 0.00016219538520090282, 0.00015118272858671844, 0.00012931344099342823"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, Fl, Bowl, To","0.5856743454933167, 0.22229690849781036, 0.1117779091000557, 0.012939231470227242, 0.009615620598196983, 0.005924012511968613, 0.004988518543541431, 0.003002143232151866, 0.002649382222443819, 0.002374890726059675"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Th, M, Screen","0.5908879041671753, 0.14367642998695374, 0.12482824921607971, 0.02255600318312645, 0.016502326354384422, 0.008105670101940632, 0.007265876047313213, 0.005315828137099743, 0.004044068977236748, 0.003858877345919609"
img85.png,Tent,"T, Camp, Can, Um, H, P, D, C, Cam, Te","0.9050208330154419, 0.039763838052749634, 0.010132727213203907, 0.004223948810249567, 0.004191078245639801, 0.004093991592526436, 0.0024446339812129736, 0.0018025601748377085, 0.0016933485167101026, 0.001093307975679636"
img86.png,Flashlight,"Flash, T, L, Pen, P, St, Light, O, C, Th","0.2741484045982361, 0.17839175462722778, 0.04953760281205177, 0.04337657615542412, 0.040116772055625916, 0.036813221871852875, 0.036813221871852875, 0.02250347100198269, 0.021140053868293762, 0.019704697653651237"
img87.png,Camel,"Cam, Two, Hor, , O, One, Car, Des, Don, H","0.9771404266357422, 0.0029676056001335382, 0.0017309889663010836, 0.0010832252446562052, 0.0006831815699115396, 0.0006318396190181375, 0.0005982138100080192, 0.0005843561375513673, 0.0005752965807914734, 0.00047693762462586164"
img88.png,Goat,"Go, Ram, She, R, Mountain, Draw, De, Horn, P, Lamb","0.9667515754699707, 0.0171618964523077, 0.003486650763079524, 0.0007964261458255351, 0.0007719226414337754, 0.0006919470033608377, 0.00048684552893973887, 0.00043300940888002515, 0.0004196870431769639, 0.0003192810690961778"
img89.png,Fish,"Fish, Sh, S, C, T, G, Cat, Dol, Wh, F","0.7331739068031311, 0.17144422233104706, 0.035936661064624786, 0.0029729965608567, 0.0027495725080370903, 0.0023335320875048637, 0.0017341335769742727, 0.0015066413907334208, 0.0013825719943270087, 0.0013505446258932352"
img90.png,Cannon,"C, W, Gun, Cat, Art, Can, Cart, R, T, P","0.24616262316703796, 0.11270146816968918, 0.06371563673019409, 0.05756227672100067, 0.05449886620044708, 0.05200318247079849, 0.05159848928451538, 0.025945348665118217, 0.022896690294146538, 0.019892992451786995"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, So, D, Bo, P","0.9471563696861267, 0.028601644560694695, 0.005374089814722538, 0.0044206054881215096, 0.0022933802101761103, 0.0008306071977131069, 0.0007216440862976015, 0.0006570644327439368, 0.0006468775100074708, 0.0006418434786610305"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Che, Ham, S, Bun","0.8788415789604187, 0.05934051051735878, 0.0076631042174994946, 0.0036197942681610584, 0.0032702116295695305, 0.002546843374148011, 0.0025270236656069756, 0.0024684853851795197, 0.0022127360571175814, 0.0017367961117997766"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, Black, W, Ara, Star, Web","0.8777197599411011, 0.07609745860099792, 0.009304074570536613, 0.004464142955839634, 0.0022800611332058907, 0.001789640635251999, 0.0017076869262382388, 0.0016551470616832376, 0.001173674943856895, 0.001035764580592513"
img94.png,Belt,"B, Bel, Col, Buck, Watch, St, Head, Bra, Se, T","0.7115964889526367, 0.08432669192552567, 0.04549083858728409, 0.023234447464346886, 0.014202933758497238, 0.012339722365140915, 0.007030961103737354, 0.006451972760260105, 0.005693846382200718, 0.005518665071576834"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, S, Draw, Bowl, Dra","0.9711077213287354, 0.004639874678105116, 0.00419177720323205, 0.0015910192159935832, 0.001339772599749267, 0.0012198769254609942, 0.0012198769254609942, 0.001102066831663251, 0.0008650221861898899, 0.0006950648385100067"
img96.png,Wagon,"W, Cart, Garden, F, Car, T, P, Hand, D, Bug","0.7538851499557495, 0.12306836247444153, 0.015769101679325104, 0.013278916478157043, 0.011094949208199978, 0.00857351254671812, 0.006889010779559612, 0.006272515747696161, 0.004211168270558119, 0.003464012173935771"
