Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Light, Ro, Figure","0.33227989077568054, 0.16839125752449036, 0.08668039739131927, 0.035573560744524, 0.029722822830080986, 0.016160018742084503, 0.01437301840633154, 0.013397126458585262, 0.011549044400453568, 0.011549044400453568"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, Mon, F, S, W","0.9609799385070801, 0.012287450954318047, 0.0049645788967609406, 0.002720364835113287, 0.0021519858855754137, 0.0010406323708593845, 0.0009549378301016986, 0.0008296644082292914, 0.0007916713366284966, 0.0007733322563581169"
img13.png,Dinosaur,"Din, D, G, Hor, Un, P, T, Yes, L, Walk","0.9439267516136169, 0.01728862151503563, 0.004303478170186281, 0.00288921850733459, 0.002032819204032421, 0.0016984839458018541, 0.0016852662665769458, 0.0010712203802540898, 0.0009602357167750597, 0.0007898684125393629"
img14.png,Tree,"Tree, Tre, Oak, Branch, Plant, P, Draw, T, B, Dec","0.9599809050559998, 0.02240089513361454, 0.0019421359756961465, 0.0015851253410801291, 0.0011597024276852608, 0.0007605514256283641, 0.0006354644428938627, 0.0004039258055854589, 0.00037650021840818226, 0.00037650021840818226"
img15.png,Pen,"Pen, P, In, Writing, C, T, Mark, St, F, White","0.7729721069335938, 0.18075056374073029, 0.004969742149114609, 0.0026394103188067675, 0.0018426051829010248, 0.0016134390607476234, 0.0015156858135014772, 0.0012178876204416156, 0.0010096643818542361, 0.0009786002337932587"
img16.png,Scissors,"Sc, S, She, P, C, T, H, Yes, N, Sh","0.9627741575241089, 0.028622522950172424, 0.001887860125862062, 0.0018014085944741964, 0.0016660306137055159, 0.00030104556935839355, 0.00012163340579718351, 0.00010083764209412038, 9.325956489192322e-05, 8.491379412589595e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, P, W, Sh, H","0.5248911380767822, 0.2853783667087555, 0.12467257678508759, 0.03152216225862503, 0.010808992199599743, 0.0026077907532453537, 0.0018348100129514933, 0.0012909499928355217, 0.0011572000803425908, 0.0011042080586776137"
img18.png,Brush,"Br, Com, H, Sc, E, Raz, C, Sh, S, P","0.5198917388916016, 0.2614179849624634, 0.06981214880943298, 0.022488310933113098, 0.014980443753302097, 0.014748193323612213, 0.009157362394034863, 0.007244069594889879, 0.004750776570290327, 0.004359557759016752"
img19.png,Thermometer,"Th, Tem, Me, C, Sc, Meter, T, St, S, R","0.7859516143798828, 0.05224571004509926, 0.045391857624053955, 0.0077051990665495396, 0.005816188640892506, 0.005092825274914503, 0.004897722043097019, 0.004600984044373035, 0.0039354306645691395, 0.003755213925614953"
img20.png,Water pump,"Water, P, F, Br, Well, Hand, Gr, Draw, Mill, Machine","0.4335762560367584, 0.18074147403240204, 0.1079256683588028, 0.05867816507816315, 0.05512303113937378, 0.010520415380597115, 0.009069165214896202, 0.007941226474940777, 0.006532274652272463, 0.0061846328899264336"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, P, Ber, St","0.7528300285339355, 0.18162870407104492, 0.014792967587709427, 0.014450290240347385, 0.0052745952270925045, 0.004728117026388645, 0.0022863680496811867, 0.0014196381671354175, 0.0013867522357031703, 0.0007539641228504479"
img22.png,Strawberry,"St, F, Pe, Cher, Ber, P, G, Star, Pear, Apple","0.2951695919036865, 0.2193514108657837, 0.07760350406169891, 0.056775934994220734, 0.04562074691057205, 0.032349951565265656, 0.021382013335824013, 0.020402859896421432, 0.01946854405105114, 0.019317038357257843"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, Ban, Half, P","0.9137425422668457, 0.03488035500049591, 0.02759263478219509, 0.003793062875047326, 0.0022124741226434708, 0.0019373070681467652, 0.0008013049955479801, 0.0007586603169329464, 0.0006438666605390608, 0.0006096006836742163"
img24.png,Football,"Football, Ball, Soccer, Foot, American, O, K, football, Bowl, Sports","0.8264420032501221, 0.1391955465078354, 0.006459599360823631, 0.005568522494286299, 0.0032992404885590076, 0.0016983033856377006, 0.0009305935236625373, 0.0007836382719688118, 0.000675538438372314, 0.000577818660531193"
img25.png,Pig,"P, Cow, Dog, Hog, Sw, Walk, Animal, Cat, Bo, Ro","0.8666295409202576, 0.029887014999985695, 0.014795145951211452, 0.009115024469792843, 0.008107069879770279, 0.005885101854801178, 0.0035974907223135233, 0.003327134996652603, 0.003327134996652603, 0.0031996744219213724"
img26.png,Apple,"Apple, F, App, Orange, Pear, Cher, Pe, Pom, Lem, An","0.9357951283454895, 0.014891217462718487, 0.010075902566313744, 0.004577184561640024, 0.0038846060633659363, 0.0026490711607038975, 0.002547586802393198, 0.0022133816964924335, 0.0011572935618460178, 0.0009519636514596641"
img27.png,Hand,"Hand, Pal, Glo, Human, F, Right, H, Left, Arm, Draw","0.8647539615631104, 0.0374055877327919, 0.02867985889315605, 0.014878912828862667, 0.011862504296004772, 0.007251403760164976, 0.00534684956073761, 0.0034521857742220163, 0.0024479662533849478, 0.0019669958855956793"
img28.png,Towel,"Tow, Um, D, To, Sh, Bl, Rob, Cl, Pi, F","0.7659250497817993, 0.023677419871091843, 0.020411210134625435, 0.015287291258573532, 0.013281828723847866, 0.009344933554530144, 0.009272211231291294, 0.00811901967972517, 0.006473046261817217, 0.006080863531678915"
img29.png,Lion,"Lion, Cat, L, Draw, T, Dog, S, Animal, C, Ro","0.9787279963493347, 0.003968710545450449, 0.003421242581680417, 0.0018456218531355262, 0.0013823069166392088, 0.0004054293385706842, 0.00039603753248229623, 0.00036059628473594785, 0.00031574867898598313, 0.000310853443806991"
img30.png,Glass,"G, Cup, Dr, T, C, W, Em, Water, P, M","0.7551482915878296, 0.12136337906122208, 0.05019807443022728, 0.015072195790708065, 0.008004782721400261, 0.005765628069639206, 0.004817362874746323, 0.004669148474931717, 0.003931817132979631, 0.0030146287754178047"
img31.png,Fork,"F, Ut, Spo, Pl, For, Silver, D, T, C, St","0.9787139296531677, 0.0035023242235183716, 0.0033159342128783464, 0.0015420526033267379, 0.0014714368153363466, 0.0013502663932740688, 0.0008994713425636292, 0.0005287718959152699, 0.0005165229667909443, 0.00041503782267682254"
img32.png,Plant,"Plant, F, Flow, Plan, Pl, Pot, P, Le, V, Bowl","0.45036807656288147, 0.18774133920669556, 0.15085440874099731, 0.043559495359659195, 0.04255044087767601, 0.0323706679046154, 0.023868633434176445, 0.014705038629472256, 0.012577886693179607, 0.007336615584790707"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Ve, Park, Under, T","0.5841879844665527, 0.3381020724773407, 0.008597511798143387, 0.008203803561627865, 0.007239831145852804, 0.0036404153797775507, 0.0031382343731820583, 0.0028573949821293354, 0.0025613519828766584, 0.0022781137377023697"
img34.png,Can,"Can, C, T, L, Jar, Be, Pe, P, Cup, Food","0.8022339344024658, 0.08389682322740555, 0.009942070581018925, 0.007988677360117435, 0.006940683349967003, 0.005363344214856625, 0.005077912472188473, 0.004411766771227121, 0.003985699266195297, 0.0031040655449032784"
img35.png,Table,"Table, Des, D, T, C, Chair, Side, Draw, Pic, P","0.9537562727928162, 0.008647611364722252, 0.008187394589185715, 0.007997733540832996, 0.002497014356777072, 0.0019295429810881615, 0.0018411828204989433, 0.001255577546544373, 0.0012361115077510476, 0.0011080432450398803"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, G, Cat, River, Flow","0.8630216121673584, 0.09682833403348923, 0.020940598100423813, 0.003472291398793459, 0.001516931806690991, 0.0012874034000560641, 0.0007165478309616446, 0.00048484053695574403, 0.00045546554611064494, 0.0004212367639411241"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Em, Man","0.8769146203994751, 0.05433451011776924, 0.014854229055345058, 0.011300502344965935, 0.007646301761269569, 0.005053897388279438, 0.0027051561046391726, 0.0018304000841453671, 0.0017061204416677356, 0.0014366974355652928"
img38.png,Boot,"Boot, Sho, Bo, So, T, P, Foot, Snow, B, Sh","0.9320961236953735, 0.0334252305328846, 0.026857925578951836, 0.0011348477564752102, 0.0005402685492299497, 0.0004307396011427045, 0.00038310771924443543, 0.00033809139858931303, 0.00019263866124674678, 0.0001809672685340047"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, Draw, Person, P","0.756287693977356, 0.11598048359155655, 0.04402121901512146, 0.030731765553355217, 0.011043692007660866, 0.006243537180125713, 0.004497050773352385, 0.0025824394542723894, 0.0011823269305750728, 0.001163996639661491"
img40.png,Chair,"Chair, Ch, Se, W, Des, Table, Wood, Dra, D, Draw","0.9883151054382324, 0.0027329360600560904, 0.0014858716167509556, 0.0004158478113822639, 0.0004030535346828401, 0.0003906528581865132, 0.0003090318641625345, 0.0003090318641625345, 0.00024831408518366516, 0.0001964325929293409"
img41.png,Banana,"Ban, F, S, B, St, Pe, Single, , Un, Split","0.9795975089073181, 0.004644014872610569, 0.0014843164244666696, 0.0008007286232896149, 0.000776092812884599, 0.0006742810946889222, 0.00048188696382567286, 0.00038419378688558936, 0.00030870840419083834, 0.00030155712738633156"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, C, W, Silver, Jew","0.9606490135192871, 0.020410440862178802, 0.0016623531701043248, 0.0015862284926697612, 0.0011425174307078123, 0.0009849115740507841, 0.0005439198575913906, 0.00050304364413023, 0.00040737714152783155, 0.0004010613192804158"
img43.png,Dice,"D, Die, Cub, , Two, Double, Game, C, Dou, Dies","0.7772006392478943, 0.1035519689321518, 0.012760105542838573, 0.010578500106930733, 0.009707377292215824, 0.007619407493621111, 0.006724103353917599, 0.0058878217823803425, 0.003078518668189645, 0.002825007541105151"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, C","0.9249200820922852, 0.031897250562906265, 0.008720222860574722, 0.003779937047511339, 0.0030136285349726677, 0.0020391230937093496, 0.0018136337166652083, 0.001390561112202704, 0.0009707681019790471, 0.0007923178491182625"
img45.png,Knife,"Kn, Bla, Sh, K, D, St, P, S, But, Sc","0.9632378220558167, 0.011126870289444923, 0.004860969260334969, 0.0029714510310441256, 0.0025416165590286255, 0.0017605264438316226, 0.0014825118705630302, 0.001067813253030181, 0.000899188918992877, 0.000899188918992877"
img46.png,Vest,"V, Jack, T, S, Su, P, Co, Sh, D, Double","0.9076188206672668, 0.024568116292357445, 0.01142523530870676, 0.006822319235652685, 0.005190146621316671, 0.0047627463936805725, 0.004236074164509773, 0.003539372468367219, 0.003051130101084709, 0.0013969091232866049"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, T, Hen, Draw, D","0.9545777440071106, 0.019202088937163353, 0.004088360816240311, 0.003664783202111721, 0.002441271673887968, 0.0024034236557781696, 0.0008772893925197423, 0.0008436809876002371, 0.0006994360592216253, 0.0006519460584968328"
img48.png,Broom,"Bro, Br, S, P, F, H, Sh, D, W, C","0.5233221054077148, 0.36533769965171814, 0.018331751227378845, 0.005859180353581905, 0.005334843881428242, 0.0050905440002679825, 0.004671345464885235, 0.004527623299509287, 0.004286667797714472, 0.003471449250355363"
img49.png,Balloon,"Bal, Ball, B, Hot, S, Air, L, Hel, K, One","0.9232847690582275, 0.030621051788330078, 0.02460470423102379, 0.0017963380087167025, 0.0011873070616275072, 0.0008224234916269779, 0.0006712424801662564, 0.0005564795574173331, 0.0005268642562441528, 0.0004949431749992073"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Water, Rub, P, F","0.9291777014732361, 0.062251023948192596, 0.0015223230002447963, 0.0009905946208164096, 0.0007897708564996719, 0.0004395736614242196, 0.00040337545215152204, 0.0003879223659168929, 0.00038190820487216115, 0.00024657847825437784"
img51.png,Fireplace,"Fire, Sto, F, Ch, Do, H, Draw, Mant, D, House","0.8955302238464355, 0.011098289862275124, 0.010184362530708313, 0.007509478833526373, 0.006129057612270117, 0.0040510594844818115, 0.003204651642590761, 0.002987063955515623, 0.0024189981631934643, 0.0019743286538869143"
img52.png,Pineapple,"P, F, Pi, Ban, Apple, Pin, Draw, Pear, , A","0.9783992171287537, 0.0017605130560696125, 0.001328904996626079, 0.0010349523508921266, 0.0008447034051641822, 0.0007168904412537813, 0.0006630152929574251, 0.0006326535949483514, 0.0005043954588472843, 0.0004416634328663349"
img53.png,Fan,"F, Air, C, Ped, Electric, Table, Des, O, fan, Vent","0.972770631313324, 0.0027753401082009077, 0.002265166724100709, 0.0017232479294762015, 0.0011569339549168944, 0.0011389972642064095, 0.0010534004541113973, 0.0009973393753170967, 0.0005093911313451827, 0.0004860644112341106"
img54.png,Window,"Window, Windows, Do, Frame, G, Draw, Sh, Open, Picture, P","0.9561570882797241, 0.01724112033843994, 0.002483818680047989, 0.001860294258221984, 0.0012295795604586601, 0.0010682771680876613, 0.0008255005814135075, 0.0008127024630084634, 0.0006843640003353357, 0.0006086859502829611"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Sh, Table, G, P","0.8828408122062683, 0.023343825712800026, 0.02316216006875038, 0.020762426778674126, 0.01507190614938736, 0.005374053493142128, 0.0024604210630059242, 0.002008137060329318, 0.0015885671600699425, 0.0012864607851952314"
img56.png,Drum,"Dr, Sn, C, B, Tamb, D, Ban, Bell, Per, Bar","0.9474672675132751, 0.01472769770771265, 0.005334018263965845, 0.0018871022621169686, 0.001745284185744822, 0.0013486510142683983, 0.0013174096820876002, 0.0010022324277088046, 0.0009638374322094023, 0.0009054415859282017"
img57.png,Skull,"Sk, Human, S, Bra, Head, B, Face, An, J, E","0.8519513010978699, 0.05037043243646622, 0.034619055688381195, 0.015974070876836777, 0.015123946592211723, 0.007144046947360039, 0.0035090376622974873, 0.001193889998830855, 0.0006541977636516094, 0.0006193819572217762"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, F, S, B, Pier","0.9444175958633423, 0.016505496576428413, 0.00817081332206726, 0.004879015497863293, 0.0015472914092242718, 0.001063436851836741, 0.0009025271865539253, 0.0007719723507761955, 0.0006974188727326691, 0.0006974188727326691"
img59.png,Man,"Man, In, Pol, Face, E, Snow, Draw, C, M, Santa","0.4614953398704529, 0.08807792514562607, 0.05731339380145073, 0.041931379586458206, 0.031160756945610046, 0.030918259173631668, 0.03067765198647976, 0.01137419231235981, 0.010037689469754696, 0.008858229964971542"
img60.png,Dog,"Dog, Pu, D, P, Animal, Pet, Do, Cat, Run, Running","0.8806450366973877, 0.04151136055588722, 0.00641590217128396, 0.005530853755772114, 0.004957824945449829, 0.003713239450007677, 0.0027379707898944616, 0.002397447358816862, 0.0020667288918048143, 0.0015722844982519746"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, C, Fish, Y, Jet, Draw","0.9004557728767395, 0.02036542445421219, 0.01883493736386299, 0.015252997167408466, 0.009470801800489426, 0.0068750642240047455, 0.003098834306001663, 0.0020967761520296335, 0.0016848070081323385, 0.0009018122800625861"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Tw, , Dance, Three","0.5185343623161316, 0.11040233075618744, 0.060495488345623016, 0.03473963588476181, 0.02705525793135166, 0.026635805144906044, 0.021910015493631363, 0.011727586388587952, 0.010512540116906166, 0.00949728861451149"
img63.png,Snake,"S, Ser, Sn, M, Cob, Python, H, C, Ro, Dragon","0.9530831575393677, 0.017051951959729195, 0.004178760107606649, 0.001274449867196381, 0.0011072612833231688, 0.0009037203271873295, 0.0007975304033607244, 0.0007375950808636844, 0.0006929063820280135, 0.0005880619864910841"
img64.png,Ambulance,"Am, Van, T, Tax, W, Car, Medical, Emer, V, Ve","0.759586751461029, 0.16685906052589417, 0.017863769084215164, 0.008504428900778294, 0.007446726784110069, 0.007105715572834015, 0.005118055269122124, 0.004276295192539692, 0.0023615944664925337, 0.0012156447628512979"
img65.png,Carrot,"Car, Veg, Root, Art, Draw, F, B, A, Plant, Par","0.9845091700553894, 0.005046554375439882, 0.0007984809344634414, 0.0007157535874284804, 0.0005662076873704791, 0.00044442154467105865, 0.00040150139830075204, 0.0003922005998902023, 0.0002824914990924299, 0.00023419367789756507"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Military, Boy, Un","0.4279614984989166, 0.33854544162750244, 0.1179157942533493, 0.011053900234401226, 0.009308316744863987, 0.006971606984734535, 0.005824996158480644, 0.003293153829872608, 0.0029519640374928713, 0.002816783729940653"
img67.png,Book,"Book, Not, Books, Open, Di, P, Magazine, Journal, E, Bible","0.9474365711212158, 0.009887387976050377, 0.006383777130395174, 0.0050499835051596165, 0.0016783690080046654, 0.0016523483209311962, 0.0014023297699168324, 0.0008052902994677424, 0.0007624334539286792, 0.00068344094324857"
img68.png,Bus,"Bus, Van, Car, W, Tra, T, Cam, R, School, Tax","0.6655689477920532, 0.19674180448055267, 0.044590339064598083, 0.021062983199954033, 0.019942032173275948, 0.017461827024817467, 0.005848979577422142, 0.0033851296175271273, 0.0021685955580323935, 0.0016757608391344547"
img69.png,Map,"Map, United, Glo, World, Us, U, America, North, Cont, Earth","0.669200599193573, 0.10024792701005936, 0.043454259634017944, 0.03519032895565033, 0.02344181202352047, 0.01675310917198658, 0.011787285096943378, 0.007610442582517862, 0.006983735132962465, 0.005312944762408733"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, Gr, Ant, F, Be, Mon","0.9399358630180359, 0.015074418857693672, 0.006534276995807886, 0.0037817489355802536, 0.0029452291782945395, 0.0019315284444019198, 0.0018721016822382808, 0.0018145031062886119, 0.0009267575806006789, 0.0008706080843694508"
img71.png,Microscope,"Mic, Micro, T, Science, Magn, Spect, S, Bin, Test, Bi","0.9421416521072388, 0.018084056675434113, 0.006448068656027317, 0.004295339807868004, 0.0029521409887820482, 0.00158016721252352, 0.0014275620924308896, 0.00138364068698138, 0.0013202790869399905, 0.0009289324516430497"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, Pl, Circle, S, C, P","0.9898557662963867, 0.0033275848254561424, 0.0010470710694789886, 0.0009533690172247589, 0.00043648414430208504, 0.00037334466469474137, 0.0002774462045636028, 0.0002668173983693123, 0.00022468276438303292, 0.00017635553376749158"
img73.png,Van,"Van, Bus, Car, W, V, T, Min, Ve, Tax, Su","0.8561844229698181, 0.05918160825967789, 0.04262690991163254, 0.012023473158478737, 0.007292605005204678, 0.0064861769787967205, 0.004528081510215998, 0.002105753170326352, 0.0015526850474998355, 0.0008846932905726135"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Cho, Ch, Jet","0.9288287162780762, 0.02236197143793106, 0.017415521666407585, 0.005879221484065056, 0.005028764717280865, 0.0037959108594805002, 0.0020477401558309793, 0.001557838637381792, 0.0014634538674727082, 0.0006148430984467268"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, P, Dr","0.806814432144165, 0.09941904991865158, 0.036861076951026917, 0.01973031274974346, 0.010316233150660992, 0.002588053932413459, 0.0025479297619313, 0.001849598716944456, 0.0011665272759273648, 0.001045668264850974"
img76.png,Scarf,"Sc, S, K, Ne, In, Kn, G, W, T, Rib","0.937374472618103, 0.006266827695071697, 0.004549229517579079, 0.0030068568885326385, 0.002082789083942771, 0.0018237507902085781, 0.001488502137362957, 0.0014769184635952115, 0.0014654251281172037, 0.0014654251281172037"
img77.png,Ball,"Ball, Planet, Star, Sun, Glo, Moon, Plan, Stars, Earth, Sol","0.18267416954040527, 0.17984206974506378, 0.16503235697746277, 0.11886833608150482, 0.10655289888381958, 0.04305126145482063, 0.03513741493225098, 0.029588671401143074, 0.020818229764699936, 0.010550165548920631"
img78.png,Frog,"F, L, Fro, Re, To, J, Le, Am, Draw, T","0.884595513343811, 0.09619530290365219, 0.004226526711136103, 0.0009579167235642672, 0.0007518774946220219, 0.0005855626659467816, 0.0005208102520555258, 0.0005208102520555258, 0.0004930932191200554, 0.00047420314513146877"
img79.png,Cow,"Cow, Bull, Cal, B, Hor, C, Draw, Animal, Go, Gr","0.9203508496284485, 0.03568587452173233, 0.0056906105019152164, 0.004066895693540573, 0.0033453369978815317, 0.0023908044677227736, 0.0021264255046844482, 0.0014276147121563554, 0.0008864260744303465, 0.0008008192526176572"
img80.png,Man,"Man, Be, Face, Fa, Draw, Profile, Port, Ch, Male, Dra","0.3623254597187042, 0.3299010694026947, 0.1396889090538025, 0.04395506531000137, 0.02125527895987034, 0.014159068465232849, 0.013831074349582195, 0.006688270717859268, 0.003259602701291442, 0.0026604102458804846"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, G, P, H, Box","0.773271381855011, 0.19248247146606445, 0.004562257323414087, 0.003694628830999136, 0.0018577760783955455, 0.0016015031142160296, 0.0014927649172022939, 0.001266893115825951, 0.000971360772382468, 0.0008572227670811117"
img82.png,Owl,"O, Bird, Draw, P, S, The, ow, Haw, , Night","0.9901396632194519, 0.001243784325197339, 0.0006762337288819253, 0.0005519258556887507, 0.0005266513908281922, 0.0002753660664893687, 0.0002648169465828687, 0.0002648169465828687, 0.00015567784430459142, 0.00013525526446755975"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Bowl, To, B, Draw, Pot","0.5729391574859619, 0.14040479063987732, 0.11106931418180466, 0.05541454255580902, 0.018131567165255547, 0.01479855552315712, 0.012364656664431095, 0.010412083007395267, 0.00738327344879508, 0.006073315162211657"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Price, Computer, Screen","0.5380130410194397, 0.16797587275505066, 0.09874791651964188, 0.04214043915271759, 0.017566747963428497, 0.013260077685117722, 0.009701279923319817, 0.006667586043477058, 0.006263617426156998, 0.0035411277785897255"
img85.png,Tent,"T, Camp, Cam, Can, Um, P, H, Sh, Pop, D","0.8816967010498047, 0.06641418486833572, 0.013492859899997711, 0.0040512909181416035, 0.003957443404942751, 0.0028062474448233843, 0.0019438306335359812, 0.0017288789385929704, 0.0015619118930771947, 0.0015020761638879776"
img86.png,Flashlight,"Flash, L, Cand, T, Light, P, Pen, To, C, Fl","0.24447089433670044, 0.05852235108613968, 0.054548829793930054, 0.05412432923913002, 0.04702403023838997, 0.04557725414633751, 0.03868091478943825, 0.03521937504410744, 0.0349452905356884, 0.02679348550736904"
img87.png,Camel,"Cam, Hor, Don, Two, , Car, One, Des, Go, D","0.9909214377403259, 0.002084591193124652, 0.0008689868845976889, 0.0007374996785074472, 0.0007148091099224985, 0.00035942860995419323, 0.00016074640734586865, 0.00014409214782062918, 0.0001261713041458279, 0.00012133776908740401"
img88.png,Goat,"Go, Ram, She, Lamb, De, Hor, Cow, Bull, Rab, Ro","0.9466630220413208, 0.01747472770512104, 0.006896873004734516, 0.003960540983825922, 0.001785155851393938, 0.0014570016646757722, 0.0008768390398472548, 0.00084986153524369, 0.000773807754740119, 0.0007383725605905056"
img89.png,Fish,"Fish, Sh, S, Wh, T, Sw, F, G, Tr, Bass","0.8448973298072815, 0.10249767452478409, 0.00410042330622673, 0.0026474320329725742, 0.0025460103061050177, 0.0022644686978310347, 0.0021439557895064354, 0.0021272716112434864, 0.00204577692784369, 0.0015932527603581548"
img90.png,Cannon,"C, W, Gun, Cart, Art, Can, Sh, Cat, S, R","0.1865512728691101, 0.1570919305086136, 0.1364838182926178, 0.06703861057758331, 0.04753749072551727, 0.03644825518131256, 0.03021666780114174, 0.01668722927570343, 0.015554207377135754, 0.01351372990757227"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, Bo, Tennis, S, P, T","0.9178922176361084, 0.04160956293344498, 0.009883138351142406, 0.007518694270402193, 0.0030856661032885313, 0.0027444481384009123, 0.0020078811794519424, 0.0017998531693592668, 0.0012762869009748101, 0.0009862380102276802"
img92.png,Sandwich,"Sand, B, Half, L, S, Bun, Food, C, Che, Ham","0.8341836333274841, 0.08389605581760406, 0.013695653527975082, 0.0081144068390131, 0.0065712472423911095, 0.0035449215210974216, 0.002804263960570097, 0.0022709618788212538, 0.002150103682652116, 0.0018105688504874706"
img93.png,Spider,"Spider, Sp, Hor, Oct, Web, L, C, Bug, S, In","0.9747610092163086, 0.018710171803832054, 0.0005307666724547744, 0.0003975259023718536, 0.000293117220280692, 0.0002796943881548941, 0.00022125647228676826, 0.0002030363684752956, 0.00019988857093267143, 0.00019525816605892032"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, Draw, H, Ne, S","0.7654095888137817, 0.06431858241558075, 0.059022050350904465, 0.015517580322921276, 0.010917981155216694, 0.006220878567546606, 0.0042092567309737206, 0.0041117495857179165, 0.004016500897705555, 0.003923458978533745"
img95.png,Toilet,"To, Bath, Ur, Bowl, Dra, Comm, Draw, Toy, Bat, Tow","0.9291152358055115, 0.03081442229449749, 0.002713651629164815, 0.002713651629164815, 0.0024708081036806107, 0.0017658069264143705, 0.0015828593168407679, 0.0014869585866108537, 0.0013329010689631104, 0.001261965255253017"
