Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water well,"Water, Well, P, F, Dr, Br, Spring, Bell, Hand, Draw","0.2855938673019409, 0.20570555329322815, 0.15649253129959106, 0.1237957775592804, 0.04211939126253128, 0.016238471493124962, 0.009772484190762043, 0.008358849212527275, 0.006020653527230024, 0.005230834241956472"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Con, Ber","0.46193766593933105, 0.4477253258228302, 0.035068560391664505, 0.00801041442900896, 0.007886224426329136, 0.005636030342429876, 0.0030404103454202414, 0.0014933992642909288, 0.0013386745704337955, 0.0013386745704337955"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, G, Cher, Mel, Heart","0.28340864181518555, 0.21392807364463806, 0.07747960835695267, 0.05451371520757675, 0.04773380607366562, 0.043803002685308456, 0.020054474472999573, 0.01811770722270012, 0.015988823026418686, 0.014110085554420948"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, Cr","0.907272219657898, 0.03863631188869476, 0.02068052813410759, 0.009768789634108543, 0.004267668351531029, 0.0031467811204493046, 0.0012914362596347928, 0.0010057715699076653, 0.0009086389909498394, 0.00080816016998142"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, P, E, O, Basketball","0.8886136412620544, 0.07525727152824402, 0.007166017312556505, 0.0031062387861311436, 0.002202653093263507, 0.001989931333810091, 0.0015020788414403796, 0.0007853801362216473, 0.0007435829611495137, 0.0007435829611495137"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Dog, She, Cal, Lamb, Pu","0.8592392206192017, 0.02254294790327549, 0.020848819985985756, 0.018399018794298172, 0.014668977819383144, 0.0062599508091807365, 0.005481395870447159, 0.0027134879492223263, 0.002320969244465232, 0.0019544519018381834"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Pe, Lem, Gra, An","0.9285147190093994, 0.02633993700146675, 0.010154949501156807, 0.004401844926178455, 0.0038543841801583767, 0.003170530078932643, 0.002196161774918437, 0.0010957058984786272, 0.0008735729497857392, 0.0008667747024446726"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, A, H, Draw","0.9474625587463379, 0.011292061768472195, 0.010281538590788841, 0.0044916714541614056, 0.0035810729023069143, 0.0029457099735736847, 0.002832861850038171, 0.0011995091335847974, 0.0009054371039383113, 0.0005800447543151677"
img28.png,Towel,"Tow, Rob, R, D, Hand, S, Cl, Bl, T, Sh","0.8576003909111023, 0.030514461919665337, 0.009601802565157413, 0.006755711976438761, 0.006547859404236078, 0.005688879173249006, 0.004097545985132456, 0.0040656584315001965, 0.003971477970480919, 0.003849288448691368"
img29.png,Lion,"Lion, L, Draw, Cat, S, P, M, T, The, Un","0.9935911893844604, 0.0010843853233382106, 0.0010428432142361999, 0.0007056230097077787, 0.00022203412663657218, 0.00018991583783645183, 0.00017292036500293761, 0.00014113346696831286, 0.0001245498569915071, 0.0001197784295072779"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Clear, C, Water","0.7402186393737793, 0.17040801048278809, 0.04586469382047653, 0.0069245328195393085, 0.0054777562618255615, 0.004872017540037632, 0.003914776258170605, 0.0020954287610948086, 0.0020309591200202703, 0.0016837242292240262"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Fo, D, P, T","0.978611409664154, 0.00478660874068737, 0.002664148574694991, 0.0026228451170027256, 0.0016285614110529423, 0.000864922534674406, 0.0007340502343140543, 0.000576162594370544, 0.0005045048310421407, 0.0003990961704403162"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Plan, Pot, Bou, V","0.43677636981010437, 0.2031198889017105, 0.17373763024806976, 0.04461951553821564, 0.025823792442679405, 0.023329852148890495, 0.02124207466840744, 0.014040153473615646, 0.007693369872868061, 0.007341064512729645"
img33.png,Car,"Car, Gar, House, H, Drive, Sh, Bar, Por, Park, Ve","0.6006788015365601, 0.3265833854675293, 0.01527450978755951, 0.010175016708672047, 0.00850154459476471, 0.006123432423919439, 0.002532762009650469, 0.0018100831657648087, 0.0015849618939682841, 0.0014318936737254262"
img34.png,Can,"Can, C, Jar, T, P, Open, Cup, S, B, Pe","0.8490031361579895, 0.04941790550947189, 0.015308953821659088, 0.014954323880374432, 0.00529063306748867, 0.002876467304304242, 0.002538473578169942, 0.0022933196742087603, 0.0017042505787685513, 0.001677828491665423"
img35.png,Table,"Table, Des, D, T, Chair, Square, F, Draw, C, Small","0.976952314376831, 0.006531426217406988, 0.003496020333841443, 0.0016131486045196652, 0.0015036198310554028, 0.0010579286608844995, 0.0007443457725457847, 0.0006416661781258881, 0.00046217479393817484, 0.0004585781425703317"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, H, T, D","0.8979625105857849, 0.06504818797111511, 0.020150989294052124, 0.004749032203108072, 0.0010932893492281437, 0.0009063686011359096, 0.0006579530891031027, 0.0003990687255281955, 0.0003990687255281955, 0.0003959631430916488"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, R, Kingdom","0.919036865234375, 0.026689326390624046, 0.014174594543874264, 0.006540500558912754, 0.004898608662188053, 0.0025215877685695887, 0.0021068654023110867, 0.0017466526478528976, 0.0012289235601201653, 0.0012289235601201653"
img38.png,Boot,"Boot, Bo, Sho, So, boot, T, Snow, P, Foot, Sh","0.9011119604110718, 0.07169202715158463, 0.021525848656892776, 0.00042629637755453587, 0.00024865646264515817, 0.0002045392175205052, 0.00020136813691351563, 0.00019365384650882334, 0.00017223929171450436, 0.0001405776129104197"
img39.png,Foot,"Foot, So, Fe, Leg, To, Human, B, P, An, Draw","0.8717057108879089, 0.042064402252435684, 0.04077022150158882, 0.013133147731423378, 0.004297149367630482, 0.0023731112014502287, 0.0022293315269052982, 0.0020457496866583824, 0.0014967025490477681, 0.0012603498762473464"
img40.png,Chair,"Chair, D, F, Ch, Table, Bar, Sto, Des, S, Wood","0.9901095628738403, 0.0007844209903851151, 0.0005783957312814891, 0.0004331984091550112, 0.0004006430390290916, 0.000302421220112592, 0.0002931167255155742, 0.0002796939224936068, 0.00026897902716882527, 0.00025867458316497505"
img41.png,Banana,"Ban, F, Pe, B, St, , S, A, The, D","0.9865250587463379, 0.00135045126080513, 0.0006790494662709534, 0.0006182815413922071, 0.0005125734605826437, 0.0004249383055139333, 0.0004249383055139333, 0.00040232352330349386, 0.00038091224269010127, 0.00028978276532143354"
img42.png,Ring,"Ring, Wed, Eng, F, Diam, E, R, Circle, Gold, B","0.96614009141922, 0.005481801927089691, 0.0025894197169691324, 0.0018797171069309115, 0.0017520890105515718, 0.0011401062365621328, 0.0008673470001667738, 0.000847254937980324, 0.0006702338578179479, 0.0005961182760074735"
img43.png,Dice,"D, Die, Two, Roll, C, Dom, Cub, Ch, P, ","0.892388105392456, 0.04995330423116684, 0.009533754549920559, 0.002546006580814719, 0.0024294164031744003, 0.001669712015427649, 0.0013842398766428232, 0.001352173974737525, 0.0013312104856595397, 0.0010780470911413431"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Post, Month, P, Des","0.9073228240013123, 0.047340840101242065, 0.009249419905245304, 0.004104405175894499, 0.0033761917147785425, 0.0028653366025537252, 0.0026293806731700897, 0.001737914513796568, 0.0010875591542571783, 0.0008338604820892215"
img45.png,Knife,"Kn, Bla, D, But, S, P, F, C, Sh, K","0.9623900055885315, 0.010043441317975521, 0.004026337992399931, 0.003039239440113306, 0.0028551011346280575, 0.0021052195224910975, 0.002008814597502351, 0.001286894897930324, 0.001100739580579102, 0.0007447976968251169"
img46.png,Vest,"V, Jack, Su, T, Wa, P, Sh, D, S, Un","0.9625509977340698, 0.004320353269577026, 0.003638101974502206, 0.0032867512200027704, 0.0020729280076920986, 0.0018151163822039962, 0.0018009910127148032, 0.001458487007766962, 0.0007745965849608183, 0.000716384791303426"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, D, P, Ch, T, Ro","0.9656328558921814, 0.009175470098853111, 0.006872110068798065, 0.004436967428773642, 0.0016709774499759078, 0.0011306398082524538, 0.0009156200103461742, 0.000747307320125401, 0.0005820035003125668, 0.0005467417067848146"
img48.png,Brush,"Br, Bro, D, S, F, P, Sc, Sh, C, Com","0.7055218815803528, 0.18988864123821259, 0.011950974352657795, 0.009907705709338188, 0.005645240657031536, 0.0055577196180820465, 0.00376054085791111, 0.003505209693685174, 0.0031915297731757164, 0.0028608685825020075"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, F, L, Float, Air, My","0.9497679471969604, 0.017395608127117157, 0.0066544124856591225, 0.005826798267662525, 0.00439829844981432, 0.0008136033429764211, 0.000788571429438889, 0.0007703042356297374, 0.000653748691547662, 0.0006386045715771616"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Du, Water, A, P","0.9546456933021545, 0.037598539143800735, 0.002188497455790639, 0.0007926212856546044, 0.0007273501832969487, 0.0002654948621056974, 0.00021669059060513973, 0.00019122878438793123, 0.000171416366356425, 0.0001700823922874406"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Log, Picture, D, Do","0.917171061038971, 0.010594728402793407, 0.005760253872722387, 0.005760253872722387, 0.005369146820157766, 0.005083405412733555, 0.004628493916243315, 0.002135698916390538, 0.002022039145231247, 0.0019144281977787614"
img52.png,Pineapple,"P, F, Pi, Pin, Co, T, Ban, D, Pal, H","0.9859865307807922, 0.0023503873962908983, 0.0010930317221209407, 0.0006681568920612335, 0.0004888339899480343, 0.00040210390579886734, 0.00034126112586818635, 0.0002896245860029012, 0.00027852924540638924, 0.00026165397139266133"
img53.png,Fan,"F, C, Table, Electric, Des, P, Air, Ce, D, V","0.9850134253501892, 0.0013274772791191936, 0.0008982160361483693, 0.0005321753560565412, 0.00043434888357296586, 0.00038032859447412193, 0.0003517464210744947, 0.0003462931199464947, 0.00031041516922414303, 0.0002870870812330395"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Picture, P, Square, Draw, Bl","0.9358627796173096, 0.022182004526257515, 0.009843206033110619, 0.002820125315338373, 0.002266034483909607, 0.0020154528319835663, 0.001644964562729001, 0.0012711301678791642, 0.0011848235735669732, 0.0011756032472476363"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, F, G","0.9340881109237671, 0.025284606963396072, 0.013533874414861202, 0.0044629983603954315, 0.004258622415363789, 0.003043500240892172, 0.0021081711165606976, 0.002043309388682246, 0.00076951744267717, 0.0006231741863302886"
img56.png,Drum,"Dr, Sn, B, C, D, Per, Tamb, T, Tom, Ste","0.9099071621894836, 0.037850916385650635, 0.0072239721193909645, 0.004591836594045162, 0.004450561013072729, 0.003359459340572357, 0.0010906568495556712, 0.000876367324963212, 0.0006932636606507003, 0.0006825156160630286"
img57.png,Skull,"Sk, Head, Human, S, C, B, An, The, H, A","0.9408820271492004, 0.01863315887749195, 0.016965685412287712, 0.010370914824306965, 0.002948194043710828, 0.0011103000724688172, 0.0008647025679238141, 0.000473817897727713, 0.0002988332125823945, 0.00027637556195259094"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, P, T, D, San, F","0.9106227159500122, 0.044286999851465225, 0.0051265922375023365, 0.0024597658775746822, 0.0015513550024479628, 0.0012176723685115576, 0.0012176723685115576, 0.001189465052448213, 0.0009263562969863415, 0.0008702313061803579"
img59.png,Man,"Man, Fur, Snow, M, H, In, Human, Draw, Ar, Winter","0.38722944259643555, 0.09054911881685257, 0.0818043053150177, 0.04771602898836136, 0.023806409910321236, 0.020683366805315018, 0.013458925299346447, 0.011602317914366722, 0.010814549401402473, 0.010814549401402473"
img60.png,Dog,"Dog, Pu, D, P, Run, S, H, Pet, Do, Running","0.8671256899833679, 0.04385150223970413, 0.014460690319538116, 0.007740249391645193, 0.0047686295583844185, 0.003078858833760023, 0.00298413191922009, 0.0023606426548212767, 0.002324044471606612, 0.0020995992235839367"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Draw, Sh, P, D, C","0.9235143661499023, 0.01800566539168358, 0.012375099584460258, 0.009053817018866539, 0.002962397411465645, 0.002804741496220231, 0.0027397696394473314, 0.0023803533986210823, 0.002289163414388895, 0.0021843346767127514"
img62.png,Cheerleader,"Che, Pom, T, G, Woman, Girl, Three, Girls, Dance, Women","0.41306233406066895, 0.16175752878189087, 0.059507276862859726, 0.04154277220368385, 0.03666136413812637, 0.03185194730758667, 0.023486154153943062, 0.020726459100842476, 0.013382007367908955, 0.011268780566751957"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Spider, C, Vi, K, W","0.9300137758255005, 0.011084103025496006, 0.0074998787604272366, 0.006365064997226, 0.003225657856091857, 0.00243485439568758, 0.002287333831191063, 0.0021487511694431305, 0.0018379243556410074, 0.0013873381540179253"
img64.png,Ambulance,"Am, Van, Car, T, Emer, V, Fire, Medical, E, Ve","0.547133207321167, 0.3940852880477905, 0.009562195278704166, 0.0060781012289226055, 0.004446833860129118, 0.003601155476644635, 0.0029854627791792154, 0.0028265793807804585, 0.002655325923115015, 0.0017688281368464231"
img65.png,Carrot,"Car, Veg, Root, F, A, Rad, L, St, Par, P","0.9763103723526001, 0.012680058367550373, 0.0028293034993112087, 0.001134245889261365, 0.0003300843818578869, 0.0003224379615858197, 0.0003174390585627407, 0.0002779589267447591, 0.00027364958077669144, 0.0002033590862993151"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Military, Officer","0.6729896664619446, 0.16492320597171783, 0.029110677540302277, 0.013019098900258541, 0.011135825887322426, 0.010139284655451775, 0.007078361697494984, 0.00577718997374177, 0.0036436282098293304, 0.0032917438074946404"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Un, F","0.9517662525177002, 0.011612352915108204, 0.006412950810045004, 0.00480307824909687, 0.0020179245620965958, 0.0009911712259054184, 0.0008544430020265281, 0.0008346497779712081, 0.0006706599961034954, 0.0005736458697356284"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Camp, V","0.706522524356842, 0.17863686382770538, 0.046600211411714554, 0.01548764482140541, 0.013455897569656372, 0.008486528880894184, 0.004437284544110298, 0.0029558686073869467, 0.002063528634607792, 0.0019084522500634193"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, The","0.7056345343589783, 0.0954972505569458, 0.057024016976356506, 0.034317657351493835, 0.019100651144981384, 0.010065335780382156, 0.007900373078882694, 0.005917106289416552, 0.003371465252712369, 0.0028169648721814156"
img70.png,Squirrel,"S, Se, Sh, Ch, Mouse, Sk, Qu, P, M, Tree","0.7144330739974976, 0.09593556821346283, 0.031884320080280304, 0.02406754530966282, 0.009424986317753792, 0.007114353124052286, 0.005990886595100164, 0.0045576258562505245, 0.0045576258562505245, 0.004522157832980156"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, L, Bi, G","0.9064464569091797, 0.02846270054578781, 0.013236384838819504, 0.00975989829748869, 0.004263783805072308, 0.0037922875490039587, 0.0024676884058862925, 0.002264478476718068, 0.0018053996609523892, 0.0016960159409791231"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, S, C, Buck, P, Pot","0.9793598651885986, 0.008606554940342903, 0.0026044242549687624, 0.0009432599763385952, 0.0008723728824406862, 0.0005048906896263361, 0.0004706098698079586, 0.0004251605714671314, 0.0002766572870314121, 0.0002598954306449741"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Ve, Su","0.8976235389709473, 0.0475723035633564, 0.032189033925533295, 0.005637486465275288, 0.0054640392772853374, 0.0016025975346565247, 0.0014365592505782843, 0.0008578087436035275, 0.0007223472930490971, 0.0006680620717816055"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Aer, H, F, C","0.9281647205352783, 0.01781577430665493, 0.015600012615323067, 0.011775508522987366, 0.0055190687999129295, 0.002300690393894911, 0.0014624077593907714, 0.0013108939165249467, 0.0012314707273617387, 0.0012029437348246574"
img75.png,Bottle,"B, G, W, V, Em, F, Dr, Be, Water, P","0.8035869002342224, 0.08081885427236557, 0.07592228800058365, 0.021082857623696327, 0.0024405180010944605, 0.001227169530466199, 0.001180157414637506, 0.0009783848654478788, 0.000672433408908546, 0.0005934204091317952"
img76.png,Scarf,"Sc, T, K, Band, Ne, M, Hand, H, Winter, C","0.9304871559143066, 0.011003443039953709, 0.004998539574444294, 0.004732522182166576, 0.0035722951870411634, 0.0022180883679538965, 0.0020513965282589197, 0.0015851964708417654, 0.0013558901846408844, 0.0013453387655317783"
img77.png,Planet,"Planet, Glo, Ball, Moon, Star, Plan, Sun, Stars, Earth, D","0.3242793381214142, 0.16823390126228333, 0.1310206949710846, 0.11206793785095215, 0.09585678577423096, 0.039339546114206314, 0.03724593296647072, 0.008181845769286156, 0.007164263166487217, 0.004589599557220936"
img78.png,Frog,"F, L, Fro, To, Am, Sk, Tree, Le, T, D","0.8445455431938171, 0.11609672009944916, 0.009909423068165779, 0.0022110913414508104, 0.001592589309439063, 0.0015801956178620458, 0.0013100281357765198, 0.0012796814553439617, 0.0011927942978218198, 0.0011293147690594196"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ste, D, Ox, Cat","0.9755818843841553, 0.008776665665209293, 0.0045889862813055515, 0.001701434375718236, 0.0007850829279050231, 0.0004335639823693782, 0.0004169544263277203, 0.0003886441991198808, 0.000271317403530702, 0.00025889286189340055"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Must, Draw, Sk, M","0.533471405506134, 0.27247053384780884, 0.07107818126678467, 0.011334407143294811, 0.00810033455491066, 0.007550342474132776, 0.006874665152281523, 0.005567273590713739, 0.00539598660543561, 0.004651631228625774"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, A, Box, D","0.9449155926704407, 0.0299033485352993, 0.008303861133754253, 0.003831602167338133, 0.0024546165950596333, 0.0008221935713663697, 0.0006353419157676399, 0.0004332655807957053, 0.0004232290084473789, 0.00040701532270759344"
img82.png,Owl,"O, Bird, Draw, Haw, I, Bar, P, Sil, F, This","0.9822244048118591, 0.0046202316880226135, 0.0017264543566852808, 0.0008480058750137687, 0.0004365160421002656, 0.0003792517236433923, 0.00033208387321792543, 0.0003119639295618981, 0.0003000127908308059, 0.0002818359062075615"
img83.png,Pipe,"Pi, P, Sm, B, Tob, D, C, F, Bowl, Cup","0.5972885489463806, 0.27345865964889526, 0.04605795070528984, 0.01137551013380289, 0.005994472652673721, 0.004632169380784035, 0.004596121609210968, 0.0032847002148628235, 0.002876179525628686, 0.0018715658225119114"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Register, Rece, Computer","0.6482462286949158, 0.12965740263462067, 0.07802919298410416, 0.01377297192811966, 0.01168896909803152, 0.009174777194857597, 0.008160215802490711, 0.004686017520725727, 0.004200519062578678, 0.0041353958658874035"
img85.png,Tent,"T, Camp, H, D, Cam, P, Can, Sh, Um, Te","0.8921526670455933, 0.06667880713939667, 0.004906261805444956, 0.004645155277103186, 0.004035780671983957, 0.0024287754204124212, 0.0022816231939941645, 0.0012600321788340807, 0.0010527963750064373, 0.0008393624448217452"
img86.png,Flashlight,"Flash, P, T, Pen, Th, C, F, Tor, L, St","0.4417684078216553, 0.06669705361127853, 0.046199701726436615, 0.026323795318603516, 0.025915682315826416, 0.025714004412293434, 0.022515935823321342, 0.02199435420334339, 0.02066178433597088, 0.017951268702745438"
img87.png,Camel,"Cam, Des, Two, D, Hor, , Car, Arab, B, Cart","0.9890422224998474, 0.0011400955263525248, 0.0011136851971969008, 0.0006598366308026016, 0.0006345587316900492, 0.0005343519733287394, 0.00044646780588664114, 0.0003215787000954151, 0.00027506082551553845, 0.00017212868260685354"
img88.png,Goat,"Go, Ram, She, G, Lamb, Buck, De, Un, A, Cap","0.9572827816009521, 0.016600143164396286, 0.009458476677536964, 0.001061211689375341, 0.0009738225489854813, 0.0007643621065653861, 0.0006537935114465654, 0.0005860567907802761, 0.0004672452050726861, 0.0003526951768435538"
img89.png,Fish,"Fish, Sh, S, F, M, C, Cat, T, Se, Mack","0.9131636619567871, 0.0440649688243866, 0.005735085345804691, 0.003910988103598356, 0.0022458916064351797, 0.0018330434104427695, 0.0018046245677396655, 0.0015925756888464093, 0.0012210700660943985, 0.001020242227241397"
img90.png,Wheelbarrow,"W, C, Cat, Cross, T, S, Cart, Art, Gun, P","0.21259699761867523, 0.15675920248031616, 0.15553927421569824, 0.08931870013475418, 0.023482918739318848, 0.023482918739318848, 0.023118851706385612, 0.022583303973078728, 0.02056233212351799, 0.018146194517612457"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, Bo, S, D, L, White","0.9471005797386169, 0.035041406750679016, 0.002441146643832326, 0.002275398699566722, 0.0017175610410049558, 0.0016389082884415984, 0.0013693590881302953, 0.0005843706894665956, 0.0005157053237780929, 0.0004998387885279953"
img92.png,Sandwich,"Sand, B, Che, P, Pe, Half, S, L, Ham, D","0.8646034002304077, 0.06263166666030884, 0.01006582472473383, 0.004644614644348621, 0.004196059890091419, 0.004035310819745064, 0.003478655591607094, 0.003345390548929572, 0.0026464215479791164, 0.001966653624549508"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, C, L, Hor, Oct, Black","0.9524024128913879, 0.040558189153671265, 0.0011778316693380475, 0.0006978421588428319, 0.00036773699684999883, 0.0003374544030521065, 0.00032707201899029315, 0.00021958576689939946, 0.0001683622394921258, 0.0001428871910320595"
img94.png,Belt,"B, Bel, Buck, Col, St, Le, Draw, F, G, Head","0.759450376033783, 0.08791276812553406, 0.037224605679512024, 0.01946333609521389, 0.010336900129914284, 0.007741980254650116, 0.004695748444646597, 0.003572337096557021, 0.0033038717228919268, 0.002493893029168248"
img95.png,Toilet,"To, Bath, Comm, D, Bat, Draw, Dra, Com, L, O","0.9650986194610596, 0.008220287971198559, 0.002627361798658967, 0.0023186388425529003, 0.0021443902514874935, 0.0019072601571679115, 0.001581174205057323, 0.0007950643775984645, 0.0007827380322851241, 0.0006907638744451106"
