Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Tor, Light, Lan, P, C, Dec, Ch","0.33115774393081665, 0.23852398991584778, 0.15400266647338867, 0.020359188318252563, 0.01443682610988617, 0.013775717467069626, 0.01023724302649498, 0.010157575830817223, 0.01007852889597416, 0.009616999886929989"
img12.png,Ghost,"Ghost, G, Gh, Hall, Ph, Spect, F, W, Bo, S","0.9691967368125916, 0.010517390444874763, 0.0025976120959967375, 0.002557339845225215, 0.0023837026674300432, 0.0018709899159148335, 0.0007678527035750449, 0.000557401217520237, 0.0005115001695230603, 0.00047306035412475467"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, G, Ty, P, Sau, I","0.9728885293006897, 0.007256024517118931, 0.004232401493936777, 0.002567081246525049, 0.0012413592776283622, 0.0011845134431496263, 0.0010954957688227296, 0.0006193371373228729, 0.00047858667676337063, 0.0003584448713809252"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, Draw, B, P, T, Map","0.9764468669891357, 0.013290445320308208, 0.0022037718445062637, 0.0006721123936586082, 0.00045123492600396276, 0.0003770209150388837, 0.0003682872047647834, 0.00036257741157896817, 0.0003005872422363609, 0.0002959270786959678"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, St, Draw, F, Not","0.850563108921051, 0.1206355020403862, 0.01222778856754303, 0.0021415366791188717, 0.001426570932380855, 0.001111014629714191, 0.0009429057827219367, 0.0007229510229080915, 0.0004283342568669468, 0.00033358705695718527"
img16.png,Scissors,"Sc, C, S, P, She, T, F, H, St, Sh","0.9917439818382263, 0.0023093472700566053, 0.0011343132937327027, 0.0010247667087242007, 0.000721013406291604, 0.0002570852520875633, 0.0001476316392654553, 0.00013977484195493162, 0.00011497564264573157, 9.095321729546413e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, U, Sh, H","0.4906803369522095, 0.2929985821247101, 0.13625700771808624, 0.026209063827991486, 0.02189849317073822, 0.0069991787895560265, 0.004662458319216967, 0.0016239400720223784, 0.0012548834783956409, 0.0009472358506172895"
img18.png,Comb,"Com, Br, H, Sc, To, St, P, E, C, F","0.5378413796424866, 0.3873926103115082, 0.02828272432088852, 0.005701268557459116, 0.0030043574515730143, 0.0029577792156487703, 0.0019246634328737855, 0.001620729104615748, 0.001464206725358963, 0.0009307065047323704"
img19.png,Thermometer,"Th, Tem, R, Me, T, Sc, S, therm, G, C","0.8627973198890686, 0.03319393843412399, 0.01605154015123844, 0.013100884854793549, 0.011382246389985085, 0.0034986152313649654, 0.003417569911107421, 0.002294447971507907, 0.0018292934400960803, 0.0018150577088817954"
img20.png,Well,"Well, Water, P, F, H, Mill, Br, Press, Draw, O","0.30578240752220154, 0.2828024923801422, 0.23814359307289124, 0.04138315096497536, 0.009984149597585201, 0.008342069573700428, 0.005778382532298565, 0.004606928210705519, 0.0044651878997683525, 0.004162013065069914"
img21.png,Grape,"Gra, G, B, W, V, F, Cl, P, Ban, Draw","0.4616948068141937, 0.440552294254303, 0.03940791264176369, 0.028831446543335915, 0.004706603940576315, 0.0042189727537333965, 0.003443425055593252, 0.0007865524967201054, 0.0006727739237248898, 0.0006470003863796592"
img22.png,Strawberry,"St, F, Pe, P, Heart, Apple, Pear, Cher, Or, Star","0.22557999193668365, 0.1716122031211853, 0.07153861224651337, 0.06933759897947311, 0.05316298082470894, 0.04955334961414337, 0.034865137189626694, 0.03459381312131882, 0.033009644597768784, 0.031009692698717117"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, Pie, But","0.88682621717453, 0.0762886330485344, 0.01179100014269352, 0.007494816090911627, 0.003004613798111677, 0.002147300634533167, 0.0006809775368310511, 0.0005779381608590484, 0.00041953808977268636, 0.00038498977664858103"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, football, Sports, Draw, K","0.9177384972572327, 0.05686400085687637, 0.005674457643181086, 0.0034687265288084745, 0.0028532964643090963, 0.0009191210265271366, 0.0008303566137328744, 0.0008174831164069474, 0.0004805735661648214, 0.00045145704643800855"
img25.png,Pig,"P, Sw, Cal, Hog, Cow, Walk, Draw, Go, Ba, Animal","0.9213528633117676, 0.009920398704707623, 0.00848536565899849, 0.007257918827235699, 0.005393626634031534, 0.0031460749451071024, 0.003097299486398697, 0.0025878907181322575, 0.0024501655716449022, 0.0023197701666504145"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pom, Pe, Draw, Lem, Cher","0.9631977677345276, 0.009742608293890953, 0.004530733451247215, 0.0036978768184781075, 0.0020421615336090326, 0.0019184332340955734, 0.0015904370229691267, 0.0010845838114619255, 0.000722488563042134, 0.0005989640485495329"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9483016133308411, 0.015090232715010643, 0.011570082046091557, 0.004860956221818924, 0.0027696890756487846, 0.002601882442831993, 0.002107068430632353, 0.0016029732069000602, 0.0007113150204531848, 0.0006527393707074225"
img28.png,Towel,"Tow, Rob, Bl, S, Cl, Sh, D, Hand, Sc, Bath","0.8670056462287903, 0.009482238441705704, 0.008769637905061245, 0.006723914295434952, 0.0065170410089194775, 0.006218603812158108, 0.006170210428535938, 0.006027278024703264, 0.0050359792076051235, 0.0048810383304953575"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, The, C, Un","0.9904198050498962, 0.0024742602836340666, 0.0012153156567364931, 0.001205858075991273, 0.0002449848980177194, 0.00018205733795184642, 0.00017102704441640526, 0.00015572187840007246, 0.00014975627709645778, 0.00012909798533655703"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.7287551760673523, 0.15760435163974762, 0.024742571637034416, 0.023062610998749733, 0.009996903128921986, 0.0058311414904892445, 0.005026758182793856, 0.004401576705276966, 0.003945547621697187, 0.0032966285943984985"
img31.png,Fork,"F, Ut, Spo, Silver, St, Pl, For, D, E, T","0.9696277976036072, 0.012593267485499382, 0.004352116957306862, 0.003636329434812069, 0.0013169912854209542, 0.0011622407473623753, 0.0007864114595577121, 0.00038326630601659417, 0.000332987547153607, 0.0002654808049555868"
img32.png,Plant,"Plant, Flow, F, P, Pl, V, Le, Pot, Plan, Bou","0.43840882182121277, 0.19454273581504822, 0.13795144855976105, 0.04918810352683067, 0.038307733833789825, 0.02378581278026104, 0.02234470285475254, 0.01838025264441967, 0.016094285994768143, 0.008156186901032925"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Can, The","0.5234817266464233, 0.43398159742355347, 0.01310510840266943, 0.0029934889171272516, 0.0019479005131870508, 0.0018586996011435986, 0.0015409160405397415, 0.0013598536606878042, 0.0006837773835286498, 0.0006129340617917478"
img34.png,Can,"Can, C, T, Jar, P, Tom, B, Pe, Food, Container","0.8025392293930054, 0.07946214824914932, 0.029692837968468666, 0.019321495667099953, 0.00598552031442523, 0.005159840919077396, 0.002939988858997822, 0.002827359363436699, 0.0023623472079634666, 0.0020206228364259005"
img35.png,Table,"Table, Des, Draw, Chair, T, D, C, Square, Dra, End","0.9523939490318298, 0.007862493395805359, 0.0066728112287819386, 0.005934921558946371, 0.005619070492684841, 0.0038922165986150503, 0.0018675060709938407, 0.0017819865606725216, 0.001727160532027483, 0.0011963692959398031"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, H, Wat, Cat, The","0.8841253519058228, 0.08754026889801025, 0.016067301854491234, 0.001680302550084889, 0.0016413783887401223, 0.0006789036560803652, 0.0004928311100229621, 0.00036339089274406433, 0.0003577570605557412, 0.00026174067170359194"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Man, Kingdom, Queen, Prince","0.8508598208427429, 0.06876001507043839, 0.012819082476198673, 0.012819082476198673, 0.01030042301863432, 0.007836147211492062, 0.00334405736066401, 0.002504583215340972, 0.0024850922636687756, 0.0014495417708531022"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Draw, Snow, P, boot, T","0.950095534324646, 0.03460722789168358, 0.010229877196252346, 0.0007352828979492188, 0.00039665534859523177, 0.0002769100829027593, 0.00025410696980543435, 0.00014821927470620722, 0.00013182895781937987, 0.00012677867198362947"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, Human, B, An, P","0.8202126622200012, 0.09950309246778488, 0.020856982097029686, 0.017563337460160255, 0.009327818639576435, 0.006022492423653603, 0.005483541637659073, 0.0039806244894862175, 0.0018511622911319137, 0.0007081326912157238"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Se, Des, Dra, D, Bar","0.985874593257904, 0.0022077341563999653, 0.0018590985564514995, 0.0014478673692792654, 0.000584991299547255, 0.0004926120745949447, 0.0004313455137889832, 0.00034389866050332785, 0.00029415206518024206, 0.0002657442819327116"
img41.png,Banana,"Ban, Pe, F, Draw, St, B, The, Y, This, ","0.9856249690055847, 0.0028562969528138638, 0.0016791303642094135, 0.0010184439597651362, 0.0008443197002634406, 0.00045547631452791393, 0.000392645102692768, 0.0002535107487346977, 0.00024379888782277703, 0.00024190166732296348"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Silver, Eng, R, E, F","0.9807974696159363, 0.005351776257157326, 0.0013013029238209128, 0.0008668546797707677, 0.0007299648132175207, 0.0006911167874932289, 0.0006698532961308956, 0.0005382422241382301, 0.00047872262075543404, 0.00035298787406645715"
img43.png,Dice,"D, Die, C, Two, P, Cub, I, Cra, Rub, ","0.8223047852516174, 0.09012284129858017, 0.00745575362816453, 0.00622951565310359, 0.005204955115914345, 0.004593356978148222, 0.003928906284272671, 0.0035773098934441805, 0.003308470593765378, 0.0028298848774284124"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, Post, Month, Year, P","0.945139467716217, 0.02639586851000786, 0.007741883397102356, 0.002717656781896949, 0.0014775643358007073, 0.0012442339211702347, 0.0009246362023986876, 0.0009032170055434108, 0.0008159885182976723, 0.0005309738917276263"
img45.png,Knife,"Kn, Bla, But, D, P, K, Ut, St, F, Sh","0.9594420194625854, 0.010658439248800278, 0.009857445023953915, 0.002913855016231537, 0.0013656963128596544, 0.0012930153170600533, 0.0012729689478874207, 0.001214675372466445, 0.0009459902648814023, 0.0009386285091750324"
img46.png,Vest,"V, T, Sh, Su, P, Jack, S, D, Wa, Gar","0.902344822883606, 0.03498770669102669, 0.010505215264856815, 0.008777434937655926, 0.007391341496258974, 0.004081886727362871, 0.0033840027172118425, 0.002084823325276375, 0.0017419352661818266, 0.0016110268188640475"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Hen, D, Draw, Ro, T","0.971615195274353, 0.010380170308053493, 0.003939868416637182, 0.0022448692470788956, 0.0018038032576441765, 0.0017347006360068917, 0.0008520563133060932, 0.0005048266611993313, 0.0004560729139484465, 0.0004056396137457341"
img48.png,Brush,"Br, Bro, S, Sc, Sh, Tool, P, Com, D, H","0.6993187665939331, 0.20351335406303406, 0.01321505382657051, 0.01148143783211708, 0.00609774561598897, 0.004823713563382626, 0.004256912972778082, 0.003967878874391317, 0.003420525463297963, 0.002522137248888612"
img49.png,Balloon,"Bal, Hot, Ball, B, Glo, Air, K, Float, S, F","0.955352246761322, 0.012801728211343288, 0.008330242708325386, 0.00372551498003304, 0.0011362178483977914, 0.0009419578127563, 0.0007994291954673827, 0.0007166036521084607, 0.0007166036521084607, 0.0005580914439633489"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, Qu, Water, Mall","0.9318119287490845, 0.05509208142757416, 0.0022917562164366245, 0.0018129284726455808, 0.0015029704663902521, 0.0009187475079670548, 0.0009045035694725811, 0.0005749374395236373, 0.0004206332378089428, 0.0004045190289616585"
img51.png,Fireplace,"Fire, Draw, H, Mant, F, Ch, Picture, Log, Do, House","0.9395171999931335, 0.00812841672450304, 0.0062811532989144325, 0.002990277484059334, 0.002809105673804879, 0.002577780280262232, 0.0024405932053923607, 0.0022571797017008066, 0.0016385368071496487, 0.0016005802899599075"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Hawai, Ban, Apple, Trop, Pom","0.9877897500991821, 0.0034529189579188824, 0.0012408323818817735, 0.0012026559561491013, 0.0004389893729239702, 0.0002768671256490052, 0.0002156243281206116, 0.0001732590317260474, 0.0001640383416088298, 0.00016276178939733654"
img53.png,Fan,"F, Air, Ce, Electric, C, Des, Table, P, Ex, Ped","0.9842220544815063, 0.0015751516912132502, 0.0011169497156515718, 0.0008563950541429222, 0.0007211569463834167, 0.0007099764188751578, 0.0007044513477012515, 0.0004619905084837228, 0.00039208619273267686, 0.00028462408226914704"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Picture, Open, Draw, Square, Screen","0.927042543888092, 0.02163228765130043, 0.008947502821683884, 0.007417740300297737, 0.0029970379546284676, 0.0029505733400583267, 0.0029505733400583267, 0.0017076608492061496, 0.0013829059898853302, 0.0013721439754590392"
img55.png,Lamp,"L, Lam, Light, Lan, V, Cand, Table, G, P, T","0.9327443242073059, 0.01847199909389019, 0.011469526216387749, 0.006690114736557007, 0.006235872860997915, 0.005904005840420723, 0.0027888549957424402, 0.0007744370377622545, 0.0006781197153031826, 0.0006728425505571067"
img56.png,Drum,"Dr, Sn, B, Tom, C, D, Bar, T, Ste, Tamb","0.8810800313949585, 0.04352502524852753, 0.026814986020326614, 0.007330810185521841, 0.0033826129510998726, 0.002361444290727377, 0.0022533058654516935, 0.002218371955677867, 0.0018680563662201166, 0.0012251012958586216"
img57.png,Skull,"Sk, S, Human, Head, C, B, Bra, An, Face, D","0.8844344019889832, 0.044726818799972534, 0.03766376152634621, 0.016198981553316116, 0.0021752328611910343, 0.001201277831569314, 0.0011462671682238579, 0.000995894311927259, 0.0008652480319142342, 0.0004778352740686387"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, San, Cross, P, B, Arch","0.9047735333442688, 0.05225430056452751, 0.006144130136817694, 0.005133613012731075, 0.001392530044540763, 0.00110158184543252, 0.0009721425594761968, 0.0009496228885836899, 0.000892088224645704, 0.0008250466780737042"
img59.png,Man,"Man, M, Fur, Face, Snow, H, Be, Draw, In, Winter","0.408291220664978, 0.07671564817428589, 0.0661330297589302, 0.039489831775426865, 0.033514585345983505, 0.031979840248823166, 0.02097289264202118, 0.018799981102347374, 0.01822156459093094, 0.014302268624305725"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Animal, Run, Can, H","0.6856832504272461, 0.20912156999111176, 0.023462790995836258, 0.009479825384914875, 0.004374220501631498, 0.004239639732986689, 0.0025119034107774496, 0.0024923556484282017, 0.0024156738072633743, 0.002199496142566204"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, P, T","0.9080705046653748, 0.01729442924261093, 0.015870261937379837, 0.010907460004091263, 0.00631275400519371, 0.0049937996082007885, 0.003950420301407576, 0.0035411338321864605, 0.0013652286725118756, 0.001223783241584897"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tro, Sk, T, P, Dance, Three","0.7373636960983276, 0.07651267200708389, 0.02370251901447773, 0.01350528746843338, 0.008191371336579323, 0.007635197136551142, 0.006479907780885696, 0.005763349588960409, 0.004384524654597044, 0.004350404255092144"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Cob, Co, Bo, Spider, Dragon","0.9293736219406128, 0.021019453182816505, 0.007915998809039593, 0.0049537052400410175, 0.004801295697689056, 0.0032234375830739737, 0.003028139239177108, 0.0027356958016753197, 0.0012821947457268834, 0.0011227274080738425"
img64.png,Ambulance,"Am, Van, T, Car, Medical, W, Fire, Emer, Tax, Par","0.6614645719528198, 0.2631124258041382, 0.011204677633941174, 0.0076409270986914635, 0.007234283722937107, 0.00497204577550292, 0.0036093180533498526, 0.0034440357703715563, 0.0033906407188624144, 0.0028552054427564144"
img65.png,Carrot,"Car, Veg, Root, F, A, Draw, On, St, Cel, The","0.9736769795417786, 0.014107472263276577, 0.0011762479552999139, 0.0006969037931412458, 0.0005777535261586308, 0.0005219568265601993, 0.0005138646811246872, 0.00041290183435194194, 0.00033964382600970566, 0.00033700064523145556"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Cart, Boy, An, Se","0.5511451363563538, 0.1789306253194809, 0.08927180618047714, 0.014459810219705105, 0.013478025794029236, 0.013165808282792568, 0.00890843104571104, 0.008634347468614578, 0.006466827820986509, 0.0061706905253231525"
img67.png,Book,"Book, Not, Books, P, Text, Di, E, Magazine, Man, Open","0.934400737285614, 0.01793547160923481, 0.010219323448836803, 0.00471544312313199, 0.0017212149687111378, 0.0017212149687111378, 0.0016945300158113241, 0.001616931869648397, 0.001052157604135573, 0.0009070165106095374"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, W, T, Train, School, Su","0.7893869876861572, 0.08719366043806076, 0.06379225105047226, 0.01134831365197897, 0.007046328391879797, 0.006074314471334219, 0.005115085747092962, 0.004957711789757013, 0.003276847070083022, 0.0015238753985613585"
img69.png,Map,"Map, United, World, Glo, North, U, Us, America, Cont, The","0.8210064768791199, 0.03258879482746124, 0.026185832917690277, 0.025779858231544495, 0.020877165719866753, 0.007680279202759266, 0.005888674408197403, 0.0057973796501755714, 0.004110957495868206, 0.003226727480068803"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Qu, Sc","0.9761735796928406, 0.004926249384880066, 0.003777086269110441, 0.00206967256963253, 0.0015993189299479127, 0.0007855591247789562, 0.000544140872079879, 0.0005399063229560852, 0.00048776474432088435, 0.0003540792386047542"
img71.png,Microscope,"Mic, Micro, T, E, Magn, S, P, Draw, Bin, Spect","0.8971998691558838, 0.03880906105041504, 0.01982172578573227, 0.0044228252954781055, 0.0041225263848900795, 0.002480980008840561, 0.002480980008840561, 0.00218945718370378, 0.0017730763647705317, 0.0017455874476581812"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, V, G","0.9753648638725281, 0.009788899682462215, 0.003278871066868305, 0.0008420837111771107, 0.0007548389839939773, 0.0005479543469846249, 0.0004989180597476661, 0.0004472272703424096, 0.00036787911085411906, 0.0003621756623033434"
img73.png,Van,"Van, Car, Bus, Min, W, V, Su, T, Ve, Cam","0.8401579856872559, 0.058073822408914566, 0.04890305548906326, 0.02274203486740589, 0.009935258887708187, 0.003570310305804014, 0.0031262682750821114, 0.0030300829093903303, 0.0012830178020521998, 0.0007721337024122477"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Aer, Rot, C","0.9611402153968811, 0.00722462497651577, 0.007002346217632294, 0.004148752894252539, 0.004116467200219631, 0.0030116718262434006, 0.0011166217736899853, 0.0009625881793908775, 0.0009042679448612034, 0.0006933261756785214"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Jug, F, Water","0.7306313514709473, 0.1484367698431015, 0.06902951002120972, 0.01469722855836153, 0.011268757283687592, 0.004243853036314249, 0.0023073425982147455, 0.0016880878247320652, 0.0010080033680424094, 0.000946931482758373"
img76.png,Scarf,"Sc, T, Ne, K, In, W, Band, The, C, F","0.934826135635376, 0.020978238433599472, 0.007081941235810518, 0.003972609061747789, 0.0025054931174963713, 0.0017085978761315346, 0.0015556958969682455, 0.0011651625391095877, 0.0008933611679822206, 0.0007883884245529771"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Sun, Moon, Earth, Stars, Sol","0.3046532869338989, 0.17631979286670685, 0.13948044180870056, 0.13102975487709045, 0.05171442776918411, 0.03965083137154579, 0.03610248863697052, 0.012574543245136738, 0.01228325441479683, 0.009869872592389584"
img78.png,Frog,"F, L, Fro, Am, T, Sk, Re, To, Draw, I","0.8524421453475952, 0.11181607842445374, 0.009036124683916569, 0.0035385971423238516, 0.0030267226975411177, 0.0020965493749827147, 0.0012617256725206971, 0.001062479568645358, 0.0009903397876769304, 0.0008537263493053615"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Animal, Go, Hor","0.9527946710586548, 0.013172738254070282, 0.012968515045940876, 0.0017688628286123276, 0.0016616929788142443, 0.0016487615648657084, 0.0008161961450241506, 0.0007036050665192306, 0.0006819573463872075, 0.0006113026756793261"
img80.png,Man,"Man, Be, Face, Fa, Must, Draw, Ch, Port, Mans, H","0.4046550691127777, 0.3407537341117859, 0.07783549278974533, 0.037933990359306335, 0.01631520688533783, 0.015446925535798073, 0.010868269950151443, 0.007706757169216871, 0.004460328724235296, 0.004093028139322996"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, P, The, Rub, Left","0.8531057238578796, 0.12099611759185791, 0.005838701967149973, 0.003981648478657007, 0.0036253323778510094, 0.0012238583294674754, 0.0007251121569424868, 0.0005781097570434213, 0.00038510412559844553, 0.00029526956495828927"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Bar, Picture, Tree, S","0.9878606200218201, 0.004946432542055845, 0.0010865869699046016, 0.0005861697136424482, 0.00037551444256678224, 0.0003639610658865422, 0.00018444650049787015, 0.0001773804542608559, 0.00016533675079699606, 0.000138144037919119"
img83.png,Pipes,"P, Pi, Sm, Tob, C, B, Draw, To, Fl, Bowl","0.42607381939888, 0.4194681942462921, 0.06186317652463913, 0.021379342302680016, 0.008437934331595898, 0.006520331371575594, 0.004080319311469793, 0.0029160724952816963, 0.002288851421326399, 0.0019731135107576847"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, S, Machine, P, Register","0.47232529520988464, 0.2776657044887543, 0.10294867306947708, 0.012295464985072613, 0.009501198306679726, 0.007060691248625517, 0.0063291629776358604, 0.005807966459542513, 0.004594479687511921, 0.004488048143684864"
img85.png,Tent,"T, Camp, Can, Cam, H, P, Um, D, Te, Sh","0.9235351085662842, 0.03902281075716019, 0.009789730422198772, 0.002573833568021655, 0.002380406716838479, 0.001501303631812334, 0.001410344266332686, 0.001356314867734909, 0.0010729333152994514, 0.0008825709810480475"
img86.png,Flashlight,"Flash, T, Pen, Light, Tor, P, L, St, In, Cand","0.2938291132450104, 0.11779383569955826, 0.0660763531923294, 0.05186391994357109, 0.04612872377038002, 0.03976544737815857, 0.03564551845192909, 0.030728355050086975, 0.020630041137337685, 0.016447704285383224"
img87.png,Camel,"Cam, Hor, Des, Two, Car, Arab, B, , Cart, O","0.9899618625640869, 0.0021319594234228134, 0.0017674562986940145, 0.0005518267280422151, 0.0004574804625008255, 0.00022295817325357348, 0.00021779333474114537, 0.00019370940572116524, 0.00015934101247694343, 0.00014172082592267543"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Gaz, Cam, De, Animal, G","0.9681066274642944, 0.012771514244377613, 0.006224338430911303, 0.0008164556347765028, 0.000539644155651331, 0.000527143303770572, 0.00039481211570091546, 0.00038869111449457705, 0.0003430187061894685, 0.00033507266198284924"
img89.png,Fish,"Fish, Sh, S, F, T, St, Sw, Bass, M, Wh","0.8934442400932312, 0.04809647798538208, 0.004725136794149876, 0.004579759202897549, 0.0030270360875874758, 0.003003479680046439, 0.003003479680046439, 0.0027561478782445192, 0.0022319965064525604, 0.0017519141547381878"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cart, Art, Cat, P, R, T","0.2780008316040039, 0.1753329187631607, 0.0909615233540535, 0.05023372545838356, 0.0419718474149704, 0.03704002872109413, 0.027741696685552597, 0.02525910548865795, 0.02299867384135723, 0.01211944967508316"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Draw, Tennis","0.9410433173179626, 0.031701505184173584, 0.009298021905124187, 0.0036984975449740887, 0.0019338042475283146, 0.0015783250564709306, 0.0012007263721898198, 0.0010270356433466077, 0.0009800043189898133, 0.0005540442070923746"
img92.png,Sandwich,"Sand, B, Half, S, L, Bun, Draw, P, C, Gr","0.8292942047119141, 0.11761893332004547, 0.010940264910459518, 0.002618921222165227, 0.002329316921532154, 0.001799956546165049, 0.0014690817333757877, 0.001412802143022418, 0.001144121983088553, 0.0010336281266063452"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, Black, In, S","0.9282469749450684, 0.060275331139564514, 0.002392551628872752, 0.0012315799249336123, 0.0010130699956789613, 0.0006801430718041956, 0.0005133989034220576, 0.00028799069696106017, 0.00020262676116544753, 0.00018886890029534698"
img94.png,Belt,"B, Bel, Buck, Col, H, Wa, St, Draw, Bra, Head","0.7956673502922058, 0.07173158973455429, 0.01613101363182068, 0.01108667254447937, 0.008978260681033134, 0.008978260681033134, 0.008702028542757034, 0.008500446565449238, 0.0066720773465931416, 0.00407855911180377"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Ur, Toy, Dra, L, C","0.9511755108833313, 0.01728581078350544, 0.005790022201836109, 0.003979419823735952, 0.003123482456430793, 0.001291928580030799, 0.001176314428448677, 0.0008673598058521748, 0.0007714458042755723, 0.0004942067316733301"
