Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Picture,"Picture, C, Cand, L, Pen, The, V, Stat, Light, P","0.08137727528810501, 0.0604744553565979, 0.050528302788734436, 0.048214443027973175, 0.031129581853747368, 0.029472896829247475, 0.022074179723858833, 0.02190239727497101, 0.019328799098730087, 0.017326220870018005"
img12.png,Halloween,"Hall, Ghost, Bo, Spo, S, The, G, Sc, "", This","0.18866606056690216, 0.14808568358421326, 0.06674744933843613, 0.05363308638334274, 0.033042386174201965, 0.02782447636127472, 0.023986196145415306, 0.022357594221830368, 0.020839570090174675, 0.020677395164966583"
img13.png,Dinosaur,"Din, D, The, This, Draw, Yes, Di, Picture, A, ""","0.4135870635509491, 0.041595544666051865, 0.036707937717437744, 0.026647105813026428, 0.023700427263975143, 0.019495440647006035, 0.017890023067593575, 0.017890023067593575, 0.013610010966658592, 0.012685924768447876"
img14.png,Tree,"Tree, Picture, The, Oak, Draw, P, Apple, Name, Map, Le","0.48518308997154236, 0.05113792046904564, 0.03327608108520508, 0.02472868375480175, 0.02098696306347847, 0.01971542462706566, 0.01712905801832676, 0.013340123929083347, 0.013133305124938488, 0.012531887739896774"
img15.png,Pencil,"P, Pen, In, Picture, The, Name, Un, This, "", White","0.22468073666095734, 0.12902329862117767, 0.07069892436265945, 0.041238319128751755, 0.03211643546819687, 0.02812209352850914, 0.021394159644842148, 0.01679246686398983, 0.014030632562935352, 0.014030632562935352"
img16.png,Scissors,"Sc, Picture, C, S, The, This, Un, P, Image, ""","0.32399478554725647, 0.07878044992685318, 0.04853523150086403, 0.03335774317383766, 0.02537723258137703, 0.021038465201854706, 0.018566381186246872, 0.016773328185081482, 0.013689990155398846, 0.013583454303443432"
img17.png,Umbrella,"Um, St, Picture, C, U, Can, The, Name, Walk, An","0.20552168786525726, 0.15273074805736542, 0.046580247581005096, 0.04444718360900879, 0.038919251412153244, 0.032773301005363464, 0.023977456614375114, 0.01795828528702259, 0.01442988682538271, 0.011594741605222225"
img18.png,Comb.,"Com, H, The, Picture, Br, C, Sc, This, Name, P","0.23975887894630432, 0.04298640042543411, 0.041663844138383865, 0.039755918085575104, 0.028635116294026375, 0.022127501666545868, 0.020305335521697998, 0.016443762928247452, 0.014972217381000519, 0.014740093611180782"
img19.png,Thermometer,"Th, Picture, St, C, The, This, A, S, Name, Mer","0.22903546690940857, 0.12550108134746552, 0.059282515197992325, 0.030516022816300392, 0.026720721274614334, 0.016852548345923424, 0.015955671668052673, 0.015225009061396122, 0.0137546481564641, 0.011403003707528114"
img20.png,Picture,"Picture, Water, P, S, Well, F, Dr, This, Draw, The","0.13273601233959198, 0.12567193806171417, 0.07803147286176682, 0.04516115412116051, 0.02417302317917347, 0.023429296910762787, 0.020515378564596176, 0.016484567895531654, 0.015485819429159164, 0.014547581784427166"
img21.png,Grape,"Gra, G, Picture, F, W, B, The, This, Un, Name","0.3029904067516327, 0.15842220187187195, 0.13031455874443054, 0.030472546815872192, 0.024105768650770187, 0.02282288298010826, 0.022645272314548492, 0.014507106505334377, 0.011656788177788258, 0.011656788177788258"
img22.png,Strawberry,"St, Picture, F, Apple, M, P, Cher, The, Pear, Lem","0.162154883146286, 0.11771181970834732, 0.07195579260587692, 0.068126380443573, 0.023543843999505043, 0.017911212518811226, 0.016565164551138878, 0.016181431710720062, 0.01593056321144104, 0.015440431423485279"
img23.png,Bread,"B, Sand, Lo, S, Picture, The, Draw, Toast, This, A","0.5152945518493652, 0.06706593930721283, 0.04537907987833023, 0.02467217855155468, 0.023913094773888588, 0.02160368114709854, 0.012799757532775402, 0.011930685490369797, 0.011120622977614403, 0.010948212817311287"
img24.png,Football,"Football, American, Picture, The, Ball, This, P, Super, A, Yes","0.6237084865570068, 0.06371583044528961, 0.02554318681359291, 0.024757307022809982, 0.017555559054017067, 0.013887589797377586, 0.012944656424224377, 0.009619652293622494, 0.007550552021712065, 0.006874855142086744"
img25.png,Pig,"P, Sw, Picture, Hog, Draw, Ba, Dog, The, This, S","0.5148918628692627, 0.02686520293354988, 0.026448696851730347, 0.025237521156668663, 0.023708460852503777, 0.022272035479545593, 0.020437968894839287, 0.01905028335750103, 0.015670333057641983, 0.012493479996919632"
img26.png,Apple,"Apple, Picture, Draw, F, The, App, A, This, Image, An","0.6323786377906799, 0.037388503551483154, 0.024906113743782043, 0.020647892728447914, 0.019245952367782593, 0.010966013185679913, 0.010221448726952076, 0.009753374382853508, 0.007776068057864904, 0.00686235586181283"
img27.png,Hand,"Hand, The, Draw, Picture, P, H, F, This, Pal, Un","0.37150371074676514, 0.035099394619464874, 0.03455522656440735, 0.02864729054272175, 0.026494411751627922, 0.023935707286000252, 0.018209325149655342, 0.016450755298137665, 0.015575261786580086, 0.014292663894593716"
img28.png,Picture,"Picture, St, Sk, The, Draw, P, G, This, C, T","0.09855620563030243, 0.06826788932085037, 0.04013261944055557, 0.03077074885368347, 0.03053128719329834, 0.02570992335677147, 0.021649925038218498, 0.01925584115087986, 0.015472503378987312, 0.014087874442338943"
img29.png,Lion,"Lion, Picture, Draw, L, The, "", P, A, This, King","0.6151923537254333, 0.036945171654224396, 0.036372389644384384, 0.027455320581793785, 0.022584129124879837, 0.01307069230824709, 0.010751658119261265, 0.008913437835872173, 0.008913437835872173, 0.007866080850362778"
img30.png,Glass,"G, Dr, Picture, St, Clear, The, Cup, Em, U, W","0.2553596794605255, 0.07202750444412231, 0.04614254832267761, 0.027338555082678795, 0.0250872690230608, 0.02375214919447899, 0.021626576781272888, 0.018789496272802353, 0.018069680780172348, 0.017377443611621857"
img31.png,Fork,"F, Pl, Ut, Picture, The, Silver, Name, Spo, This, For","0.31594318151474, 0.10177352279424667, 0.07988294214010239, 0.07742521166801453, 0.02513628453016281, 0.024173326790332794, 0.02379855513572693, 0.01741139404475689, 0.016614070162177086, 0.011873540468513966"
img32.png,Flower,"F, Plant, Flow, P, Picture, Pot, Draw, The, V, Le","0.2156188040971756, 0.11814935505390167, 0.11012731492519379, 0.0722232535481453, 0.0455506332218647, 0.027844544500112534, 0.02741285227239132, 0.014904110692441463, 0.014673043042421341, 0.013464742340147495"
img33.png,Car,"Car, Gar, Under, Picture, "", Draw, The, H, Und, This","0.2952869236469269, 0.26676952838897705, 0.07885690778493881, 0.04389048367738724, 0.019629038870334625, 0.01873015984892845, 0.018439777195453644, 0.011812964454293251, 0.008642548695206642, 0.007627022918313742"
img34.png,Can,"Can, C, Picture, T, Un, The, A, S, Name, This","0.4124014377593994, 0.1010633185505867, 0.04312853142619133, 0.02720082364976406, 0.020213935524225235, 0.01943955197930336, 0.011607886292040348, 0.011517553590238094, 0.009548386558890343, 0.008900076150894165"
img35.png,Table,"Table, Des, D, T, C, Draw, F, The, Wood, Picture","0.5524301528930664, 0.11947140842676163, 0.0482708103954792, 0.020599454641342163, 0.019503170624375343, 0.014607200399041176, 0.01415778324007988, 0.010770674794912338, 0.010358056053519249, 0.009284901432693005"
img36.png,Waterfall,"Water, Vol, Picture, Fall, Ni, Sh, "", Name, The, F","0.47004234790802, 0.04406365379691124, 0.03980819508433342, 0.03378477692604065, 0.02550208754837513, 0.024525118991732597, 0.023585576564073563, 0.020491501316428185, 0.018512530252337456, 0.01223603542894125"
img37.png,King,"King, Mon, Royal, Draw, The, Crown, "", Self, Emperor, Picture","0.44448795914649963, 0.05922229215502739, 0.05392250791192055, 0.02977883629500866, 0.029089011251926422, 0.026075221598148346, 0.01497373916208744, 0.012807718478143215, 0.010869769379496574, 0.010535340756177902"
img38.png,Boot,"Boot, Bo, Sho, Draw, Picture, The, U, S, This, D","0.5500829815864563, 0.11896378546953201, 0.03226979449391365, 0.027387017384171486, 0.0205119289457798, 0.015974706038832664, 0.01585039123892784, 0.009689150378108025, 0.008685297332704067, 0.00828756857663393"
img39.png,Foot,"Foot, Fe, So, Picture, Leg, S, Draw, An, The, P","0.3393535912036896, 0.08060354739427567, 0.05627034232020378, 0.031564801931381226, 0.02699880674481392, 0.02345697022974491, 0.022735273465514183, 0.01855599135160446, 0.017296085134148598, 0.014910156838595867"
img40.png,Chair,"Chair, Picture, Rock, Wood, Draw, The, D, Des, This, S","0.4015614092350006, 0.06555309891700745, 0.03348124772310257, 0.023927966132760048, 0.02062719687819481, 0.01983698271214962, 0.01631745509803295, 0.010617971420288086, 0.009974660351872444, 0.009820017963647842"
img41.png,Banana,"Ban, The, S, Picture, Un, A, This, Pen, Draw, Pe","0.4582516849040985, 0.03820795193314552, 0.03371839597821236, 0.023909924551844597, 0.021770233288407326, 0.01749287359416485, 0.01722167246043682, 0.016954675316810608, 0.013946534134447575, 0.012599644251167774"
img42.png,Ring,"Ring, The, Picture, A, R, One, This, No, Un, Name","0.41566118597984314, 0.04964365065097809, 0.020856862887740135, 0.017839817330241203, 0.017563238739967346, 0.01729094609618187, 0.016116932034492493, 0.013678263872861862, 0.01151825301349163, 0.01151825301349163"
img43.png,Dice,"D, Die, Picture, The, This, "", Roll, A, C, Two","0.1502259075641632, 0.11251400411128998, 0.11076964437961578, 0.047270677983760834, 0.021473674103617668, 0.019248874858021736, 0.018511462956666946, 0.01822447031736374, 0.017120305448770523, 0.014082779176533222"
img44.png,Picture,"Picture, Calendar, The, Cal, , This, A, Name, "", P","0.21375757455825806, 0.1690961718559265, 0.03892814368009567, 0.026964738965034485, 0.026340100914239883, 0.01853257603943348, 0.01585175283253193, 0.012937823310494423, 0.012638118118047714, 0.007605753373354673"
img45.png,Knife,"Kn, Picture, S, B, D, The, But, This, St, Name","0.2795538902282715, 0.0614098384976387, 0.043887633830308914, 0.04220632463693619, 0.031120993196964264, 0.029235465452075005, 0.028115473687648773, 0.023127155378460884, 0.01932346262037754, 0.018728941679000854"
img46.png,Vest,"V, The, Picture, White, This, Un, No, S, A, Draw","0.37856727838516235, 0.0528598353266716, 0.03359975293278694, 0.020220689475536346, 0.020220689475536346, 0.01784469559788704, 0.012074326165020466, 0.010823355987668037, 0.010739127174019814, 0.009701993316411972"
img47.png,Turkey,"Turkey, Draw, Thanks, The, Picture, Tur, P, D, This, Ro","0.6025038957595825, 0.049456529319286346, 0.049456529319286346, 0.014966010116040707, 0.013520663604140282, 0.01280110701918602, 0.012025526724755764, 0.01183908712118864, 0.010366651229560375, 0.009587585926055908"
img48.png,Picture,"Picture, Bro, The, Sh, P, St, D, This, S, Handle","0.2644753158092499, 0.08453138917684555, 0.04250505194067955, 0.03388797864317894, 0.02329084649682045, 0.020077966153621674, 0.019612859934568405, 0.01717359386384487, 0.016007550060749054, 0.013799370266497135"
img49.png,Balloon,"Bal, Hot, Hel, S, Picture, The, This, Sil, B, In","0.4174407422542572, 0.10310059040784836, 0.0319390706717968, 0.02953881211578846, 0.024108877405524254, 0.022825827822089195, 0.01722983829677105, 0.01605997607111931, 0.012122704647481441, 0.01138822827488184"
img50.png,Duck,"D, Draw, Picture, The, Sw, P, Rub, This, Dra, Qu","0.5602187514305115, 0.050505250692367554, 0.04090040177106857, 0.02539563551545143, 0.019020451232790947, 0.01639665476977825, 0.013072553090751171, 0.012869883328676224, 0.012090136297047138, 0.010341240093111992"
img51.png,Fireplace,"Fire, Picture, Sto, Draw, Ch, H, House, In, F, A","0.3418768644332886, 0.14589513838291168, 0.03603355586528778, 0.027627887204289436, 0.021183034405112267, 0.019591104239225388, 0.015741895884275436, 0.015619389712810516, 0.013676796108484268, 0.01315284613519907"
img52.png,Pineapple,"P, Picture, The, F, A, Hawai, Name, This, Draw, Un","0.5777420401573181, 0.038706302642822266, 0.02876408025622368, 0.02618999406695366, 0.01946275122463703, 0.019311290234327316, 0.015885034576058388, 0.01358719076961279, 0.009051020257174969, 0.006570335943251848"
img53.png,Fan,"F, Picture, The, This, Ce, Ped, "", An, Bl, C","0.451175719499588, 0.10970493406057358, 0.031677503138780594, 0.02143407240509987, 0.017769470810890198, 0.013731182552874088, 0.013205149210989475, 0.011653504334390163, 0.010364841669797897, 0.009813233278691769"
img54.png,Window,"Window, Picture, Sh, Bl, The, P, Windows, This, Frame, A","0.3296477198600769, 0.10536174476146698, 0.056838396936655045, 0.0412602536380291, 0.03213351219892502, 0.027485251426696777, 0.026848556473851204, 0.01733473129570484, 0.01566062495112419, 0.01278182864189148"
img55.png,Lamp,"L, Light, Picture, V, The, Un, Lam, Sh, G, This","0.42797592282295227, 0.10820925980806351, 0.05613822117447853, 0.02590353600680828, 0.02510656602680683, 0.01558902207762003, 0.014991815201938152, 0.012624374590814114, 0.012235964648425579, 0.012140742503106594"
img56.png,Drum,"Dr, Picture, C, Sn, The, This, Circ, Bar, Yes, Tom","0.47065719962120056, 0.07331424951553345, 0.05709719657897949, 0.0360107496380806, 0.02848684974014759, 0.013775339350104332, 0.008161618374288082, 0.008035085164010525, 0.0072590941563248634, 0.0072026033885777"
img57.png,Skull,"Sk, S, The, Picture, This, Head, Human, B, Hall, An","0.5848005414009094, 0.07791712880134583, 0.02957400493323803, 0.027566006407141685, 0.015342791564762592, 0.01498737744987011, 0.010627641342580318, 0.009378861635923386, 0.00930587388575077, 0.008407155983150005"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, The, "", S, Yes, Name","0.22173386812210083, 0.12832972407341003, 0.124381422996521, 0.10638906806707382, 0.041989319026470184, 0.032701317220926285, 0.025072969496250153, 0.017367538064718246, 0.011751464568078518, 0.011479242704808712"
img59.png,Man,"Man, The, Self, Snow, Picture, Draw, Sk, This, Yes, I","0.059052884578704834, 0.05504334345459938, 0.04671468213200569, 0.041548896580934525, 0.03210649639368057, 0.03185664117336273, 0.021555282175540924, 0.021555282175540924, 0.019780239090323448, 0.019473576918244362"
img60.png,Dog,"Dog, Picture, The, D, S, Draw, This, "", P, A","0.17750997841358185, 0.10273489356040955, 0.05585598945617676, 0.04929273948073387, 0.045588333159685135, 0.04418572783470154, 0.030368376523256302, 0.01600300893187523, 0.013581577688455582, 0.012959632091224194"
img61.png,Boat,"Bo, S, Picture, Draw, The, Sh, Sub, "", This, In","0.3710578978061676, 0.10714367032051086, 0.10223719477653503, 0.06498592346906662, 0.017354609444737434, 0.016689764335751534, 0.01240277849137783, 0.012306260876357555, 0.011292858049273491, 0.011117779649794102"
img62.png,Cheesy,"Che, Picture, J, Draw, "", The, P, Cart, Three, This","0.09497808665037155, 0.0438251867890358, 0.03990328684449196, 0.03576907515525818, 0.03181367367506027, 0.03059491328895092, 0.030356820672750473, 0.023457931354641914, 0.02309424988925457, 0.018848977982997894"
img63.png,Snake,"S, Picture, The, Python, "", This, Name, Ser, One, A","0.542504608631134, 0.05762803554534912, 0.030367838218808174, 0.01575462706387043, 0.01551037561148405, 0.014684927649796009, 0.011347631923854351, 0.010171951726078987, 0.009118079207837582, 0.008700531907379627"
img64.png,Ambulance,"Am, Van, Draw, Picture, Ve, "", Emer, D, The, Car","0.505618155002594, 0.08062786608934402, 0.04215725511312485, 0.03549996390938759, 0.015149526298046112, 0.014798588119447231, 0.01265790406614542, 0.0093333525583148, 0.009117146022617817, 0.008975797332823277"
img65.png,Carrot,"Car, Draw, The, A, Veg, Picture, "", One, C, This","0.603111982345581, 0.024127516895532608, 0.02393975481390953, 0.017514698207378387, 0.015217033214867115, 0.013324478641152382, 0.010960416868329048, 0.010296360589563847, 0.008876016363501549, 0.00840364396572113"
img66.png,Sailor,"S, Man, Picture, The, Draw, A, This, An, No, Self","0.17465528845787048, 0.06947307288646698, 0.0496501661837101, 0.03747791424393654, 0.02382241003215313, 0.021690549328923225, 0.02118808962404728, 0.018698422238230705, 0.015869146212935448, 0.015261207707226276"
img67.png,Book,"Book, Picture, The, This, A, "", Un, P, Draw, No","0.3419119715690613, 0.11452616751194, 0.032812297344207764, 0.017979655414819717, 0.016890324652194977, 0.014789661392569542, 0.013571755960583687, 0.013571755960583687, 0.013051829300820827, 0.008970381692051888"
img68.png,Van,"Van, Bus, Cam, R, V, Picture, Draw, Tra, T, ""","0.20588216185569763, 0.17472992837429047, 0.06478369235992432, 0.040225110948085785, 0.030601652339100838, 0.029660139232873917, 0.02658717706799507, 0.025568636134266853, 0.023280510678887367, 0.019300220534205437"
img69.png,Map,"Map, World, Glo, Picture, The, This, United, "", North, Draw","0.18380804359912872, 0.10555208474397659, 0.0875057503581047, 0.06352236121892929, 0.043658237904310226, 0.023186715319752693, 0.022649595513939857, 0.02178190089762211, 0.021277325227856636, 0.015206217765808105"
img70.png,Squirrel,"S, Picture, The, P, Draw, N, This, C, Ch, Pe","0.4341070055961609, 0.0868268609046936, 0.027535567060112953, 0.023006828501820564, 0.02178242802619934, 0.019833125174045563, 0.013954346999526024, 0.012805228121578693, 0.012606700882315636, 0.011389205232262611"
img71.png,Microscope,"Mic, Mon, Picture, Draw, Scient, Science, Micro, The, This, Be","0.2528021037578583, 0.05957847833633423, 0.049779679626226425, 0.03557593375444412, 0.0277065671980381, 0.026232050731778145, 0.02464273013174534, 0.017611365765333176, 0.01308765634894371, 0.0119164464995265"
img72.png,Bowl,"Bowl, Circle, C, Draw, Bow, Picture, The, Round, This, P","0.7085131406784058, 0.017462288960814476, 0.013599644415080547, 0.013284608721733093, 0.0129768718034029, 0.01228625513613224, 0.009872283786535263, 0.007451990619301796, 0.006785114761441946, 0.006474401336163282"
img73.png,Van,"Van, Su, Min, Car, D, Bus, Draw, Station, V, Picture","0.4199671149253845, 0.06242254003882408, 0.05773141235113144, 0.04748856648802757, 0.03315236046910286, 0.03289436548948288, 0.0268475990742445, 0.02463674172759056, 0.023144075646996498, 0.021741850301623344"
img74.png,Helicopter,"Hel, Picture, Draw, The, Pl, "", Ch, A, Air, Rot","0.6046765446662903, 0.1101197749376297, 0.02272450178861618, 0.011516216211020947, 0.009039182215929031, 0.008558125235140324, 0.008491525426506996, 0.008294819854199886, 0.008166220970451832, 0.007731621619313955"
img75.png,Bottle,"B, G, W, V, Picture, The, Draw, Be, C, In","0.34107646346092224, 0.09695958346128464, 0.05230577290058136, 0.050301965326070786, 0.04991051182150841, 0.027348704636096954, 0.026924703270196915, 0.01441175490617752, 0.012918614782392979, 0.012918614782392979"
img76.png,Scarf,"Sc, Picture, In, The, Draw, This, Name, A, S, C","0.22327449917793274, 0.07420558482408524, 0.05870145559310913, 0.03318679332733154, 0.022808926180005074, 0.01655750535428524, 0.015554336830973625, 0.013304328545928001, 0.011379796080291271, 0.010607135482132435"
img77.png,Star.,"Star, Picture, Ball, S, Draw, Circle, Moon, Planet, The, Glo","0.10411792248487473, 0.05616740509867668, 0.05317823588848114, 0.04548575356602669, 0.03175416961312294, 0.03006424941122532, 0.029367808252573013, 0.02846425585448742, 0.026120271533727646, 0.02199547179043293"
img78.png,Lizard,"L, F, Picture, Draw, The, Re, Name, Am, P, This","0.4016924202442169, 0.20839528739452362, 0.06306236982345581, 0.029326725751161575, 0.012130060233175755, 0.010621435940265656, 0.01005617342889309, 0.00982322171330452, 0.009084995836019516, 0.008944145403802395"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, This, D, B, "", C","0.3741038739681244, 0.09683136641979218, 0.07659991830587387, 0.027312541380524635, 0.022466683760285378, 0.02177545428276062, 0.016309062018990517, 0.013949881307780743, 0.013841323554515839, 0.011209043674170971"
img80.png,Beard,"Be, The, Man, This, Picture, A, Draw, Self, Face, No","0.08357517421245575, 0.05230000987648964, 0.04041431471705437, 0.03737713024020195, 0.029799647629261017, 0.024898534640669823, 0.023944688960909843, 0.021801887080073357, 0.021296845749020576, 0.01821615919470787"
img81.png,Hand,"Hand, Glo, Draw, Picture, White, P, The, Box, F, H","0.20121489465236664, 0.11736761778593063, 0.05047918111085892, 0.045249246060848236, 0.044897112995386124, 0.029444243758916855, 0.028095895424485207, 0.015883978456258774, 0.015156598761677742, 0.012565262615680695"
img82.png,Owl,"O, Picture, P, S, Draw, The, This, Image, Bird, L","0.405399888753891, 0.08699159324169159, 0.04340171068906784, 0.041414204984903336, 0.036263491958379745, 0.018666846677660942, 0.01387202087789774, 0.01272968202829361, 0.01047115121036768, 0.009991642087697983"
img83.png,Pipes,"P, Sm, Pi, Picture, The, C, Pen, This, Wh, Draw","0.1491013616323471, 0.11167176067829132, 0.09626708179712296, 0.05659249424934387, 0.0410817451775074, 0.04044483229517937, 0.026317954063415527, 0.02511276677250862, 0.02472342923283577, 0.020982500165700912"
img84.png,Cash register,"C, Picture, Calcul, S, Computer, The, Draw, In, "", P","0.18204395473003387, 0.05595571920275688, 0.03138831630349159, 0.02643161080777645, 0.01948944665491581, 0.019037974998354912, 0.01774534396827221, 0.015538342297077179, 0.015417421236634254, 0.01494307816028595"
img85.png,Tent,"T, Camp, Picture, Um, The, "", White, Can, Sh, Pop","0.4624931216239929, 0.06982602179050446, 0.04137054830789566, 0.022317735478281975, 0.022144058719277382, 0.012617304921150208, 0.011310078203678131, 0.011310078203678131, 0.011048080399632454, 0.010460113175213337"
img86.png,Picture,"Picture, Pen, P, Pi, T, C, The, St, This, In","0.1718827486038208, 0.062251802533864975, 0.05283242091536522, 0.03519397974014282, 0.0349200963973999, 0.03437871113419533, 0.031547680497169495, 0.02400020882487297, 0.022546108812093735, 0.017975324764847755"
img87.png,Camel,"Cam, The, Two, One, Picture, This, A, D, Des, ""","0.7511904239654541, 0.01880568452179432, 0.01441881898790598, 0.012724562548100948, 0.011585846543312073, 0.009832778945565224, 0.008476385846734047, 0.007598183583468199, 0.007027170155197382, 0.006810967344790697"
img88.png,Goat,"Go, The, Picture, Draw, This, G, Un, Ram, "", A","0.45162099599838257, 0.04577695578336716, 0.037655096501111984, 0.033753808587789536, 0.019688423722982407, 0.01569698005914688, 0.013744734227657318, 0.013531642034649849, 0.012514724396169186, 0.012035291641950607"
img89.png,Fish,"Fish, Picture, Draw, S, Sh, Wh, The, "", An, Cart","0.20066064596176147, 0.10011331737041473, 0.059780389070510864, 0.05153391882777214, 0.04619470611214638, 0.04108642414212227, 0.025912880897521973, 0.022690076380968094, 0.016215868294239044, 0.014199086464941502"
img90.png,Wheel,"W, Picture, C, Cart, Can, St, Gun, Art, The, A","0.14940854907035828, 0.10030815005302429, 0.07690893113613129, 0.032565291970968246, 0.03231186419725418, 0.028073035180568695, 0.027854567393660545, 0.02678747847676277, 0.02657901495695114, 0.022734234109520912"
img91.png,Shoe,"Sho, S, Boot, Picture, The, Bo, White, Draw, Lo, So","0.36809056997299194, 0.11226127296686172, 0.035880859941244125, 0.029514789581298828, 0.021762840449810028, 0.019815294072031975, 0.019356271252036095, 0.01655629649758339, 0.015432165935635567, 0.014725476503372192"
img92.png,Sandwich,"Sand, B, Picture, The, Draw, This, A, S, Un, Yes","0.5077085494995117, 0.07546413689851761, 0.042331546545028687, 0.030252991244196892, 0.01606724038720131, 0.014402583241462708, 0.013959461823105812, 0.012128191068768501, 0.010212959721684456, 0.00982170831412077"
img93.png,Spider,"Spider, Sp, Picture, S, Draw, The, W, "", Name, Ara","0.3674936592578888, 0.1383993774652481, 0.04599722847342491, 0.033390406519174576, 0.02641398459672928, 0.023677341639995575, 0.01718790829181671, 0.015168275684118271, 0.012477082200348377, 0.012477082200348377"
img94.png,Picture.,"Picture, Head, The, Draw, Un, This, H, S, A, No","0.09719715267419815, 0.06374344974756241, 0.05713925510644913, 0.03359043970704079, 0.026160258799791336, 0.023633822798728943, 0.017839746549725533, 0.017700916156172752, 0.015991445630788803, 0.015743521973490715"
img95.png,Toilet,"To, Bath, Po, Picture, This, C, P, D, Bowl, B","0.5760408639907837, 0.036254141479730606, 0.01608767732977867, 0.015350968576967716, 0.014197325333952904, 0.013337153010070324, 0.01313037984073162, 0.011231008917093277, 0.010970842093229294, 0.009681734256446362"
img96.png,Wagon,"W, Cart, S, Picture, D, Sk, P, The, "", Garden","0.4664129316806793, 0.08901646733283997, 0.04764707759022713, 0.03739862143993378, 0.02164466120302677, 0.019707689061760902, 0.014992819167673588, 0.012141554616391659, 0.011495392769575119, 0.008088018745183945"
img97.png,Picture,"Picture, R, The, , P, A, This, Number, Un, I","0.13819456100463867, 0.061804432421922684, 0.042810678482055664, 0.039285287261009216, 0.024776922538876534, 0.02102789841592312, 0.01870260015130043, 0.01870260015130043, 0.01770726591348648, 0.016376543790102005"
img98.png,Picture,"Picture, T, Tra, Farm, John, Draw, Cart, La, W, Mon","0.21637320518493652, 0.10965259373188019, 0.05823605880141258, 0.04361679032444954, 0.038491684943437576, 0.02928292751312256, 0.022103913128376007, 0.018040688708424568, 0.016684910282492638, 0.016298403963446617"
img99.png,Queen,"Queen, Royal, Mon, Port, King, The, Princess, "", Crown, Draw","0.3699052631855011, 0.06328333169221878, 0.04702817276120186, 0.031327519565820694, 0.0210323017090559, 0.02038520574569702, 0.019150130450725555, 0.018853234127163887, 0.017849881201982498, 0.01637997291982174"
img100.png,Train,"Train, Picture, Lo, Draw, The, Tra, Cart, "", A, Image","0.2183280736207962, 0.11505081504583359, 0.09390173852443695, 0.06763488054275513, 0.04134437069296837, 0.03270609304308891, 0.02301160804927349, 0.017921458929777145, 0.015939677134156227, 0.015815632417798042"
