Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, P, For","0.9195839762687683, 0.01938590779900551, 0.018498161807656288, 0.008669914677739143, 0.006244705058634281, 0.0016037728637456894, 0.001308961189351976, 0.0011109010083600879, 0.0009880558354780078, 0.0009066910133697093"
img32.png,Flower,"F, Plant, Pot, P, Le, Flow, Plan, V, Pl, Bou","0.22708480060100555, 0.1942359358072281, 0.11508097499608994, 0.09920600801706314, 0.0984339788556099, 0.09466302394866943, 0.05478676036000252, 0.017648236826062202, 0.01644996926188469, 0.013426071964204311"
img33.png,Garage,"Gar, Car, Sh, Por, House, Drive, Park, H, T, Pav","0.48659461736679077, 0.390989750623703, 0.025191180408000946, 0.011714985594153404, 0.009487085044384003, 0.0058906651102006435, 0.005447974894195795, 0.0031285083387047052, 0.003056036774069071, 0.0026551305782049894"
img34.png,Can,"Can, T, Jar, C, S, P, K, Pe, B, Tom","0.2577863931655884, 0.14125528931617737, 0.08908859640359879, 0.07985849678516388, 0.07047487795352936, 0.028922829777002335, 0.013986167497932911, 0.01345036644488573, 0.012537119910120964, 0.01186990737915039"
img35.png,Table,"Table, Des, D, Chair, T, Square, Pic, Rect, C, Small","0.960628092288971, 0.014700769446790218, 0.0032041994854807854, 0.002963400213047862, 0.0020051368046551943, 0.001561602228321135, 0.001090174075216055, 0.001048410078510642, 0.0010161539539694786, 0.0007670331979170442"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Dam, Stream","0.8150085210800171, 0.0958297848701477, 0.032098956406116486, 0.004517171531915665, 0.003436483209952712, 0.002417867537587881, 0.002253700513392687, 0.0018978060688823462, 0.0018538434524089098, 0.0016879439353942871"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Queen, Man, Port, T","0.7927408218383789, 0.12157074362039566, 0.015577207319438457, 0.00669967383146286, 0.004497948102653027, 0.0036425492726266384, 0.0035030057188123465, 0.002792839426547289, 0.0024075782857835293, 0.0020116069354116917"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Rub, White, Draw, boot","0.9681094288825989, 0.013489446602761745, 0.009946494363248348, 0.0006768674356862903, 0.0005699794855900109, 0.00039790981099940836, 0.0003050880623050034, 0.0002671440306585282, 0.00022850040113553405, 0.00018075868138112128"
img39.png,Foot,"Foot, Fe, To, Leg, Draw, B, So, An, Human, Left","0.689368724822998, 0.21024556457996368, 0.019102875143289566, 0.01419605128467083, 0.011229999363422394, 0.009094331413507462, 0.007138221990317106, 0.004099136218428612, 0.003674441948533058, 0.0036174750421196222"
img40.png,Chair,"Chair, W, Ch, Table, Wood, Sto, Des, Dra, D, Rock","0.9623124003410339, 0.002788738114759326, 0.0026819033082574606, 0.002258388791233301, 0.001613997737877071, 0.0015162104973569512, 0.001171636744402349, 0.001025919453240931, 0.0008843977702781558, 0.0007623985293321311"
img41.png,Banana,"Ban, Pe, Draw, F, S, The, Un, Plant, B, Single","0.9866785407066345, 0.001060146139934659, 0.0010115986224263906, 0.0007878337637521327, 0.0005499965627677739, 0.0004023861256428063, 0.0003158364852424711, 0.00026596098905429244, 0.00024216024030465633, 0.0002153817767975852"
img42.png,Ring,"Ring, Wed, Jew, Diam, Silver, E, Circle, P, R, Gold","0.8375834822654724, 0.08759364485740662, 0.009451240301132202, 0.005343246273696423, 0.0036154212430119514, 0.002108856802806258, 0.0019966252148151398, 0.0017078041564673185, 0.0014722192427143455, 0.00140480138361454"
img43.png,Dice,"D, Die, Rub, Two, Dom, Cub, P, Y, Dies, C","0.7464307546615601, 0.07565929740667343, 0.009847108274698257, 0.008826890029013157, 0.005926093552261591, 0.005523726809769869, 0.005270777270197868, 0.005108612589538097, 0.004651444498449564, 0.00440389895811677"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Post, P, Month, , Date","0.8657158017158508, 0.023802882060408592, 0.018537703901529312, 0.014213350601494312, 0.012445625849068165, 0.008421131409704685, 0.005609682761132717, 0.004835849162191153, 0.004437624476850033, 0.003510449780151248"
img45.png,Knife,"Kn, Bla, But, Sh, D, Par, P, K, Ut, Che","0.9065632820129395, 0.02914143167436123, 0.013446561060845852, 0.004757207818329334, 0.004297778941690922, 0.004069055430591106, 0.003507744986563921, 0.0020620969589799643, 0.001450866460800171, 0.00139528454747051"
img46.png,Vest,"V, T, P, Su, Jack, Sh, S, Wa, White, D","0.8720521330833435, 0.03801712393760681, 0.021831398829817772, 0.013345266692340374, 0.0073699564673006535, 0.005739727523177862, 0.0034542286302894354, 0.0023555795196443796, 0.002144779311493039, 0.0017780846683308482"
img47.png,Turkey,"Turkey, Ch, Bird, Tom, Draw, Tur, Thanks, T, P, Dra","0.8932557106018066, 0.014103674329817295, 0.009321959689259529, 0.009249415248632431, 0.008226600475609303, 0.007490405347198248, 0.007432114332914352, 0.006307553965598345, 0.004950854927301407, 0.0029104577843099833"
img48.png,Brush,"Br, Bro, D, H, P, Sh, S, Com, Sc, R","0.47814273834228516, 0.3666047751903534, 0.013885523192584515, 0.011157331988215446, 0.010001366958022118, 0.008621717803180218, 0.007789072580635548, 0.005229335743933916, 0.0037081544287502766, 0.003323968267068267"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, B, Air, Rub, K, Party","0.8357722163200378, 0.04902932420372963, 0.021419325843453407, 0.018178345635533333, 0.009284591302275658, 0.004742105025798082, 0.0031589227728545666, 0.002137433970347047, 0.0017445228295400739, 0.0017174765234813094"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Bird, P, Mall, Go, Qu","0.8569828867912292, 0.10895314067602158, 0.00944613292813301, 0.00517605384811759, 0.0028141716029495, 0.0019341501174494624, 0.0017473589396104217, 0.0015181316994130611, 0.000995615147985518, 0.0006133806309662759"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, P, Picture, Draw, House, Arch","0.7745873332023621, 0.03651207312941551, 0.026712801307439804, 0.011946704238653183, 0.006754053756594658, 0.006701493635773659, 0.006054294761270285, 0.005822358652949333, 0.005469599738717079, 0.005384801421314478"
img52.png,Pineapple,"P, Pi, Pin, F, Co, Black, Ban, Trop, Apple, T","0.9609438180923462, 0.00662833359092474, 0.005758796352893114, 0.0037473198026418686, 0.001400271081365645, 0.0008900665561668575, 0.0008361401269212365, 0.0006461190059781075, 0.0005657607107423246, 0.00048771625733934343"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Hand, Vent","0.829045295715332, 0.03189541772007942, 0.01919499970972538, 0.014043361879885197, 0.012296779081225395, 0.009576741605997086, 0.0048913205973804, 0.0035785662475973368, 0.002365287858992815, 0.0020873595494776964"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, Square, Draw","0.8643220067024231, 0.06613068282604218, 0.012425587512552738, 0.006346369162201881, 0.004500249866396189, 0.00443047983571887, 0.003117231884971261, 0.0023346988018602133, 0.0021592434495687485, 0.0018182651838287711"
img55.png,Lamp,"L, V, Lam, Cand, Table, Lan, Light, Sh, P, T","0.9255084991455078, 0.018044544383883476, 0.007347834762185812, 0.006742752622812986, 0.005950458347797394, 0.003665971104055643, 0.0036091352812945843, 0.003235208336263895, 0.0022409632802009583, 0.0009196894243359566"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tom, K, T, Bar, Tamb","0.7399320602416992, 0.15631462633609772, 0.01740153320133686, 0.004647111985832453, 0.004469083156436682, 0.004331584088504314, 0.0033734410535544157, 0.0030476502142846584, 0.0027533224783837795, 0.0021780573297291994"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, An, Face, Pel","0.9327450394630432, 0.020931536331772804, 0.01630149595439434, 0.010043061338365078, 0.001469624345190823, 0.0011093306820839643, 0.0010921320645138621, 0.0007447694079019129, 0.0007389736128970981, 0.0005891611217521131"
img58.png,Bridge,"Bridge, Draw, Sus, San, Dra, Sw, Arch, Br, S, P","0.7593028545379639, 0.1288904994726181, 0.018714072182774544, 0.006620780564844608, 0.004658300429582596, 0.0027599516324698925, 0.002572558121755719, 0.0023978876415640116, 0.001852944027632475, 0.001852944027632475"
img59.png,Man,"Man, Fur, E, In, Draw, M, Face, H, Head, Hus","0.35540255904197693, 0.10505679994821548, 0.10262316465377808, 0.05667389556765556, 0.036591414362192154, 0.03305758535861969, 0.026355808600783348, 0.017833232879638672, 0.015615299344062805, 0.00939745269715786"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Running, Play, W, Run","0.7384456992149353, 0.18670831620693207, 0.01321179699152708, 0.006048800889402628, 0.0056381020694971085, 0.0027693428564816713, 0.0018738311482593417, 0.0015413714572787285, 0.0014593410305678844, 0.0011818105122074485"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, P, C, Fish, Row","0.8301374912261963, 0.06253045797348022, 0.01696184277534485, 0.013209897093474865, 0.01036856696009636, 0.004322262015193701, 0.004124330822378397, 0.0037846986670047045, 0.0030410909093916416, 0.002443585079163313"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, Woman, Tw, Girls, Dance, Tro, Three","0.49707770347595215, 0.19927464425563812, 0.05664883181452751, 0.037736259400844574, 0.026759015396237373, 0.015978537499904633, 0.01410100981593132, 0.011242305859923363, 0.00828955601900816, 0.006557578220963478"
img63.png,Snake,"S, Python, Ser, Co, Draw, Vi, P, Sn, C, Cob","0.8802326917648315, 0.01599656045436859, 0.015027379617094994, 0.0070431907661259174, 0.0057484847493469715, 0.004619037266820669, 0.0031995135359466076, 0.0031499096658080816, 0.002233620500192046, 0.0021480517461895943"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Emer, Car, Ve, E","0.6830258965492249, 0.13555064797401428, 0.019835440441966057, 0.01373960729688406, 0.01363268680870533, 0.011569910682737827, 0.007183921057730913, 0.00669615063816309, 0.004937431775033474, 0.004899008199572563"
img65.png,Carrot,"Car, Par, Draw, F, Root, Veg, Rad, A, S, Pot","0.8161436915397644, 0.01889628730714321, 0.01845855452120304, 0.01043552067130804, 0.00806394498795271, 0.006951555609703064, 0.006633221171796322, 0.004558941349387169, 0.003157886443659663, 0.00298982672393322"
img66.png,Sailor,"S, Man, Sold, Male, Se, Draw, Woman, Navy, Cart, Boy","0.7996542453765869, 0.058381084352731705, 0.0420503169298172, 0.0053044939413666725, 0.004363358020782471, 0.004098995588719845, 0.0037614498287439346, 0.0035612687934190035, 0.0033981865271925926, 0.0033981865271925926"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Sp, Journal, Text, E","0.8355913162231445, 0.03290960565209389, 0.02814907766878605, 0.012887587770819664, 0.004316801205277443, 0.003258492099121213, 0.0026595040690153837, 0.0021876483224332333, 0.00208746874704957, 0.0019763754680752754"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, R, School, V, W","0.7138041853904724, 0.07701853662729263, 0.05998209863901138, 0.023673556745052338, 0.015525496564805508, 0.014699245803058147, 0.01424699742347002, 0.01109557319432497, 0.006272867787629366, 0.005756306927651167"
img69.png,Map,"Map, Glo, United, Us, World, America, North, USA, Hem, U","0.7484709024429321, 0.09741399437189102, 0.029942603781819344, 0.02295779064297676, 0.009797181934118271, 0.00972094014286995, 0.009203601628541946, 0.00668109767138958, 0.005670174024999142, 0.004520656540989876"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, Tree, Sk, Be, T","0.9234268665313721, 0.026401059702038765, 0.008638392202556133, 0.005665196105837822, 0.00503872986882925, 0.0015367257874459028, 0.0014212391106411815, 0.0012347938027232885, 0.001215650117956102, 0.000954174785874784"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Lab, S, P, Light, Bin","0.8894197940826416, 0.030913542956113815, 0.016418058425188065, 0.010767226107418537, 0.0028979594353586435, 0.001856502378359437, 0.001856502378359437, 0.0017577011603862047, 0.001445845584385097, 0.001390456105582416"
img72.png,Bowl,"Bowl, Bow, Cup, Pot, D, S, P, Em, Pl, C","0.959658145904541, 0.007678714580833912, 0.006619465537369251, 0.002149025909602642, 0.0017000193474814296, 0.0012732556788250804, 0.0010473515139892697, 0.0010230897460132837, 0.0008682849002070725, 0.0008481711847707629"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Tra","0.5036883354187012, 0.18821458518505096, 0.0719984918832779, 0.05607248470187187, 0.032452262938022614, 0.028863640502095222, 0.019993258640170097, 0.013111899606883526, 0.012032154947519302, 0.009820358827710152"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Ch, Cho, H, C, Aer","0.8346214890480042, 0.03261560574173927, 0.031612128019332886, 0.026828866451978683, 0.01902451366186142, 0.006372413598001003, 0.00520101236179471, 0.0026772518176585436, 0.002362666418775916, 0.001315021887421608"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, P, Water","0.6837496757507324, 0.17287898063659668, 0.0829482451081276, 0.020647451281547546, 0.011402605101466179, 0.00387954106554389, 0.003344373544678092, 0.0013199474196881056, 0.0011739854235202074, 0.0011028572916984558"
img76.png,Scarf,"Sc, T, K, In, Ne, Winter, P, W, S, Dra","0.6976745128631592, 0.09895128756761551, 0.027477778494358063, 0.012878576293587685, 0.011726077646017075, 0.007996490225195885, 0.006083408836275339, 0.005896241869777441, 0.004148524254560471, 0.0033595773857086897"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Plan, Sol, Sun, Earth, Draw","0.35676810145378113, 0.1419125497341156, 0.13647596538066864, 0.10546045005321503, 0.04129890725016594, 0.03292635828256607, 0.03267012536525726, 0.01935640722513199, 0.015675297006964684, 0.010773463174700737"
img78.png,Frog,"F, L, Le, Draw, To, Re, T, Sk, Fro, Tree","0.8508384823799133, 0.07730703055858612, 0.009089862927794456, 0.007477116771042347, 0.0065985326655209064, 0.004430045839399099, 0.003789218608289957, 0.002446503611281514, 0.0018180868355557323, 0.0018039385322481394"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, P, B, Ox, C, Hor","0.8600924611091614, 0.07456918805837631, 0.01563054881989956, 0.005840710364282131, 0.0019872013945132494, 0.001713074860163033, 0.0012533122207969427, 0.00110604427754879, 0.0010720149148255587, 0.0010636723600327969"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Head, Go","0.3748909831047058, 0.3012333810329437, 0.06363717466592789, 0.026321476325392723, 0.02492067590355873, 0.02341081015765667, 0.018958648666739464, 0.014199373312294483, 0.011409515514969826, 0.008747979998588562"
img81.png,Glove,"Glo, Hand, Left, Mitt, P, White, Box, F, Mit, Draw","0.7538089156150818, 0.18472883105278015, 0.007218892220407724, 0.006888314615935087, 0.003833924187347293, 0.0030092818196862936, 0.002718659583479166, 0.002594162942841649, 0.002553944243118167, 0.0023620123974978924"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Sil, E, The, S","0.9832012057304382, 0.0030330352019518614, 0.0012350684264674783, 0.0010564099065959454, 0.0006610844284296036, 0.0006610844284296036, 0.000539561384357512, 0.0003566283266991377, 0.0003122741763945669, 0.0003003111341968179"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, To, Tob, Wh, Bowl","0.6511157751083374, 0.1985790878534317, 0.10302148759365082, 0.0056332554668188095, 0.003497767960652709, 0.002422833116725087, 0.00217181327752769, 0.0019017033046111465, 0.001552124973386526, 0.0014243100304156542"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, S, P, Rece, Key, Register","0.5587792992591858, 0.1117628961801529, 0.045867398381233215, 0.04445620998740196, 0.04376697912812233, 0.008961540646851063, 0.008618229068815708, 0.007846986874938011, 0.007546373642981052, 0.006659651640802622"
img85.png,Tent,"T, Camp, P, D, Te, Cam, Sh, H, Can, Um","0.9118738174438477, 0.02411150559782982, 0.0073535931296646595, 0.006748036481440067, 0.004674228373914957, 0.004460180178284645, 0.003814993891865015, 0.0036402929108589888, 0.0029479986988008022, 0.0025413341354578733"
img86.png,Flashlight,"Flash, Tor, T, P, To, Pen, L, Th, Light, St","0.5485443472862244, 0.06551428139209747, 0.032942645251750946, 0.028398338705301285, 0.02467290312051773, 0.024290384724736214, 0.023543046787381172, 0.01709042116999626, 0.01656460389494896, 0.011208171024918556"
img87.png,Camel,"Cam, Two, Hor, One, Don, , Des, Arab, D, The","0.9808330535888672, 0.003073378000408411, 0.0009670813451521099, 0.0007075317553244531, 0.0006099305464886129, 0.0006004744209349155, 0.0005424834089353681, 0.000538261781912297, 0.00044276207336224616, 0.00041919873910956085"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, P, Cam, Horn, The, Bull","0.7960179448127747, 0.08931072801351547, 0.031107041984796524, 0.0054055931977927685, 0.0039240396581590176, 0.0033564092591404915, 0.0031777843832969666, 0.0030800141394138336, 0.0028485471848398447, 0.00203576497733593"
img89.png,Fish,"Fish, Sh, S, Dol, Draw, T, Wh, Sw, Bar, Pi","0.7533175349235535, 0.13718931376934052, 0.011709779500961304, 0.008908329531550407, 0.008048005402088165, 0.0057967607863247395, 0.004919647239148617, 0.0028472733683884144, 0.00234210304915905, 0.002234850311651826"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Tre, Art, R, Pul, Ball","0.38253793120384216, 0.09596805274486542, 0.06442990154027939, 0.04497931897640228, 0.035581570118665695, 0.01845947466790676, 0.0161636583507061, 0.016037872061133385, 0.013611163944005966, 0.012011811137199402"
img91.png,Shoe,"Sho, Boot, Lo, White, S, Sh, Bo, Foot, P, Tennis","0.800784707069397, 0.12280431389808655, 0.010001946240663528, 0.007148067932575941, 0.006559436209499836, 0.006308148615062237, 0.004301783163100481, 0.0037667674478143454, 0.0027992238756269217, 0.0026919872034341097"
img92.png,Sandwich,"Sand, B, Half, Pe, Bun, L, S, P, Toast, Che","0.7438052296638489, 0.1546967476606369, 0.014501894824206829, 0.005998243577778339, 0.0052113644778728485, 0.005090643651783466, 0.004286751616746187, 0.0038127158768475056, 0.002703620120882988, 0.002461674390360713"
img93.png,Spider,"Spider, Sp, Ara, Oct, W, C, Web, Tar, Black, D","0.7764016389846802, 0.19026540219783783, 0.0026928698644042015, 0.0025897074956446886, 0.0024328050203621387, 0.001779878162778914, 0.001607986050657928, 0.0012819982366636395, 0.001242555328644812, 0.0009233886376023293"
img94.png,Belt,"B, Col, Bel, Buck, Draw, Head, St, Le, Watch, H","0.47545918822288513, 0.14614415168762207, 0.11031540483236313, 0.05334503948688507, 0.020566346123814583, 0.019471824169158936, 0.016917413100600243, 0.01639692112803459, 0.01267055794596672, 0.009055239148437977"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Toy, Por, P, L, Bat","0.9582877159118652, 0.0060184854082763195, 0.004723962862044573, 0.0020002517849206924, 0.0019236233783885837, 0.001619853195734322, 0.0010623256675899029, 0.0009522625477984548, 0.0009229645365849137, 0.0008945679292082787"
img96.png,Wagon,"W, Cart, Hand, P, T, Tr, Garden, D, Bug, S","0.8753166794776917, 0.03845873102545738, 0.01248572114855051, 0.008448262698948383, 0.005627755541354418, 0.004889479372650385, 0.004889479372650385, 0.003577219322323799, 0.0023829415440559387, 0.0021696933545172215"
