Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, C, Post, Des, , Year","0.9266195297241211, 0.027981486171483994, 0.004462037701159716, 0.003999744541943073, 0.003502293722704053, 0.0016673416830599308, 0.0015663225203752518, 0.0011549339396879077, 0.00109346944373101, 0.0009801796404644847"
img45.png,Knife,"Kn, Bla, S, P, Sh, K, Pen, C, D, Sc","0.8977839946746826, 0.017098519951105118, 0.012219762429594994, 0.008597677573561668, 0.005638494156301022, 0.005296874791383743, 0.004093107767403126, 0.003669037949293852, 0.003366898512467742, 0.0022253841161727905"
img46.png,Vest,"V, T, P, Su, Jack, Co, Sh, Draw, S, Man","0.8303760886192322, 0.024880047887563705, 0.023010285571217537, 0.01764259673655033, 0.010131290182471275, 0.00814072135835886, 0.007587986066937447, 0.005955878179520369, 0.005054689012467861, 0.004976323340088129"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Bird, Thanks, Go, T, Ch, D","0.9614599347114563, 0.017067957669496536, 0.0022563880775123835, 0.0022563880775123835, 0.0019299911800771952, 0.001562954392284155, 0.0013264621375128627, 0.0011983588337898254, 0.0010250105988234282, 0.0006989964167587459"
img48.png,Broom,"Bro, Br, S, H, P, Sh, D, B, To, Sc","0.6724414825439453, 0.20508305728435516, 0.05830002948641777, 0.007470150478184223, 0.00513415364548564, 0.004190374631434679, 0.003289062762632966, 0.0027696683537214994, 0.0025218117516487837, 0.002296135760843754"
img49.png,Balloon,"Bal, B, Ball, Hot, So, Hel, L, Float, C, T","0.8983834385871887, 0.027128830552101135, 0.02129366248846054, 0.0036714880261570215, 0.0036714880261570215, 0.003614566521719098, 0.0027284182142466307, 0.0018033742671832442, 0.0012107283109799027, 0.0011373738525435328"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Water, Go, Du","0.9535963535308838, 0.026219161227345467, 0.004246851895004511, 0.0038068536669015884, 0.0015869325725361705, 0.001562329474836588, 0.0010407358640804887, 0.0006825312157161534, 0.0006214517634361982, 0.0004476149333640933"
img51.png,Fireplace,"Fire, F, Draw, H, Do, House, Mant, T, Ch, No","0.9072350263595581, 0.00903428252786398, 0.0062091657891869545, 0.0057875788770616055, 0.005147579126060009, 0.0038253560196608305, 0.0025087296962738037, 0.002284224610775709, 0.002015820937231183, 0.0018211425049230456"
img52.png,Pineapple,"P, F, T, Pi, Pin, Co, C, Sk, Draw, A","0.9570678472518921, 0.01223742961883545, 0.0015197743196040392, 0.0014055614592507482, 0.001330758910626173, 0.0013204027200117707, 0.0009812400676310062, 0.0008198567084036767, 0.0008134766248986125, 0.0007762247696518898"
img53.png,Fan,"F, C, Electric, Air, Ce, O, Hand, Bl, Table, Rad","0.9669914245605469, 0.004956759046763182, 0.003830286441370845, 0.003150707809254527, 0.0011865673586726189, 0.0007904242957010865, 0.0007781698950566351, 0.0006252770544961095, 0.0005966435419395566, 0.0005873934715054929"
img54.png,Window,"Window, Windows, Do, Draw, P, Sh, Screen, Frame, Picture, W","0.9406775832176208, 0.02046007476747036, 0.005771028809249401, 0.0033140231389552355, 0.002879273146390915, 0.0022955567110329866, 0.0014821228105574846, 0.0013079688651487231, 0.0010759058641269803, 0.0007569942972622812"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, S, P, Table, Sh","0.908057689666748, 0.023454396054148674, 0.0104078259319067, 0.0104078259319067, 0.00932951457798481, 0.004372655414044857, 0.004139946773648262, 0.0027363377157598734, 0.0018227939726784825, 0.0017945340368896723"
img56.png,Drum,"Dr, Sn, T, C, Tamb, B, P, Per, Draw, Pi","0.9333054423332214, 0.01212152186781168, 0.005053001921623945, 0.004221941344439983, 0.003668086137622595, 0.0028124190866947174, 0.0014705073554068804, 0.001425264636054635, 0.0009872519876807928, 0.0008849669247865677"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, C, Face, O","0.9029431939125061, 0.025415193289518356, 0.021909266710281372, 0.01298081036657095, 0.00684040691703558, 0.00617979234084487, 0.0060366373509168625, 0.003493737895041704, 0.0007042723009362817, 0.0005977080436423421"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, Pier, P, Sk, F, Over","0.9296916723251343, 0.02942156419157982, 0.005615204107016325, 0.0032245407346636057, 0.0017947271699085832, 0.0014763022772967815, 0.0013337279669940472, 0.0008477690862491727, 0.000759935297537595, 0.0007365545607171953"
img59.png,Man,"Man, Face, Fur, Snow, Draw, E, Head, Be, In, H","0.47167330980300903, 0.04491285979747772, 0.03390200436115265, 0.0301530659198761, 0.027887027710676193, 0.020086273550987244, 0.019166454672813416, 0.018146434798836708, 0.017180699855089188, 0.015043923631310463"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, The, Happy, Do, C","0.8378662467002869, 0.06877624988555908, 0.01595737226307392, 0.013229127041995525, 0.007479070220142603, 0.002883438253775239, 0.001642933813855052, 0.001642933813855052, 0.0015554983401671052, 0.001362039940431714"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, P, Row","0.9080108404159546, 0.01770339347422123, 0.016892695799469948, 0.00829741358757019, 0.006214475259184837, 0.005792527925223112, 0.004406723193824291, 0.003149342956021428, 0.002652012510225177, 0.002631374401971698"
img62.png,Cheerleader,"Che, Dan, Girls, Three, J, G, Girl, Tw, P, Tri","0.4154288172721863, 0.06521886587142944, 0.03518293797969818, 0.028050286695361137, 0.026557475328445435, 0.026350803673267365, 0.025942275300621986, 0.024561649188399315, 0.01839582622051239, 0.018110625445842743"
img63.png,Snake,"S, Ser, Python, Sn, C, Cob, Draw, Co, The, T","0.9299519062042236, 0.015149164013564587, 0.007737436331808567, 0.003830308560281992, 0.0026739866007119417, 0.0018961402820423245, 0.0013764501782134175, 0.0012829926563426852, 0.00127300841268152, 0.001114683342166245"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, W, Fire","0.6118699312210083, 0.2673061788082123, 0.03293858468532562, 0.026674477383494377, 0.01484658382833004, 0.005679324734956026, 0.003903338685631752, 0.0028557435143738985, 0.0027037637773901224, 0.001773171592503786"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, B, Par, Un, A","0.9809619784355164, 0.0037367683835327625, 0.0016452769050374627, 0.0013220172841101885, 0.0011485883733257651, 0.0007187682203948498, 0.0004604602581821382, 0.0004462933575268835, 0.0003847289190161973, 0.0003787642635870725"
img66.png,Sailor,"S, Man, Sold, Se, An, Draw, Person, Navy, A, Boy","0.5349718928337097, 0.31449374556541443, 0.034199606627225876, 0.015295011922717094, 0.007338626775890589, 0.006681895814836025, 0.005496377591043711, 0.004382093902677298, 0.003576560877263546, 0.003131741425022483"
img67.png,Book,"Book, Books, Not, P, Open, Di, Man, Magazine, Sk, E","0.8807880878448486, 0.01976558193564415, 0.015758495777845383, 0.013166715390980244, 0.00636700727045536, 0.004768668208271265, 0.0028698351234197617, 0.002695960458368063, 0.002083276631310582, 0.0020191811490803957"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Su, Tour, W, R","0.8002874851226807, 0.0626833587884903, 0.05361592024564743, 0.03201552852988243, 0.01097816787660122, 0.004684906918555498, 0.0030965344049036503, 0.003024803241714835, 0.0025273177307099104, 0.0023741950280964375"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Maps, Cont","0.5802078247070312, 0.09696246683597565, 0.08828531950712204, 0.05354775860905647, 0.030749889090657234, 0.02413586713373661, 0.01029992289841175, 0.007246901281177998, 0.0063455980271101, 0.004827477037906647"
img70.png,Squirrel,"S, Ch, Sh, Se, Sk, Mouse, Sc, Be, Por, Gr","0.8948402404785156, 0.02944672480225563, 0.009863416664302349, 0.008980742655694485, 0.00884150993078947, 0.003954167943447828, 0.002306445734575391, 0.002149843843653798, 0.0013039461337029934, 0.0012345514260232449"
img71.png,Microscope,"Mic, T, Micro, Magn, S, Spect, Sc, E, Mir, R","0.8905329704284668, 0.023001747205853462, 0.019674435257911682, 0.015084913931787014, 0.0031619698274880648, 0.0031619698274880648, 0.0029015864711254835, 0.00215627602301538, 0.002025633817538619, 0.0019942293874919415"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, Circle, B, Pot, Em, D","0.982586145401001, 0.003742955392226577, 0.0027598824817687273, 0.0009537897421978414, 0.0008616772247478366, 0.0005350275314413011, 0.0004909689305350184, 0.00043667678255587816, 0.00042990673682652414, 0.00039759872015565634"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Tax, Ve","0.8399821519851685, 0.07339682430028915, 0.02742638997733593, 0.022037722170352936, 0.012955309823155403, 0.0054429336450994015, 0.003982135094702244, 0.003541784593835473, 0.0012928100768476725, 0.0012336079962551594"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Aer, F","0.8990460634231567, 0.025305502116680145, 0.020493019372224808, 0.014418640173971653, 0.007657682057470083, 0.0030460155103355646, 0.002998791169375181, 0.0022111700382083654, 0.001656089792959392, 0.001269768108613789"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, Jar, Dr","0.7013610005378723, 0.15406855940818787, 0.09199853986501694, 0.009180532768368721, 0.008624312467873096, 0.0072623989544808865, 0.0024516782723367214, 0.001909368671476841, 0.0016850121319293976, 0.0012231876607984304"
img76.png,Scarf,"Sc, K, Ne, S, T, Hand, P, Draw, Sk, Um","0.8806132078170776, 0.020710038021206856, 0.013061657547950745, 0.009262102656066418, 0.009190023876726627, 0.0026954251807183027, 0.002592165255919099, 0.0025321180000901222, 0.002182821976020932, 0.0020346136298030615"
img77.png,Planet,"Planet, Glo, Star, Sun, Sol, Plan, Ball, Earth, Un, Stars","0.3668413758277893, 0.17878420650959015, 0.14032933115959167, 0.07629574090242386, 0.046275705099105835, 0.030112173408269882, 0.02168898470699787, 0.014113292098045349, 0.012166419066488743, 0.008427432738244534"
img78.png,Frog,"F, L, Fro, T, Draw, Le, Sk, C, Animal, Re","0.8476807475090027, 0.0966048613190651, 0.011095798574388027, 0.006729941815137863, 0.0053238230757415295, 0.0028054574504494667, 0.0027836249209940434, 0.001388802076689899, 0.0011246862122789025, 0.0010401647305116057"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Hor, B, Cat, Animal, Go","0.926792562007904, 0.01908527873456478, 0.017242111265659332, 0.011575806885957718, 0.0029497777577489614, 0.0015912855742499232, 0.0013933762675151229, 0.0009428055491298437, 0.0008584342431277037, 0.0007816132856532931"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, Draw, Port, M, Head","0.459272176027298, 0.23093654215335846, 0.10908670723438263, 0.02936028689146042, 0.025508660823106766, 0.021480446681380272, 0.017395395785570145, 0.006500184070318937, 0.005346905905753374, 0.00486841332167387"
img81.png,Glove,"Glo, Hand, F, Mitt, P, G, Pal, Left, Right, Box","0.7550804018974304, 0.19392068684101105, 0.02192794159054756, 0.0017445761477574706, 0.0014238817384466529, 0.0012370898621156812, 0.0012084327172487974, 0.0012084327172487974, 0.0009634465095587075, 0.0009634465095587075"
img82.png,Owl,"O, Bird, Draw, P, S, An, E, Haw, T, Cart","0.9841496348381042, 0.004117373377084732, 0.0026583760045468807, 0.0009404968586750329, 0.0003053346008528024, 0.00028908500098623335, 0.00027370016323402524, 0.0002531312929932028, 0.0001881111820694059, 0.0001881111820694059"
img83.png,Smoke,"Sm, P, Pi, Tob, B, C, Draw, Wh, To, S","0.31818121671676636, 0.272154837846756, 0.26793545484542847, 0.03460060432553291, 0.017810864374041557, 0.017534730955958366, 0.00796551164239645, 0.004945898428559303, 0.0016566684935241938, 0.0015808040043339133"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, Rece, S, P, Draw, Th","0.39807257056236267, 0.2570149600505829, 0.0952920913696289, 0.06447785347700119, 0.028168287128210068, 0.011204571463167667, 0.007700781337916851, 0.007581391837447882, 0.0065355682745575905, 0.006285194773226976"
img85.png,Tent,"T, Camp, Cam, H, P, Sh, Can, Pop, K, Um","0.8740231990814209, 0.08519833534955978, 0.010017734952270985, 0.002342530759051442, 0.002342530759051442, 0.0015124516794458032, 0.0011239586165174842, 0.0010558614740148187, 0.0009765121503733099, 0.0008550626807846129"
img86.png,Flashlight,"Flash, T, L, Light, C, Cand, P, Th, Pen, To","0.15627968311309814, 0.11796610057353973, 0.09044774621725082, 0.05749209225177765, 0.05275770276784897, 0.0377042330801487, 0.03683081269264221, 0.02982650138437748, 0.026116957888007164, 0.022690804675221443"
img87.png,Camel,"Cam, Car, Hor, Don, O, Un, Des, Cart, Arab, C","0.9866525530815125, 0.001919626141898334, 0.0016419432358816266, 0.000838622625451535, 0.0007635745569132268, 0.0007173118647187948, 0.00045952724758535624, 0.0004087120178155601, 0.00032331779948435724, 0.00031337037216871977"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Cap, Ant, Horn, Hor, Ro","0.9254103302955627, 0.04261099547147751, 0.005545849446207285, 0.0021548846270889044, 0.0011534268269315362, 0.0010835441062226892, 0.0008774807793088257, 0.0008638767176307738, 0.0008052216144278646, 0.0007331626256927848"
img89.png,Fish,"Fish, Sh, Dol, Wh, Se, S, C, Sk, Tr, F","0.7720333337783813, 0.1320793330669403, 0.013705233111977577, 0.007451406214386225, 0.005451565608382225, 0.004626683425158262, 0.004346366506069899, 0.003865738632157445, 0.00343825900927186, 0.0031798698473721743"
img90.png,Wheel,"W, C, Gun, Cart, P, Art, T, Can, Cat, R","0.3676321804523468, 0.14063183963298798, 0.08869539201259613, 0.0366860069334507, 0.033143043518066406, 0.01640699803829193, 0.015778454020619392, 0.013601879589259624, 0.01219264604151249, 0.012003615498542786"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Draw, P, Lo, Bo","0.9505107402801514, 0.022705892100930214, 0.00645472202450037, 0.0030489948112517595, 0.002411953406408429, 0.0015572741394862533, 0.001241567195393145, 0.0012128063244745135, 0.0007709066267125309, 0.0006341304979287088"
img92.png,Sandwich,"Sand, B, S, Sub, Che, Pe, Bun, P, D, Food","0.830570638179779, 0.07371733337640762, 0.008016387932002544, 0.00724220322445035, 0.0066458191722631454, 0.004862185101956129, 0.004257471766322851, 0.0031392627861350775, 0.0030426778830587864, 0.002727438462898135"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, S, Web, Sk, Sc, Ara","0.9034187197685242, 0.07187555730342865, 0.0030848367605358362, 0.0030133763793855906, 0.002577477367594838, 0.0015511531382799149, 0.0012463865568861365, 0.0003627191763371229, 0.00035989645402878523, 0.0003570957633201033"
img94.png,Belt,"B, Col, St, Bel, Bra, Draw, H, Ring, Sk, T","0.766096293926239, 0.07238020747900009, 0.03966108337044716, 0.0301725585013628, 0.007809729315340519, 0.007394103799015284, 0.0050423406064510345, 0.0034385777544230223, 0.003358922665938735, 0.003306847531348467"
img95.png,Toilet,"To, Bath, Draw, Comm, Sk, P, Dra, Ur, D, Toy","0.8919579982757568, 0.04653915762901306, 0.007421317044645548, 0.004130585119128227, 0.00342437531799078, 0.003216902958229184, 0.0022811254020780325, 0.002245760289952159, 0.002176665235310793, 0.0019209004240110517"
