Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Bag, Pie","0.926880419254303, 0.030263718217611313, 0.01185144204646349, 0.007533235475420952, 0.007474610581994057, 0.002261887304484844, 0.0006330296746455133, 0.000516663771122694, 0.0004087146953679621, 0.0003809639601968229"
img24.png,Football,"Football, Ball, Soccer, American, Foot, K, P, E, Hel, Sports","0.8673052191734314, 0.07697770744562149, 0.009338456206023693, 0.005279484670609236, 0.004551200196146965, 0.003408691380172968, 0.0018245409009978175, 0.0013989240396767855, 0.0013348627835512161, 0.001196563127450645"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Bo, Baby, Dog, Ba, Go","0.8748123645782471, 0.019940631464123726, 0.015774337574839592, 0.009129486978054047, 0.00891800131648779, 0.005940670147538185, 0.005940670147538185, 0.005494222044944763, 0.004312464036047459, 0.0031305127777159214"
img26.png,Apple,"Apple, F, Orange, Pear, Pe, App, Draw, Pom, Sk, Cher","0.9435530304908752, 0.01854063756763935, 0.005566909443587065, 0.0043695177882909775, 0.002650246489793062, 0.0024896760005503893, 0.0021800328977406025, 0.0017792911967262626, 0.001374929561279714, 0.0009017009288072586"
img27.png,Hand,"Hand, Pal, F, Human, H, Right, Left, Draw, P, Sk","0.9268900752067566, 0.020800145342946053, 0.015099285170435905, 0.007021820172667503, 0.004428606480360031, 0.0036714435555040836, 0.0035584853030741215, 0.0014154675882309675, 0.000878883816767484, 0.0008720443584024906"
img28.png,Towel,"Tow, Cl, Bl, Um, R, Rob, F, T, Co, P","0.8362229466438293, 0.01708618365228176, 0.015679165720939636, 0.00950989406555891, 0.007883979007601738, 0.006587311625480652, 0.005904827732592821, 0.005011362489312887, 0.003995406441390514, 0.003724128007888794"
img29.png,Lion,"Lion, Cat, Draw, T, L, The, King, S, Dra, A","0.9860769510269165, 0.002369039226323366, 0.0019640023820102215, 0.0018450095085427165, 0.0012483957689255476, 0.0003990112745668739, 0.00023456662893295288, 0.00021026417380198836, 0.0001770601811585948, 0.00017295859288424253"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, Sh, C","0.7455504536628723, 0.11256128549575806, 0.06827186793088913, 0.022164631634950638, 0.008412744849920273, 0.00675983028486371, 0.0049843862652778625, 0.004132201429456472, 0.0026061469689011574, 0.002211807994171977"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, For, P, Metal","0.9697971940040588, 0.009733022190630436, 0.0039633396081626415, 0.0036369648296386003, 0.0021717308554798365, 0.002056153491139412, 0.0008571323123760521, 0.0006270913290791214, 0.0003601082426030189, 0.00032028689747676253"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Draw","0.36226293444633484, 0.20966170728206635, 0.19390538334846497, 0.045698150992393494, 0.044292159378528595, 0.0329151414334774, 0.027075255289673805, 0.02262222394347191, 0.010117284022271633, 0.00463203014805913"
img33.png,Car,"Car, Gar, House, Por, Sh, Park, H, Drive, Over, T","0.5176506042480469, 0.4427700340747833, 0.0077989413402974606, 0.002305362606421113, 0.001647568424232304, 0.0012243688106536865, 0.0010310219367966056, 0.000917009892873466, 0.0008614510297775269, 0.0007843601633794606"
img34.png,Can,"Can, C, Jar, T, Container, P, Be, Cand, Open, Food","0.7468099594116211, 0.10106974095106125, 0.038361746817827225, 0.021687764674425125, 0.010652671568095684, 0.006461172364652157, 0.005071432329714298, 0.0024910038337111473, 0.002340081613510847, 0.0022504343651235104"
img35.png,Table,"Table, Des, D, Chair, Draw, T, F, Dra, Square, P","0.9670421481132507, 0.005529954098165035, 0.0051949117332696915, 0.0035984101705253124, 0.0028024446219205856, 0.0014425748959183693, 0.0013237810926511884, 0.0010554102482274175, 0.0010390476090833545, 0.0008092111675068736"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, W, H, T","0.9413141012191772, 0.040085989981889725, 0.007650545332580805, 0.0021579351741820574, 0.0009137272136285901, 0.0004852769197896123, 0.0004630544572137296, 0.0004023087094537914, 0.00039298919728025794, 0.00022217596415430307"
img37.png,King,"King, Mon, Royal, Emperor, Man, Crown, Kings, Draw, S, R","0.8743861317634583, 0.058580219745635986, 0.014581769704818726, 0.005984346382319927, 0.005665865261107683, 0.004080969374626875, 0.0025142126251012087, 0.0019127120031043887, 0.0017828436102718115, 0.0016360292211174965"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, Rub, So, T, Draw","0.9606077671051025, 0.019323386251926422, 0.01413729228079319, 0.0006929420633241534, 0.00031478313030675054, 0.0002163470780942589, 0.00018943983013741672, 0.00017248692165594548, 0.00017114460933953524, 0.00014299667964223772"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Right","0.8172736763954163, 0.10554094612598419, 0.01848411187529564, 0.014968889765441418, 0.006387937813997269, 0.004936215467751026, 0.004529725760221481, 0.0032626395113766193, 0.002405719365924597, 0.0015411617932841182"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, F, D, Table, Sto, W","0.9860138893127441, 0.0022428175434470177, 0.0019948033150285482, 0.000751249841414392, 0.0006629755953326821, 0.0005244569038040936, 0.00048504333244636655, 0.0003059130103792995, 0.0002851422759704292, 0.00023091523326002061"
img41.png,Banana,"Ban, F, Draw, B, St, The, A, S, Yes, ","0.9858308434486389, 0.001787798129953444, 0.0007511103176511824, 0.0007337109418585896, 0.0007223357679322362, 0.0005162301240488887, 0.0004415550210978836, 0.000389670894946903, 0.0003520383033901453, 0.00026991713093593717"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, Circle, F, E, Jew, Silver","0.9293327331542969, 0.02656991221010685, 0.004440277349203825, 0.003918531350791454, 0.0028445483185350895, 0.0023216528352349997, 0.0018081049202010036, 0.0011857841163873672, 0.0010881366906687617, 0.000998530420474708"
img43.png,Dice,"D, Die, Cub, Roll, Two, Dom, , Dic, Double, C","0.7830228805541992, 0.08252999931573868, 0.013263778761029243, 0.013160559348762035, 0.0059784529730677605, 0.0059319292195141315, 0.0034064201172441244, 0.003225133754312992, 0.0031751326750963926, 0.0027586030773818493"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, Sch, M","0.9125506281852722, 0.04104549437761307, 0.006393654737621546, 0.0047143856063485146, 0.002996645634993911, 0.0024649736005812883, 0.0023891343735158443, 0.0018461798317730427, 0.0013506939867511392, 0.000751774525269866"
img45.png,Knife,"Kn, Bla, P, F, D, But, St, K, Par, C","0.9483570456504822, 0.018061697483062744, 0.003114227205514908, 0.0026846318505704403, 0.0025817849673330784, 0.0025616935454308987, 0.002463556593284011, 0.0018741749227046967, 0.0010762481251731515, 0.0008381829829886556"
img46.png,Vest,"V, P, Su, T, Jack, S, Man, Draw, Bla, Men","0.9322854280471802, 0.014835367910563946, 0.00965355709195137, 0.007756851613521576, 0.006184300873428583, 0.0023842602968215942, 0.0017718318849802017, 0.0017580435378476977, 0.0011262448970228434, 0.0011001555249094963"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, Hen, Go","0.9676326513290405, 0.010833737440407276, 0.0038628880865871906, 0.003435723716393113, 0.0016875708242878318, 0.0011508231982588768, 0.0010478366166353226, 0.0009766909060999751, 0.0005608664941973984, 0.0003854774695355445"
img48.png,Broom,"Bro, Br, S, F, H, Sc, P, R, W, Com","0.5936412811279297, 0.3600616455078125, 0.003394691040739417, 0.0026232139207422733, 0.00224375375546515, 0.002191777341067791, 0.002011287957429886, 0.001530107227154076, 0.0014600383583456278, 0.0013087699189782143"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Float, Air, Flo, L, Glo","0.9618990421295166, 0.011024936102330685, 0.01011704932898283, 0.0022929676342755556, 0.0010095800971612334, 0.0008239952730946243, 0.0007986435666680336, 0.0007561405654996634, 0.0003953572304453701, 0.0003892277891281992"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Water, P, Go, M","0.9575726985931396, 0.020827550441026688, 0.004794774577021599, 0.00216117431409657, 0.001998759340494871, 0.0011477909283712506, 0.000701630546245724, 0.0006961703766137362, 0.0006240431102924049, 0.0006095871212892234"
img51.png,Fireplace,"Fire, F, Ch, Draw, Mant, Picture, Sto, H, House, No","0.9122331738471985, 0.007770003750920296, 0.006750695873051882, 0.005865106359124184, 0.004977650940418243, 0.004824505187571049, 0.0041916025802493095, 0.00336804729886353, 0.002949160523712635, 0.0023697172291576862"
img52.png,Pineapple,"P, Pi, F, A, C, Picture, Hawai, L, Apple, An","0.980583667755127, 0.0037062589544802904, 0.0019227819284424186, 0.0006963853957131505, 0.0004190921608824283, 0.00040938385063782334, 0.0003906367637682706, 0.0003815877134911716, 0.00036984749021939933, 0.00036127999192103744"
img53.png,Fan,"F, Electric, Air, C, Table, Ce, O, P, Des, An","0.9712157249450684, 0.003502751002088189, 0.002903882646933198, 0.0027926366310566664, 0.0012489443179219961, 0.0010851016268134117, 0.0007634643116034567, 0.0005853684269823134, 0.0005329839768819511, 0.0004384207131806761"
img54.png,Window,"Window, Windows, Frame, Picture, Do, Square, Sh, P, Rect, Bl","0.915407121181488, 0.02874406985938549, 0.004512579180300236, 0.004512579180300236, 0.004442618694156408, 0.004239176400005817, 0.003077311906963587, 0.00201815040782094, 0.0019408363150432706, 0.0016471663257107139"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, F, P, G","0.9238488078117371, 0.026620281860232353, 0.012476676143705845, 0.010424652136862278, 0.004483587574213743, 0.0034646475687623024, 0.0034109330736100674, 0.0008038628729991615, 0.0007914001471363008, 0.0007094065076671541"
img56.png,Drum,"Dr, Sn, C, Ban, D, T, Bar, B, Tom, K","0.9640589952468872, 0.006295924074947834, 0.00228023249655962, 0.001616927096620202, 0.001449404051527381, 0.0013938783667981625, 0.0012397411046549678, 0.0010855535510927439, 0.0005249393288977444, 0.0005127792246639729"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, Face, Bra, The","0.8881762623786926, 0.029456667602062225, 0.02899998240172863, 0.02442043274641037, 0.004145331215113401, 0.003715850878506899, 0.0020202731247991323, 0.0013777065323665738, 0.0008689087117090821, 0.0008291184203699231"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Arch, No, Sk, Over, B","0.9429750442504883, 0.013986636884510517, 0.006206532008945942, 0.004332857672125101, 0.0028194445185363293, 0.0012708231806755066, 0.0010869926773011684, 0.0010701403953135014, 0.0010453505674377084, 0.0006963536143302917"
img59.png,Man,"Man, Snow, M, Draw, In, E, Fur, Be, Face, Pol","0.495488703250885, 0.053881898522377014, 0.04004162922501564, 0.03732290118932724, 0.03589308261871338, 0.031923968344926834, 0.023909946903586388, 0.02143273875117302, 0.018914325162768364, 0.010946771129965782"
img60.png,Dog,"Dog, Pu, D, Run, P, Draw, Running, S, Do, Animal","0.810359537601471, 0.06447181105613708, 0.01668759435415268, 0.00839104875922203, 0.007405074778944254, 0.006333896424621344, 0.0050894287414848804, 0.0035529935266822577, 0.002968637505546212, 0.002899868879467249"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, C, Jet, Draw, P, Fish","0.9169532060623169, 0.01692630536854267, 0.015172641724348068, 0.00920267216861248, 0.0038663328159600496, 0.0032557786908000708, 0.0031803587917238474, 0.0017701361794024706, 0.0013893957948312163, 0.001125166891142726"
img62.png,Cheerleaders,"Che, Pom, Girl, Three, Girls, Dan, T, J, Sk, P","0.6653969883918762, 0.03638417273759842, 0.02040966972708702, 0.01745731569826603, 0.016399631276726723, 0.015049148350954056, 0.013809873722493649, 0.013702405616641045, 0.012574033811688423, 0.00877808965742588"
img63.png,Snake,"S, Ser, Python, Sn, Co, Vi, Cob, C, Spider, Dragon","0.9125853776931763, 0.043354332447052, 0.011852415278553963, 0.004940821789205074, 0.0023157165851444006, 0.0019348536152392626, 0.0017208944773301482, 0.0007286725449375808, 0.0006898933206684887, 0.000673911941703409"
img64.png,Ambulance,"Am, Van, Emer, T, Car, Medical, V, Par, E, Bus","0.597889244556427, 0.3250667452812195, 0.012027015909552574, 0.007949372753500938, 0.007015296723693609, 0.005052928812801838, 0.0050136069767177105, 0.0033397821243852377, 0.0029016530606895685, 0.002009916352108121"
img65.png,Carrot,"Car, Veg, A, F, Draw, St, The, Par, B, Art","0.9819855690002441, 0.003275437979027629, 0.0015113664558157325, 0.0011497868690639734, 0.0008089761831797659, 0.0004645559238269925, 0.0004609407333191484, 0.00045379449147731066, 0.0004330137453507632, 0.00041969132144004107"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Military, Boy, A","0.6041899919509888, 0.23293599486351013, 0.05197504535317421, 0.017273979261517525, 0.011328551918268204, 0.008685901761054993, 0.006556462962180376, 0.0050664423033595085, 0.0026490502059459686, 0.0025277414824813604"
img67.png,Book,"Book, Books, Not, P, Open, Magazine, Picture, Un, Man, No","0.9422600865364075, 0.008953382261097431, 0.005346308462321758, 0.004163709469139576, 0.0025651867035776377, 0.0017630255315452814, 0.0016052530845627189, 0.0012898570857942104, 0.0010283635929226875, 0.0010045416420325637"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Su, Co, W","0.8367682099342346, 0.09838832169771194, 0.0183427557349205, 0.011125442571938038, 0.005214389879256487, 0.003640230977907777, 0.00274779018945992, 0.002090408932417631, 0.0017195232212543488, 0.0016666192095726728"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, U, North, Un","0.6240537762641907, 0.10510781407356262, 0.07337707281112671, 0.07111950218677521, 0.014114097692072392, 0.013155785389244556, 0.012358715757727623, 0.008560632355511189, 0.00842791236937046, 0.003710759337991476"
img70.png,Squirrel,"S, Mouse, Gr, Ch, Se, Be, Mon, Tree, P, The","0.9586803317070007, 0.005231092218309641, 0.003595273941755295, 0.0034306340385228395, 0.0029805866070091724, 0.00175219657830894, 0.0015463079325854778, 0.000808505923487246, 0.0007477457402274013, 0.0006598832551389933"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, Zo, M","0.9129723310470581, 0.04042781516909599, 0.015344669111073017, 0.004065932240337133, 0.0026665034238249063, 0.0018615195294842124, 0.0012303893454372883, 0.0009582280763424933, 0.0008589501958340406, 0.0007759968284517527"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, Circle, P, C, Pot, Pl","0.9734562039375305, 0.006258733104914427, 0.00498989736661315, 0.001594866975210607, 0.0014408421702682972, 0.0007188628660514951, 0.0006343942950479686, 0.0006006323965266347, 0.000546882045455277, 0.00043601240031421185"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Su, Draw","0.8417980670928955, 0.06593472510576248, 0.05135000869631767, 0.016933435574173927, 0.005286877043545246, 0.0031816984992474318, 0.002102974336594343, 0.0016897873720154166, 0.0014008828438818455, 0.000656580668874085"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, Cho, Pil, C, Aer","0.9307675957679749, 0.014811214990913868, 0.011534986086189747, 0.009562838822603226, 0.005937701556831598, 0.0050000459887087345, 0.0017011800082400441, 0.0012063171016052365, 0.0010562866227701306, 0.0007316683768294752"
img75.png,Bottle,"B, G, W, V, Water, Be, Jar, Dr, Jug, P","0.7413123846054077, 0.10679618269205093, 0.10351040214300156, 0.02169695869088173, 0.0025116053875535727, 0.0019713817164301872, 0.0016730899224057794, 0.001547355088405311, 0.001535313669592142, 0.0011589154601097107"
img76.png,Scarf,"Sc, T, W, Ne, K, Winter, Sil, In, Kn, F","0.9332420825958252, 0.010530645959079266, 0.005213047843426466, 0.003064592368900776, 0.0029471898451447487, 0.0019028488313779235, 0.001692428719252348, 0.001653223647736013, 0.0014476110227406025, 0.0012577063171193004"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Stars, Moon, Sun, Earth, Sol","0.26475822925567627, 0.20299717783927917, 0.14851589500904083, 0.09440245479345322, 0.07949483394622803, 0.023868678137660027, 0.023315761238336563, 0.021903129294514656, 0.0190297681838274, 0.015171854756772518"
img78.png,Frog,"F, L, Fro, Sk, T, Draw, J, I, Am, Picture","0.8824461102485657, 0.0887499451637268, 0.00424932548776269, 0.002402350539341569, 0.0019916188903152943, 0.0016902649076655507, 0.0015755001222714782, 0.0007738596177659929, 0.000738422095309943, 0.0006776141817681491"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Cat, P, Animal, Go","0.9541186094284058, 0.016162002459168434, 0.0048907739110291, 0.003335217945277691, 0.001256054500117898, 0.0009936209535226226, 0.0008837447967380285, 0.0008302013739012182, 0.0007559069781564176, 0.0006723175756633282"
img80.png,Man,"Man, Be, Face, Sk, Fa, Ch, Draw, Port, Must, Self","0.39714914560317993, 0.3616084158420563, 0.0623491108417511, 0.02519131638109684, 0.02205825410783291, 0.016520870849490166, 0.013171586208045483, 0.008638136088848114, 0.007217432837933302, 0.004845555406063795"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, H, Mitt, A, P","0.7770364880561829, 0.1964655965566635, 0.006465141195803881, 0.001150115393102169, 0.001007074723020196, 0.0008414424955844879, 0.0006656357436440885, 0.0005605214973911643, 0.00055615947348997, 0.0005306910607032478"
img82.png,Owl,"O, Bird, Draw, This, S, P, E, The, Picture, Haw","0.9822877645492554, 0.003655139822512865, 0.002453944878652692, 0.0007030669366940856, 0.0006814358639530838, 0.0005783271044492722, 0.0005475490470416844, 0.0004365441855043173, 0.0003535242285579443, 0.00031689711613580585"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Pot, Bowl, Draw, F","0.5822670459747314, 0.3068332076072693, 0.039623770862817764, 0.008176827803254128, 0.0045867846347391605, 0.0040795705281198025, 0.0029846776742488146, 0.0029384044464677572, 0.0023063800763338804, 0.0014660244341939688"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Computer, Meter, Machine, Register","0.4875866770744324, 0.17250144481658936, 0.15584206581115723, 0.02860354259610176, 0.013095656409859657, 0.010688363574445248, 0.006741066463291645, 0.004706022795289755, 0.004633062519133091, 0.004251536913216114"
img85.png,Tent,"T, Camp, Cam, Can, H, D, P, Sh, Um, tent","0.9011619091033936, 0.057161033153533936, 0.007043621502816677, 0.004442356061190367, 0.002652652096003294, 0.0025912036653608084, 0.0019407217623665929, 0.0018518496071919799, 0.0013761777663603425, 0.00045381527161225677"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, St, Th, C, Cand","0.17902366816997528, 0.10858334600925446, 0.10689990967512131, 0.07010667026042938, 0.0585763193666935, 0.05545894429087639, 0.04353022202849388, 0.027669494971632957, 0.02330005168914795, 0.023118728771805763"
img87.png,Camel,"Cam, Two, Hor, Des, , Arab, A, Don, D, Ele","0.9924486875534058, 0.0008240083116106689, 0.0006268724682740867, 0.0004376275173854083, 0.00026543450076133013, 0.00022177881328389049, 0.00016872042033355683, 0.00016610465536359698, 0.00014889525482431054, 0.0001454460871173069"
img88.png,Goat,"Go, Ram, She, Ant, De, Horn, G, Gaz, Draw, Cart","0.9543030261993408, 0.010684496723115444, 0.004249998833984137, 0.003309902735054493, 0.0021877121180295944, 0.0017578760161995888, 0.001256297342479229, 0.0007861708290874958, 0.0007560530793853104, 0.0007270891219377518"
img89.png,Fish,"Fish, S, Sh, C, M, T, Mack, F, Sk, Tr","0.9254496693611145, 0.009810024872422218, 0.00872521661221981, 0.004856314044445753, 0.004121500067412853, 0.0034706511069089174, 0.0025391827803105116, 0.0024419082328677177, 0.0020562929566949606, 0.002024412853643298"
img90.png,Wheel,"W, Gun, C, Cart, Art, Pi, Tre, Cross, Can, Cat","0.2057444304227829, 0.09493546187877655, 0.09346362203359604, 0.04484434053301811, 0.03746884688735008, 0.03230016306042671, 0.03130638971924782, 0.028728360310196877, 0.025352688506245613, 0.024959633126854897"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, White, Draw, Tennis","0.905966579914093, 0.06360883265733719, 0.01038385834544897, 0.002666794927790761, 0.001790401409380138, 0.0013305135071277618, 0.0011559700360521674, 0.0010859334142878652, 0.0006795597728341818, 0.0005589905777014792"
img92.png,Sandwich,"Sand, B, L, Half, Pe, S, Food, Che, C, Pie","0.8999576568603516, 0.05404665693640709, 0.004436419811099768, 0.0035927225835621357, 0.002567602787166834, 0.002283673267811537, 0.0017646860796958208, 0.0014744502259418368, 0.001342502306215465, 0.001342502306215465"
img93.png,Spider,"Spider, Sp, Web, Oct, C, J, Star, Ara, L, P","0.9220319390296936, 0.06081460043787956, 0.00261010997928679, 0.002267702715471387, 0.0016852137632668018, 0.0006916103302501142, 0.0005644758930429816, 0.0003397075633984059, 0.0003292558540124446, 0.00032669358188286424"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, T, Watch, F","0.7410188913345337, 0.05495219677686691, 0.0477432943880558, 0.01899097114801407, 0.015259673818945885, 0.01226149220019579, 0.010086028836667538, 0.009549260139465332, 0.004992946051061153, 0.00427069328725338"
img95.png,Toilet,"To, Bath, Bowl, Draw, Dra, L, D, P, Comm, Picture","0.93512362241745, 0.028238287195563316, 0.0037918961606919765, 0.003143592504784465, 0.001967209856957197, 0.001763395732268691, 0.0016436653677374125, 0.001129673677496612, 0.0010863965144380927, 0.0010366467759013176"
