Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, Cross, V, L, P, Figure, Church, Angel","0.2810913622379303, 0.11446192115545273, 0.09790446609258652, 0.027400320395827293, 0.027187088504433632, 0.02614556811749935, 0.018979648128151894, 0.017969567328691483, 0.016107818111777306, 0.015734679996967316"
img12.png,Ghost,"Ghost, G, S, Hall, Spo, Ph, B, Sk, P, Spect","0.8184464573860168, 0.06614061444997787, 0.024331772699952126, 0.017253810539841652, 0.012045100331306458, 0.0055146487429738045, 0.0032929470762610435, 0.003191633615642786, 0.0031667964067310095, 0.003021778305992484"
img13.png,Dinosaur,"Din, Tr, D, T, P, I, Un, Draw, Ste, Ty","0.7425058484077454, 0.05378694459795952, 0.04321901872754097, 0.023867812007665634, 0.01705755665898323, 0.015171302482485771, 0.00558121083304286, 0.004699850454926491, 0.0037764357402920723, 0.00330675789155066"
img14.png,Tree,"Tree, Tre, P, Draw, T, Oak, A, Branch, The, B","0.7410078644752502, 0.19030657410621643, 0.007436860352754593, 0.0056136371567845345, 0.0031985535752028227, 0.0029351578559726477, 0.0019400210585445166, 0.00182248093187809, 0.00179422611836344, 0.0015588506357744336"
img15.png,Pen,"Pen, P, In, St, Writing, Ball, B, pen, Qu, S","0.5278298854827881, 0.3078804612159729, 0.020306916907429695, 0.015939081087708473, 0.015815041959285736, 0.012413369491696358, 0.008140886202454567, 0.007952302694320679, 0.003785863285884261, 0.003042027121409774"
img16.png,Scissors,"Sc, S, C, sc, She, Cross, P, H, Hand, ","0.8234377503395081, 0.06919477880001068, 0.0426296703517437, 0.026469362899661064, 0.0074660261161625385, 0.0016789614455774426, 0.0010343781905248761, 0.0008847505087032914, 0.0008847505087032914, 0.000824678223580122"
img17.png,Stick,"St, C, P, Um, Cross, Can, Sh, stick, Walk, Do","0.33738869428634644, 0.2648194134235382, 0.038751643151044846, 0.033406004309654236, 0.03314603865146637, 0.026220671832561493, 0.019333912059664726, 0.017195938155055046, 0.012679490260779858, 0.011544805951416492"
img18.png,Comb,"Com, Br, St, W, Sh, H, S, Line, Sc, C","0.19957517087459564, 0.08995557576417923, 0.06231040880084038, 0.04777504503726959, 0.046668339520692825, 0.04282527416944504, 0.02989685907959938, 0.02700956165790558, 0.025175681337714195, 0.02383585460484028"
img19.png,Thermometer,"Th, R, therm, C, Tem, Me, Meter, St, Rect, Bar","0.5626416802406311, 0.10166727006435394, 0.08428513258695602, 0.038588542491197586, 0.03711024299263954, 0.014307272620499134, 0.009165582247078419, 0.008280414156615734, 0.007778729312121868, 0.006499371491372585"
img20.png,Water well,"Water, P, Well, C, F, S, Br, Sh, Draw, Circ","0.41441792249679565, 0.10560306906700134, 0.035372599959373474, 0.02508292905986309, 0.022135606035590172, 0.019534604623913765, 0.019231747835874557, 0.01632177270948887, 0.01619475521147251, 0.0077703287824988365"
img21.png,Grapes,"G, Gra, F, W, B, g, V, Cl, The, R","0.605437695980072, 0.17482128739356995, 0.13196203112602234, 0.01931031048297882, 0.009411093778908253, 0.0038623048458248377, 0.0031277898233383894, 0.0025728498585522175, 0.0019119796343147755, 0.0017545311711728573"
img22.png,Fruit,"F, St, P, Star, Flow, Draw, Or, Cher, Pe, Apple","0.33323419094085693, 0.19898320734500885, 0.07206694781780243, 0.029117677360773087, 0.027353527024388313, 0.021638421341776848, 0.01865348592400551, 0.01620642840862274, 0.015106052160263062, 0.012138054706156254"
img23.png,Bread,"B, S, Lo, Pie, Sand, Toast, Half, P, F, C","0.7656229734420776, 0.09144062548875809, 0.07347460836172104, 0.007505903951823711, 0.00662393681704998, 0.003803806845098734, 0.0025537549518048763, 0.002084314124658704, 0.0018683670787140727, 0.0015368768945336342"
img24.png,Football,"Football, American, Ball, Soccer, O, Foot, Sports, football, F, The","0.5978085398674011, 0.15233515202999115, 0.05648050829768181, 0.03851635754108429, 0.014619160443544388, 0.009587479755282402, 0.00859416089951992, 0.005012930370867252, 0.004973919130861759, 0.004935211502015591"
img25.png,Pig,"P, Cow, Cat, She, Draw, Dog, Go, Cart, C, Hor","0.5767207741737366, 0.12279092520475388, 0.03279154375195503, 0.031046411022543907, 0.020681368187069893, 0.015981322154402733, 0.012446267530322075, 0.012253304943442345, 0.009105882607400417, 0.008825724944472313"
img26.png,Apple,"Apple, F, Pear, Pom, App, Cher, Orange, Draw, An, apple","0.784959614276886, 0.08469611406326294, 0.017207060009241104, 0.011642878875136375, 0.011642878875136375, 0.010767903178930283, 0.0103553906083107, 0.009210275486111641, 0.004778228234499693, 0.004183955956250429"
img27.png,Hand,"Hand, F, H, Human, Left, Right, Draw, Arm, P, Pal","0.7976838946342468, 0.10965481400489807, 0.021761665120720863, 0.011739537119865417, 0.007289244327694178, 0.00558885745704174, 0.00408889539539814, 0.0039016513619571924, 0.002599060069769621, 0.002519095316529274"
img28.png,Towel,"Tow, Flag, Cl, T, F, Cross, Hand, S, H, P","0.20596621930599213, 0.0576433390378952, 0.040557149797677994, 0.03635519742965698, 0.024029318243265152, 0.024029318243265152, 0.023290015757083893, 0.02170868031680584, 0.019008755683898926, 0.0188608281314373"
img29.png,Lion,"Lion, L, Cat, Draw, The, T, A, King, P, S","0.9399899244308472, 0.016817696392536163, 0.005949868354946375, 0.0032858296763151884, 0.0030627299565821886, 0.0019316395046189427, 0.0015280526131391525, 0.0015161611372604966, 0.0014243016485124826, 0.0011534346267580986"
img30.png,Glass,"G, Cup, T, W, Em, C, Clear, Dr, M, Sh","0.5532907843589783, 0.15126128494739532, 0.0376519113779068, 0.03482232615351677, 0.02669920213520527, 0.02015361748635769, 0.013320726342499256, 0.011755500920116901, 0.011573247611522675, 0.010703505016863346"
img31.png,Fork,"F, fork, For, Silver, Ut, Pl, for, Spo, St, P","0.8024584054946899, 0.08524185419082642, 0.02992270514369011, 0.012280252762138844, 0.011181297712028027, 0.008640237152576447, 0.0028270746115595102, 0.002475469373166561, 0.002167593454942107, 0.0017281562322750688"
img32.png,Flowers,"Flow, Plant, F, Le, Pl, P, Pot, Flor, Garden, V","0.33892181515693665, 0.15276403725147247, 0.15039564669132233, 0.1074829250574112, 0.06368152797222137, 0.061722248792648315, 0.011872287839651108, 0.006159261800348759, 0.00560807203873992, 0.0048723770305514336"
img33.png,Car in garage,"Car, Gar, House, C, Ve, T, A, The, Su, Sh","0.5676973462104797, 0.17586444318294525, 0.029389899224042892, 0.0220120158046484, 0.012739578261971474, 0.011068337596952915, 0.01089673861861229, 0.007607149425894022, 0.007430929224938154, 0.005787213798612356"
img34.png,Can,"Can, C, S, T, Jar, P, Food, Open, E, A","0.37325650453567505, 0.297586053609848, 0.032870590686798096, 0.0242372564971447, 0.021389301866292953, 0.0161454938352108, 0.01075521670281887, 0.009716528467833996, 0.008441866375505924, 0.005756852682679892"
img35.png,Table,"Table, T, Rect, Des, Square, Chair, D, table, Draw, L","0.7684298157691956, 0.05311579257249832, 0.03483418747782707, 0.028430836275219917, 0.020963583141565323, 0.00990249589085579, 0.007358910050243139, 0.007132499944418669, 0.007132499944418669, 0.0030437770765274763"
img36.png,Waterfall,"Water, F, Cas, C, Fall, water, W, T, River, Rap","0.8867616057395935, 0.052839748561382294, 0.009851032868027687, 0.0077321636490523815, 0.007040214259177446, 0.0031485790386795998, 0.0019857839215546846, 0.0017940060934051871, 0.001430306350812316, 0.001282118377275765"
img37.png,King,"King, Mon, Royal, Crown, Man, Queen, Kings, Kingdom, Draw, Ph","0.6815505027770996, 0.08939996361732483, 0.027694817632436752, 0.013603238388895988, 0.01163546647876501, 0.007224625442177057, 0.007002347148954868, 0.006083744112402201, 0.005989424418658018, 0.005163206718862057"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, boot, Foot, </s>, P, H","0.7222199440002441, 0.14903850853443146, 0.060217004269361496, 0.004362104926258326, 0.004294476937502623, 0.004097818396985531, 0.0028607381973415613, 0.002210607286542654, 0.0014725818764418364, 0.0014384696260094643"
img39.png,Foot,"Foot, Fe, Leg, Draw, An, Human, B, P, To, Sil","0.39306870102882385, 0.265963613986969, 0.048058636486530304, 0.03861619904637337, 0.03461533784866333, 0.02612902969121933, 0.015848057344555855, 0.0105570824816823, 0.0075448062270879745, 0.00731267686933279"
img40.png,Chair,"Chair, Ch, Draw, Wood, C, chair, W, Rock, S, Table","0.9461421370506287, 0.006035781465470791, 0.004213654436171055, 0.002496507717296481, 0.001944282092154026, 0.0017428433056920767, 0.0017024703556671739, 0.0016760759754106402, 0.0012455538380891085, 0.001151949050836265"
img41.png,Banana,"Ban, F, B, Draw, S, ban, The, Line, A, P","0.9166162610054016, 0.009127701632678509, 0.0064221397042274475, 0.005120176821947098, 0.004809960722923279, 0.00434543751180172, 0.0028498072642832994, 0.002615130040794611, 0.0022720645647495985, 0.0013780767330899835"
img42.png,Ring,"Ring, R, Wed, ring, Circle, Silver, Draw, E, A, Eng","0.8133345246315002, 0.04517381265759468, 0.04081114009022713, 0.010729720816016197, 0.010563371703028679, 0.004267987795174122, 0.0034027365036308765, 0.0027556202840059996, 0.0026917862705886364, 0.0025886655785143375"
img43.png,Dice,"D, C, Die, P, Two, Double, Dom, Cub, , dice","0.379890114068985, 0.12047527730464935, 0.04397547245025635, 0.027304992079734802, 0.027092501521110535, 0.02605460397899151, 0.025252990424633026, 0.025056470185518265, 0.02194017730653286, 0.01722104288637638"
img44.png,Calendar,"Calendar, Picture, Cal, P, Draw, Post, Year, , New, C","0.628466010093689, 0.1307084858417511, 0.03304827958345413, 0.011244110763072968, 0.008688774891197681, 0.008421449922025204, 0.008226366713643074, 0.006927295122295618, 0.004437792114913464, 0.004009210970252752"
img45.png,Knife,"Kn, Sh, S, Bla, Silver, P, Pen, K, F, C","0.8465219736099243, 0.019447116181254387, 0.01526421494781971, 0.013261779211461544, 0.007556334137916565, 0.007381292060017586, 0.00656505674123764, 0.006513967178761959, 0.006119305733591318, 0.005659432616084814"
img46.png,Vest,"V, P, Su, Draw, Sh, Jack, Double, W, Man, vest","0.8071278929710388, 0.026560354977846146, 0.021509230136871338, 0.011158842593431473, 0.005880296230316162, 0.0054383850656449795, 0.0051893433555960655, 0.005108890123665333, 0.0037086564116179943, 0.0033767700660973787"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, D, T, Ro, Ch, Bird, Go","0.8213313817977905, 0.03135273978114128, 0.019773924723267555, 0.01469473447650671, 0.006520747672766447, 0.006320125889033079, 0.005845161154866219, 0.0046601686626672745, 0.004017316736280918, 0.003629343118518591"
img48.png,Broom,"Bro, Br, bro, Sc, S, Long, St, H, P, br","0.5813004374504089, 0.22411127388477325, 0.017147120088338852, 0.01573508232831955, 0.011333554983139038, 0.010984857566654682, 0.009770134463906288, 0.009395846165716648, 0.008895808830857277, 0.008163252845406532"
img49.png,Balloon,"Bal, Ball, B, Circle, Sil, Draw, Simple, I, S, bal","0.785010576248169, 0.09749095886945724, 0.020757025107741356, 0.016292374581098557, 0.0055000633001327515, 0.004250119905918837, 0.0033621215261518955, 0.002898329868912697, 0.0028533954173326492, 0.002618422731757164"
img50.png,Duck,"D, Draw, P, Bird, S, Dra, du, Sw, Go, The","0.9312166571617126, 0.011814228259027004, 0.0055372160859405994, 0.005121088121086359, 0.0040828874334692955, 0.003575095674023032, 0.0027197892777621746, 0.0019437457667663693, 0.0017976709641516209, 0.0012068990617990494"
img51.png,Fireplace,"Fire, Do, House, Arch, Draw, P, A, T, H, F","0.4852171540260315, 0.06464893370866776, 0.03683584928512573, 0.030777502804994583, 0.022342074662446976, 0.015475901775062084, 0.015117403119802475, 0.013981311582028866, 0.010974057950079441, 0.010471519082784653"
img52.png,Pineapple,"P, F, Pin, Pi, </s>, S, Sil, A, The, Flow","0.9276703000068665, 0.028013216331601143, 0.003850878681987524, 0.001804870436899364, 0.0017357270698994398, 0.0016305646859109402, 0.0015317738289013505, 0.0013838423183187842, 0.0011929466854780912, 0.0010693504009395838"
img53.png,Fan,"F, C, Computer, An, fan, Electric, P, Air, A, W","0.867868185043335, 0.019324086606502533, 0.00768658984452486, 0.006836595945060253, 0.004625871777534485, 0.0045898729003965855, 0.003630888182669878, 0.0032547072041779757, 0.0032042476814240217, 0.0022899725008755922"
img54.png,Window,"Window, Rect, Windows, Square, Do, Sh, Box, S, W, window","0.7392092943191528, 0.05611797422170639, 0.03680306300520897, 0.02911362051963806, 0.016981827095150948, 0.014300130307674408, 0.009305272251367569, 0.008084559813141823, 0.005260723643004894, 0.005179163534194231"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, P, Sh, S, lamp","0.7659512758255005, 0.06905259937047958, 0.03873499855399132, 0.02901117503643036, 0.011630355380475521, 0.010925707407295704, 0.005848109722137451, 0.0042122360318899155, 0.0029406144749373198, 0.002740953816100955"
img56.png,Drum,"Dr, Sn, Tom, drum, C, Indian, drums, T, B, Ste","0.6771470904350281, 0.032932206988334656, 0.02906256727874279, 0.021937578916549683, 0.016302622854709625, 0.008197474293410778, 0.007700813934206963, 0.007177948486059904, 0.005858470220118761, 0.0057227592915296555"
img57.png,Skull,"Sk, S, Human, Head, B, C, An, A, The, Bra","0.773867130279541, 0.10150927305221558, 0.07782986015081406, 0.01012960821390152, 0.006747773848474026, 0.0022602209355682135, 0.0021567181684076786, 0.0020260491874068975, 0.0011365106329321861, 0.0010187614243477583"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, The, P, A, Cross, C","0.7196923494338989, 0.10049156844615936, 0.019481180235743523, 0.016663135960698128, 0.009059589356184006, 0.006474596448242664, 0.006324612535536289, 0.00470005301758647, 0.0043130116537213326, 0.0041155037470161915"
img59.png,Man,"Man, Snow, Ar, E, Face, Draw, H, In, Hus, Pol","0.2135266661643982, 0.08763116598129272, 0.06666628271341324, 0.057022687047719955, 0.03568388894200325, 0.03485727310180664, 0.025106750428676605, 0.017942985519766808, 0.01621013693511486, 0.016083987429738045"
img60.png,Dog,"Dog, D, Pu, P, Cat, The, S, Draw, A, Can","0.6640451550483704, 0.04698895663022995, 0.029404938220977783, 0.016238948330283165, 0.012067761272192001, 0.011973850429058075, 0.009546386078000069, 0.009252674877643585, 0.008760255761444569, 0.006664451211690903"
img61.png,Boat,"Bo, Sh, S, C, Draw, Motor, Fish, Cart, Jet, Car","0.7144330143928528, 0.07953337579965591, 0.017200298607349396, 0.017200298607349396, 0.014259548857808113, 0.012101921252906322, 0.00722638750448823, 0.005370195023715496, 0.005328403785824776, 0.0052049714140594006"
img62.png,Cheerleader,"Che, cheer, Girl, Three, Girls, Pom, Dan, Sk, T, Basketball","0.19552823901176453, 0.05779803544282913, 0.046080611646175385, 0.0385017916560173, 0.03451278433203697, 0.03397770971059799, 0.028168514370918274, 0.02263403683900833, 0.021097242832183838, 0.016430549323558807"
img63.png,Snake,"S, Python, Spider, C, Ser, Z, Vi, Cob, Sn, P","0.906132161617279, 0.008814276196062565, 0.006972665898501873, 0.005388058256357908, 0.00409901887178421, 0.0027952881064265966, 0.0025852187536656857, 0.0025056798476725817, 0.0022993411403149366, 0.0022112547885626554"
img64.png,Ambulance,"Am, Van, V, Emer, T, Bus, Hospital, Medical, A, Car","0.5500204563140869, 0.13166594505310059, 0.047315146774053574, 0.022350093349814415, 0.018674202263355255, 0.01673944480717182, 0.015972891822457314, 0.015122829005122185, 0.013138941489160061, 0.012246840633451939"
img65.png,Carrot,"Car, Veg, A, Root, Draw, The, Ro, car, C, St","0.9390512704849243, 0.013928437605500221, 0.0041172378696501255, 0.00267913774587214, 0.002556451130658388, 0.0024393827188760042, 0.0016123335808515549, 0.001400819863192737, 0.0012556866277009249, 0.0011255902936682105"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Sil, Draw, A, Mar, Cart","0.3595053255558014, 0.24516132473945618, 0.04464719071984291, 0.03818877041339874, 0.02793949842453003, 0.022982405498623848, 0.014838557690382004, 0.012891962192952633, 0.011923115700483322, 0.007758519612252712"
img67.png,Book,"Book, Books, P, Not, E, The, Draw, Open, A, Picture","0.7662960886955261, 0.061444301158189774, 0.00885189138352871, 0.007454039994627237, 0.005850742571055889, 0.00576003547757864, 0.005453492049127817, 0.00428049499168992, 0.004116511903703213, 0.003897434799000621"
img68.png,Bus,"Bus, School, Van, Car, T, Train, V, R, Tra, B","0.7149124145507812, 0.04096774384379387, 0.029739394783973694, 0.024654824286699295, 0.01748288795351982, 0.017077896744012833, 0.017077896744012833, 0.014381030574440956, 0.013300279155373573, 0.012592452578246593"
img69.png,Map,"Map, United, World, Us, U, Cont, The, America, North, M","0.29333338141441345, 0.17379426956176758, 0.10623830556869507, 0.07592509686946869, 0.03265497833490372, 0.02407826855778694, 0.022095462307333946, 0.019961586222052574, 0.019347433000802994, 0.011919607408344746"
img70.png,Squirrel,"S, Ch, Mouse, Se, Cat, Sh, P, squ, The, Sc","0.8282959461212158, 0.047465141862630844, 0.01277506910264492, 0.009568084962666035, 0.006784787867218256, 0.0066795991733670235, 0.003896176116541028, 0.0029409879352897406, 0.0024765601847320795, 0.0024191904813051224"
img71.png,Microscope,"Mic, Micro, S, mic, Scient, P, Spect, Magn, Lab, Science","0.8033547401428223, 0.04392775893211365, 0.03699088469147682, 0.013822481967508793, 0.009878482669591904, 0.007341064978390932, 0.007283936254680157, 0.0066841160878539085, 0.0066320993937551975, 0.00492855766788125"
img72.png,Bowl,"Bowl, Circle, Bow, Cup, C, Ball, Round, bow, Circ, Sh","0.882291316986084, 0.03698999062180519, 0.014713600277900696, 0.0068424600176513195, 0.005455284845083952, 0.0047027491964399815, 0.0030363230034708977, 0.002536943182349205, 0.002383237471804023, 0.001856067101471126"
img73.png,Van,"Van, Bus, V, Car, T, Su, Ve, Min, School, Draw","0.474989116191864, 0.18600840866565704, 0.14373616874217987, 0.06632333993911743, 0.014011163264513016, 0.012364808470010757, 0.008906037546694279, 0.00677535543218255, 0.006169031839817762, 0.004656629636883736"
img74.png,Helicopter,"Hel, Air, Pl, Jet, A, H, C, F, Draw, V","0.7223333120346069, 0.09255463629961014, 0.034585144370794296, 0.028007902204990387, 0.02215607464313507, 0.010064851492643356, 0.006249407771974802, 0.005690150894224644, 0.0053038038313388824, 0.0030696061439812183"
img75.png,Bottle,"B, W, G, Be, V, C, S, A, Em, Water","0.6681728363037109, 0.22034002840518951, 0.03005365841090679, 0.014532999135553837, 0.01323244534432888, 0.005602970719337463, 0.003167632268741727, 0.002177079673856497, 0.0018914795946329832, 0.0018914795946329832"
img76.png,Scarf,"Sc, Rib, S, W, T, Band, Cl, K, Co, Cross","0.5172681212425232, 0.03547661751508713, 0.03205045312643051, 0.030108612030744553, 0.01913820207118988, 0.017699941992759705, 0.016757968813180923, 0.014904845505952835, 0.014222302474081516, 0.014222302474081516"
img77.png,Star,"Star, Moon, Sun, Planet, Glo, Ball, Earth, Plan, Sol, Circle","0.18169347941875458, 0.08649907261133194, 0.08649907261133194, 0.07574111223220825, 0.06632113456726074, 0.06428065150976181, 0.05412973091006279, 0.029200799763202667, 0.02897355891764164, 0.02852436527609825"
img78.png,Frog,"F, L, Fro, S, Ge, Am, Draw, Re, Le, A","0.6017899513244629, 0.2798583209514618, 0.02483883872628212, 0.012785937637090683, 0.005853828974068165, 0.0030607450753450394, 0.0028753040824085474, 0.002786840545013547, 0.0025774058885872364, 0.0022568521089851856"
img79.png,Cow,"Cow, C, Bull, Draw, B, Go, She, Hor, cow, Cat","0.8338190317153931, 0.06040165200829506, 0.026387523859739304, 0.007102106232196093, 0.005980572663247585, 0.005618228577077389, 0.004444384481757879, 0.003983920440077782, 0.00303080677986145, 0.0027812246698886156"
img80.png,Man,"Man, Be, Face, Draw, Must, Port, Go, Head, The, Fa","0.37574800848960876, 0.2770592272281647, 0.07876106351613998, 0.02638164907693863, 0.022389816120266914, 0.017033273354172707, 0.009858101606369019, 0.009333464317023754, 0.009046303108334541, 0.007268908899277449"
img81.png,Hand,"Hand, F, Glo, H, G, Draw, Th, P, White, A","0.5594517588615417, 0.19334135949611664, 0.1602856069803238, 0.018699929118156433, 0.0044070580042898655, 0.0037695562932640314, 0.003028923412784934, 0.0028232671320438385, 0.0025907757226377726, 0.0021646739915013313"
img82.png,Owl,"O, Bird, S, P, The, E, Draw, An, F, This","0.9342119693756104, 0.011487574316561222, 0.0031899840105324984, 0.0026862360537052155, 0.002665331121534109, 0.0023338422179222107, 0.002315680030733347, 0.0018752948381006718, 0.0011285723885521293, 0.001035636174492538"
img83.png,Smoke,"Sm, Pi, P, C, B, Tob, S, The, A, Wh","0.309693843126297, 0.21789683401584625, 0.18637703359127045, 0.050952646881341934, 0.01918894052505493, 0.018310215324163437, 0.012584415264427662, 0.008188835345208645, 0.007813841104507446, 0.006842027883976698"
img84.png,Cash register,"C, Calcul, Computer, S, P, Pr, Number, Do, Square, Box","0.28344252705574036, 0.1948070079088211, 0.02918257750570774, 0.018119873479008675, 0.016889579594135284, 0.016627730801701546, 0.013465547002851963, 0.01160802785307169, 0.011339128017425537, 0.01065212581306696"
img85.png,Tent,"T, Camp, Cam, Can, H, Sh, P, D, House, Tri","0.6337341070175171, 0.1238185241818428, 0.0411512590944767, 0.014558748342096806, 0.013676678761839867, 0.01056851726025343, 0.010084549896419048, 0.008040104992687702, 0.007494200486689806, 0.006717758718878031"
img86.png,Flashlight,"Flash, Pen, P, Cand, C, L, Light, T, Pi, St","0.17922049760818481, 0.09518328309059143, 0.07297955453395844, 0.06541845202445984, 0.06440423429012299, 0.05910065025091171, 0.04861486330628395, 0.027484353631734848, 0.022964034229516983, 0.021238259971141815"
img87.png,Camel,"Cam, Des, Hor, Two, O, cam, Arab, The, Cart, A","0.9634098410606384, 0.002483183750882745, 0.002444685436785221, 0.0022786972112953663, 0.0019339052960276604, 0.0011368843261152506, 0.000957352458499372, 0.0009278978686779737, 0.0008923506829887629, 0.0007752877427265048"
img88.png,Goat,"Go, Ram, She, Horn, Ant, G, The, Draw, A, C","0.8307603001594543, 0.037366658449172974, 0.014072412624955177, 0.009157093241810799, 0.007591497153043747, 0.005425398238003254, 0.004533089697360992, 0.0032906702253967524, 0.0030196886509656906, 0.002792755840346217"
img89.png,Fish,"Fish, Sh, S, Wh, M, F, C, Dol, T, Sal","0.7216987609863281, 0.12939347326755524, 0.050671204924583435, 0.015697207301855087, 0.00853442307561636, 0.005467357113957405, 0.004291377495974302, 0.0027277658227831125, 0.002333181444555521, 0.002261397195979953"
img90.png,Cannon,"C, W, Gun, Can, Cross, S, Pin, Cart, G, P","0.2777661681175232, 0.2568916976451874, 0.05469539761543274, 0.021587016060948372, 0.02125234156847, 0.02027912624180317, 0.018755126744508743, 0.018609171733260155, 0.018464354798197746, 0.014952890574932098"
img91.png,Shoe,"Sho, S, Boot, Foot, White, Bo, Tennis, Lo, Sh, Athlet","0.7692851424217224, 0.028910698369145393, 0.02652994729578495, 0.024155791848897934, 0.018520887941122055, 0.01141038816422224, 0.010148609057068825, 0.008154637180268764, 0.003974252380430698, 0.003675582818686962"
img92.png,Sandwich,"Sand, S, B, sand, Che, Pie, Half, Hamb, P, C","0.5639081001281738, 0.14710423350334167, 0.09277746826410294, 0.02576337195932865, 0.024392273277044296, 0.01152209285646677, 0.0091862129047513, 0.00574858533218503, 0.00519341416656971, 0.004238741006702185"
img93.png,Spider,"Spider, Sp, C, sp, S, W, Tar, Ara, Cross, Black","0.7800614833831787, 0.13138379156589508, 0.009667287580668926, 0.005134257487952709, 0.004711459390819073, 0.0037857643328607082, 0.0028354062233120203, 0.0028133410960435867, 0.0027914470992982388, 0.0025615759659558535"
img94.png,Belt,"B, Bra, Draw, Bel, S, Ring, St, Le, P, W","0.3114703595638275, 0.04248353838920593, 0.034946002066135406, 0.02989090420305729, 0.02807990275323391, 0.023097898811101913, 0.020225197076797485, 0.015628820285201073, 0.014681918546557426, 0.014341812580823898"
img95.png,Toilet,"To, Draw, Bath, Cart, Do, P, T, Square, C, Dra","0.8263711929321289, 0.022022046148777008, 0.015135516412556171, 0.011880002915859222, 0.011073380708694458, 0.00791378878057003, 0.004439232870936394, 0.004041967447847128, 0.003948335535824299, 0.00370911811478436"
img96.png,Cart,"Cart, W, T, Car, Garden, C, B, Tra, Whe, Hand","0.40045493841171265, 0.30703943967819214, 0.04187917709350586, 0.032871343195438385, 0.018729526549577713, 0.01528659276664257, 0.009417797438800335, 0.007053604815155268, 0.006128277629613876, 0.00545060308650136"
img97.png,Ruler,"R, Me, Meter, Line, Rect, P, Met, , r, C","0.6804832816123962, 0.058997247368097305, 0.03361561894416809, 0.026592141017317772, 0.0199165940284729, 0.011986018158495426, 0.008499359712004662, 0.007618776522576809, 0.006619307678192854, 0.006365725304931402"
img98.png,Tractor,"T, Tra, Je, C, John, Car, W, Farm, Cart, At","0.4758795201778412, 0.30248740315437317, 0.023325324058532715, 0.02140452153980732, 0.015417099930346012, 0.014711098745465279, 0.012485146522521973, 0.012195928953588009, 0.009278173558413982, 0.006735231727361679"
