Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, Br, P, I, Ste, Bra, Di","0.8677840232849121, 0.02155548706650734, 0.019473761320114136, 0.015048154629766941, 0.008245708420872688, 0.00786810927093029, 0.007276812568306923, 0.0036022833082824945, 0.0031790039502084255, 0.0031053621787577868"
img14.png,Tree,"Tree, Tre, P, Oak, Le, Forest, Plant, Branch, Draw, Tr","0.908827006816864, 0.0438557043671608, 0.007862894795835018, 0.006569694261997938, 0.0023242670577019453, 0.001597443944774568, 0.0014319394249469042, 0.0014319394249469042, 0.0012936494313180447, 0.0010313872480764985"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, I, Writing, B, Cap","0.7499621510505676, 0.19872020184993744, 0.022470654919743538, 0.00331397308036685, 0.003088962519541383, 0.0025608399882912636, 0.0007933112210594118, 0.0007279831916093826, 0.0006732744514010847, 0.0006732744514010847"
img16.png,Scissors,"Sc, She, C, S, P, T, St, N, K, H","0.9856228232383728, 0.00572496373206377, 0.002662355313077569, 0.0011814130702987313, 0.0008443178376182914, 0.0005242488696239889, 0.00014903095143381506, 0.00012948033690918237, 0.00012452001101337373, 9.927601058734581e-05"
img17.png,Umbrella,"Um, C, Can, St, Walk, P, Sh, um, U, Cro","0.4555109739303589, 0.42791295051574707, 0.07436012476682663, 0.022326957434415817, 0.003093280829489231, 0.0028832547832280397, 0.0014726223889738321, 0.000648386892862618, 0.000609103066381067, 0.0005721994675695896"
img18.png,Comb,"Com, Br, H, To, P, C, St, E, M, F","0.6619035005569458, 0.25123023986816406, 0.016831377521157265, 0.016060611233115196, 0.0059547084383666515, 0.005093331914395094, 0.003528048051521182, 0.003366486867889762, 0.0018737321952357888, 0.0018446828471496701"
img19.png,Thermometer,"Th, Me, R, T, Tem, C, St, Sc, Bar, H","0.46186691522598267, 0.04792569950222969, 0.04718267545104027, 0.04537513479590416, 0.043979089707136154, 0.02246232144534588, 0.017088433727622032, 0.015317972749471664, 0.014963132329285145, 0.010124562308192253"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Draw, Br, Mill, Bell","0.3194895088672638, 0.23011967539787292, 0.17782269418239594, 0.12609517574310303, 0.011546841822564602, 0.007513673510402441, 0.005990422796458006, 0.004966234788298607, 0.004966234788298607, 0.004521808121353388"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Con","0.6034008860588074, 0.3384771943092346, 0.02215125598013401, 0.011949705891311169, 0.003450500313192606, 0.002427730243653059, 0.0015921443700790405, 0.0007820350001566112, 0.0005459484527818859, 0.0004490849678404629"
img22.png,Strawberry,"St, F, P, Pear, Heart, Pe, Cher, Apple, Star, Pom","0.46984636783599854, 0.19894547760486603, 0.04837428033351898, 0.035668957978487015, 0.033770691603422165, 0.02413482405245304, 0.023947004228830338, 0.01595214381814003, 0.008472119458019733, 0.008147558197379112"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, But, Pie, C","0.9288796186447144, 0.028049735352396965, 0.020203465595841408, 0.005108236335217953, 0.004072640556842089, 0.0010459406767040491, 0.0006343950517475605, 0.000573128170799464, 0.0005686681251972914, 0.0004326198832131922"
img24.png,Football,"Football, Ball, American, Soccer, P, Sports, E, O, football, Foot","0.8434985876083374, 0.07907294481992722, 0.03348159044981003, 0.008077810518443584, 0.0036982905585318804, 0.002726948354393244, 0.0018889021594077349, 0.0018307866994291544, 0.0015659547643736005, 0.001529679517261684"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Ba, Lamb, Walk, Animal","0.9561397433280945, 0.006195613648742437, 0.0034754241351038218, 0.002926600631326437, 0.0024837737437337637, 0.002191922627389431, 0.002011421136558056, 0.0011824537068605423, 0.0011732516577467322, 0.0010766362538561225"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, Gra, P, App, Cher","0.8784562349319458, 0.037118058651685715, 0.03275657445192337, 0.005389302968978882, 0.005264460574835539, 0.003791848197579384, 0.002317910548299551, 0.0021945536136627197, 0.0019981637597084045, 0.0014392232988029718"
img27.png,Hand,"Hand, F, Pal, Left, Human, Glo, Right, Open, A, Arm","0.8999499678611755, 0.0158516988158226, 0.014891291968524456, 0.014209370128810406, 0.010725796222686768, 0.008223752491176128, 0.007034148555248976, 0.0015942471800372005, 0.0014629635261371732, 0.0013530199648812413"
img28.png,Towel,"Tow, Bl, Sh, Rob, R, F, Um, D, Bath, Sc","0.8666762709617615, 0.012266268022358418, 0.011796354316174984, 0.009856222197413445, 0.00823518168181181, 0.00823518168181181, 0.004917452111840248, 0.004173387307673693, 0.003920534625649452, 0.0032502373214811087"
img29.png,Lion,"Lion, L, T, Draw, Cat, S, The, P, A, C","0.9839776158332825, 0.002763790776953101, 0.0011611556401476264, 0.0009403324802406132, 0.0009043088648468256, 0.0004916642210446298, 0.0004441815835889429, 0.0004172699700575322, 0.00041402276838198304, 0.0004108007706236094"
img30.png,Glass,"G, Dr, Cup, M, P, T, W, Em, C, Sh","0.7046052813529968, 0.14769329130649567, 0.03373632952570915, 0.02775074727833271, 0.019072791561484337, 0.014509815722703934, 0.008203106001019478, 0.00654008612036705, 0.004124780185520649, 0.003089317586272955"
img31.png,Fork,"F, Pl, Silver, Ut, E, St, For, C, T, P","0.9797472953796387, 0.0039728437550365925, 0.0033194352872669697, 0.001936209388077259, 0.0011471661273390055, 0.0008864612900651991, 0.0006285951822064817, 0.0005905104917474091, 0.0005130444769747555, 0.00038126224535517395"
img32.png,Flowers,"Flow, Plant, F, P, Le, Pl, Plan, Pot, V, Flor","0.28586864471435547, 0.26854872703552246, 0.2157849669456482, 0.07284580171108246, 0.04215991124510765, 0.02875056490302086, 0.022043822333216667, 0.010251329280436039, 0.005318319424986839, 0.00451359897851944"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, C","0.7377685308456421, 0.20169468224048615, 0.019815068691968918, 0.006585564464330673, 0.002460845746099949, 0.00208849273622036, 0.0018430884229019284, 0.001162421191111207, 0.0008438273216597736, 0.0007623344426974654"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Pe, Food, B","0.7509772181510925, 0.10989224165678024, 0.02250107005238533, 0.022325964644551277, 0.01322769746184349, 0.009091254323720932, 0.007478261366486549, 0.0028384278994053602, 0.002193366875872016, 0.002028533024713397"
img35.png,Table,"Table, Chair, D, Des, Square, Dra, T, C, Rect, Draw","0.9502459764480591, 0.008221238851547241, 0.007198757026344538, 0.00526672275736928, 0.0035083938855677843, 0.0031204300466924906, 0.0023738981690257788, 0.002161458833143115, 0.0017779675545170903, 0.0017098546959459782"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, P, River, Pl, Rap","0.8908364772796631, 0.0660623088479042, 0.013739651069045067, 0.003875446505844593, 0.0026635529939085245, 0.0011103340657427907, 0.000927718763705343, 0.0007512895972467959, 0.0007454430451616645, 0.0007396418950520456"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Draw, Em, Man","0.8551962375640869, 0.07414469122886658, 0.022262273356318474, 0.005455604754388332, 0.004594080150127411, 0.003929524682462215, 0.002187109785154462, 0.0016769154462963343, 0.0012461775913834572, 0.0012173099676147103"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, Foot, An, K, Sh","0.9686498045921326, 0.019183069467544556, 0.005453270860016346, 0.0005484499270096421, 0.0005112115177325904, 0.0003710997407324612, 0.00022333176457323134, 0.0002215937856817618, 0.0001866006787167862, 0.0001837077143136412"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Person, Draw","0.6597627997398376, 0.14953124523162842, 0.05008669197559357, 0.024601757526397705, 0.020879236981272697, 0.017445258796215057, 0.011002586223185062, 0.007924864999949932, 0.005843428894877434, 0.005037350580096245"
img40.png,Chair,"Chair, Wood, W, F, Ch, Bar, D, Draw, Dra, C","0.9819337725639343, 0.0031497918535023928, 0.0008544040028937161, 0.0007423190400004387, 0.000670629320666194, 0.0005964700831100345, 0.0005388658028095961, 0.0005101879360154271, 0.0004609164025168866, 0.00035616857348941267"
img41.png,Banana,"Ban, F, The, Pe, S, St, Plant, Draw, P, B","0.9208601713180542, 0.00983793381601572, 0.003269650973379612, 0.003244206076487899, 0.003244206076487899, 0.00250692805275321, 0.0024680618662387133, 0.0020946168806403875, 0.0020783166401088238, 0.0017229849472641945"
img42.png,Ring,"Ring, Wed, Diam, E, R, C, F, Silver, Circle, A","0.9576392769813538, 0.015970146283507347, 0.002229932229965925, 0.0013211910845711827, 0.0011125544551759958, 0.0008398001664318144, 0.00075869623105973, 0.0007411210681311786, 0.0006854248931631446, 0.0006096294964663684"
img43.png,Dice,"D, Die, C, Two, P, Y, B, , Cub, The","0.7372236251831055, 0.19534482061862946, 0.006529489066451788, 0.005205763038247824, 0.004522844683378935, 0.002221546834334731, 0.0021198149770498276, 0.002086950233206153, 0.001676911604590714, 0.0015031738439574838"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Month, Post, , Di","0.8712238669395447, 0.0254992488771677, 0.016853975132107735, 0.010464870370924473, 0.006971106864511967, 0.005471684504300356, 0.004943254869431257, 0.004228190053254366, 0.002974903443828225, 0.002751335734501481"
img45.png,Knife,"Kn, But, Bla, Par, Sh, D, St, K, C, P","0.9216424226760864, 0.022016283124685287, 0.01160176657140255, 0.005270339548587799, 0.004874267615377903, 0.004651058465242386, 0.002609007526189089, 0.002412937581539154, 0.002284523332491517, 0.0021799071691930294"
img46.png,Vest,"V, P, Su, T, S, Jack, Sh, Wa, D, F","0.9540760517120361, 0.011282392777502537, 0.005329425446689129, 0.004022861365228891, 0.0024978513829410076, 0.002153282519429922, 0.0019301899010315537, 0.0015509511576965451, 0.0009705604170449078, 0.0008565165917389095"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, P, Ro, Bird, T, D, F","0.907153308391571, 0.03008604608476162, 0.00961607787758112, 0.007035272661596537, 0.004797639325261116, 0.00457793939858675, 0.003621448064222932, 0.002284018788486719, 0.001999953528866172, 0.0015454444801434875"
img48.png,Brush,"Br, Bro, D, P, St, S, Sh, R, Com, H","0.46772652864456177, 0.41926735639572144, 0.01286015473306179, 0.009631811641156673, 0.006776825524866581, 0.006218764465302229, 0.005574464797973633, 0.00480548944324255, 0.003713393583893776, 0.0031026569195091724"
img49.png,Balloon,"Bal, Hot, Hel, B, My, Ball, In, Bl, S, L","0.6438177227973938, 0.1051003560423851, 0.062269896268844604, 0.03155684843659401, 0.026781950145959854, 0.013154851272702217, 0.0073792035691440105, 0.0036529703065752983, 0.003149057272821665, 0.003052170854061842"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Mall, Rub, Go, M","0.9649553894996643, 0.016345569863915443, 0.002976749325171113, 0.0026475756894797087, 0.0019675111398100853, 0.001496803597547114, 0.0009440222638659179, 0.0006694120238535106, 0.0005295483861118555, 0.0004636881349142641"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, No, P, Do, Sto","0.8301176428794861, 0.01121082715690136, 0.010531597770750523, 0.009366996586322784, 0.008868493139743805, 0.0067467945627868176, 0.005549761466681957, 0.005506572779268026, 0.004746962338685989, 0.004636999685317278"
img52.png,Pineapple,"P, F, Pi, Pin, C, An, Pom, A, Co, Tree","0.9891424775123596, 0.0028220494277775288, 0.0007079731440171599, 0.00039404636481776834, 0.00039404636481776834, 0.0002645502390805632, 0.0002645502390805632, 0.00020927646255586296, 0.00018324860138818622, 0.00016684974252711982"
img53.png,Fan,"F, C, Ped, Des, Electric, Ce, P, Table, B, Air","0.9643312692642212, 0.003477921709418297, 0.002159490715712309, 0.001630069105885923, 0.0015313082840293646, 0.0015193914296105504, 0.0012794558424502611, 0.0011291158152744174, 0.0011029598535969853, 0.0010607060976326466"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, Picture, Frame, Bl, L","0.8743780255317688, 0.07521779090166092, 0.01058513205498457, 0.007447570096701384, 0.0034364890307188034, 0.0022014977876096964, 0.0018683866364881396, 0.0013457484310492873, 0.0012941935565322638, 0.0011510796612128615"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Table, P, T","0.9439979195594788, 0.011790704913437366, 0.010085123591125011, 0.004581374116241932, 0.004510346334427595, 0.0039493911899626255, 0.0021810608450323343, 0.0019704243168234825, 0.0010881717316806316, 0.0008812283049337566"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, D, Bass, P, Tom","0.9232958555221558, 0.02104577235877514, 0.008241642266511917, 0.004807307850569487, 0.004480903968214989, 0.0025135588366538286, 0.0019272125791758299, 0.0017547470051795244, 0.0013773167738690972, 0.0012443020241335034"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, Cross, An","0.8718405961990356, 0.05487081781029701, 0.02759077586233616, 0.015477024018764496, 0.003913205116987228, 0.0037632917519658804, 0.0028185753617435694, 0.0017776533495634794, 0.0013736640103161335, 0.001028826809488237"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, P, C, Pier, Cross, San","0.8968783617019653, 0.03819368779659271, 0.0064833201467990875, 0.0033898823894560337, 0.0024607907980680466, 0.00234810309484601, 0.00234810309484601, 0.0015279398066923022, 0.0014466241700574756, 0.0014021163806319237"
img59.png,Man,"Man, In, E, M, Face, Hus, H, Fur, Sk, Snow","0.27445241808891296, 0.0727226585149765, 0.06885242462158203, 0.055758390575647354, 0.030792705714702606, 0.030079396441578865, 0.026962995529174805, 0.02435903623700142, 0.020037198439240456, 0.019881267100572586"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Draw, Gr, S","0.834521472454071, 0.04782189056277275, 0.0173199400305748, 0.010505074635148048, 0.006889395881444216, 0.006079870741814375, 0.004018549341708422, 0.0033576234709471464, 0.0031789341010153294, 0.003009754465892911"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Row, Fish, P, Y","0.7487661242485046, 0.04712490737438202, 0.029954414814710617, 0.023881742730736732, 0.023695889860391617, 0.02208700031042099, 0.011019612662494183, 0.008449030108749866, 0.007283519487828016, 0.004851869773119688"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, Tw, G, Dance, Girls, B","0.3550678491592407, 0.26181063055992126, 0.11437659710645676, 0.02435218170285225, 0.024162670597434044, 0.020829522982239723, 0.014886190183460712, 0.012535428628325462, 0.008615465834736824, 0.006061737425625324"
img63.png,Snake,"S, C, Vi, Python, Ser, Cob, Co, Diam, P, Asp","0.9261747002601624, 0.007468919735401869, 0.006853865925222635, 0.006489109713584185, 0.005550430156290531, 0.0024629884865134954, 0.002405933104455471, 0.0016796120908111334, 0.00112763827200979, 0.001059318077750504"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, E, Emer, Par","0.6090840697288513, 0.3015184700489044, 0.010562065057456493, 0.008486857637763023, 0.006507099140435457, 0.005924781784415245, 0.004614224657416344, 0.0035935614723712206, 0.002842741087079048, 0.0026914533227682114"
img65.png,Carrot,"Car, Veg, Par, Rad, F, A, Root, Draw, Art, Plant","0.9805167317390442, 0.00760423019528389, 0.0009974578861147165, 0.0007412478444166481, 0.0004899348714388907, 0.00046386104077100754, 0.00045311570283956826, 0.0004093559109605849, 0.0003845542960334569, 0.0003669442958198488"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, N, Officer, Boy","0.7067469954490662, 0.09791602939367294, 0.059854865074157715, 0.022366128861904144, 0.01928081177175045, 0.0056993961334228516, 0.005312421824783087, 0.004688195418566465, 0.003566591301932931, 0.0035112963523715734"
img67.png,Book,"Book, P, Not, Books, Open, E, C, Text, Hard, Col","0.8955323100090027, 0.01902693882584572, 0.013077011331915855, 0.005894270725548267, 0.004346163012087345, 0.003717469982802868, 0.002052981872111559, 0.0015988638624548912, 0.0014332124264910817, 0.0013569382717832923"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, R, Cam, Tour, W","0.7889094352722168, 0.11910750716924667, 0.028290513902902603, 0.008297581225633621, 0.005484366323798895, 0.005192493088543415, 0.0047648996114730835, 0.004546699579805136, 0.0037400126457214355, 0.003249379340559244"
img69.png,Map,"Map, Glo, World, Cont, Us, United, North, U, America, P","0.4414443075656891, 0.25951170921325684, 0.1000506803393364, 0.028889821842312813, 0.02844192646443844, 0.025495178997516632, 0.018220582976937294, 0.009601571597158909, 0.0058693233877420425, 0.004065561108291149"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Tree, Mouse, Be, Gray","0.9435645937919617, 0.019279450178146362, 0.008099904283881187, 0.006874299608170986, 0.0014409314608201385, 0.0009749830351211131, 0.0008808238198980689, 0.0008210180676542222, 0.000639409467112273, 0.0006245975382626057"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, L, Test, S, P, This","0.8335546255111694, 0.04665997624397278, 0.026173874735832214, 0.013473155908286572, 0.004442975390702486, 0.0032001552172005177, 0.0031752511858940125, 0.002737237373366952, 0.0023781531490385532, 0.002034142380580306"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, D, Pl, Circle, Em","0.9810494780540466, 0.004301377572119236, 0.002338618505746126, 0.0009158162283711135, 0.0008019154774956405, 0.0007533298921771348, 0.0007188323652371764, 0.0006006069597788155, 0.0003908223588950932, 0.0003877809795085341"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Tax, C","0.8772785663604736, 0.04649406298995018, 0.04506358876824379, 0.005684607662260532, 0.00474966736510396, 0.0037572961300611496, 0.002814084757119417, 0.0013189349556341767, 0.0007693279767408967, 0.0005455352365970612"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, F, S","0.8859045505523682, 0.03226907178759575, 0.02051146887242794, 0.01512421015650034, 0.005969177931547165, 0.004435916431248188, 0.0028865057975053787, 0.002797697437927127, 0.0012032745871692896, 0.0011303718201816082"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Fl, C","0.7832267880439758, 0.09803233295679092, 0.0684375911951065, 0.013267233036458492, 0.006829386111348867, 0.0027809632010757923, 0.002551955170929432, 0.002165816258639097, 0.001740282285027206, 0.0007602729601785541"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, M, S, W, No","0.8602311611175537, 0.025774577632546425, 0.014917181804776192, 0.009556305594742298, 0.007213477976620197, 0.006365871522575617, 0.006074357312172651, 0.0034882097970694304, 0.003328473074361682, 0.0025124631356447935"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Sun, Moon, Earth, Sol, Cel","0.3697358965873718, 0.23501843214035034, 0.1414365917444229, 0.03896987438201904, 0.029187088832259178, 0.028959954157471657, 0.024577993899583817, 0.01624506153166294, 0.013787005096673965, 0.0066669597290456295"
img78.png,Frog,"F, L, Fro, Sk, T, Tree, Le, Re, P, Gr","0.9244719743728638, 0.05055049806833267, 0.005716091487556696, 0.0015384650323539972, 0.0013576907804235816, 0.0011432903120294213, 0.0010909351985901594, 0.0008697694283910096, 0.0007098850328475237, 0.0006668752757832408"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, P, Draw, Ox, The","0.8242238163948059, 0.06557484716176987, 0.01509618666023016, 0.013218662701547146, 0.007831797935068607, 0.004862873815000057, 0.003728494979441166, 0.0036994798574596643, 0.0017889514565467834, 0.0017339111072942615"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Sk, Go, M, P","0.562278687953949, 0.11971604079008102, 0.09770938009023666, 0.049905069172382355, 0.01909039169549942, 0.012422353960573673, 0.011488799937069416, 0.01029849424958229, 0.008210675790905952, 0.007834681309759617"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, P, Draw, Box, Right","0.9284104704856873, 0.05403996258974075, 0.001606566016562283, 0.001557137118652463, 0.0014974840451031923, 0.0010702036088332534, 0.0008599327993579209, 0.00044962624087929726, 0.0004290363867767155, 0.00041260026046074927"
img82.png,Owl,"O, Bird, P, Haw, E, S, Bar, ow, Draw, C","0.9885550141334534, 0.001281212316825986, 0.001087350770831108, 0.0008805635152384639, 0.0006492868415080011, 0.0005911823827773333, 0.0004978255019523203, 0.0004159487725701183, 0.00036995249683968723, 0.00014262937474995852"
img83.png,Pipe,"Pi, P, Sm, Wh, B, C, Fl, Tob, Bowl, To","0.6119097471237183, 0.28015270829200745, 0.04983773082494736, 0.011653974652290344, 0.008593102917075157, 0.006851018872112036, 0.00372483441606164, 0.0023492234759032726, 0.0022592260502278805, 0.0012476631673052907"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, M, We, S","0.7163674831390381, 0.11334580183029175, 0.06308643519878387, 0.013643397949635983, 0.012917309999465942, 0.004128620494157076, 0.0029970568139106035, 0.0026243107859045267, 0.002125231549143791, 0.0020121289417147636"
img85.png,Tent,"T, Camp, P, D, Sh, Can, Cam, Um, H, Te","0.9018832445144653, 0.03442765027284622, 0.010665188543498516, 0.010582191869616508, 0.005117213353514671, 0.004445911850780249, 0.0037438333965837955, 0.003303921315819025, 0.001466106274165213, 0.0012345853028818965"
img86.png,Flashlight,"Flash, Tor, T, L, P, Light, To, Fl, St, C","0.44640475511550903, 0.10038759559392929, 0.07637085020542145, 0.05675399303436279, 0.028537701815366745, 0.02329179458320141, 0.019309576600790024, 0.01871548220515251, 0.018139665946364403, 0.01503831148147583"
img87.png,Camel,"Cam, Car, Two, Hor, O, Des, D, One, Arab, Ele","0.9864397644996643, 0.0011370956199243665, 0.000950078887399286, 0.0009426854667253792, 0.0006843162118457258, 0.0006529790116474032, 0.0003960518224630505, 0.00035501853562891483, 0.00029662909219041467, 0.00028975773602724075"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, go, De, Un, B, P","0.9391591548919678, 0.03641515225172043, 0.00622989796102047, 0.0013058575568720698, 0.0009628789848648012, 0.0009045410552062094, 0.0007382648764178157, 0.000527614145539701, 0.00047295025433413684, 0.0004408381646499038"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Sk, M, Tr, T","0.5719979405403137, 0.30616846680641174, 0.014097683131694794, 0.013771109282970428, 0.00822310522198677, 0.004796495195478201, 0.0047591682523489, 0.0037355138920247555, 0.0034547855611890554, 0.0030015697702765465"
img90.png,Cannon,"C, W, Cat, Art, Cart, Can, Tre, R, T, P","0.24763889610767365, 0.1869276463985443, 0.13152001798152924, 0.047633394598960876, 0.0385746993124485, 0.030995644629001617, 0.015585587359964848, 0.015343954786658287, 0.014871871098876, 0.013647195883095264"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, P, White, Show, Tennis, Lo","0.9177107810974121, 0.04359782487154007, 0.008256037719547749, 0.00435062637552619, 0.0035508775617927313, 0.0015153286512941122, 0.0015035361284390092, 0.0013062948128208518, 0.0011987235629931092, 0.00115280132740736"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, C, L, Pe, Ham, Gr","0.8130902051925659, 0.14129388332366943, 0.00420055678114295, 0.0029324612114578485, 0.0024887474719434977, 0.001923154923133552, 0.0018786049913614988, 0.0017925775609910488, 0.0017374258022755384, 0.001429167459718883"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, W, P, S, Oct","0.8599438071250916, 0.11457642167806625, 0.008496713824570179, 0.0020499275997281075, 0.0015717340866103768, 0.0006203273078426719, 0.0005431767785921693, 0.0004398779710754752, 0.0003881909360643476, 0.00036753181484527886"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, F, Bra, Le","0.47150421142578125, 0.15427559614181519, 0.1093977764248848, 0.07518792152404785, 0.021710654720664024, 0.018139930441975594, 0.0074446117505431175, 0.006725646089762449, 0.006123770959675312, 0.005935362074524164"
img95.png,Toilet,"To, Comm, Com, Bath, L, D, T, C, Bowl, Bat","0.9729896783828735, 0.004648866597563028, 0.0024883588775992393, 0.0021959692239761353, 0.0018205223605036736, 0.001013273256830871, 0.0007298333803191781, 0.0006340902182273567, 0.0006340902182273567, 0.0006291556637734175"
img96.png,Wagon,"W, Cart, Bug, P, Car, Garden, Hand, Tr, Buck, D","0.9223551750183105, 0.013156688772141933, 0.0062635233625769615, 0.005274415481835604, 0.004618432372808456, 0.004511446692049503, 0.004476338624954224, 0.004107718821614981, 0.0031741990242153406, 0.0025109979324042797"
