Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"""Car""",""", Car, </s>, The, Draw, I, This, A, One, ","0.07986193895339966, 0.06992945075035095, 0.06884529441595078, 0.040789488703012466, 0.03408089280128479, 0.03007628209888935, 0.025927376002073288, 0.02342343144118786, 0.02083323337137699, 0.018674788996577263"
img34.png,Canned goods.,"C, Can, </s>, I, "", Picture, The, This, A, Image","0.07906776666641235, 0.07199201732873917, 0.04576091468334198, 0.03676992654800415, 0.036199864000082016, 0.03244934603571892, 0.02775539830327034, 0.0250749122351408, 0.022477004677057266, 0.021615924313664436"
img35.png,Table.,"Table, "", I, Draw, [, T, </s>, This, Des, The","0.16193237900733948, 0.07830538600683212, 0.06292014569044113, 0.03641538694500923, 0.02903287671506405, 0.028139624744653702, 0.022434866055846214, 0.020748859271407127, 0.020748859271407127, 0.019798699766397476"
img36.png,Waterfall,"Water, "", I, A, This, The, </s>, One, Draw, Wat","0.17075136303901672, 0.056307826191186905, 0.04184442386031151, 0.03692757338285446, 0.03284406289458275, 0.03258846700191498, 0.03085414133965969, 0.02639094553887844, 0.024599067866802216, 0.01799705997109413"
img37.png,King,"King, Draw, The, </s>, I, This, "", A, One, Mon","0.10440396517515182, 0.065846748650074, 0.05332433059811592, 0.03664924204349518, 0.03497094660997391, 0.027235403656959534, 0.027023455128073692, 0.02154497429728508, 0.019770780578255653, 0.01515878364443779"
img38.png,Boot,"Boot, Bo, Draw, Sho, I, One, D, </s>, This, The","0.2648093104362488, 0.07353489100933075, 0.07239484041929245, 0.03288683667778969, 0.028572581708431244, 0.02835022658109665, 0.024824287742376328, 0.023320261389017105, 0.02156771533191204, 0.021233337000012398"
img39.png,Drawing of a foot,"Draw, I, This, "", </s>, One, The, A, D, Do","0.06894954293966293, 0.06682819128036499, 0.051238950341939926, 0.05084021016955376, 0.04665359854698181, 0.0374872162938118, 0.036051105707883835, 0.033082351088523865, 0.02617029659450054, 0.023828325793147087"
img40.png,Chair,"Chair, Draw, I, One, "", C, The, This, Picture, A","0.1468219757080078, 0.08497403562068939, 0.05794725939631462, 0.045840054750442505, 0.03712240606546402, 0.036833517253398895, 0.026118876412510872, 0.024922804906964302, 0.023781508207321167, 0.021317604929208755"
img41.png,Banana,"Ban, Draw, "", Mon, One, A, The, </s>, This, I","0.4318426847457886, 0.05405145511031151, 0.03802994638681412, 0.029158571735024452, 0.027823301032185555, 0.026137573644518852, 0.02474655769765377, 0.02253199741244316, 0.0191226564347744, 0.015009546652436256"
img42.png,Ring,"Ring, Draw, One, "", This, I, The, A, </s>, R","0.23664622008800507, 0.07217301428318024, 0.042761098593473434, 0.034900590777397156, 0.029389243572950363, 0.0287084449082613, 0.028043411672115326, 0.024364540353417397, 0.01882745884358883, 0.014101114124059677"
img43.png,"I'm sorry,","I, D, </s>, Draw, "", The, One, This, , Check","0.14319907128810883, 0.0991910994052887, 0.07088868319988251, 0.05969425290822983, 0.044015783816576004, 0.02248106151819229, 0.017783982679247856, 0.017102690413594246, 0.01497561577707529, 0.014514865353703499"
img44.png,Calendar,"Calendar, Picture, </s>, Date, "", , I, The, One, This","0.10953199863433838, 0.05862825736403465, 0.05338163301348686, 0.047109127044677734, 0.04530440643429756, 0.04425492882728577, 0.03555983304977417, 0.03138144314289093, 0.016408167779445648, 0.013817062601447105"
img45.png,White knife.,"White, "", Kn, </s>, A, The, Draw, K, I, This","0.11001183092594147, 0.07271338254213333, 0.0672488883137703, 0.04585975408554077, 0.03861778602004051, 0.028923384845256805, 0.02360657975077629, 0.02270222268998623, 0.022350259125232697, 0.021326765418052673"
img46.png,Vest,"V, I, Draw, </s>, "", One, The, This, Picture, ","0.16092132031917572, 0.0686727911233902, 0.05432464927434921, 0.046466339379549026, 0.040687281638383865, 0.03762958571314812, 0.03193581476807594, 0.0230025053024292, 0.022823497653007507, 0.02177833393216133"
img47.png,Turkey,"Turkey, Draw, "", This, Thanks, I, </s>, A, The, One","0.17572443187236786, 0.10996554791927338, 0.04340087249875069, 0.03890429064631462, 0.03830114006996155, 0.03460219129920006, 0.0320017971098423, 0.028462989255785942, 0.027372587472200394, 0.020341580733656883"
img48.png,,"</s>, "", This, Draw, A, Br, The, One, Do, I","0.09200825542211533, 0.07335537672042847, 0.047361791133880615, 0.047361791133880615, 0.042787812650203705, 0.042787812650203705, 0.04051068425178528, 0.03411341831088066, 0.029638253152370453, 0.022547593340277672"
img49.png,Balloon,"Bal, </s>, One, "", Hot, Draw, B, Ball, I, Do","0.18281495571136475, 0.0693887323141098, 0.05489099770784378, 0.043084438890218735, 0.03832009434700012, 0.034619320183992386, 0.02961147576570511, 0.025726892054080963, 0.02416818030178547, 0.02416818030178547"
img50.png,Duck,"D, Draw, </s>, "", One, I, The, This, Do, Water","0.3630430996417999, 0.08357726782560349, 0.052711520344018936, 0.03003411740064621, 0.01985134184360504, 0.01850348338484764, 0.017934191972017288, 0.017656149342656136, 0.017656149342656136, 0.013967162929475307"
img51.png,"I'm sorry,","I, Draw, Picture, "", One, This, </s>, The, A, Do","0.09738801419734955, 0.06538321822881699, 0.060469597578048706, 0.04974093660712242, 0.03725423663854599, 0.033394478261470795, 0.02501131221652031, 0.02089773304760456, 0.020097151398658752, 0.016148515045642853"
img52.png,Pineapple,"P, "", </s>, The, I, A, This, Draw, One, Sil","0.37257587909698486, 0.05494750291109085, 0.05409562215209007, 0.030344894155859947, 0.028284551575779915, 0.02290552668273449, 0.022028030827641487, 0.020693419501185417, 0.014111686497926712, 0.014001868665218353"
img53.png,Fan,"F, I, One, </s>, Draw, A, "", The, Sil, C","0.10820481926202774, 0.05071457847952843, 0.04653831571340561, 0.03798346593976021, 0.02889629267156124, 0.025105537846684456, 0.02358447015285492, 0.02198314294219017, 0.02198314294219017, 0.021812068298459053"
img54.png,"I'm sorry,","I, "", Picture, The, Window, Draw, A, This, One, [","0.10328924655914307, 0.07439645379781723, 0.0410856232047081, 0.03654231131076813, 0.03150143846869469, 0.030058883130550385, 0.028682386502623558, 0.028237707912921906, 0.02322770655155182, 0.022689636796712875"
img55.png,Lamp.,"L, </s>, I, C, The, Draw, "", This, One, A","0.06036807596683502, 0.047383442521095276, 0.0434814989566803, 0.04181574657559395, 0.03719169273972511, 0.035766903311014175, 0.035766903311014175, 0.0325661338865757, 0.03156418353319168, 0.024969322606921196"
img56.png,,"</s>, "", The, Draw, I, This, One, Symbol, , Dr","0.1810227930545807, 0.03854197636246681, 0.032966699451208115, 0.024884570389986038, 0.022657662630081177, 0.020469490438699722, 0.019380122423171997, 0.01878385990858078, 0.018637681379914284, 0.016837742179632187"
img57.png,"""Skeleton""",""", I, Sk, The, A, </s>, This, One, , S","0.06640216708183289, 0.05769120156764984, 0.04635618254542351, 0.043547604233026505, 0.032615646719932556, 0.03236183151602745, 0.0318601056933403, 0.02703932300209999, 0.02662011794745922, 0.02138986624777317"
img58.png,,"</s>, Draw, The, "", I, This, A, One, Bridge, Un","0.10030970722436905, 0.05851013958454132, 0.04701421409845352, 0.04280693084001541, 0.04247380420565605, 0.03412866219878197, 0.033078633248806, 0.03107449784874916, 0.025164896622300148, 0.01959843933582306"
img59.png,"I'm sorry,","I, </s>, Draw, The, "", One, This, Word, Image, Self","0.09742817282676697, 0.06801582872867584, 0.046746548265218735, 0.031630296260118484, 0.0285755917429924, 0.024251792579889297, 0.01844978891313076, 0.01802240125834942, 0.01774298958480358, 0.01733197271823883"
img60.png,,"</s>, Draw, I, "", This, The, D, One, Dog, A","0.06576520204544067, 0.06226523965597153, 0.058951541781425476, 0.037765778601169586, 0.03492763265967369, 0.0328114777803421, 0.031554486602544785, 0.02677994593977928, 0.023449305444955826, 0.023085758090019226"
img61.png,Boat,"Bo, Draw, "", </s>, Picture, One, I, The, A, This","0.17316116392612457, 0.0805274248123169, 0.03863748162984848, 0.038336802273988724, 0.03253601863980293, 0.029856732115149498, 0.022713802754878998, 0.022537043318152428, 0.0197340939193964, 0.01942814327776432"
img62.png,,"</s>, I, One, Draw, The, This, Do, "", Two, ","0.0935281440615654, 0.08253829926252365, 0.04315614700317383, 0.04248707368969917, 0.031084205955266953, 0.031084205955266953, 0.028973666951060295, 0.026175526902079582, 0.02187047153711319, 0.017711246386170387"
img63.png,"""Snake""",""", S, One, The, Art, This, Draw, I, A, </s>","0.08782125264406204, 0.05582258105278015, 0.050827041268348694, 0.037477511912584305, 0.031313635408878326, 0.028735002502799034, 0.025557439774274826, 0.02477112039923668, 0.024197299033403397, 0.013573454692959785"
img64.png,Drawing,"Draw, "", I, </s>, Do, Van, One, The, A, This","0.0683014839887619, 0.04997043311595917, 0.04919571802020073, 0.046577565371990204, 0.03742612525820732, 0.0284722950309515, 0.02612764574587345, 0.025522401556372643, 0.0213247649371624, 0.018383095040917397"
img65.png,Carrot,"Car, One, I, Draw, "", </s>, This, The, A, ","0.21664497256278992, 0.06304728239774704, 0.04333171993494034, 0.03677515313029289, 0.035366322845220566, 0.03145545721054077, 0.026488149538636208, 0.022834211587905884, 0.02178855799138546, 0.01557158026844263"
img66.png,Drawing,"Draw, I, Navy, </s>, The, One, A, S, Picture, This","0.0883253887295723, 0.07152808457612991, 0.044067174196243286, 0.038586508482694626, 0.03249309957027435, 0.0310051292181015, 0.02550412528216839, 0.024719443172216415, 0.022861748933792114, 0.021143659949302673"
img67.png,Book.,"Book, I, "", Picture, </s>, The, , This, A, Image","0.20752276480197906, 0.07284734398126602, 0.052469972521066666, 0.040230121463537216, 0.039917051792144775, 0.026799039915204048, 0.02292243205010891, 0.02136605605483055, 0.016510410234332085, 0.015510093420743942"
img68.png,Drawing,"Draw, Bus, </s>, "", Picture, I, The, Icon, One, This","0.10853338986635208, 0.09356162697076797, 0.07062401622533798, 0.05543343350291252, 0.04385145381093025, 0.03388577699661255, 0.029211364686489105, 0.02274983376264572, 0.02087642066180706, 0.020076658576726913"
img69.png,,"</s>, "", Map, I, The, United, [, Picture, A, ","0.07797615975141525, 0.06617750972509384, 0.056604623794555664, 0.04619934782385826, 0.038903750479221344, 0.02694784104824066, 0.02378138341009617, 0.022166689857840538, 0.02199418656527996, 0.02131749503314495"
img70.png,Squirrel,"S, </s>, Draw, I, The, This, One, "", Mon, Not","0.16544513404369354, 0.09280630946159363, 0.056289877742528915, 0.029431842267513275, 0.02764865942299366, 0.025570828467607498, 0.022921541705727577, 0.021365227177739143, 0.015032314695417881, 0.0135805644094944"
img71.png,,"</s>, One, "", I, [, Draw, Picture, The, , Science","0.14023730158805847, 0.052402857691049576, 0.04734203219413757, 0.03658308833837509, 0.036298397928476334, 0.022538186982274055, 0.01853940635919571, 0.015250099822878838, 0.013458166271448135, 0.012544389814138412"
img72.png,Bowl,"Bowl, bow, Bow, "", </s>, Draw, I, One, A, The","0.11428393423557281, 0.08762453496456146, 0.08361190557479858, 0.08040878921747208, 0.060223404318094254, 0.027572283521294594, 0.023768793791532516, 0.016208909451961517, 0.013864214532077312, 0.012722518295049667"
img73.png,Drawing,"Draw, Van, "", </s>, Bus, I, One, A, The, T","0.12085215002298355, 0.06269726902246475, 0.05157336965203285, 0.04882868379354477, 0.04048040136694908, 0.038626670837402344, 0.03685782104730606, 0.029848376289010048, 0.028259875252842903, 0.024361534044146538"
img74.png,"One word: ""U","One, </s>, "", Draw, I, , This, A, The, Do","0.09342993795871735, 0.0919814482331276, 0.05622713267803192, 0.05159690976142883, 0.04178445413708687, 0.024372657760977745, 0.024372657760977745, 0.022717813029885292, 0.021010544151067734, 0.017692649737000465"
img75.png,Bottle,"B, "", V, I, Draw, One, </s>, Picture, A, The","0.15693889558315277, 0.05910373106598854, 0.05728529766201973, 0.05016068369150162, 0.041910815984010696, 0.03756861388683319, 0.036698341369628906, 0.036698341369628906, 0.030187230557203293, 0.026849079877138138"
img76.png,,"</s>, I, Draw, Sc, "", The, This, One, A, Do","0.06995800882577896, 0.062221940606832504, 0.055341340601444244, 0.046239420771598816, 0.04446801170706749, 0.04177383333444595, 0.04017350450158119, 0.035177092999219894, 0.032280318439006805, 0.0156097412109375"
img77.png,"""Ball""",""", B, Picture, Draw, </s>, The, A, Ball, I, One","0.07508184760808945, 0.048856690526008606, 0.03895195201039314, 0.037753526121377945, 0.03716820850968361, 0.03602466359734535, 0.03129877150058746, 0.030573736876249313, 0.027192844077944756, 0.023259270936250687"
img78.png,"One word: ""draw","One, I, </s>, Draw, This, "", A, L, Art, The","0.04903557896614075, 0.04752691090106964, 0.04679007828235626, 0.040651921182870865, 0.03759688138961792, 0.034500837326049805, 0.03370162844657898, 0.031659748405218124, 0.03141336888074875, 0.030209943652153015"
img79.png,Cow,"Cow, Draw, One, "", The, </s>, I, Picture, A, This","0.09742596745491028, 0.09442847967147827, 0.04157629981637001, 0.03393358364701271, 0.03314751759171486, 0.02835257165133953, 0.027054212987422943, 0.02622184343636036, 0.02482634223997593, 0.024251241236925125"
img80.png,"I'm sorry,","I, </s>, "", One, Draw, Face, D, Do, The, A","0.0783701092004776, 0.07715509831905365, 0.061513401567935944, 0.04866110906004906, 0.04500417038798332, 0.034237366169691086, 0.028162889182567596, 0.026664087548851967, 0.024277927353978157, 0.022629518061876297"
img81.png,Hand,"Hand, Draw, I, White, One, The, Image, "", </s>, Picture","0.09076116234064102, 0.07123924791812897, 0.050123073160648346, 0.04320879280567169, 0.04220786318182945, 0.031366221606731415, 0.02855926752090454, 0.02855926752090454, 0.02540113776922226, 0.025203464552760124"
img82.png,Drawing of an ow,"Draw, O, I, </s>, The, One, This, A, Image, ""","0.1110994815826416, 0.0769563615322113, 0.06379906833171844, 0.044888246804475784, 0.04184044897556305, 0.04023756459355354, 0.027226099744439125, 0.025377515703439713, 0.022221293300390244, 0.02023271843791008"
img83.png,Drawing,"Draw, </s>, One, I, This, The, Picture, C, "", A","0.07722201943397522, 0.04985828325152397, 0.048324305564165115, 0.04434487596154213, 0.041658151894807816, 0.03563210740685463, 0.03120051510632038, 0.02775031328201294, 0.02775031328201294, 0.0233681071549654"
img84.png,Drawing,"Draw, "", I, Picture, </s>, The, , C, This, One","0.0702657625079155, 0.05825236812233925, 0.047544196248054504, 0.04098565876483917, 0.033978305757045746, 0.027089865878224373, 0.02159792371094227, 0.02013147994875908, 0.01936025358736515, 0.018911773338913918"
img85.png,"""drawing""",""", T, </s>, I, Draw, One, Picture, A, This, The","0.058026980608701706, 0.05324855446815491, 0.048106059432029724, 0.03306277468800545, 0.029177799820899963, 0.02784164994955063, 0.02437896467745304, 0.024189244955778122, 0.018692001700401306, 0.018546538427472115"
img86.png,,"</s>, "", The, I, Picture, Draw, One, A, C, This","0.09611627459526062, 0.07663057744503021, 0.03373998776078224, 0.03270191699266434, 0.0288593377918005, 0.027753757312893867, 0.027537774294614792, 0.027110841125249863, 0.019074859097599983, 0.018059713765978813"
img87.png,Camel,"Cam, Draw, One, Two, </s>, Des, The, Don, "", This","0.43195849657058716, 0.05159008502960205, 0.04310512915253639, 0.023991618305444717, 0.021007763221859932, 0.02084427699446678, 0.020521117374300957, 0.01853928342461586, 0.015013571828603745, 0.015013571828603745"
img88.png,Goat,"Go, Draw, The, One, I, This, </s>, "", A, Un","0.1526155024766922, 0.0823298841714859, 0.04271218180656433, 0.03888988494873047, 0.03076443076133728, 0.028452446684241295, 0.026938235387206078, 0.025306129828095436, 0.024913795292377472, 0.01633886620402336"
img89.png,Fish,"Fish, Draw, I, M, </s>, The, "", This, One, A","0.07787678390741348, 0.07373225688934326, 0.06506849080324173, 0.049889739602804184, 0.04368491470813751, 0.038854170590639114, 0.03482865169644356, 0.032718490809202194, 0.029328664764761925, 0.02712457999587059"
img90.png,Drawing,"Draw, One, W, The, "", </s>, I, Picture, A, This","0.08298783749341965, 0.05884718894958496, 0.05485161393880844, 0.04407450929284096, 0.04044504091143608, 0.03653905168175697, 0.033269185572862625, 0.031994663178920746, 0.028904765844345093, 0.02631809189915657"
img91.png,Shoe,"Sho, Draw, "", I, </s>, Bo, This, The, One, A","0.12386368960142136, 0.06375956535339355, 0.04416496306657791, 0.0414891391992569, 0.038672130554914474, 0.03777628764510155, 0.032060325145721436, 0.032060325145721436, 0.02965095080435276, 0.0285150408744812"
img92.png,Sandwich,"Sand, </s>, Draw, "", D, I, This, The, Picture, A","0.11125514656305313, 0.08463845402002335, 0.0820344090461731, 0.037852659821510315, 0.03640254586935043, 0.028129706159234047, 0.027264248579740524, 0.022602854296565056, 0.0193332452327013, 0.01888539083302021"
img93.png,Spider,"Spider, Sp, "", Draw, I, One, The, A, </s>, W","0.18966078758239746, 0.06709937006235123, 0.047953758388757706, 0.04758057743310928, 0.03648129478096962, 0.03591570258140564, 0.030481262132525444, 0.025073202326893806, 0.023738833144307137, 0.023554092273116112"
img94.png,Drawing,"Draw, "", I, </s>, One, The, B, A, This, [","0.1118549108505249, 0.06891181319952011, 0.0662718415260315, 0.05894339829683304, 0.047733817249536514, 0.026567870751023293, 0.026361115276813507, 0.023446062579751015, 0.021016914397478104, 0.02005448006093502"
img95.png,,"</s>, I, Draw, "", Do, One, The, This, It, A","0.10078510642051697, 0.07972758263349533, 0.06456536054611206, 0.04542740806937218, 0.043347135186195374, 0.03221285715699196, 0.030025681480765343, 0.022488197311758995, 0.019085483625531197, 0.018498286604881287"
img96.png,,"</s>, Draw, "", One, B, Cart, I, Car, The, Picture","0.08724050968885422, 0.07579587399959564, 0.05088694393634796, 0.03811255842447281, 0.03722967952489853, 0.036367256194353104, 0.03337246924638748, 0.031844232231378555, 0.028544986620545387, 0.02275804802775383"
img97.png,"""1""",""", </s>, I, , The, One, This, A, No, Name","0.10921654105186462, 0.08116284012794495, 0.06942225247621536, 0.053645361214876175, 0.02916647493839264, 0.0175526961684227, 0.01585753820836544, 0.013885323889553547, 0.013777269050478935, 0.01215839758515358"
img98.png,Drawing of a tra,"Draw, </s>, "", T, I, Picture, One, Cart, The, A","0.11690711230039597, 0.07315860688686371, 0.04507170617580414, 0.037954181432724, 0.0362161323428154, 0.03297516331076622, 0.028205154463648796, 0.022841228172183037, 0.022312112152576447, 0.019385097548365593"
img99.png,"I'm sorry,","I, The, </s>, Image, Draw, This, Crown, Picture, "", Icon","0.07229071110486984, 0.047781240195035934, 0.042830828577280045, 0.03692248463630676, 0.0341477133333683, 0.02875525690615177, 0.028309447690844536, 0.022394616156816483, 0.022394616156816483, 0.02187584713101387"
img100.png,Drawing,"Draw, Picture, I, One, Train, "", Two, This, The, A","0.10584598034620285, 0.05322270095348358, 0.04516952112317085, 0.04310105741024017, 0.04310105741024017, 0.042432840913534164, 0.03924395889043808, 0.03330591320991516, 0.02985522896051407, 0.02848805859684944"
img101.png,Church,"Church, Cross, "", </s>, The, This, A, Draw, I, One","0.11438766866922379, 0.08174918591976166, 0.04585713893175125, 0.04110607132315636, 0.03953132405877113, 0.03861558064818382, 0.030547436326742172, 0.029148569330573082, 0.027382545173168182, 0.023421533405780792"
