Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, in, not, un, last, significantly, the, finally, obviously","0.05603506416082382, 0.026058727875351906, 0.017632214352488518, 0.017358852550387383, 0.017223766073584557, 0.01682477630674839, 0.010365445166826248, 0.008866035379469395, 0.007824248634278774, 0.006986267399042845"
img12.png,,"</s>, <0x0A>, the, one, , last, in, un, not, a","0.09729599952697754, 0.036356858909130096, 0.020715512335300446, 0.014689498580992222, 0.012762457132339478, 0.012178023345768452, 0.01198921911418438, 0.00930081121623516, 0.00930081121623516, 0.008669309318065643"
img13.png,,"</s>, <0x0A>, un, in, one, not, ind, the, last, ","0.07965299487113953, 0.035902418196201324, 0.017497440800070763, 0.016182487830519676, 0.014966354705393314, 0.014059588313102722, 0.01260293461382389, 0.009513193741440773, 0.008594454266130924, 0.007917582057416439"
img14.png,,"</s>, in, un, not, last, ind, one, the, <0x0A>, finally","0.04541834816336632, 0.025082390755414963, 0.018933182582259178, 0.01751033216714859, 0.014630431309342384, 0.011755881831049919, 0.010537903755903244, 0.01021368708461523, 0.009977086447179317, 0.008804747834801674"
img15.png,,"</s>, <0x0A>, last, in, not, un, finally, significantly, last, the","0.04926646873354912, 0.0222061388194561, 0.017843132838606834, 0.017843132838606834, 0.012554211542010307, 0.01197931170463562, 0.011430740356445312, 0.010907288640737534, 0.00829782709479332, 0.006615604739636183"
img16.png,,"</s>, <0x0A>, last, not, not, last, in, un, the, ","0.07024848461151123, 0.03532315418124199, 0.01383274607360363, 0.01279319915920496, 0.01230309996753931, 0.012018098495900631, 0.0119712445884943, 0.009107242338359356, 0.00822770781815052, 0.00671525951474905"
img17.png,,"</s>, <0x0A>, in, last, not, un, finally, significantly, last, the","0.05872773751616478, 0.03479503467679024, 0.017090745270252228, 0.015806356444954872, 0.013001954182982445, 0.0114741837605834, 0.009438406676054, 0.008627400733530521, 0.008460532873868942, 0.008427548222243786"
img18.png,,"</s>, not, last, <0x0A>, in, un, significantly, finally, the, one","0.038897283375263214, 0.020337916910648346, 0.020179644227027893, 0.019406575709581375, 0.016860725358128548, 0.012049815617501736, 0.011863000690937042, 0.011588194407522678, 0.00902489572763443, 0.008679157122969627"
img19.png,,"</s>, <0x0A>, not, in, last, un, significantly, the, one, finally","0.05576397478580475, 0.04048030823469162, 0.01648380048573017, 0.014891871251165867, 0.01115349680185318, 0.010895125567913055, 0.010810339823365211, 0.010315299034118652, 0.008823143318295479, 0.007343271281570196"
img20.png,,"</s>, last, not, in, un, <0x0A>, finally, the, significantly, one","0.03849618136882782, 0.02504994161427021, 0.02193446084856987, 0.021594399586319923, 0.01630030944943428, 0.013833892531692982, 0.012694694101810455, 0.011115845292806625, 0.010524270124733448, 0.010200473479926586"
img21.png,,"</s>, <0x0A>, not, un, in, the, last, significantly, one, finally","0.03635692968964577, 0.02898627147078514, 0.019921952858567238, 0.019460462033748627, 0.016775967553257942, 0.014575213193893433, 0.012663163244724274, 0.011440214700996876, 0.010663452558219433, 0.007328876759856939"
img22.png,,"</s>, <0x0A>, in, last, un, not, significantly, the, obviously, one","0.03656093776226044, 0.026128923520445824, 0.015972290188074112, 0.01584799401462078, 0.01355550717562437, 0.012635122053325176, 0.01097758300602436, 0.009172114543616772, 0.007845325395464897, 0.007574304938316345"
img23.png,,"</s>, un, the, last, in, not, <0x0A>, one, a, and","0.04964277148246765, 0.01624305360019207, 0.015991229563951492, 0.015378613956272602, 0.014905462972819805, 0.01400238648056984, 0.013785299845039845, 0.011251234449446201, 0.010007054544985294, 0.007494937628507614"
img24.png,,"</s>, not, in, un, the, last, one, <0x0A>, first, significantly","0.038940299302339554, 0.02036040648818016, 0.018250949680805206, 0.01687937043607235, 0.016232730820775032, 0.013776539824903011, 0.010729179717600346, 0.010729179717600346, 0.009845648892223835, 0.009769029915332794"
img25.png,,"</s>, <0x0A>, un, in, last, not, the, ind, one, finally","0.052512552589178085, 0.03311925008893013, 0.020404180511832237, 0.018578216433525085, 0.01745261810719967, 0.01458220835775137, 0.012768608517944813, 0.00912531279027462, 0.00877572875469923, 0.0075062778778374195"
img26.png,,"</s>, last, in, <0x0A>, not, the, un, one, significantly, finally","0.04328598454594612, 0.017764532938599586, 0.01695103570818901, 0.016048917546868324, 0.014959237538278103, 0.012114359065890312, 0.012020084075629711, 0.009658409282565117, 0.009002627804875374, 0.00810148660093546"
img27.png,,"</s>, not, last, <0x0A>, one, the, in, un, and, a","0.04059217870235443, 0.025204258039593697, 0.01917438767850399, 0.01678965613245964, 0.016020800918340683, 0.015527891926467419, 0.013490865007042885, 0.013075796887278557, 0.008710358291864395, 0.008311482146382332"
img28.png,,"</s>, last, <0x0A>, in, not, finally, un, significantly, the, one","0.049471840262413025, 0.022827504202723503, 0.0211119893938303, 0.01877739280462265, 0.014623846858739853, 0.01395417284220457, 0.012314515188336372, 0.010209090076386929, 0.009817986749112606, 0.008397769182920456"
img29.png,,"</s>, <0x0A>, in, un, last, not, first, the, one, finally","0.04858434572815895, 0.026209287345409393, 0.017459150403738022, 0.015650281682610512, 0.014138849452137947, 0.012093600817024708, 0.009947923943400383, 0.009418504312634468, 0.008542213588953018, 0.007777773775160313"
img30.png,,"</s>, last, <0x0A>, in, not, un, finally, and, the, one","0.055248383432626724, 0.023211589083075523, 0.021467210724949837, 0.01924308016896248, 0.016981959342956543, 0.014188959263265133, 0.012521712109446526, 0.010300079360604286, 0.009983179159462452, 0.009305346757173538"
img31.png,,"</s>, <0x0A>, last, last, in, the, un, finally, one, not","0.06493355333805084, 0.02972874604165554, 0.017476627603173256, 0.01248998288065195, 0.012296343222260475, 0.009689285419881344, 0.008719413541257381, 0.008685420267283916, 0.008550764992833138, 0.00832012202590704"
img32.png,,"</s>, last, not, in, un, <0x0A>, significantly, finally, the, one","0.04496864229440689, 0.02278899773955345, 0.022435689345002174, 0.017748091369867325, 0.017068171873688698, 0.015180746093392372, 0.01200895756483078, 0.01093428023159504, 0.010191870853304863, 0.009064837358891964"
img33.png,,"</s>, the, not, in, last, un, a, , one, finally","0.07445472478866577, 0.0255306214094162, 0.021498942747712135, 0.018825102597475052, 0.01838901825249195, 0.01727488450706005, 0.016483809798955917, 0.011066705919802189, 0.010477745905518532, 0.009690332226455212"
img34.png,,"</s>, <0x0A>, in, un, not, last, significantly, the, finally, one","0.045236438512802124, 0.02402489073574543, 0.02153577283024788, 0.019608544185757637, 0.019154313951730728, 0.016004027798771858, 0.013688970357179642, 0.009706933982670307, 0.008907581679522991, 0.008047330193221569"
img35.png,,"</s>, <0x0A>, not, in, last, the, un, , a, one","0.06202373653650284, 0.01804993487894535, 0.015438929200172424, 0.014847472310066223, 0.01351877860724926, 0.01351877860724926, 0.010947839356958866, 0.007613026537001133, 0.007350031286478043, 0.006986106280237436"
img36.png,,"</s>, in, not, the, last, <0x0A>, un, one, and, ","0.039084360003471375, 0.018899962306022644, 0.018175916746258736, 0.016809973865747452, 0.016549360007047653, 0.013719901442527771, 0.012888655066490173, 0.010853334330022335, 0.008997730910778046, 0.008585694245994091"
img37.png,,"</s>, <0x0A>, un, not, in, the, last, ind, one, finally","0.06334242969751358, 0.029687998816370964, 0.02312103658914566, 0.019469864666461945, 0.017048383131623268, 0.012768648564815521, 0.01066860556602478, 0.008707461878657341, 0.008707461878657341, 0.007106822915375233"
img38.png,,"</s>, <0x0A>, last, in, not, un, the, one, , finally","0.04367997869849205, 0.03375327214598656, 0.016709081828594208, 0.01509539783000946, 0.014861364848911762, 0.012911777012050152, 0.010704239830374718, 0.0092276306822896, 0.007740149740129709, 0.0072428504936397076"
img39.png,,"</s>, <0x0A>, in, un, not, last, the, significantly, a, obviously","0.03565811365842819, 0.027770565822720528, 0.013534292578697205, 0.011851022019982338, 0.011220321990549564, 0.01054051797837019, 0.007244385313242674, 0.006832106038928032, 0.0063186646439135075, 0.006220702547580004"
img40.png,,"</s>, last, <0x0A>, in, not, finally, un, last, the, significantly","0.045130982995033264, 0.025119176134467125, 0.020501673221588135, 0.013550777919590473, 0.012338124215602875, 0.011958520859479904, 0.010888357646763325, 0.008613399229943752, 0.008218962699174881, 0.00805999431759119"
img41.png,,"</s>, <0x0A>, one, the, and, un, in, not, a, ","0.07710075378417969, 0.02351440116763115, 0.01874731481075287, 0.018029117956757545, 0.013087735511362553, 0.012391218915581703, 0.012294790707528591, 0.01093521248549223, 0.010681898333132267, 0.008650464937090874"
img42.png,,"</s>, <0x0A>, not, in, last, un, the, significantly, finally, one","0.03835798054933548, 0.025954309850931168, 0.019137507304549217, 0.018119027838110924, 0.015257750637829304, 0.014445748180150986, 0.011698522605001926, 0.011698522605001926, 0.008830508217215538, 0.008166885003447533"
img43.png,,"</s>, not, the, in, <0x0A>, last, one, un, first, and","0.049852799624204636, 0.019830074161291122, 0.01921996660530567, 0.016698596999049187, 0.015443677082657814, 0.012027548626065254, 0.011841078288853168, 0.011210908181965351, 0.009008216671645641, 0.008799541741609573"
img44.png,,"<0x0A>, </s>, last, not, un, in, the, significantly, finally, one","0.038825057446956635, 0.03507551923394203, 0.028405018150806427, 0.023733284324407578, 0.020944546908140182, 0.014394963160157204, 0.01428294274955988, 0.011037001386284828, 0.009514490142464638, 0.009008138440549374"
img45.png,,"</s>, <0x0A>, last, last, in, un, finally, not, not, in","0.0628359317779541, 0.023480074480175972, 0.014693454839289188, 0.013274429365992546, 0.012276839464902878, 0.01009865291416645, 0.009826259687542915, 0.009523936547338963, 0.009523936547338963, 0.008114496245980263"
img46.png,,"</s>, <0x0A>, not, in, un, the, last, finally, one, obviously","0.06416169553995132, 0.02532314881682396, 0.019114913418889046, 0.017540831118822098, 0.01647808589041233, 0.014655914157629013, 0.012535866349935532, 0.010311722755432129, 0.008030778728425503, 0.0074272556230425835"
img47.png,,"</s>, <0x0A>, un, in, not, the, one, last, ind, obviously","0.0446096807718277, 0.03042115829885006, 0.02157183364033699, 0.020908137783408165, 0.01948852650821209, 0.014147153124213219, 0.013290020637214184, 0.012387661263346672, 0.011279094032943249, 0.009953766129910946"
img48.png,,"</s>, <0x0A>, in, the, not, last, one, un, a, last","0.043021418154239655, 0.026712607592344284, 0.013750472106039524, 0.010708878748118877, 0.010420024394989014, 0.00959937646985054, 0.00814688391983509, 0.0075937313959002495, 0.006833618972450495, 0.005867980886250734"
img49.png,,"</s>, <0x0A>, last, not, in, the, un, one, significantly, and","0.051860511302948, 0.01723591238260269, 0.016318634152412415, 0.014974821358919144, 0.014858285896480083, 0.012808643281459808, 0.012610062956809998, 0.010372755117714405, 0.009744301438331604, 0.008400113321840763"
img50.png,,"</s>, last, in, not, un, first, , the, one, and","0.05397166684269905, 0.020807931199669838, 0.01658952794969082, 0.015584421344101429, 0.012424983084201813, 0.01232829224318266, 0.011581358499825, 0.011491230688989162, 0.009019571356475353, 0.0071910289116203785"
img51.png,,"</s>, un, in, <0x0A>, last, not, the, finally, ind, a","0.04848009720444679, 0.019133981317281723, 0.01797471195459366, 0.017151588574051857, 0.016885677352547646, 0.016494521871209145, 0.01455636415630579, 0.010004432871937752, 0.008038787171244621, 0.00698422035202384"
img52.png,,"</s>, <0x0A>, un, in, not, last, the, , one, a","0.05189066752791405, 0.018502188846468925, 0.017245933413505554, 0.017111727967858315, 0.013749659061431885, 0.012816091068089008, 0.012039603665471077, 0.008274690248072147, 0.008274690248072147, 0.006674923002719879"
img53.png,,"</s>, in, un, not, last, <0x0A>, significantly, finally, the, one","0.0451221838593483, 0.02359268069267273, 0.0221632719039917, 0.021819662302732468, 0.018518107011914253, 0.015963606536388397, 0.015352049842476845, 0.012049960903823376, 0.011679223738610744, 0.007540673948824406"
img54.png,,"</s>, <0x0A>, in, last, un, not, ind, the, finally, significantly","0.04765195772051811, 0.01725839637219906, 0.016858605667948723, 0.016468076035380363, 0.01608659327030182, 0.015713948756456375, 0.009237753227353096, 0.009023760445415974, 0.008411070331931114, 0.00821622833609581"
img55.png,,"</s>, <0x0A>, last, in, not, un, finally, significantly, the, one","0.048459477722644806, 0.023251112550497055, 0.021336419507861137, 0.01942703314125538, 0.01882932521402836, 0.015610059723258018, 0.011243503540754318, 0.010897577740252018, 0.009922357276082039, 0.006873015780001879"
img56.png,,"</s>, not, in, last, the, un, one, <0x0A>, first, ","0.054573994129896164, 0.024028602987527847, 0.017856542021036148, 0.017172468826174736, 0.016132041811943054, 0.01326985564082861, 0.012272611260414124, 0.012082341127097607, 0.008770839311182499, 0.00870258454233408"
img57.png,,"</s>, <0x0A>, un, in, not, last, obviously, significantly, however, finally","0.04183110594749451, 0.024209987372159958, 0.01930188573896885, 0.018854757770895958, 0.016509776934981346, 0.012078811414539814, 0.010251154191792011, 0.008906356059014797, 0.008565159514546394, 0.007737976964563131"
img58.png,,"</s>, last, in, not, the, un, one, <0x0A>, finally, first","0.04779484495520592, 0.02311207912862301, 0.018283158540725708, 0.014922278933227062, 0.013272149488329887, 0.011804494075477123, 0.011089296080172062, 0.010748114436864853, 0.010255922563374043, 0.010096918791532516"
img59.png,,"</s>, <0x0A>, not, the, last, un, in, one, , a","0.05871216580271721, 0.022111203521490097, 0.020290382206439972, 0.018046637997031212, 0.015926102176308632, 0.0150785306468606, 0.013622317463159561, 0.012021653354167938, 0.010860658250749111, 0.008262352086603642"
img60.png,,"</s>, <0x0A>, un, in, last, not, ind, finally, obviously, significantly","0.035455916076898575, 0.03304854780435562, 0.020360620692372322, 0.01768961362540722, 0.01388473529368639, 0.012741350568830967, 0.01124420203268528, 0.009034969843924046, 0.008162415586411953, 0.006688043475151062"
img61.png,,"</s>, last, in, <0x0A>, the, not, un, finally, one, first","0.05530460178852081, 0.018380558118224144, 0.016348008066415787, 0.015001775696873665, 0.014314794912934303, 0.013552975840866566, 0.012244093231856823, 0.010230322368443012, 0.009993337094783783, 0.009993337094783783"
img62.png,,"</s>, the, <0x0A>, in, not, one, first, last, un, significantly","0.052097465842962265, 0.02403903193771839, 0.02008536271750927, 0.018287930637598038, 0.017314663156867027, 0.01369702722877264, 0.011444293893873692, 0.010920221917331219, 0.009788823314011097, 0.008115219883620739"
img63.png,,"</s>, <0x0A>, the, in, one, un, not, last, , and","0.04643115773797035, 0.03849278390407562, 0.013941161334514618, 0.012399524450302124, 0.010041441768407822, 0.009847222827374935, 0.00928681530058384, 0.008861541748046875, 0.00882699340581894, 0.007404095493257046"
img64.png,,"</s>, <0x0A>, last, un, in, not, finally, significantly, the, ind","0.044325463473796844, 0.024099335074424744, 0.021602505818009377, 0.019823573529720306, 0.019364360719919205, 0.017909105867147446, 0.012502570636570454, 0.0113837206736207, 0.011295131407678127, 0.00900526437908411"
img65.png,,"</s>, in, <0x0A>, last, not, un, significantly, the, obviously, finally","0.03843272477388382, 0.02122456394135952, 0.01829672046005726, 0.016273440793156624, 0.01614679954946041, 0.01505047082901001, 0.00987034011632204, 0.008847715333104134, 0.008087466470897198, 0.007747318595647812"
img66.png,,"</s>, <0x0A>, un, in, last, not, the, finally, , one","0.07131803035736084, 0.03503023833036423, 0.01904560998082161, 0.018032021820545197, 0.01734122447669506, 0.01554457563906908, 0.01298797782510519, 0.009727546013891697, 0.008719715289771557, 0.00717264274135232"
img67.png,,"</s>, <0x0A>, in, not, un, last, one, the, finally, and","0.055686719715595245, 0.031978193670511246, 0.022853782400488853, 0.020646672695875168, 0.017798544839024544, 0.01766003482043743, 0.014079807326197624, 0.012920358218252659, 0.011402175761759281, 0.008606813848018646"
img68.png,,"</s>, in, not, last, un, <0x0A>, the, one, finally, ind","0.05485370010137558, 0.024724500253796577, 0.022866424173116684, 0.021313851699233055, 0.02002250961959362, 0.017948061227798462, 0.011588139459490776, 0.011231610551476479, 0.010226497426629066, 0.00983472727239132"
img69.png,,"</s>, not, <0x0A>, un, in, inf, last, the, one, notable","0.0473615787923336, 0.03034096769988537, 0.028951555490493774, 0.022547492757439613, 0.013783005066215992, 0.011789229698479176, 0.01124936155974865, 0.010162951424717903, 0.009326047264039516, 0.009181460365653038"
img70.png,,"</s>, <0x0A>, un, in, not, ind, the, last, obviously, significantly","0.04309878870844841, 0.03893651068210602, 0.027826668694615364, 0.022012708708643913, 0.01782643422484398, 0.011968100443482399, 0.009541802108287811, 0.008620299398899078, 0.008225548081099987, 0.0076073878444731236"
img71.png,,"</s>, un, in, <0x0A>, not, last, the, significantly, ind, finally","0.03244667872786522, 0.02247515693306923, 0.021445944905281067, 0.018632560968399048, 0.018487559631466866, 0.01593727245926857, 0.010783697478473186, 0.010370581410825253, 0.009152005426585674, 0.007982521317899227"
img72.png,,"</s>, <0x0A>, last, in, not, un, the, finally, one, and","0.06243816018104553, 0.021078195422887802, 0.017611492425203323, 0.01706964336335659, 0.013398117385804653, 0.011549899354577065, 0.011107428930699825, 0.0101134292781353, 0.01003472600132227, 0.008286647498607635"
img73.png,,"</s>, un, not, in, last, the, <0x0A>, one, ind, finally","0.04939557984471321, 0.021079447120428085, 0.020915405824780464, 0.020430902019143105, 0.01860254630446434, 0.015422052703797817, 0.014487676322460175, 0.011732479557394981, 0.009137263521552086, 0.008063606917858124"
img74.png,,"</s>, <0x0A>, un, last, in, not, the, one, and, ","0.062063924968242645, 0.020307239145040512, 0.019076885655522346, 0.018346061930060387, 0.016835292801260948, 0.015570100396871567, 0.014857092872262001, 0.011752927675843239, 0.008632279932498932, 0.008204866200685501"
img75.png,,"</s>, last, in, <0x0A>, not, un, finally, significantly, the, one","0.037635207176208496, 0.02507045492529869, 0.022473009303212166, 0.021612083539366722, 0.01750199869275093, 0.016441605985164642, 0.01631365530192852, 0.010532887652516365, 0.008664117194712162, 0.008463413454592228"
img76.png,,"</s>, <0x0A>, not, in, the, last, un, one, finally, and","0.055444035679101944, 0.02311251126229763, 0.0187170822173357, 0.017583072185516357, 0.01457687932997942, 0.014350885525345802, 0.01162170059978962, 0.00843644980341196, 0.007591983303427696, 0.007562385406345129"
img77.png,,"</s>, not, in, one, un, the, <0x0A>, last, however, significantly","0.0530601404607296, 0.02211875654757023, 0.017497379332780838, 0.017497379332780838, 0.016696114093065262, 0.015807563439011574, 0.01428094319999218, 0.012310943566262722, 0.007351199630647898, 0.007237229961901903"
img78.png,,"</s>, last, in, un, not, <0x0A>, the, one, significantly, last","0.05485227331519127, 0.015593140386044979, 0.014995776116847992, 0.013547555543482304, 0.013233727775514126, 0.011497660540044308, 0.010801051743328571, 0.008346405811607838, 0.006680379621684551, 0.006551169790327549"
img79.png,,"</s>, <0x0A>, un, last, in, not, the, one, ind, finally","0.04576146975159645, 0.02977755293250084, 0.02355598658323288, 0.01999170519411564, 0.01999170519411564, 0.017369095236063004, 0.014740959741175175, 0.011480270884931087, 0.00901096686720848, 0.00820457935333252"
img80.png,,"</s>, <0x0A>, not, last, un, in, the, one, , finally","0.05867725983262062, 0.031163256615400314, 0.021755460649728775, 0.016550680622458458, 0.015187758952379227, 0.01361421961337328, 0.01229942124336958, 0.00921184103935957, 0.008653723634779453, 0.007879305630922318"
img81.png,,"</s>, <0x0A>, not, one, last, the, un, in, significantly, and","0.029110906645655632, 0.027777820825576782, 0.019392045214772224, 0.01570415496826172, 0.013751018792390823, 0.013432476669549942, 0.013432476669549942, 0.013327944092452526, 0.011761869303882122, 0.0067017110995948315"
img82.png,,"</s>, un, not, in, <0x0A>, last, the, ind, , one","0.04292220249772072, 0.018316946923732758, 0.01641920581459999, 0.01616464927792549, 0.014603544026613235, 0.01239386759698391, 0.011919064447283745, 0.010036859661340714, 0.00878856796771288, 0.007285978179425001"
img83.png,,"</s>, last, <0x0A>, finally, in, not, one, the, first, un","0.04747067764401436, 0.033661749213933945, 0.018159152939915657, 0.017738496884703636, 0.016794471070170403, 0.016794471070170403, 0.013494736514985561, 0.013285519555211067, 0.013079546391963959, 0.009644253179430962"
img84.png,,"</s>, last, un, not, in, the, <0x0A>, one, first, ","0.05901801958680153, 0.018282929435372353, 0.017445692792534828, 0.017309928312897682, 0.017041565850377083, 0.014018009416759014, 0.013376077637076378, 0.009786146692931652, 0.00912169273942709, 0.007741479203104973"
img85.png,,"</s>, the, in, not, last, un, <0x0A>, one, , significantly","0.06374214589595795, 0.02135094627737999, 0.018695510923862457, 0.018550021573901176, 0.017426133155822754, 0.016242941841483116, 0.014905362389981747, 0.012551572173833847, 0.010735929943621159, 0.008626561611890793"
img86.png,,"</s>, <0x0A>, last, in, finally, un, last, not, significantly, obviously","0.051823269575834274, 0.02545473538339138, 0.020775550976395607, 0.01568220742046833, 0.012601007707417011, 0.011745430529117584, 0.01120756845921278, 0.010947945527732372, 0.009291401132941246, 0.006666253320872784"
img87.png,,"</s>, <0x0A>, one, the, not, in, un, last, and, ","0.051794689148664474, 0.03266649693250656, 0.021256497129797935, 0.019968630746006966, 0.01818164624273777, 0.015430561266839504, 0.014270937070250511, 0.011467020027339458, 0.009962719865143299, 0.009214009158313274"
img88.png,,"</s>, <0x0A>, un, in, last, not, finally, the, ind, one","0.06538499891757965, 0.03554920852184296, 0.02156168594956398, 0.02156168594956398, 0.01719047501683235, 0.013180393725633621, 0.009871658869087696, 0.009493481367826462, 0.008918301202356815, 0.006627518218010664"
img89.png,,"</s>, <0x0A>, in, un, not, last, the, one, significantly, first","0.0475073866546154, 0.02297307178378105, 0.020917218178510666, 0.01831572875380516, 0.017206035554409027, 0.015066107735037804, 0.012105957604944706, 0.010936821810901165, 0.007695015054196119, 0.007487454917281866"
img90.png,,"</s>, <0x0A>, last, in, un, not, the, one, significantly, finally","0.054072584956884384, 0.02134120836853981, 0.016491206362843513, 0.016491206362843513, 0.014898563735187054, 0.013459731824696064, 0.010159937664866447, 0.008589010685682297, 0.00714840879663825, 0.0062593561597168446"
img91.png,,"</s>, <0x0A>, last, in, not, un, last, not, obviously, finally","0.04895037040114403, 0.042197857052087784, 0.015046109445393085, 0.012473663315176964, 0.012376592494547367, 0.011357399635016918, 0.010180707089602947, 0.007684800773859024, 0.007135096471756697, 0.006969811394810677"
img92.png,,"</s>, not, in, un, last, <0x0A>, the, one, and, a","0.04153435304760933, 0.019164955243468285, 0.017863702028989792, 0.017314093187451363, 0.01691301353275776, 0.016392655670642853, 0.014466466382145882, 0.011091823689639568, 0.008843173272907734, 0.008242744952440262"
img93.png,,"</s>, <0x0A>, the, in, one, first, , not, un, a","0.05789271369576454, 0.03172259032726288, 0.02197359688580036, 0.015826987102627754, 0.010298817418515682, 0.010218670591711998, 0.010060244239866734, 0.00937717966735363, 0.009304205887019634, 0.009088674560189247"
img94.png,,"</s>, not, <0x0A>, in, last, the, un, one, , and","0.07077327370643616, 0.01980716735124588, 0.01980716735124588, 0.015305793844163418, 0.014045385643839836, 0.01329790335148573, 0.013091739267110825, 0.009429626166820526, 0.007606572471559048, 0.007201757747679949"
img95.png,,"</s>, last, un, in, not, the, <0x0A>, most, one, finally","0.05088479071855545, 0.019313689321279526, 0.01758531481027603, 0.016780024394392967, 0.0151594877243042, 0.014924461022019386, 0.01041895430535078, 0.009560969658195972, 0.009412740357220173, 0.00824207067489624"
img96.png,,"</s>, last, in, not, finally, <0x0A>, un, the, one, first","0.04623408615589142, 0.01988503336906433, 0.018390648066997528, 0.014662303030490875, 0.01443498581647873, 0.013881988823413849, 0.01335017941892147, 0.011781491339206696, 0.008034278638660908, 0.0072583663277328014"
img97.png,,"</s>, <0x0A>, not, in, last, un, and, the, significantly, finally","0.06170840561389923, 0.03713677451014519, 0.014095529913902283, 0.013345378451049328, 0.01097760908305645, 0.010393391363322735, 0.009995226748287678, 0.0097636878490448, 0.009687705896794796, 0.00603877566754818"
img98.png,,"</s>, un, in, <0x0A>, not, last, significantly, finally, ind, the","0.03841983154416084, 0.020245829597115517, 0.019776834174990654, 0.019019195809960365, 0.01786688156425953, 0.01718241162598133, 0.014469040557742119, 0.011535724624991417, 0.008844747208058834, 0.008572623133659363"
img99.png,,"</s>, <0x0A>, not, un, the, in, last, , one, ind","0.06014746427536011, 0.036481279879808426, 0.024301772937178612, 0.023370787501335144, 0.01848781295120716, 0.01497188862413168, 0.009442650713026524, 0.008333110250532627, 0.008140074089169502, 0.00758738350123167"
img100.png,,"</s>, in, not, un, the, <0x0A>, last, a, one, ind","0.03994468227028847, 0.022938301786780357, 0.019620167091488838, 0.0185760036110878, 0.017864366993308067, 0.014131876640021801, 0.013912782073020935, 0.009195787832140923, 0.008982768282294273, 0.008243050426244736"
img101.png,,"</s>, not, un, in, last, the, finally, <0x0A>, one, significantly","0.04212641343474388, 0.02168481983244419, 0.021516067907214165, 0.0210176482796669, 0.01943814754486084, 0.014000770635902882, 0.012948596850037575, 0.01284782961010933, 0.010243183001875877, 0.007731960620731115"
img102.png,,"</s>, <0x0A>, the, not, in, last, un, , one, first","0.08048883825540543, 0.02454770728945732, 0.022526243701577187, 0.01987934112548828, 0.013986862264573574, 0.012440173886716366, 0.012247305363416672, 0.012247305363416672, 0.011505279690027237, 0.011415745131671429"
