Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, I, Ste, D, Tr, Br, Bra, P, G","0.8147456049919128, 0.024033254012465477, 0.022227128967642784, 0.01744627207517624, 0.012864073738455772, 0.012179460376501083, 0.011089525185525417, 0.005037643946707249, 0.004445705097168684, 0.0042753927409648895"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Dec, Le, T, Draw","0.9437516331672668, 0.019133208319544792, 0.007492671255022287, 0.002650804352015257, 0.001939369598403573, 0.0018797016236931086, 0.0018797016236931086, 0.0013122431701049209, 0.0012818450341001153, 0.0012718697544187307"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, C, No, Draw","0.775614321231842, 0.16513781249523163, 0.02716943994164467, 0.0036483698058873415, 0.002392659429460764, 0.0014512211782857776, 0.0011844522086903453, 0.0009517340804450214, 0.0008531289058737457, 0.0007587886648252606"
img16.png,Scissors,"Sc, She, P, T, C, S, , D, H, Sh","0.99122554063797, 0.0039881085976958275, 0.00057904765708372, 0.0003767935559153557, 0.00034847704228013754, 0.0002822053211275488, 0.00026099724345840514, 0.00017798466433305293, 0.0001570709137013182, 0.00010220799595117569"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, P, Walker, um","0.5617861747741699, 0.3627164363861084, 0.024300485849380493, 0.01683245413005352, 0.012314886786043644, 0.0024824508000165224, 0.0022958917543292046, 0.0019182894611731172, 0.0014939652755856514, 0.0010187957668676972"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, P, Sc, St","0.49703335762023926, 0.4120551347732544, 0.027177982032299042, 0.009843212552368641, 0.005696814972907305, 0.004910960793495178, 0.00248875399120152, 0.0021287440322339535, 0.001644965959712863, 0.0016321645816788077"
img19.png,Thermometer,"Th, R, Tem, T, G, S, H, Mercur, C, Bar","0.8756962418556213, 0.01579027622938156, 0.013612069189548492, 0.011552412062883377, 0.007755922619253397, 0.005993312690407038, 0.0047411005944013596, 0.003869573585689068, 0.0034416699782013893, 0.0023287504445761442"
img20.png,Pump,"P, Well, F, Water, Hand, Br, Dr, H, Mill, O","0.40813443064689636, 0.1912887543439865, 0.13250184059143066, 0.08227226883172989, 0.01969464123249054, 0.012815548107028008, 0.012421254068613052, 0.010459745302796364, 0.006006526295095682, 0.0049795848317444324"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.6975812315940857, 0.2161005735397339, 0.032372407615184784, 0.021065127104520798, 0.004347034730017185, 0.0025957331527024508, 0.0023450495209544897, 0.0011699885362759233, 0.0011518496321514249, 0.0011339917546138167"
img22.png,Strawberry,"St, F, P, Apple, Wat, Pe, Heart, Pear, M, Cher","0.32198700308799744, 0.24881227314472198, 0.07412561774253845, 0.03584480658173561, 0.026846518740057945, 0.02208334393799305, 0.019950637593865395, 0.01874188892543316, 0.017744464799761772, 0.0164109468460083"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Half, Cr, Pie","0.921894371509552, 0.02515025995671749, 0.020051533356308937, 0.012547929771244526, 0.005313127767294645, 0.0012818516697734594, 0.0007714319508522749, 0.0006296243518590927, 0.0006247246055863798, 0.0006150391418486834"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, P, football, Sports, Hel","0.7659730315208435, 0.125041663646698, 0.055922091007232666, 0.008643192239105701, 0.004773223772644997, 0.0029178131371736526, 0.0025951568968594074, 0.0018259207718074322, 0.0017559709958732128, 0.00162400770932436"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Bo, Walk, Draw, Hor","0.9360370635986328, 0.01661664806306362, 0.0038553723134100437, 0.003795600263401866, 0.0028650693129748106, 0.00258837454020977, 0.002129138680174947, 0.0019845757633447647, 0.0016711802454665303, 0.0013854569988325238"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Gra, Lem, App","0.9198479652404785, 0.02489914558827877, 0.008275264874100685, 0.003700927132740617, 0.003643549745902419, 0.0026865850668400526, 0.002484685042873025, 0.001890248735435307, 0.0018464612076058984, 0.0017619056161493063"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, H, Left, Sk, W","0.9050047993659973, 0.05520564317703247, 0.01021201815456152, 0.004126028157770634, 0.0026639639399945736, 0.0021573437843471766, 0.0018452740041539073, 0.0012682370143011212, 0.0011729274410754442, 0.001127993338741362"
img28.png,Towel,"Tow, Bath, Bl, R, Rob, D, S, F, Ro, Hand","0.9487072229385376, 0.004978358745574951, 0.004640340805053711, 0.004640340805053711, 0.004000223707407713, 0.0018030420178547502, 0.0017890107119455934, 0.0016938012558966875, 0.0012986825313419104, 0.0012986825313419104"
img29.png,Lion,"Lion, L, Draw, The, Cat, , T, l, Un, P","0.9931572079658508, 0.0011997809633612633, 0.00034915615106001496, 0.0002827552962116897, 0.0002656239958014339, 0.0002554481034167111, 0.00024566202773712575, 0.00022193715267349035, 0.00020207607303746045, 0.00016237268573604524"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, Go, Sh","0.662678062915802, 0.22901540994644165, 0.04689221829175949, 0.016205517575144768, 0.009676756337285042, 0.005644402001053095, 0.00471607455983758, 0.004395864438265562, 0.001790019916370511, 0.0015310849994421005"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, D, St, E, T, Kn","0.9727301597595215, 0.00815683975815773, 0.00400650454685092, 0.0014624405885115266, 0.0013109234860166907, 0.0012219150085002184, 0.0007827880908735096, 0.0006001844303682446, 0.0005422214162535965, 0.0004710901412181556"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Plan, Pl, V, Bou","0.3477014899253845, 0.306845486164093, 0.13616186380386353, 0.04669008404016495, 0.03693489730358124, 0.02293339930474758, 0.02088109776377678, 0.015761880204081535, 0.012468673288822174, 0.005982534494251013"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, Bar, T","0.6734640002250671, 0.28516262769699097, 0.0047185285948216915, 0.004363925661891699, 0.00321775721386075, 0.002335841301828623, 0.002143488498404622, 0.001165394438430667, 0.0011473267804831266, 0.0009291334426961839"
img34.png,Can,"Can, C, T, Open, S, Tom, P, Un, Jar, Cup","0.7732054591178894, 0.06396635621786118, 0.016047365963459015, 0.007176827173680067, 0.006956018973141909, 0.006186811253428459, 0.0061386642046272755, 0.005589317996054888, 0.005502663552761078, 0.005250678397715092"
img35.png,Table,"Table, D, Des, T, C, Chair, Draw, Square, K, Rect","0.9672224521636963, 0.005236631724983454, 0.0034612019080668688, 0.0027595108840614557, 0.0024163087364286184, 0.0022877149749547243, 0.001767809153534472, 0.0016222328413277864, 0.0009611410787329078, 0.0008030635071918368"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, T, M, River, Cat","0.8092777132987976, 0.10369507223367691, 0.035557184368371964, 0.009131839498877525, 0.004664087668061256, 0.003548250300809741, 0.002135374816134572, 0.001812269096262753, 0.001400412991642952, 0.001265167724341154"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, T, Cart, Kingdom","0.8096228837966919, 0.09154962003231049, 0.024833500385284424, 0.015785133466124535, 0.006181546486914158, 0.004452401306480169, 0.0034405491314828396, 0.0015751980245113373, 0.0015629398403689265, 0.0015267344424501061"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, K, T, U, Ch, Sh","0.76494300365448, 0.08994301408529282, 0.08717575669288635, 0.020226404070854187, 0.0023782472126185894, 0.001837767194956541, 0.0012729839654639363, 0.0010070132557302713, 0.0009684351389296353, 0.0009460014989599586"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, A","0.5511671304702759, 0.1817556470632553, 0.09283169358968735, 0.05207386240363121, 0.027227450162172318, 0.020713552832603455, 0.01785619743168354, 0.011528827250003815, 0.0039842561818659306, 0.0015848276671022177"
img40.png,Chair,"Chair, Wood, W, D, Draw, Sto, Dra, F, Table, Ch","0.9291654825210571, 0.009926662780344486, 0.004203213378787041, 0.0035951989702880383, 0.003148061456158757, 0.003051205538213253, 0.0028888233937323093, 0.002713798312470317, 0.0023394408635795116, 0.0015829448821023107"
img41.png,Banana,"Ban, F, S, Draw, B, Un, Pe, , The, St","0.97774738073349, 0.002349027432501316, 0.0016787740169093013, 0.0009869002969935536, 0.000949092791415751, 0.0009343785932287574, 0.0007626175647601485, 0.0007626175647601485, 0.0004962446982972324, 0.0004518359201028943"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Gold, K, No","0.977665901184082, 0.004422612022608519, 0.0011358207557350397, 0.0007867600070312619, 0.0006471711094491184, 0.000562271976377815, 0.0005449727177619934, 0.0004885104135610163, 0.0004018376930616796, 0.000354620540747419"
img43.png,Dice,"D, Die, Dou, Dom, Two, , Y, C, Cub, T","0.7534111738204956, 0.12889344990253448, 0.016007360070943832, 0.0077406540513038635, 0.007215083111077547, 0.004111030139029026, 0.0038619553670287132, 0.002717224881052971, 0.0024167499504983425, 0.0023792816791683435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Day","0.774300217628479, 0.10561201721429825, 0.023565225303173065, 0.013853282667696476, 0.00820779800415039, 0.006442374549806118, 0.005096337292343378, 0.004497501999139786, 0.002926580375060439, 0.00231511564925313"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Che, Sh, T, St","0.9303221702575684, 0.012466324493288994, 0.011174740269780159, 0.005842849146574736, 0.003922703210264444, 0.003103113267570734, 0.0029842350631952286, 0.002961011603474617, 0.0015482006128877401, 0.0015241981018334627"
img46.png,Vest,"V, T, Su, Sh, P, Jack, S, Un, Wa, Sk","0.9219258427619934, 0.017151571810245514, 0.009325148537755013, 0.007434655446559191, 0.006260608322918415, 0.005190226249396801, 0.001954657258465886, 0.0014525777660310268, 0.0013539515202865005, 0.0012327868025749922"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Go, Ro, T, F, Draw","0.9502809643745422, 0.013344879262149334, 0.008094077929854393, 0.006453161593526602, 0.001806032843887806, 0.0015814151847735047, 0.0014972537755966187, 0.0013739573769271374, 0.0012806692393496633, 0.001184425433166325"
img48.png,Broom,"Bro, Br, D, P, Com, H, S, W, Sh, Long","0.6818826794624329, 0.2798440754413605, 0.003929875325411558, 0.002830582670867443, 0.0017713333945721388, 0.0016640137182548642, 0.0015878130216151476, 0.001379515859298408, 0.0011526286834850907, 0.0010171912144869566"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, K, My, In, , Un","0.9558488726615906, 0.018636086955666542, 0.003090165788307786, 0.003042257623746991, 0.0022432198747992516, 0.0016670195618644357, 0.0012881729053333402, 0.0007003674400039017, 0.00039905731682665646, 0.00036906771128997207"
img50.png,Duck,"D, Sw, Bird, Mall, M, Draw, Dra, P, Go, Qu","0.9716742038726807, 0.014078454114496708, 0.0019967493135482073, 0.00176212505903095, 0.00174841214902699, 0.0015309607842937112, 0.001269211177714169, 0.000988462590612471, 0.0005128076882101595, 0.00036648710374720395"
img51.png,Fireplace,"Fire, H, Sto, No, Ch, Mant, Draw, F, Picture, House","0.8298214077949524, 0.048680227249860764, 0.010203930549323559, 0.007123491261154413, 0.006335764192044735, 0.005419266410171986, 0.004972998984158039, 0.004354503005743027, 0.0032359915785491467, 0.002923474879935384"
img52.png,Pineapple,"P, F, Pin, Apple, Pi, A, Wat, An, , M","0.9820517897605896, 0.00773607287555933, 0.0008282163180410862, 0.0004330429364927113, 0.0003119091270491481, 0.00030468375189229846, 0.00029530961182899773, 0.00027959354338236153, 0.00027741771191358566, 0.00027525884797796607"
img53.png,Fan,"F, C, Electric, Hand, Ped, Des, Table, Port, M, Stand","0.962984025478363, 0.0022076130844652653, 0.0021065191831439734, 0.0019030813127756119, 0.0018735767807811499, 0.0017192907398566604, 0.0015777098014950752, 0.0014142500003799796, 0.0010028533870354295, 0.0009719987865537405"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, P, Picture, Frame, Open","0.804766058921814, 0.10556233674287796, 0.019680220633745193, 0.004898794926702976, 0.004256146494299173, 0.003967164549976587, 0.003473765216767788, 0.0027479748241603374, 0.002387481741607189, 0.0023504672572016716"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Sh, Cand, F, No","0.955374538898468, 0.014393705874681473, 0.011036037467420101, 0.0046005044132471085, 0.0016023615607991815, 0.0013705723686143756, 0.0009201587527059019, 0.0006274937768466771, 0.0004925255198031664, 0.00041800097096711397"
img56.png,Drum,"Dr, Sn, C, Bass, B, T, K, Tom, Bar, Ban","0.9255157113075256, 0.022282209247350693, 0.008725838735699654, 0.005089737009257078, 0.0036659997422248125, 0.002992101712152362, 0.0015767270233482122, 0.0015163234202191234, 0.0012768723536282778, 0.0011268359376117587"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, A, An, Cal","0.9669614434242249, 0.010493134148418903, 0.005886114668101072, 0.004272860940545797, 0.002050141105428338, 0.0012729614973068237, 0.0008218858274631202, 0.0004756709677167237, 0.00039743795059621334, 0.0003399467095732689"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Golden, T, San, Long, B","0.8889763355255127, 0.050545964390039444, 0.005453843157738447, 0.004181607160717249, 0.002477520378306508, 0.0014678820734843612, 0.0014227201463654637, 0.0012853204971179366, 0.0011521537089720368, 0.0011342912912368774"
img59.png,Eskimo,"E, Fur, Man, Be, In, M, Snow, Sk, Draw, H","0.15849480032920837, 0.12636306881904602, 0.1080840602517128, 0.10153558105230331, 0.07256420701742172, 0.04987259954214096, 0.04070483148097992, 0.021449938416481018, 0.01241427194327116, 0.010870300233364105"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Do, Pet, Running, Run","0.8651997447013855, 0.03771839290857315, 0.01512101385742426, 0.008350617252290249, 0.00560633884742856, 0.0031943954527378082, 0.0026482469402253628, 0.0025073098950088024, 0.002300836844369769, 0.001937498920597136"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Y","0.9466820359230042, 0.01219957135617733, 0.006230930797755718, 0.0052061378955841064, 0.004487971309572458, 0.0029896332416683435, 0.0018855382222682238, 0.0018275262555107474, 0.0015877822879701853, 0.0011171443620696664"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Three, T, , P, Girls","0.434707909822464, 0.25755593180656433, 0.043041910976171494, 0.025501487776637077, 0.015834234654903412, 0.01204605121165514, 0.010968053713440895, 0.010630602017045021, 0.009679273702204227, 0.009603948332369328"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, In, Dragon, Sn, Asp","0.9555842876434326, 0.005816859658807516, 0.0055072917602956295, 0.004029220901429653, 0.00341955479234457, 0.002041909610852599, 0.0012097914004698396, 0.0010108186397701502, 0.0010029523400589824, 0.0009951472748070955"
img64.png,Van,"Van, Am, T, Car, Tax, Emer, V, Medical, A, Fire","0.4751376807689667, 0.3586527407169342, 0.034960877150297165, 0.013798254542052746, 0.011988131329417229, 0.01083037443459034, 0.007985817268490791, 0.005662792827934027, 0.004047015216201544, 0.00371375004760921"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, C","0.9679506421089172, 0.018872035667300224, 0.0036017908714711666, 0.00197361852042377, 0.001124533824622631, 0.00058340048417449, 0.0005610507796518505, 0.0003196770849172026, 0.0002588824136182666, 0.00017111080524045974"
img66.png,Sailor,"S, Man, Sold, Se, Sk, Navy, A, Draw, Person, Cart","0.8312911987304688, 0.05031447112560272, 0.015832150354981422, 0.01030217669904232, 0.008881031535565853, 0.006599821150302887, 0.005220889113843441, 0.004535987041890621, 0.004500687588006258, 0.0032164964359253645"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Sk, E, No","0.9372106790542603, 0.01041147019714117, 0.007737147156149149, 0.0048797582276165485, 0.0029829361010342836, 0.0020987577736377716, 0.0019410336390137672, 0.0014766603708267212, 0.0013236699160188437, 0.000828331452794373"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, Tour, Train, School","0.7727118134498596, 0.11666203290224075, 0.03342423588037491, 0.011917777359485626, 0.010035774670541286, 0.0085172513499856, 0.0051257717423141, 0.0029898362699896097, 0.0025976148899644613, 0.0025176946073770523"
img69.png,Map,"Map, Glo, World, United, Us, U, America, North, Cont, P","0.6590273976325989, 0.09949824959039688, 0.05202386528253555, 0.05003086477518082, 0.01797896809875965, 0.014111853204667568, 0.012848989106714725, 0.009040392935276031, 0.005791492760181427, 0.005613307468593121"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Sk, Tree, Ant, Gray","0.9587228298187256, 0.010403730906546116, 0.009697344154119492, 0.0024904836900532246, 0.001807897468097508, 0.0008949741022661328, 0.0008810987928882241, 0.0007247721077874303, 0.0006055697449482977, 0.0005644530756399035"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Opt, Bi, Bin, Spect, ","0.9504295587539673, 0.018101168796420097, 0.009031007997691631, 0.0044013625010848045, 0.0014858344802632928, 0.001130363205447793, 0.0008872323087416589, 0.0008872323087416589, 0.0008400146616622806, 0.0007355413981713355"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, G, V, Em","0.9670377969741821, 0.009480505250394344, 0.005276695359498262, 0.0017537170788273215, 0.0008749619009904563, 0.0008283972856588662, 0.0006351542542688549, 0.0006302114343270659, 0.0004720065917354077, 0.0004646887828130275"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8613771200180054, 0.04784216731786728, 0.04565131291747093, 0.02156415581703186, 0.004346930421888828, 0.004115590825676918, 0.0016758908750489354, 0.0011339645134285092, 0.0008626747294329107, 0.0007436720770783722"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Rot, Se, Cho, C","0.9576193690299988, 0.0096861831843853, 0.007484902162104845, 0.004434657748788595, 0.0043319291435182095, 0.002229885896667838, 0.0014285185607150197, 0.0007527763373218477, 0.0006747844163328409, 0.0005682253977283835"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, P, Fl, Water","0.7777025699615479, 0.12305042892694473, 0.055463168770074844, 0.014811540022492409, 0.007218569051474333, 0.0029394403100013733, 0.002084375126287341, 0.0009249358554370701, 0.0007788741495460272, 0.0007788741495460272"
img76.png,Scarf,"Sc, K, T, M, In, Ne, W, Winter, Snow, Band","0.9035781621932983, 0.016166239976882935, 0.010519573464989662, 0.00604088231921196, 0.005086932796984911, 0.004853985738009214, 0.004283627029508352, 0.0032334511633962393, 0.002222316339612007, 0.001757996971718967"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Sol, Earth","0.2249062955379486, 0.1969345360994339, 0.1938813477754593, 0.15337276458740234, 0.04292411729693413, 0.039389386773109436, 0.020595217123627663, 0.012589603662490845, 0.012107303366065025, 0.011643480509519577"
img78.png,Frog,"F, L, Sk, Fro, To, Re, Le, Draw, C, I","0.9034256339073181, 0.0517704151570797, 0.007116698194295168, 0.005992860067635775, 0.0041511328890919685, 0.003992105834186077, 0.001227072556503117, 0.0009783076820895076, 0.0008633534889668226, 0.0008367908303625882"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Sk, C, B, Hor, A","0.9568246603012085, 0.01698567159473896, 0.009754050523042679, 0.0013408552622422576, 0.0010858576279133558, 0.0010524493409320712, 0.0007821139297448099, 0.0005502858548425138, 0.0004971418529748917, 0.000493273080792278"
img80.png,Beard,"Be, Man, Port, Ch, Face, Fa, Sk, Go, Draw, The","0.8345291614532471, 0.06045309454202652, 0.013488907366991043, 0.012475200928747654, 0.008117767982184887, 0.0062729245983064175, 0.005756359081715345, 0.005200437270104885, 0.0051198117434978485, 0.004018586594611406"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Pal, White, , P, Box","0.886350691318512, 0.09197232872247696, 0.0042349123395979404, 0.002047869609668851, 0.0018072387902066112, 0.0013119146460667253, 0.000600638275500387, 0.0004979466903023422, 0.0004979466903023422, 0.00044288294157013297"
img82.png,Owl,"O, Bird, Draw, Sk, Snow, E, Haw, P, , Bar","0.985824465751648, 0.0019030888797715306, 0.001493751653470099, 0.0009950529783964157, 0.000920273654628545, 0.0007111323648132384, 0.0003492964606266469, 0.00033854975481517613, 0.0003281336685176939, 0.00029644405003637075"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Pot","0.42673468589782715, 0.2932901978492737, 0.14747557044029236, 0.030671993270516396, 0.014832007698714733, 0.014832007698714733, 0.0038091742899268866, 0.003309468040242791, 0.002722294069826603, 0.0017169293714687228"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, S, Draw, Screen, P","0.7104944586753845, 0.15245945751667023, 0.07666143029928207, 0.0070751323364675045, 0.006099145393818617, 0.0029493540059775114, 0.0019801028538495302, 0.0014486740110442042, 0.0014486740110442042, 0.001426214468665421"
img85.png,Tent,"T, Camp, D, Cam, Can, Um, Sh, P, Te, K","0.9073711037635803, 0.04588675498962402, 0.0050290897488594055, 0.00468762731179595, 0.004438156262040138, 0.004335346631705761, 0.0028879635501652956, 0.0017792227445170283, 0.0016200006939470768, 0.0013965278631076217"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, Th, P, To, C","0.4532817006111145, 0.06182614341378212, 0.06086761876940727, 0.04666882008314133, 0.04118509218096733, 0.03691807761788368, 0.03468132019042969, 0.032074976712465286, 0.02402305044233799, 0.020388098433613777"
img87.png,Camel,"Cam, Hor, D, , Car, Two, Arab, O, Cart, Don","0.9884859323501587, 0.000735687033738941, 0.0006751042674295604, 0.0006646377732977271, 0.0006292663747444749, 0.0005819762591272593, 0.00040947148227132857, 0.0003999860491603613, 0.00039378480869345367, 0.00031395265250466764"
img88.png,Goat,"Go, Ram, She, Cap, Hor, Mountain, De, The, Lamb, Un","0.928519070148468, 0.051571331918239594, 0.0028643484693020582, 0.0012319409288465977, 0.0010455347364768386, 0.0009083763579837978, 0.0007954008178785443, 0.0006292138714343309, 0.00044617944513447583, 0.00044270724174566567"
img89.png,Fish,"Fish, Sh, S, T, M, Mack, Wh, Bass, Dol, Tr","0.6491600871086121, 0.24257342517375946, 0.011614356189966202, 0.008905035443603992, 0.007099712733179331, 0.005978557746857405, 0.004512852523475885, 0.003770629409700632, 0.0033275687601417303, 0.0030535487458109856"
img90.png,Cannons,"C, W, Cat, Can, Cart, T, Win, Art, P, S","0.31380030512809753, 0.16153055429458618, 0.1308114230632782, 0.02806980162858963, 0.022205037996172905, 0.021354377269744873, 0.01812322624027729, 0.017293302342295647, 0.014676636084914207, 0.014449096284806728"
img91.png,Shoe,"Sho, Boot, Sh, S, So, Foot, Lo, K, D, Tennis","0.9569609761238098, 0.01105436310172081, 0.006249569822102785, 0.003093761159107089, 0.0016689591575413942, 0.0016559711657464504, 0.001450016861781478, 0.0014275363646447659, 0.0011292742565274239, 0.0010202142875641584"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Gr, Che, Pe, Bun, Pie","0.8784778714179993, 0.08044435828924179, 0.004433229099959135, 0.002606160705909133, 0.002391547430306673, 0.0020941090770065784, 0.001877147238701582, 0.0016958612250164151, 0.0013949774438515306, 0.00090772908879444"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, Tar, In, Black, T, Web","0.9617795944213867, 0.026860594749450684, 0.0014802674995735288, 0.001208159257657826, 0.0011709879618138075, 0.0009191190474666655, 0.0003226411063224077, 0.00024737752391956747, 0.0002166110061807558, 0.00019722655997611582"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, G","0.6651504039764404, 0.13200314342975616, 0.08724874258041382, 0.016139395534992218, 0.00786571204662323, 0.0049608428962528706, 0.004048922099173069, 0.003833442460745573, 0.0030802576802670956, 0.002826603129506111"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, P, C, D, Pot","0.9721729159355164, 0.007307554595172405, 0.0045729512348771095, 0.0018189941765740514, 0.0006797084934078157, 0.0006691705784760416, 0.000567917653825134, 0.0004635209043044597, 0.00043885278864763677, 0.0004122640239074826"
