Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, L, Lan, P, Figure, V, Cross, Picture","0.4695934057235718, 0.11418325453996658, 0.04910960793495178, 0.030732007697224617, 0.01751057058572769, 0.016971826553344727, 0.015819480642676353, 0.011130395345389843, 0.01062069833278656, 0.0075312028639018536"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Gh, Ph, Ha, Sc, Spect","0.9552805423736572, 0.015806837007403374, 0.004123459570109844, 0.003610622137784958, 0.0019784579053521156, 0.0017323953798040748, 0.0013386914506554604, 0.0009948309743776917, 0.0008119574631564319, 0.0007054408197291195"
img13.png,Dinosaur,"Din, D, G, T, Br, Draw, P, Sau, Tr, I","0.957945704460144, 0.012937158346176147, 0.003884438890963793, 0.0022835438139736652, 0.0016706765163689852, 0.0015941705787554383, 0.0013635663781315088, 0.001342426287010312, 0.0010133165633305907, 0.000840068852994591"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Picture, Plant, T, Dec","0.9461180567741394, 0.027691273018717766, 0.004812021739780903, 0.0019442324992269278, 0.0015868364134803414, 0.0012262120144441724, 0.0009255935437977314, 0.0007495684549212456, 0.0007322047022171319, 0.0005071833729743958"
img15.png,Pen,"Pen, P, In, Writing, Mark, Ball, Draw, I, Picture, Pin","0.6852253675460815, 0.21561571955680847, 0.04449482262134552, 0.0037682957481592894, 0.0031240268144756556, 0.0027354892808943987, 0.0017939778044819832, 0.0015465054893866181, 0.0014191532973200083, 0.0013754904503002763"
img16.png,Scissors,"Sc, S, P, She, C, T, H, Sh, A, Two","0.944306492805481, 0.02070009708404541, 0.01357545331120491, 0.009778032079339027, 0.0019710685592144728, 0.0005222811596468091, 0.0003070332750212401, 0.00029069322044961154, 0.0002795569889713079, 0.00021942677267361432"
img17.png,Umbrella,"Um, C, Can, Cro, Walk, U, St, Handle, Cand, H","0.5507424473762512, 0.3138035535812378, 0.037772439420223236, 0.02037670463323593, 0.013259372673928738, 0.009042107500135899, 0.004839891102164984, 0.004012410528957844, 0.0031989729031920433, 0.0028011139947921038"
img18.png,Comb,"Com, Br, H, Raz, Sh, C, P, S, To, F","0.6644110083580017, 0.16029661893844604, 0.045925747603178024, 0.012555400840938091, 0.009854847565293312, 0.008495409041643143, 0.006988133303821087, 0.0029589615296572447, 0.002867923816666007, 0.0024530652444809675"
img19.png,Thermometer,"Th, R, Bar, C, Tem, T, Me, G, Meter, H","0.5339281558990479, 0.20584765076637268, 0.05497198924422264, 0.03990538418292999, 0.02439367212355137, 0.018557729199528694, 0.018270017579197884, 0.014452774077653885, 0.004547766875475645, 0.004013390280306339"
img20.png,Water pump,"Water, P, Well, F, S, Br, Draw, O, C, Bat","0.3769014775753021, 0.25702446699142456, 0.035057298839092255, 0.029291465878486633, 0.027302652597427368, 0.016820676624774933, 0.0145003292709589, 0.012500065378844738, 0.011204985901713371, 0.007641136180609465"
img21.png,Grapes,"G, Gra, W, F, V, Picture, B, Cl, P, The","0.6606053709983826, 0.18344347178936005, 0.0399835929274559, 0.015295086428523064, 0.014256589114665985, 0.012483485974371433, 0.007057522889226675, 0.0032060244120657444, 0.003131756791844964, 0.003131756791844964"
img22.png,Strawberry,"St, F, P, Pe, Pear, G, Cher, Apple, App, Wat","0.2740062177181244, 0.17416894435882568, 0.1623433232307434, 0.048364970833063126, 0.045081112533807755, 0.034295905381441116, 0.03402900695800781, 0.012815441936254501, 0.011309588328003883, 0.008470489643514156"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, Lob, bread, P","0.9248248338699341, 0.04393579438328743, 0.007006174884736538, 0.00541395228356123, 0.001401323126628995, 0.0013267460744827986, 0.0010495424503460526, 0.0006991460686549544, 0.0006169942207634449, 0.0005574077949859202"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Picture, Draw, P, Sports, E","0.8363218307495117, 0.058719005435705185, 0.019212787970900536, 0.008459275588393211, 0.006691837217658758, 0.0062863994389772415, 0.0060455710627138615, 0.00529367895796895, 0.0037537808530032635, 0.0028781231958419085"
img25.png,Pig,"P, Cow, Hog, Cal, Lamb, Dog, Baby, Sw, Cart, Ham","0.8799887299537659, 0.03989133611321449, 0.02037450112402439, 0.009624231606721878, 0.003378423396497965, 0.00319862668402493, 0.0023038845974951982, 0.0021983820479363203, 0.001712101511657238, 0.0016465120716020465"
img26.png,Apple,"Apple, F, App, Draw, Pear, Cher, Pom, Gra, An, Pe","0.911050021648407, 0.030452260747551918, 0.009886402636766434, 0.008931620977818966, 0.008390480652451515, 0.0021717543713748455, 0.0018575999420136213, 0.0017314734868705273, 0.0014694825513288379, 0.0012471337104216218"
img27.png,Hand,"Hand, Glo, Pal, F, Human, H, Draw, Left, The, Right","0.9253289103507996, 0.013832546770572662, 0.007120384369045496, 0.006688982248306274, 0.006432731635868549, 0.0037816078402101994, 0.0030624393839389086, 0.001992767211049795, 0.0013911756686866283, 0.0012568224919959903"
img28.png,Towel,"Tow, Um, Cl, To, P, Sh, T, D, Nap, R","0.43783000111579895, 0.08554290980100632, 0.03246843069791794, 0.020963191986083984, 0.02047758176922798, 0.017243850976228714, 0.016073036938905716, 0.015217646956443787, 0.015217646956443787, 0.011576974764466286"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, T, The, A, Cart, Z","0.9867056012153625, 0.0020757224410772324, 0.0019197292858734727, 0.0006845006137154996, 0.0006040696753188968, 0.0005674709100276232, 0.0004891905118711293, 0.0004217086243443191, 0.00021039822604507208, 0.00020552435307763517"
img30.png,Glass,"G, Cup, M, T, Dr, W, Em, P, C, Go","0.7818905115127563, 0.1180478110909462, 0.021666716784238815, 0.016612447798252106, 0.013558684848248959, 0.005521169863641262, 0.004233227577060461, 0.0037651106249541044, 0.0033226986415684223, 0.0022133945021778345"
img31.png,Fork,"F, Ut, Silver, For, Pl, Spo, Fo, D, C, Picture","0.9625937342643738, 0.009218331426382065, 0.0054191770032048225, 0.0026618102565407753, 0.002330759074538946, 0.0016271320637315512, 0.0010587950237095356, 0.0007566866697743535, 0.0006943747284822166, 0.0006625769892707467"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Plan, Draw, House","0.46900326013565063, 0.1725366711616516, 0.1475784182548523, 0.09235221147537231, 0.02729926072061062, 0.014958762563765049, 0.008932284079492092, 0.006586254108697176, 0.004456481896340847, 0.0033639289904385805"
img33.png,Car,"Car, Gar, House, T, H, Under, Sh, Park, C, Por","0.8541645407676697, 0.11030495166778564, 0.005845948588103056, 0.0031536526512354612, 0.0020045835990458727, 0.0015013637021183968, 0.0014438473153859377, 0.0012446742039173841, 0.0012158413883298635, 0.0010984211694449186"
img34.png,Can,"Can, C, T, S, P, Jar, Be, Sp, Food, Cup","0.7915487289428711, 0.10302060097455978, 0.01890859194099903, 0.01230405643582344, 0.005129093769937754, 0.0031847264617681503, 0.0031353519298136234, 0.002681808779016137, 0.002171795116737485, 0.002072341274470091"
img35.png,Table,"Table, Des, Chair, T, D, Square, Draw, C, F, Picture","0.9609067440032959, 0.006946166045963764, 0.004774025175720453, 0.0023633139207959175, 0.0022550898138433695, 0.0020856172777712345, 0.001928880694322288, 0.0015498991124331951, 0.0012356872903183103, 0.0011076629161834717"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, The, H, Ni, Draw","0.88353031873703, 0.055606529116630554, 0.03943093493580818, 0.003236688207834959, 0.002878769999369979, 0.0010926579125225544, 0.0005940677365288138, 0.0005580750294029713, 0.00048486393643543124, 0.0004519429348874837"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Picture, Cart, Kings, Queen","0.8860539793968201, 0.03356018662452698, 0.014099691063165665, 0.011598088778555393, 0.0042005497962236404, 0.003854640992358327, 0.0025279351975768805, 0.0024693759623914957, 0.0023747754748910666, 0.001953436993062496"
img38.png,Boot,"Boot, Sho, Bo, White, Snow, Foot, So, Lo, P, D","0.7481131553649902, 0.1519884169101715, 0.07885054498910904, 0.0015135066350921988, 0.0012945709750056267, 0.0012256749905645847, 0.001008212915621698, 0.00092518818564713, 0.0007492401637136936, 0.0006716145435348153"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, Sho, To, Human","0.693078875541687, 0.14756499230861664, 0.03760290518403053, 0.0206046923995018, 0.020444344729185104, 0.015192948281764984, 0.01289408653974533, 0.006186650134623051, 0.003994402009993792, 0.0034976149909198284"
img40.png,Chair,"Chair, Draw, Ch, Picture, Dra, F, W, Se, Single, One","0.9823710918426514, 0.0034880544990301132, 0.002592101925984025, 0.0012054393300786614, 0.0009099133894778788, 0.000670927984174341, 0.0005104151205159724, 0.0003647772246040404, 0.0003219147911295295, 0.0002689698594622314"
img41.png,Banana,"Ban, Single, A, F, Draw, The, Un, One, B, St","0.9712600708007812, 0.0021246226970106363, 0.001949663506820798, 0.0017613740637898445, 0.0010936621110886335, 0.0010767063358798623, 0.0010517645860090852, 0.000995790702290833, 0.0009727232391014695, 0.0008517448441125453"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, Circle, ring, Silver, The, Single","0.9189096093177795, 0.04399716481566429, 0.003935597371309996, 0.0029707448557019234, 0.0023870605509728193, 0.0012383908033370972, 0.0011543071595951915, 0.0009569541434757411, 0.000949507113546133, 0.000913131982088089"
img43.png,Dice,"D, Die, Two, Double, C, , P, Dou, Cross, Cub","0.5341107249259949, 0.12105296552181244, 0.06685180217027664, 0.024023696780204773, 0.020872149616479874, 0.02007255144417286, 0.019004307687282562, 0.015878694131970406, 0.008769047446548939, 0.008173651061952114"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, New, Image, Year","0.8837515115737915, 0.04539608582854271, 0.023551179096102715, 0.005637768656015396, 0.003668566234409809, 0.0031873055268079042, 0.0029248360078781843, 0.0017464992124587297, 0.0008713608840480447, 0.0006628963747061789"
img45.png,Knife,"Kn, K, Bla, S, C, F, Sh, P, D, Ut","0.8364580869674683, 0.04755984991788864, 0.04398566856980324, 0.012119326740503311, 0.007350742816925049, 0.004188327118754387, 0.0037838383577764034, 0.0035824659280478954, 0.0026622628793120384, 0.002331155352294445"
img46.png,Vest,"V, Su, Jack, P, T, Draw, Man, W, Sh, Co","0.8353593349456787, 0.05640453100204468, 0.02058858796954155, 0.00942614208906889, 0.00818957481533289, 0.005898729432374239, 0.003749460680410266, 0.0028302413411438465, 0.002764678793027997, 0.0017032691976055503"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, P, Ro, Bird, T, Hen","0.9503322839736938, 0.0232399832457304, 0.003454315010458231, 0.00275402027182281, 0.0015691934386268258, 0.0014399728970602155, 0.00121257861610502, 0.001184489345178008, 0.0009743343689478934, 0.0008269068202935159"
img48.png,Broom,"Bro, Br, D, S, B, Handle, Com, P, H, Spo","0.6656244397163391, 0.23003366589546204, 0.012191337533295155, 0.010266135446727276, 0.004381048493087292, 0.003866262035444379, 0.003359066555276513, 0.003332926193252206, 0.003082453040406108, 0.0025554432068020105"
img49.png,Balloon,"Bal, B, Hot, Sil, Ball, Hel, P, L, One, Glo","0.924663245677948, 0.03475000336766243, 0.004928598180413246, 0.004739786963909864, 0.003960240166634321, 0.0019001439213752747, 0.001041193027049303, 0.0008836490451358259, 0.0008564619929529727, 0.0007383163319900632"
img50.png,Duck,"D, Sw, Go, Dra, Draw, Bird, P, Rub, Ge, Picture","0.9474349617958069, 0.023718571290373802, 0.006433835253119469, 0.005292328540235758, 0.00431947223842144, 0.0022234737407416105, 0.0012570380931720138, 0.0006624125526286662, 0.0005621822201646864, 0.000346350425388664"
img51.png,Fireplace,"Fire, Picture, F, Draw, Do, Sto, H, No, A, Ch","0.8245386481285095, 0.020006835460662842, 0.012618153356015682, 0.012134759686887264, 0.00901778694242239, 0.005822321400046349, 0.005058520007878542, 0.004226551856845617, 0.003190368879586458, 0.002997074043378234"
img52.png,Pineapple,"P, Pi, F, Pin, A, Co, The, Hawai, C, An","0.9834627509117126, 0.0024761499371379614, 0.0009398404508829117, 0.0006716736243106425, 0.0005313375731930137, 0.0005070058978162706, 0.0004474311135709286, 0.0003948565572500229, 0.00036234076833352447, 0.00033511038054712117"
img53.png,Fan,"F, C, Hand, P, fan, Electric, Ce, Bl, Sp, S","0.9598159193992615, 0.005196532234549522, 0.0026334745343774557, 0.002360631013289094, 0.001420652843080461, 0.0013036642922088504, 0.0011415266199037433, 0.0010152949253097177, 0.0009463588939979672, 0.0007663847063668072"
img54.png,Window,"Window, Windows, Do, Picture, Sh, W, Frame, Draw, P, Square","0.8449806571006775, 0.05529880151152611, 0.022694583982229233, 0.016219086945056915, 0.0038825853262096643, 0.003562860656529665, 0.002647693268954754, 0.0025067853275686502, 0.002045978792011738, 0.0020142586436122656"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, F, Sh, S, P","0.8564720749855042, 0.03000185452401638, 0.022470351308584213, 0.016698548570275307, 0.010207617655396461, 0.0074680522084236145, 0.007070609834045172, 0.005379036534577608, 0.003527658060193062, 0.0020257635042071342"
img56.png,Drum,"Dr, Sn, Picture, C, B, T, D, Draw, Tom, P","0.9180544018745422, 0.025840528309345245, 0.006432215683162212, 0.005765801761299372, 0.0022403488401323557, 0.002171420492231846, 0.0013910643756389618, 0.001369497855193913, 0.0013273628428578377, 0.0011805809335783124"
img57.png,Skull,"Sk, Human, S, Head, B, An, H, The, Face, Bra","0.8958733081817627, 0.030895529314875603, 0.024825256317853928, 0.02387421391904354, 0.003131615463644266, 0.0020219229627400637, 0.0008363036322407424, 0.0006615706370212138, 0.0006513139232993126, 0.000641216232907027"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Picture, River, Bo, San","0.921416699886322, 0.03863031789660454, 0.002374946605414152, 0.001923290197737515, 0.0017787526594474912, 0.0014292679261416197, 0.0013745136093348265, 0.0011395118199288845, 0.0010375372366979718, 0.0008736939635127783"
img59.png,Man,"Man, In, Draw, Face, Pol, M, Snow, Cart, Picture, Person","0.33636680245399475, 0.058451782912015915, 0.05198809504508972, 0.04080592468380928, 0.031532373279333115, 0.026552919298410416, 0.023069577291607857, 0.021335870027542114, 0.021005090326070786, 0.020518505945801735"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Picture, Running, Gr, The","0.8264231085777283, 0.08182696998119354, 0.011880749836564064, 0.007914286106824875, 0.005568395368754864, 0.003027484053745866, 0.0028440579771995544, 0.002692700130864978, 0.0022674808278679848, 0.0017797660548239946"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Jet, C, Y, P, Draw","0.9256497025489807, 0.014729774557054043, 0.013622813858091831, 0.011205822229385376, 0.005723373498767614, 0.004154724068939686, 0.0029925350099802017, 0.0014698838349431753, 0.0012474743416532874, 0.0012281339149922132"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Girls, Dance, J, P, T, Three","0.5488358736038208, 0.19417056441307068, 0.04505119100213051, 0.01878013089299202, 0.016189485788345337, 0.008531259372830391, 0.007354405242949724, 0.006193030159920454, 0.00577253894880414, 0.0057276166044175625"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Sn, Spider, Bo, C, Co","0.9422879219055176, 0.016086790710687637, 0.009023871272802353, 0.006299676839262247, 0.0030226181261241436, 0.0017357436008751392, 0.0015681135701015592, 0.0013204840943217278, 0.0011653231922537088, 0.0007642376003786922"
img64.png,Ambulance,"Am, Van, Car, T, A, Amb, Medical, W, V, Tax","0.7605692744255066, 0.15212342143058777, 0.016803162172436714, 0.007875483483076096, 0.003440544242039323, 0.003060083370655775, 0.002786237746477127, 0.002617427846416831, 0.002556795487180352, 0.002536898013204336"
img65.png,Carrot,"Car, Veg, A, Root, Draw, Single, F, The, S, Plant","0.9260667562484741, 0.03269415721297264, 0.005954047664999962, 0.004028710536658764, 0.0027688895352184772, 0.0016663470305502415, 0.0012776325456798077, 0.0010266066528856754, 0.0010106905829161406, 0.0008577619446441531"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Sil, Draw, Officer, Picture, Pir","0.7383307218551636, 0.10974306613206863, 0.0339968204498291, 0.00752668222412467, 0.006143099162727594, 0.006143099162727594, 0.005421265959739685, 0.004673423245549202, 0.004600968677550554, 0.003904791548848152"
img67.png,Book,"Book, Not, P, Books, Open, Picture, Draw, No, Un, Magazine","0.9102108478546143, 0.01859794743359089, 0.011914292350411415, 0.009278860874474049, 0.006085225380957127, 0.0017571203643456101, 0.0013684466248378158, 0.0013160223606973886, 0.0012755326461046934, 0.0011704944772645831"
img68.png,Bus,"Bus, Van, Car, T, Draw, Tra, Su, Co, W, Train","0.6855485439300537, 0.1760634332895279, 0.06180407479405403, 0.014117383398115635, 0.00817051436752081, 0.006024559028446674, 0.005931157153099775, 0.0048788366839289665, 0.004728730767965317, 0.004108392633497715"
img69.png,Map,"Map, Glo, North, World, United, Us, Cont, U, America, Picture","0.7925896644592285, 0.04797203093767166, 0.020957428961992264, 0.019687680527567863, 0.017510585486888885, 0.0117560513317585, 0.010456048883497715, 0.009520340710878372, 0.007649808656424284, 0.00415912875905633"
img70.png,Squirrel,"S, Se, Mouse, Be, Qu, Sh, Ch, Picture, Gr, H","0.9465581178665161, 0.01949230767786503, 0.003387254662811756, 0.0027862798888236284, 0.0020226223859936, 0.001813066890463233, 0.00134735694155097, 0.000849767355248332, 0.0008365929825231433, 0.0008172133238986135"
img71.png,Microscope,"Mic, Micro, S, Magn, Science, Bin, T, Spect, Field, P","0.9022336006164551, 0.0333813913166523, 0.013593082316219807, 0.011717968620359898, 0.0022017410956323147, 0.001868593622930348, 0.0017281663604080677, 0.0011422481620684266, 0.0011157882399857044, 0.001008030492812395"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, S, D, Pot, Pl, Sau, C","0.9754338264465332, 0.004660544916987419, 0.0025939836632460356, 0.0021006721071898937, 0.0014665054623037577, 0.0014437693171203136, 0.0009769032476469874, 0.000578796025365591, 0.0005566226900555193, 0.0005269997636787593"
img73.png,Van,"Van, Car, Bus, V, W, Draw, Min, Su, T, Ve","0.8324765563011169, 0.06727442145347595, 0.038331810384988785, 0.02201210707426071, 0.00822532270103693, 0.007787578739225864, 0.0030976850539445877, 0.002320059109479189, 0.0018935768166556954, 0.0012225850950926542"
img74.png,Helicopter,"Hel, Pl, Air, H, A, Cho, Cop, Jet, S, C","0.9211742877960205, 0.04308389499783516, 0.009538504295051098, 0.00479626189917326, 0.0038539040833711624, 0.0027758630458265543, 0.0025077832397073507, 0.0014858124777674675, 0.0006242365925572813, 0.00037274870555847883"
img75.png,Bottle,"B, G, V, W, Be, Em, Mil, S, P, Dr","0.8453043103218079, 0.04308324679732323, 0.042747966945171356, 0.026542818173766136, 0.009918326511979103, 0.004199683666229248, 0.0019993491005152464, 0.0016191222239285707, 0.0010701743885874748, 0.001053582993336022"
img76.png,Scarf,"Sc, T, K, Ne, Rib, Band, S, Snow, W, F","0.7666015625, 0.023513909429311752, 0.019493717700242996, 0.01371554285287857, 0.009802055545151234, 0.007005213759839535, 0.006736848037689924, 0.006478763651102781, 0.005991877056658268, 0.004487708210945129"
img77.png,Planet,"Planet, Glo, Moon, Star, Plan, Ball, Com, Sun, Draw, Earth","0.30499744415283203, 0.15336234867572784, 0.06647765636444092, 0.059590183198451996, 0.059590183198451996, 0.05686135217547417, 0.03938670828938484, 0.0370003879070282, 0.01803254894912243, 0.016038481146097183"
img78.png,Frog,"F, L, Picture, Fro, Draw, Sk, J, Cro, Am, This","0.7693029046058655, 0.1827254593372345, 0.009684094227850437, 0.006813610903918743, 0.002429467858746648, 0.0017227508360520005, 0.0013734966050833464, 0.0013004004722461104, 0.001250582979992032, 0.0011748139513656497"
img79.png,Cow,"Cow, Cal, Bull, Draw, Animal, Cat, Go, P, B, Picture","0.9508530497550964, 0.014325584284961224, 0.011244279332458973, 0.002266636351123452, 0.0009448745986446738, 0.0009229865972883999, 0.0008945894078351557, 0.0008145328611135483, 0.0008081942214630544, 0.0006912850658409297"
img80.png,Beard,"Be, Man, Face, Fa, H, Picture, Head, Draw, Must, Port","0.39588984847068787, 0.24774155020713806, 0.11254166811704636, 0.0687953308224678, 0.014878036454319954, 0.013232797384262085, 0.012626825831830502, 0.01055010687559843, 0.008216431364417076, 0.007481146138161421"
img81.png,Hand,"Hand, Glo, F, Pal, White, Left, P, The, Box, W","0.47042182087898254, 0.47042182087898254, 0.01713511347770691, 0.0030962517485022545, 0.0030245271045714617, 0.0018060277216136456, 0.0014511840417981148, 0.0013213182101026177, 0.0013008329551666975, 0.0012316039064899087"
img82.png,Owl,"O, Bird, Draw, P, Picture, An, S, White, The, No","0.9705811738967896, 0.00846303254365921, 0.0030412543565034866, 0.0021734866313636303, 0.0020418015774339437, 0.0007452914724126458, 0.0007167397998273373, 0.0006946880021132529, 0.0005759166087955236, 0.00040520791662856936"
img83.png,Pipe,"Pi, C, Sm, P, Pot, Draw, Tob, B, Do, S","0.5141022801399231, 0.13306792080402374, 0.11118241399526596, 0.1077616885304451, 0.020727984607219696, 0.01800878345966339, 0.0072762067429721355, 0.005281960126012564, 0.005000859033316374, 0.003987032454460859"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, S, P, T, Price, Register","0.5647308826446533, 0.09586220234632492, 0.06141163408756256, 0.04599519073963165, 0.029929639771580696, 0.01564907655119896, 0.013075292110443115, 0.009491643868386745, 0.009344489313662052, 0.008118633180856705"
img85.png,Tent,"T, Camp, Cam, H, P, Picture, Draw, Tri, Um, D","0.753925621509552, 0.10283299535512924, 0.06335356831550598, 0.011997145600616932, 0.005985597148537636, 0.0038949029985815287, 0.0034913686104118824, 0.002201978350058198, 0.001958480104804039, 0.001883452059701085"
img86.png,Flashlight,"Flash, C, L, P, Cand, T, Light, Pi, Tor, Pen","0.1719554364681244, 0.10030072182416916, 0.08186306059360504, 0.06475900858640671, 0.05896374583244324, 0.05410817638039589, 0.052854765206575394, 0.04775029793381691, 0.04020978510379791, 0.039586391299963"
img87.png,Camel,"Cam, Two, Hor, Des, O, Don, Go, One, Un, A","0.984480082988739, 0.0015755646163597703, 0.0009706772398203611, 0.0009556281729601324, 0.000677641888614744, 0.0006671359878964722, 0.000607434194535017, 0.0005487710586749017, 0.0005075303488411009, 0.00043751849443651736"
img88.png,Goat,"Go, Ram, Lamb, She, Cam, Rab, Un, Ro, Horn, De","0.914478600025177, 0.036016568541526794, 0.011511586606502533, 0.010898951441049576, 0.0026294945273548365, 0.0023387204855680466, 0.0014296313747763634, 0.0011133980005979538, 0.0009598089964129031, 0.0008536718087270856"
img89.png,Fish,"Fish, Sh, S, Tr, T, Picture, Mack, Bass, Pi, Draw","0.7648382782936096, 0.13084840774536133, 0.01960141956806183, 0.012955746613442898, 0.010824931785464287, 0.006264989729970694, 0.0039205304346978664, 0.0032249405048787594, 0.0031257192604243755, 0.0020024110563099384"
img90.png,Wheel,"W, C, Cross, Cart, Can, Gun, Win, R, Whe, Art","0.3838827311992645, 0.1856335699558258, 0.055303554981946945, 0.05154858157038689, 0.028246290981769562, 0.02378576062619686, 0.01686662994325161, 0.013766143471002579, 0.012632522732019424, 0.012534215115010738"
img91.png,Shoe,"Sho, Foot, Lo, Boot, S, So, Sh, White, Draw, P","0.9610190987586975, 0.006946978159248829, 0.005082518327981234, 0.0050429655238986015, 0.0028959312476217747, 0.0022203875705599785, 0.0020858612842857838, 0.0018697538180276752, 0.0007979130023159087, 0.0006824911688454449"
img92.png,Sandwich,"Sand, B, L, S, Draw, Picture, Hamb, Food, C, Che","0.8292924165725708, 0.0747629776597023, 0.01935131475329399, 0.006954040843993425, 0.005720237269997597, 0.005544244311749935, 0.0024602434132248163, 0.0019310672068968415, 0.0018863341538235545, 0.0018863341538235545"
img93.png,Spider,"Spider, Sp, S, Tar, Ara, J, W, C, Black, A","0.8959389328956604, 0.08204330503940582, 0.003307887353003025, 0.002273475518450141, 0.0009702003444544971, 0.0008298562606796622, 0.0007380894967354834, 0.0006933708791621029, 0.000588456226978451, 0.000523383729159832"
img94.png,Belt,"B, Bel, Draw, Ring, St, Buck, H, Bra, W, Sho","0.6972306370735168, 0.05251919850707054, 0.019320733845233917, 0.01829250156879425, 0.010504500940442085, 0.010261164046823978, 0.008708537556231022, 0.008054080419242382, 0.006321719381958246, 0.006321719381958246"
img95.png,Toilet,"To, Bath, Draw, Bat, Picture, Dra, Rest, T, Ur, S","0.8566274046897888, 0.03944385051727295, 0.01581273414194584, 0.011389484629034996, 0.005955130327492952, 0.005338144488632679, 0.004898556508123875, 0.004289319738745689, 0.003785311244428158, 0.003500840626657009"
