Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, P, V, Cross, Figure, S","0.42281943559646606, 0.20287096500396729, 0.053337130695581436, 0.04743902385234833, 0.019621632993221283, 0.018577389419078827, 0.018432818353176117, 0.010502703487873077, 0.007866160944104195, 0.00762414513155818"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, She, Gh, Sc, Ha","0.948468029499054, 0.0152112552896142, 0.0058188228867948055, 0.0043922788463532925, 0.0031636394560337067, 0.0029952735640108585, 0.0022786841727793217, 0.0016158290673047304, 0.0015539274318143725, 0.0014597797999158502"
img13.png,Dinosaur,"Din, D, Tr, Un, T, G, P, Draw, Dra, Ty","0.9738433957099915, 0.0060685849748551846, 0.0016720709390938282, 0.001558541669510305, 0.0013022101484239101, 0.0008277352317236364, 0.0007715340470895171, 0.0007247892208397388, 0.0007079993956722319, 0.00046795906382612884"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Draw, Branch, T, B, Le","0.9646410346031189, 0.020656004548072815, 0.001708846422843635, 0.001061046845279634, 0.0009075615671463311, 0.0009004988241940737, 0.000852575118187815, 0.0007946874247863889, 0.0005171129596419632, 0.0005171129596419632"
img15.png,Pen,"Pen, P, In, Draw, St, Ball, Writing, C, S, T","0.7549221515655518, 0.19693320989608765, 0.010768385604023933, 0.0044539980590343475, 0.0036352472379803658, 0.0025777763221412897, 0.001945807714946568, 0.0013906060485169291, 0.0007923434022814035, 0.0006883998867124319"
img16.png,Scissors,"Sc, S, She, P, C, T, H, N, Com, ","0.9888253808021545, 0.0022492127027362585, 0.0020319942850619555, 0.0020004911348223686, 0.0018501519225537777, 0.0003531076363287866, 0.0001415581355104223, 0.000122987839858979, 7.577061478514224e-05, 7.062598160700873e-05"
img17.png,Umbrella,"Um, Walk, C, Can, St, P, Walker, W, U, An","0.6431374549865723, 0.18140524625778198, 0.08568977564573288, 0.029154477640986443, 0.02067362144589424, 0.016354180872440338, 0.002797870198264718, 0.0018492793897166848, 0.0009976113215088844, 0.0008803890086710453"
img18.png,Comb,"Com, Br, H, C, To, Raz, Sc, P, E, W","0.6297697424888611, 0.2883296012878418, 0.02559070661664009, 0.004481876268982887, 0.004243355244398117, 0.0030089893843978643, 0.0029164126608520746, 0.002325166715309024, 0.002084266161546111, 0.0016105958493426442"
img19.png,Thermometer,"Th, Tem, Me, T, S, C, Cal, H, Temp, R","0.8355305194854736, 0.0595872662961483, 0.019045235589146614, 0.009066890925168991, 0.00642938818782568, 0.005371954757720232, 0.0028754002414643764, 0.0028087918180972338, 0.002701188437640667, 0.0026801677886396646"
img20.png,Water pump,"Water, Well, P, F, Br, Mill, O, Dr, Tower, Spring","0.2557421326637268, 0.20873063802719116, 0.18420414626598358, 0.13267725706100464, 0.12660153210163116, 0.004366043023765087, 0.003975327592343092, 0.0035634604282677174, 0.003400277579203248, 0.003270014887675643"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.6255194544792175, 0.25273269414901733, 0.04899447038769722, 0.020584121346473694, 0.01414724625647068, 0.0049661495722830296, 0.002851820085197687, 0.0018997217994183302, 0.0013683182187378407, 0.0008697560406289995"
img22.png,Strawberry,"St, F, Pe, Apple, P, Pear, Cher, Heart, Star, Orange","0.22322215139865875, 0.20166441798210144, 0.09751853346824646, 0.07361085712909698, 0.06496134400367737, 0.05556438863277435, 0.02860209345817566, 0.02707991935312748, 0.015795575454831123, 0.013510673306882381"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Food, Bag, Pe","0.8899254202842712, 0.040341779589653015, 0.03849439695477486, 0.008068863302469254, 0.007120747119188309, 0.00227592745795846, 0.0008438337245024741, 0.0005799579084850848, 0.0005709664546884596, 0.0005280576297082007"
img24.png,Football,"Football, Ball, Soccer, Foot, O, Sports, American, P, K, S","0.8053356409072876, 0.12742261588573456, 0.01271549891680479, 0.007188691291958094, 0.004641368053853512, 0.0046052485704422, 0.0037586940452456474, 0.00309181772172451, 0.0015791460173204541, 0.0011110678315162659"
img25.png,Pig,"P, Cow, Cal, Dog, Sw, Walk, Hog, Baby, Go, Pu","0.8605718016624451, 0.02899061143398285, 0.00986356008797884, 0.008910982869565487, 0.006832287181168795, 0.006726363208144903, 0.0057984874583780766, 0.004769705235958099, 0.003892920445650816, 0.00305558810941875"
img26.png,Apple,"Apple, F, App, Pear, Pe, Draw, Cher, Orange, Pom, P","0.9412214756011963, 0.01053803414106369, 0.007709790021181107, 0.005509938113391399, 0.00453235162422061, 0.0029492576140910387, 0.002749010222032666, 0.002483523916453123, 0.0015910051297396421, 0.0008786364924162626"
img27.png,Hand,"Hand, F, Human, Glo, Right, Left, Pal, H, Draw, Open","0.940372109413147, 0.013839483261108398, 0.010862736031413078, 0.0073500946164131165, 0.005091261584311724, 0.004745577462017536, 0.004059107508510351, 0.0011539035476744175, 0.0008246576762758195, 0.0006322870030999184"
img28.png,Towel,"Tow, Bl, Cl, D, S, Bath, Sh, Sc, R, Rob","0.8685905933380127, 0.01904033124446869, 0.007875422015786171, 0.0064277322962880135, 0.005991305690258741, 0.005005923565477133, 0.004702629521489143, 0.004315375816076994, 0.0035497311037033796, 0.0035497311037033796"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, C, P, S, Z","0.9875290393829346, 0.0029526585713028908, 0.0027307625859975815, 0.0011033278424292803, 0.0004287069896236062, 0.000311207928461954, 0.0002312700671609491, 0.00022067944519221783, 0.0002040951221715659, 0.0001718653365969658"
img30.png,Glass,"G, Cup, Dr, T, P, C, M, W, Water, B","0.7928003072738647, 0.11069972813129425, 0.04543107748031616, 0.010623530484735966, 0.0068056886084377766, 0.00456912349909544, 0.004160234238952398, 0.002749746898189187, 0.0019196327775716782, 0.0013193428749218583"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, D, St, E, For, Metal","0.9514570832252502, 0.012454189360141754, 0.007978454232215881, 0.004171630833297968, 0.004106955602765083, 0.0016593602485954762, 0.0014874408952891827, 0.0010882349452003837, 0.0010223020799458027, 0.0010064528323709965"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, House","0.4863332211971283, 0.17340746521949768, 0.13933680951595306, 0.06479763239622116, 0.03109024092555046, 0.021874718368053436, 0.017304325476288795, 0.01651190221309662, 0.004880908876657486, 0.004730739630758762"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Ve, The, Por, H","0.5001081824302673, 0.45535367727279663, 0.011222823522984982, 0.005260031204670668, 0.003291643224656582, 0.0022099048364907503, 0.001460657804273069, 0.0008453638874925673, 0.0007460310589522123, 0.0007118677604012191"
img34.png,Can,"Can, C, Jar, T, Container, P, Pe, S, Cup, Food","0.7571315765380859, 0.1315697282552719, 0.02414855547249317, 0.01365235447883606, 0.009910546243190765, 0.006918676663190126, 0.003345653647556901, 0.003142950590699911, 0.002281537279486656, 0.002029241295531392"
img35.png,Table,"Table, Des, D, Chair, T, C, F, Draw, Side, Dra","0.9547274708747864, 0.015192486345767975, 0.007010180503129959, 0.006689160596579313, 0.0034975088201463223, 0.0017449719598516822, 0.0015160578768700361, 0.0011993005173280835, 0.0004807903023902327, 0.00046965281944721937"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Rap, Cat, H","0.8976472020149231, 0.07484371215105057, 0.010698351077735424, 0.003966571297496557, 0.0016927249962463975, 0.0009275366901420057, 0.0006130642723292112, 0.00046276525245048106, 0.0004313446406740695, 0.0003747586742974818"
img37.png,King,"King, Mon, Royal, Kings, Queen, Crown, Draw, Emperor, Man, Kingdom","0.8760198354721069, 0.059613894671201706, 0.015072752721607685, 0.005048740189522505, 0.0037813312374055386, 0.0037519049365073442, 0.003259711666032672, 0.0024414113722741604, 0.0022934935986995697, 0.0022056312300264835"
img38.png,Boot,"Boot, Sho, Bo, White, So, Foot, P, S, An, K","0.8995704650878906, 0.06121654063463211, 0.029834559187293053, 0.0009009256609715521, 0.0006388518959283829, 0.0005954754306003451, 0.0005014406051486731, 0.0004975383635610342, 0.00033929169876500964, 0.0003113515267614275"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, An, To, S, Sho","0.8529180884361267, 0.05284766107797623, 0.027848761528730392, 0.012166222557425499, 0.011340166442096233, 0.006986474152654409, 0.006986474152654409, 0.004581841640174389, 0.002395671559497714, 0.001970625249668956"
img40.png,Chair,"Chair, Ch, Se, Wood, Des, F, Draw, Dra, Office, D","0.986274778842926, 0.001964396331459284, 0.0019039581529796124, 0.0013713696971535683, 0.000787511293310672, 0.0006528697558678687, 0.0006278587388806045, 0.0003231939917895943, 0.00027429117471911013, 0.0002658521116245538"
img41.png,Banana,"Ban, Pe, F, St, B, S, The, Draw, Un, Single","0.9721918702125549, 0.0024287232663482428, 0.002126661129295826, 0.0018621666822582483, 0.0015927954809740186, 0.001320473849773407, 0.0011383196106180549, 0.001052773674018681, 0.0008071894990280271, 0.000764231663197279"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, Silver, Circ, Draw, F","0.9599335789680481, 0.008910021744668484, 0.005197169259190559, 0.0024936289992183447, 0.0023243180476129055, 0.0018101806053891778, 0.0010558689245954156, 0.0008032627520151436, 0.00078465515980497, 0.0005651659448631108"
img43.png,Dice,"D, Die, Cub, C, Two, , Dou, Roll, Dies, Double","0.8560057282447815, 0.062495190650224686, 0.0056341118179261684, 0.00467084301635623, 0.004634494427591562, 0.004154334310442209, 0.003694940824061632, 0.003390668425709009, 0.0029229391366243362, 0.002258672146126628"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, Day, P","0.8204178810119629, 0.10109531879425049, 0.012653563171625137, 0.010167423635721207, 0.004840419162064791, 0.004691495094448328, 0.004407252185046673, 0.00189553527161479, 0.0018661478534340858, 0.0017668333603069186"
img45.png,Knife,"Kn, Bla, But, K, D, C, P, St, S, Sh","0.9579561352729797, 0.013141031377017498, 0.004685578867793083, 0.004367439541965723, 0.0031704213470220566, 0.0015572586562484503, 0.001406865892931819, 0.001231892965734005, 0.001203356310725212, 0.0009083409095183015"
img46.png,Vest,"V, T, Jack, P, Su, Sh, Co, Wa, S, Gar","0.9281855821609497, 0.015722718089818954, 0.014427977614104748, 0.005476242396980524, 0.004366041626781225, 0.0035082127433270216, 0.002526870695874095, 0.002526870695874095, 0.002487695310264826, 0.0013420109171420336"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Thanks, Ch, Bird, P, T, D","0.9473069906234741, 0.015797840431332588, 0.009071936830878258, 0.005250433459877968, 0.004218841902911663, 0.0027667840477079153, 0.0027238894253969193, 0.0009712325991131365, 0.0007865281077101827, 0.0007105689728632569"
img48.png,Broom,"Bro, Br, S, P, R, D, Sc, H, Sh, W","0.6497761607170105, 0.26666757464408875, 0.019167006015777588, 0.01135607622563839, 0.0054914397187530994, 0.003986357245594263, 0.003203128231689334, 0.0027184595819562674, 0.002475185552611947, 0.002100662561133504"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Air, B, Glo, Flo, Float, Circle","0.9232053756713867, 0.025383559986948967, 0.01286376267671585, 0.011441268026828766, 0.005037521477788687, 0.003355712629854679, 0.0017683363985270262, 0.0012153586139902472, 0.0011328387772664428, 0.0006711847963742912"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Bo, Du, The","0.9270811080932617, 0.05744287744164467, 0.0023341928608715534, 0.0020279816817492247, 0.0017619410064071417, 0.0007637449307367206, 0.000590176263358444, 0.0005048045422881842, 0.00044548846199177206, 0.00037808113847859204"
img51.png,Fireplace,"Fire, H, Do, Sto, F, Mant, House, Ch, Stone, Draw","0.8696529269218445, 0.018915263935923576, 0.013518130406737328, 0.011206923983991146, 0.008263466879725456, 0.00550465565174818, 0.004027292598038912, 0.003444725414738059, 0.0033913198858499527, 0.0032108372543007135"
img52.png,Pineapple,"P, F, Pi, Apple, Pin, C, S, The, A, Pie","0.9870616793632507, 0.0021761234384030104, 0.002076471457257867, 0.0009656490292400122, 0.00045259055332280695, 0.0002599008730612695, 0.00025587150594219565, 0.00023664243053644896, 0.00022230501053854823, 0.00015519389125984162"
img53.png,Fan,"F, Air, C, Ce, Electric, Table, Small, O, Des, fan","0.9756445288658142, 0.003687590593472123, 0.0031296175438910723, 0.001825489685870707, 0.0009925015037879348, 0.000692877743858844, 0.0006560034235008061, 0.000616258243098855, 0.0005481114494614303, 0.000447355501819402"
img54.png,Window,"Window, Windows, Do, Sh, P, Frame, Open, Square, Draw, Picture","0.9544399380683899, 0.01128669548779726, 0.007577528711408377, 0.0035793716087937355, 0.0019460705807432532, 0.0016387556679546833, 0.0014126956230029464, 0.001083151320926845, 0.0008979641133919358, 0.000646779197268188"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, Sh, S, P","0.9406377077102661, 0.023183319717645645, 0.007070512976497412, 0.004859487991780043, 0.00460087088868022, 0.003313882742077112, 0.0026214972604066133, 0.001110011711716652, 0.0009130706894211471, 0.0007111001759767532"
img56.png,Drum,"Dr, Sn, Per, C, T, D, B, Tamb, P, Circ","0.9344616532325745, 0.02032487653195858, 0.006598521955311298, 0.0029280760791152716, 0.0027506728656589985, 0.0023898258805274963, 0.0016814526170492172, 0.0015072444221004844, 0.0010604788549244404, 0.0007819480961188674"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, Face, C, Cal","0.8924992084503174, 0.03921367973089218, 0.03860572725534439, 0.017674988135695457, 0.0015810482436791062, 0.001321015297435224, 0.0012217394541949034, 0.0009589542751200497, 0.0005421435926109552, 0.00030174836865626276"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Pier, S, Bay, T, Cross, D","0.9346508383750916, 0.030279943719506264, 0.004097944125533104, 0.003910285886377096, 0.001146883238106966, 0.0011379581410437822, 0.0008006535354070365, 0.0007760199951007962, 0.000717701215762645, 0.0007065742393024266"
img59.png,Man,"Man, E, Face, M, Snow, In, Fur, Be, Draw, Sk","0.5271565914154053, 0.07896937429904938, 0.04464523494243622, 0.03672417253255844, 0.025637604296207428, 0.02262510359287262, 0.016813552007079124, 0.013722820207476616, 0.010439770296216011, 0.00996169913560152"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, S, Run, Cat, Do","0.7907018661499023, 0.12125805765390396, 0.011103895492851734, 0.008580424822866917, 0.004084894899278879, 0.003719339147210121, 0.00294223939999938, 0.0028295237571001053, 0.0028295237571001053, 0.0027856561355292797"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, C, Jet, Fish, Y","0.9605966210365295, 0.008709631860256195, 0.006422080099582672, 0.004178927280008793, 0.002052620053291321, 0.0014900424284860492, 0.0013252710923552513, 0.0013149578589946032, 0.001160446205176413, 0.0011514155194163322"
img62.png,Cheerleader,"Che, Dan, Dance, D, J, Pom, Girls, , Girl, G","0.5327748656272888, 0.14565253257751465, 0.028905630111694336, 0.023777123540639877, 0.0216493159532547, 0.01940632238984108, 0.018956774845719337, 0.017395714297890663, 0.015963204205036163, 0.014421554282307625"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Co, C, Dragon, An, Spider","0.9467247724533081, 0.027709031477570534, 0.0030132175888866186, 0.0025773411616683006, 0.0018709490541368723, 0.0016511068679392338, 0.0008837738423608243, 0.0008565829484723508, 0.0007269725319929421, 0.0007046059472486377"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, V, E, Fire, A","0.5384144186973572, 0.3476265072822571, 0.01575847901403904, 0.014803721569478512, 0.01171070709824562, 0.008501062169671059, 0.007740304805338383, 0.0034347395412623882, 0.0026959581300616264, 0.002454697620123625"
img65.png,Carrot,"Car, Veg, St, F, Root, Par, S, Draw, Pe, A","0.987212598323822, 0.0034779668785631657, 0.0007290214998647571, 0.0006235651089809835, 0.0003994707949459553, 0.00039327755803242326, 0.0003497883153613657, 0.00031600744114257395, 0.0003039013536181301, 0.0002559106214903295"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Military","0.49593010544776917, 0.2961333692073822, 0.05146026983857155, 0.027544695883989334, 0.017372220754623413, 0.015330932103097439, 0.014178795740008354, 0.008400657214224339, 0.0038161706179380417, 0.0036699753254652023"
img67.png,Book,"Book, Books, Not, P, E, Open, Bible, Library, The, Bo","0.9602380394935608, 0.010920247994363308, 0.0036865139845758677, 0.0036011156626045704, 0.0011243231128901243, 0.0008098196121864021, 0.0006558118620887399, 0.00064564443891868, 0.0006160782650113106, 0.0005609455984085798"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Train, Ve, W","0.8406242728233337, 0.09730932116508484, 0.02619045041501522, 0.007104350253939629, 0.005489815957844257, 0.003152536228299141, 0.0027389710303395987, 0.00206748372875154, 0.0009174403385259211, 0.0008822937379591167"
img69.png,Map,"Map, United, Glo, World, Us, America, North, U, USA, The","0.6137625575065613, 0.09711134433746338, 0.08503352105617523, 0.04411481320858002, 0.02717834711074829, 0.01674409583210945, 0.015127028338611126, 0.010235459543764591, 0.009920547716319561, 0.006818286143243313"
img70.png,Squirrel,"S, Se, Mouse, Ch, Sk, Qu, Gr, Sh, Be, Tree","0.9824908375740051, 0.0048432741314172745, 0.0013035496231168509, 0.0008093924261629581, 0.0005739451153203845, 0.0005519576370716095, 0.00027323883841745555, 0.0002669092791620642, 0.00026483216788619757, 0.0002527046308387071"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Science, Test, S, Lab, mic","0.9494190216064453, 0.025499600917100906, 0.005779330153018236, 0.002280968939885497, 0.001966318115592003, 0.0008006953867152333, 0.000734759378246963, 0.0006334021454676986, 0.0005589754437096417, 0.0004526721022557467"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, S, C, P, Pot, Circle","0.9725610017776489, 0.01080417726188898, 0.003320931689813733, 0.001998571678996086, 0.0014968611067160964, 0.0012217025505378842, 0.0008331286371685565, 0.0004821778566110879, 0.0004821778566110879, 0.0004710082139354199"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Ve, W, van","0.7811221480369568, 0.10246092081069946, 0.07979664951562881, 0.008345053531229496, 0.005825786851346493, 0.004035404417663813, 0.0027304913382977247, 0.0023722918704152107, 0.002077248180285096, 0.0006140333716757596"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Pil, Aer, C, F","0.9119057059288025, 0.03763884678483009, 0.017367472872138023, 0.012805972248315811, 0.0029023962561041117, 0.0022080265916883945, 0.0013603257248178124, 0.0011455091880634427, 0.0009571086266078055, 0.0008250792161561549"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, P, Jug","0.629551887512207, 0.26243627071380615, 0.0623340830206871, 0.01828252710402012, 0.005982019938528538, 0.0024169546086341143, 0.001988132717087865, 0.0015124916099011898, 0.001047672238200903, 0.0008159279241226614"
img76.png,Scarf,"Sc, T, S, Band, Ne, K, Sil, W, In, Kn","0.9508289694786072, 0.004989492706954479, 0.0034025381319224834, 0.0033237189054489136, 0.002777070738375187, 0.0023022727109491825, 0.0016325557371601462, 0.0015947376377880573, 0.0013534362660720944, 0.0012037710985168815"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Plan, Sun, Circle, Stars","0.22157374024391174, 0.21475662291049957, 0.21475662291049957, 0.0697212666273117, 0.05825430154800415, 0.04329092055559158, 0.03371500223875046, 0.028169937431812286, 0.01416473463177681, 0.006638877559453249"
img78.png,Frog,"F, L, Fro, J, Draw, Le, T, Re, Sk, P","0.8660038709640503, 0.09417355060577393, 0.006929338909685612, 0.0036801439709961414, 0.0025893046986311674, 0.0022496269084513187, 0.0020968830212950706, 0.0012231009313836694, 0.001113646081648767, 0.0008021292160265148"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, B, Draw, Cat, The, Go","0.9600378274917603, 0.014128904789686203, 0.007104459218680859, 0.002961579477414489, 0.001141790533438325, 0.0010155296185985208, 0.0005564643070101738, 0.00054357381304726, 0.0004797021974809468, 0.0004471316060516983"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Must, Profile, Go","0.405998557806015, 0.2924298048019409, 0.10345762223005295, 0.026158183813095093, 0.0205317921936512, 0.018841031938791275, 0.01179041713476181, 0.007854110561311245, 0.005110767669975758, 0.004876728169620037"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, White, Box, The, Left","0.8740894198417664, 0.10603907704353333, 0.004376755561679602, 0.0023427081760019064, 0.001324447221122682, 0.0013141402741894126, 0.0005521117127500474, 0.0004910583375021815, 0.0004135125782340765, 0.0004039335763081908"
img82.png,Owl,"O, Bird, Draw, P, E, S, Sil, Picture, Bar, The","0.9888719916343689, 0.0018793761264532804, 0.0011669312370941043, 0.0010378900915384293, 0.0003586852108128369, 0.0003586852108128369, 0.00025236656074412167, 0.00022978236665949225, 0.00021418070537038147, 0.00018901380826719105"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, C, B, Wh, Bowl, S","0.43071332573890686, 0.3006863594055176, 0.13983213901519775, 0.018630830571055412, 0.01395384781062603, 0.012218397110700607, 0.010698785074055195, 0.00795066263526678, 0.0036686279345303774, 0.0027909448835998774"
img84.png,Cash register,"C, Sc, Calcul, Pr, S, Rece, We, T, Register, Camera","0.548068642616272, 0.16200879216194153, 0.12324979156255722, 0.031901419162750244, 0.010939041152596474, 0.008998208679258823, 0.008586151525378227, 0.006481166463345289, 0.005331262480467558, 0.0034691186156123877"
img85.png,Tent,"T, Camp, Cam, P, D, Um, K, Can, Sh, Te","0.8866070508956909, 0.07869084924459457, 0.008038775995373726, 0.0023394173476845026, 0.0017385075334459543, 0.0014412732562050223, 0.0013645701110363007, 0.001262021018192172, 0.0009161289781332016, 0.0007654544315300882"
img86.png,Flashlight,"Flash, L, T, Pen, C, P, Cand, Light, Pi, Tor","0.1925850510597229, 0.0809110552072525, 0.07903674244880676, 0.07720586657524109, 0.051833562552928925, 0.04984785243868828, 0.042305320501327515, 0.028625210747122765, 0.026267971843481064, 0.026063552126288414"
img87.png,Camel,"Cam, Hor, Arab, Car, Des, Two, Cart, Don, , Animal","0.9834307432174683, 0.006033318117260933, 0.000803861883468926, 0.0006020647706463933, 0.0005611859960481524, 0.0005030439351685345, 0.0004010615812148899, 0.00037092133425176144, 0.00034304618020541966, 0.0002756453468464315"
img88.png,Goat,"Go, Ram, She, Lamb, Hor, Ro, Cam, Mountain, Cap, De","0.9244824051856995, 0.03756636008620262, 0.012982587330043316, 0.0015028435736894608, 0.0013366567436605692, 0.0012754467315971851, 0.0011613075621426105, 0.001016874797642231, 0.0009703086689114571, 0.0009115207358263433"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, C, T, Draw, Gr, Sk","0.726107120513916, 0.19542908668518066, 0.020922446623444557, 0.0061846631579101086, 0.005248855333775282, 0.002311039948835969, 0.0019460906041786075, 0.0019309460185468197, 0.0014805076643824577, 0.0014237903524190187"
img90.png,Wheelbarrow,"W, C, Cart, Art, Gun, Can, S, Cat, P, Pi","0.2010336071252823, 0.19033479690551758, 0.07056943327188492, 0.05670413002371788, 0.049265407025814056, 0.04888201504945755, 0.02941771410405636, 0.02438814379274845, 0.018409136682748795, 0.015869667753577232"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, White, Bo, P","0.9606819748878479, 0.01843993179500103, 0.005201220978051424, 0.003519322257488966, 0.00197416078299284, 0.000910925620701164, 0.0008490760810673237, 0.0007611068431288004, 0.0007376900757662952, 0.0005973996012471616"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Pe, Bun, L, Pie, Che","0.8820363879203796, 0.0820421651005745, 0.005083415657281876, 0.002873902441933751, 0.002169335260987282, 0.0016247570747509599, 0.0013260880950838327, 0.0012168867979198694, 0.0011254362761974335, 0.0011166781187057495"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, S, Black, Lady, Web","0.919188916683197, 0.0697813406586647, 0.0013927833642810583, 0.001101782312616706, 0.0007339452276937664, 0.0006477044080384076, 0.000504432653542608, 0.0004851082048844546, 0.00036905083106830716, 0.00024392770137637854"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, H, Ne, Watch, T","0.5617114901542664, 0.16604158282279968, 0.06253184378147125, 0.047571711242198944, 0.02264753170311451, 0.01581052504479885, 0.006539517547935247, 0.005954298190772533, 0.004784413147717714, 0.004673582036048174"
img95.png,Toilet,"To, Bath, Bat, Draw, Comm, Chair, Toy, D, Dra, Bowl","0.9172306656837463, 0.0493769645690918, 0.006787677761167288, 0.0015872198855504394, 0.0014007166028022766, 0.0013158514630049467, 0.001065608928911388, 0.0009778578532859683, 0.0009477722342126071, 0.0009114636341109872"
