Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,❯ aer hypothesisatosunci,"❯, EGIN, hav, straight, agem, complet, uns, aggio, void, Tennis","0.018310030922293663, 0.0070591457188129425, 0.004298346117138863, 0.004037922713905573, 0.00346733583137393, 0.0034269399475306273, 0.0030479838605970144, 0.002841033274307847, 0.0026793493889272213, 0.002273934194818139"
img15.png,artenidget чер� pu,"arten, Zach, uper, hu, hip, ende, hem, tick, ipo, tick","0.007761270739138126, 0.006690633483231068, 0.0059044635854661465, 0.004474367015063763, 0.004089902620762587, 0.004026494454592466, 0.0039026120211929083, 0.003887397237122059, 0.003273516893386841, 0.002911526011303067"
img16.png,rameHttpRequesteus合 crossed,"rame, aterra, eni, ettings, шка, mc, desar, burgh, uper, issen","0.02773166261613369, 0.010362566448748112, 0.008165504783391953, 0.007234236691147089, 0.005482060834765434, 0.004219692666083574, 0.0032862997613847256, 0.0031114062294363976, 0.0029115003999322653, 0.0027138167060911655"
img17.png,™ pap Metropolitan mateupp,"™, aze, cn, Sieg, TM, ey, Articles, silver, disse, vol","0.005096713546663523, 0.004998134449124336, 0.004844358190894127, 0.0034756565000861883, 0.003079261165112257, 0.0029845223762094975, 0.00292679644189775, 0.002483939751982689, 0.0023794686421751976, 0.002342578489333391"
img18.png,eroswoord masudiocho,"eros, uper, anonymous, upp, alph, syn, wach, arab, CHAP, pu","0.004661153070628643, 0.004661153070628643, 0.003601860022172332, 0.0030808341689407825, 0.002740150550380349, 0.002594322431832552, 0.0022984424140304327, 0.0022017729934304953, 0.0020927556324750185, 0.00202046032063663"
img19.png,endekbdUploadrideoperator,"ende, rame, üll, variant, pap, reci, burgh, esen, arten, eus","0.03034200891852379, 0.004474840126931667, 0.004058504477143288, 0.0034578884951770306, 0.002980886260047555, 0.002461607102304697, 0.002461607102304697, 0.0024045840837061405, 0.00219796784222126, 0.002122037811204791"
img20.png,warning wind cir offer Bureau,"warning, anni, ius, pilot, alberga, bn, kee, ached, engo, atos","0.008345024660229683, 0.007778417784720659, 0.006010695826262236, 0.004736314062029123, 0.004644705448299646, 0.003424790920689702, 0.002709232736378908, 0.0026258782017976046, 0.002505630487576127, 0.0024475876707583666"
img21.png,rapp closest propriet Edition Pam,"rapp, 算, exclusive, zin, Classes, agan, grounds, ach, es, ката","0.004274444654583931, 0.0034886999055743217, 0.00340788415633142, 0.0032645531464368105, 0.003201410872861743, 0.002984042977914214, 0.0029492778703570366, 0.0027597888838499784, 0.002532524522393942, 0.0022436922881752253"
img22.png,volbotSWiguheim,"vol, agnost, aggio, collections, 식, utt, coun, Primary, esen, Upper","0.015774643048644066, 0.006499238312244415, 0.006034338381141424, 0.005871572531759739, 0.0046812258660793304, 0.004644796252250671, 0.004626687616109848, 0.0044148163869977, 0.004380459897220135, 0.003660011338070035"
img23.png,essen ERR Hur Bureau African,"essen, iqu, ike, arto, hagen, mate, ko, plata, eme, Living","0.006343065295368433, 0.006028998643159866, 0.004863397218286991, 0.004695388488471508, 0.004445504862815142, 0.0031400450970977545, 0.0028147182893007994, 0.0025230972096323967, 0.00239816983230412, 0.002226625569164753"
img24.png,bearannoemo estavenrinn,"bear, pply, eden, dem, ís, dex, zen, тан, onto, variant","0.011227565817534924, 0.0068098632618784904, 0.003659323323518038, 0.0036450570914894342, 0.003305923193693161, 0.003216751618310809, 0.002951857168227434, 0.002773013198748231, 0.002646027598530054, 0.0024281316436827183"
img25.png,osiupload mateerglach,"osi, cher, Upper, azy, MC, burgh, unique, mate, ento, bounds","0.00836571492254734, 0.008045229129493237, 0.00607285788282752, 0.0044429972767829895, 0.0043912348337471485, 0.004173810128122568, 0.003314678091555834, 0.00326328887604177, 0.0032378938049077988, 0.003138274187222123"
img26.png,seh diseasezan�ieb,"seh, anno, <0xF3>, Χ, Gol, WP, azy, eme, ständ, NP","0.029790468513965607, 0.0149795887991786, 0.004376370459794998, 0.0038621334824711084, 0.003489146940410137, 0.003316387301310897, 0.003127650823444128, 0.0029844255186617374, 0.0028255973011255264, 0.002749381586909294"
img27.png,pilot Gay Kapscriptstyle imported,"pilot, freely, heter, tract, eed, bid, upper, Hä, bound, CHAP","0.008455533534288406, 0.006308211479336023, 0.00533283781260252, 0.004687865264713764, 0.0030149132944643497, 0.002968171378597617, 0.00283224880695343, 0.002528913551941514, 0.0023206614423543215, 0.0022492622956633568"
img28.png,enne honour Jerisse Perry,"enne, uba, lish, Sieg, ktiv, pir, EP, atos, hren, ieben","0.0079531604424119, 0.004957557190209627, 0.0031635486520826817, 0.0029143979772925377, 0.002737823175266385, 0.0026432436425238848, 0.002632939023897052, 0.0026226742193102837, 0.0024830978363752365, 0.002369388472288847"
img29.png,Tommyautąż inputs queries,"Tommy, esen, MC, MC, kreis, Pap, ERR, witz, Mate, agem","0.021617798134684563, 0.007441784720867872, 0.007101001217961311, 0.006315760780125856, 0.005035363603383303, 0.00489954324439168, 0.0045847506262362, 0.003998890984803438, 0.0036126968916505575, 0.00357060763053596"
img30.png,arabbibliothekiqu PlePY,"arab, uper, hip, fx, repo, essen, iemann, Gemeins, Zach, Сов","0.0206044502556324, 0.010985770262777805, 0.007974814623594284, 0.004352801013737917, 0.0040731364861130714, 0.0034433493856340647, 0.0034433493856340647, 0.0029567801393568516, 0.0029109392780810595, 0.002854636637493968"
img31.png,osofvreaterraaltraŹ,"osof, <0xF3>, uper, burgh, Geb, Garc, oved, loved, tte, bau","0.015202831476926804, 0.014620419591665268, 0.011297784745693207, 0.00782574713230133, 0.0034998904448002577, 0.0033396189101040363, 0.0031128672417253256, 0.0026939616072922945, 0.0026315562427043915, 0.002433791756629944"
img32.png,Somreck Made Originalheim,"Som, ete, Censo, bro, alia, burgh, 상, eb, empt, Valid","0.011508353054523468, 0.0059239924885332584, 0.003146208357065916, 0.002412281697615981, 0.002365624066442251, 0.00220500398427248, 0.002162355463951826, 0.0019765528850257397, 0.0019232387421652675, 0.0018423498841002584"
img33.png,bid Ottoiziaffen pu,"bid, ern, universal, un, testim, lan, cir, spec, h, ector","0.011212294921278954, 0.00712696835398674, 0.00527566485106945, 0.004108692053705454, 0.003829722059890628, 0.0032502429094165564, 0.002902140375226736, 0.00271567958407104, 0.0024920476134866476, 0.002443847246468067"
img34.png,McCannoende angularjsTP,"McC, pap, grounds, ermeister, bent, ·, termine, rocks, ña, utsch","0.007045239210128784, 0.005727739538997412, 0.003936613444238901, 0.0037710450123995543, 0.003528757719323039, 0.0030538851860910654, 0.002959927311167121, 0.0029368926770985126, 0.002612126525491476, 0.002350659342482686"
img35.png,arinveerameieben Wer,"arin, eden, Edition, Hunter, emat, pu, ĕ, Lav, awt, pap","0.01628486067056656, 0.011914257891476154, 0.004851550795137882, 0.0038679935969412327, 0.0034537294413894415, 0.0034268521703779697, 0.00289699318818748, 0.002679280936717987, 0.002679280936717987, 0.002679280936717987"
img36.png,accesssyntax tot Кур overcome,"access, reas, cher, ката, fol, ela, Bart, classification, heter, aine","0.010166086256504059, 0.004237855318933725, 0.003843567566946149, 0.003596621099859476, 0.003431919729337096, 0.003313362365588546, 0.003249276429414749, 0.003174006938934326, 0.0027792532928287983, 0.0025804489850997925"
img37.png,subsequentodorkeeffen Re,"subsequent, bol, power, Jean, William, oup, coast, Un, Lov, wed","0.012940935790538788, 0.012348327785730362, 0.006846084259450436, 0.0029791726265102625, 0.002691458212211728, 0.0024794875644147396, 0.0023844996467232704, 0.00224879733286798, 0.002179609378799796, 0.00207168934866786"
img38.png,Negsqu bulupload hang,"Neg, Bean, lyn, Nur, resolve, rug, ixa, uru, Group, deren","0.004021296743303537, 0.003943517804145813, 0.0031935579609125853, 0.003059241222217679, 0.002953558461740613, 0.002596344333142042, 0.0024485858157277107, 0.0023825394455343485, 0.002102583646774292, 0.00209438637830317"
img39.png,upd embargozanftylu,"upd, egin, 态, rame, agem, Completed, Ped, esen, Sever, ped","0.03318452090024948, 0.012018637731671333, 0.005655068904161453, 0.004137336742132902, 0.0039324830286204815, 0.003324443707242608, 0.003222161438316107, 0.0031352490186691284, 0.0030151396058499813, 0.0029338111635297537"
img40.png,Generalród Kuraterraatom,"General, kee, install, Install, silver, itu, sequence, mate, ing, vole","0.006041447166353464, 0.005609293468296528, 0.004454683978110552, 0.0028649470768868923, 0.002831569407135248, 0.002538202563300729, 0.0024794049095362425, 0.0024601100012660027, 0.002412527333945036, 0.0022930747363716364"
img41.png,visionuploadayloreuchor,"vision, upp, gal, Academia, chan, uffer, cart, rame, vision, clock","0.008730328641831875, 0.00546330027282238, 0.005420784465968609, 0.004564758390188217, 0.0044939881190657616, 0.0030766280833631754, 0.0028565526008605957, 0.00282327295280993, 0.002662599552422762, 0.002560596913099289"
img42.png,egroundąż estavenconnealion,"eground, acci, ❯, eggi, esen, oem, rame, chia, zeich, rinn","0.018988028168678284, 0.01040458120405674, 0.008525209501385689, 0.006360193248838186, 0.006310697179287672, 0.005150641314685345, 0.004876529332250357, 0.0047822087071835995, 0.004653216805309057, 0.003783038118854165"
img43.png,ago sport easily Upperaggio,"ago, Bureau, ile, variant, orem, iten, Ress, mode, iled, heter","0.032994307577610016, 0.005470992065966129, 0.004790560808032751, 0.004571184981614351, 0.0044132717885077, 0.004277489613741636, 0.004211173392832279, 0.003971514292061329, 0.0030213689897209406, 0.002974526956677437"
img44.png,vee pausePUPages incor,"vee, ран, attended, azi, CS, Diff, TT, bru, aterra, stri","0.01293798815459013, 0.006898207124322653, 0.006685970816761255, 0.004613182041794062, 0.004471249412745237, 0.003884688252583146, 0.003869543317705393, 0.0033488108310848475, 0.003258482553064823, 0.0028199816588312387"
img45.png,heavenlish� steamAPP,"heaven, freely, шка, plata, cian, emas, ус, silver, Neu, void","0.0045904116705060005, 0.004572515841573477, 0.003142640693113208, 0.0030698415357619524, 0.002615537727251649, 0.0022902414202690125, 0.002202503615990281, 0.0021599032916128635, 0.002021130872890353, 0.0019820386078208685"
img46.png,❯ mate futaggio lif,"❯, zn, oem, ля, ople, Works, 面, popula, quot, Series","0.011638328433036804, 0.007031483110040426, 0.006815146654844284, 0.004469482693821192, 0.003633663523942232, 0.0032066968269646168, 0.002586737973615527, 0.002439526142552495, 0.0023923416156321764, 0.002169759478420019"
img47.png,�unicolisuploadible,"<0xF3>, heter, olis, ome, ipp, vole, egu, Dean, azu, ieb","0.006842330098152161, 0.005694692023098469, 0.005584546830505133, 0.004435030743479729, 0.00415008282288909, 0.003157216589897871, 0.0029543673153966665, 0.002885929774492979, 0.002775371540337801, 0.002711080014705658"
img48.png,глеskogwire sortinf,"гле, uper, ња, bronze, WP, Jer, iful, sup, pap, rivate","0.006979161407798529, 0.005992957390844822, 0.004559202119708061, 0.004282973241060972, 0.0042496430687606335, 0.003764975117519498, 0.00333558302372694, 0.003258314449340105, 0.0027761186938732862, 0.0023468758445233107"
img49.png,LCwoordarring Costa fetch,"LC, prospect, rame, ende, terne, hem, ssl, sky, issa, 去","0.0063968077301979065, 0.0053656515665352345, 0.004772309213876724, 0.004430939443409443, 0.004113988019526005, 0.0035742942709475756, 0.003464325098320842, 0.002905881032347679, 0.00276200077496469, 0.0021176994778215885"
img50.png,GV precothuppuntu,"GV, hom, Builder, era, Lov, Bell, builder, nuclear, iese, silent","0.008124985732138157, 0.0059676324017345905, 0.004469550214707851, 0.004298324231058359, 0.003734448691830039, 0.0031942434143275023, 0.0031570293940603733, 0.0024974155239760876, 0.0024491113144904375, 0.002373760100454092"
img51.png,foreemeanno silverově,"fore, Chr, chr, essen, pu, Bart, setting, mak, silver, un","0.006967395078390837, 0.005259265657514334, 0.004826173651963472, 0.0043942807242274284, 0.0038477606140077114, 0.0036146368365734816, 0.003476162441074848, 0.0032783332280814648, 0.003055742708966136, 0.002804107265546918"
img52.png,preced százScrollViewetheurale,"preced, cher, ius, Cher, cher, atin, rog, sted, PD, Ant","0.016009951010346413, 0.010458649136126041, 0.0069669620133936405, 0.005037754308432341, 0.004979062359780073, 0.004376876633614302, 0.0036285584792494774, 0.0032147245947271585, 0.002881660358980298, 0.0027712658047676086"
img53.png,rameoremPages prospecteus,"rame, cian, ento, engu, atis, aci, onn, ús, eston, гу","0.02389591559767723, 0.009654822759330273, 0.009105365723371506, 0.006635656114667654, 0.006136978976428509, 0.005787722300738096, 0.005249235779047012, 0.004760850220918655, 0.004368801601231098, 0.0035104306880384684"
img54.png,Gün stormrollo Bian Kaz,"Gün, etti, sex, mo, ahead, arrived, rock, Lan, execut, ister","0.005273117683827877, 0.003299832809716463, 0.0026827449910342693, 0.0024522277526557446, 0.0020975014194846153, 0.0018582831835374236, 0.0018438218394294381, 0.001829473185352981, 0.0017940880497917533, 0.0017321103950962424"
img55.png,hochreen estavenenneoem,"hoch, DNA, egin, atom, aterra, Mak, мец, eme, Lib, unya","0.003551393747329712, 0.003415341954678297, 0.003258942160755396, 0.0026084245182573795, 0.0025380668230354786, 0.002528171753510833, 0.002431318862363696, 0.002338176593184471, 0.002284012967720628, 0.0021709236316382885"
img56.png,hren snap assignment duplicateNC,"hren, externos, Builder, ocity, Rh, rh, Garc, кате, freely, lease","0.007894718088209629, 0.00555462809279561, 0.005404801573604345, 0.004551299382001162, 0.004242277238518, 0.004160224460065365, 0.003448947099968791, 0.0031403021421283484, 0.002927083522081375, 0.0028149487916380167"
img57.png,ronmel cla pam�,"ron, esen, faithful, umin, pilot, hop, disc, diagn, ur, ologist","0.012944214046001434, 0.006235009990632534, 0.005417070351541042, 0.004893915262073278, 0.004404047038406134, 0.003856312483549118, 0.00341650377959013, 0.0032095080241560936, 0.003098634071648121, 0.003098634071648121"
img58.png,dynamicOccftyedi Abraham,"dynamic, fresh, esen, Append, ground, dynamic, vee, instantly, essen, Articles","0.016722379252314568, 0.00406610406935215, 0.0035189196933060884, 0.003216553246602416, 0.0031790791545063257, 0.0027728420682251453, 0.0023441060911864042, 0.0023167962208390236, 0.002202084055170417, 0.0021594916470348835"
img59.png,mate attachedingoranatro,"mate, unas, macht, ❯, attr, Mate, Attribute, una, viz, hors","0.006976685952395201, 0.0057388655841350555, 0.00518463272601366, 0.0038378708995878696, 0.003822908503934741, 0.0037489666137844324, 0.0035633426159620285, 0.003347450401633978, 0.0027428027242422104, 0.002449047053232789"
img60.png,沢definrame knockuting,"沢, uper, GC, blow, bid, esen, Neg, Hop, enso, upper","0.013448256067931652, 0.00787500012665987, 0.006841918453574181, 0.006352506577968597, 0.006157060619443655, 0.005144416354596615, 0.003467315575107932, 0.0033085355535149574, 0.002829940291121602, 0.002796970773488283"
img61.png,ome vbaunya Lanoir,"ome, excel, хар, Excel, orem, yna, jack, tha, oem, AE","0.018104312941432, 0.00658261077478528, 0.004577487241476774, 0.0041516004130244255, 0.003468792187049985, 0.0030611983966082335, 0.0028982842341065407, 0.0027981617022305727, 0.002598005346953869, 0.0025777872651815414"
img62.png,Abstractanzaexcellireachi,"Abstract, Herm, dis, ня, esen, sortie, oem, bes, ovi, Tru","0.007447816897183657, 0.00419419864192605, 0.004033520817756653, 0.0035180996637791395, 0.0034907215740531683, 0.0030565778724849224, 0.002916606841608882, 0.002916606841608882, 0.002553866244852543, 0.002484980272129178"
img63.png,silverzan金definensa,"silver, sil, pilot, friendship, 상, Aleks, sil, Sil, ên, Alexander","0.01797313429415226, 0.010565860196948051, 0.006187133491039276, 0.005250952206552029, 0.00408944534137845, 0.003552971873432398, 0.003497888334095478, 0.0032731511164456606, 0.0032731511164456606, 0.003050912171602249"
img64.png,anteOPTaltra disease bound,"ante, sacr, icher, eso, xp, chr, Loading, salv, zeich, bound","0.004745045676827431, 0.004253431223332882, 0.0034851371310651302, 0.003391131293028593, 0.0031118770129978657, 0.003051687963306904, 0.0026513522025197744, 0.0025497805327177048, 0.0024810046888887882, 0.002471331972628832"
img65.png,assocppeisf extension termin,"assoc, preced, untu, muse, CURLOPT, ística, ❯, Sü, unya, emet","0.007408136501908302, 0.007208314724266529, 0.004188180901110172, 0.0038283069152384996, 0.0037837063428014517, 0.0036104375030845404, 0.003499356098473072, 0.003418293548747897, 0.0033916921820491552, 0.003378469031304121"
img66.png,explosiguoem Kapusch,"explos, Gon, Metropolitan, ша, egründ, uper, weapons, mehrerer, 子, erni","0.004453631117939949, 0.0031091354321688414, 0.0027761454693973064, 0.0027653225697577, 0.0027118362486362457, 0.0025675150100141764, 0.0021368754096329212, 0.0020310713443905115, 0.0019532623700797558, 0.001878434093669057"
img67.png,lek Claude Society et Tot,"lek, esso, ron, Gün, ec, riv, Geme, cher, Cher, chev","0.010837282985448837, 0.00986745860427618, 0.008374403230845928, 0.006079164799302816, 0.00500058475881815, 0.004395796451717615, 0.004378658253699541, 0.003955787979066372, 0.003477360587567091, 0.0034368482884019613"
img68.png,Graham ins corsdl atomic,"Graham, utsch, Bureau, eso, fluid, ride, пі, GP, aval, pure","0.012512455694377422, 0.006415749434381723, 0.004174808040261269, 0.004014873411506414, 0.0034207149874418974, 0.00321346428245306, 0.0031636441126465797, 0.0026227531488984823, 0.0025026483926922083, 0.002444674726575613"
img69.png,kee repoazuema &=\,"kee, шка, subm, ví, unas, upp, individual, igg, Gene, anci","0.010944425128400326, 0.0032351657282561064, 0.002945651998743415, 0.002866197843104601, 0.0028217618819326162, 0.0027349453885108232, 0.002692543901503086, 0.0022940761409699917, 0.0022061914205551147, 0.0021383140701800585"
img70.png,cheresterd influen storm,"cher, esen, cher, silver, rame, Cher, scriptstyle, ilon, flying, Deleg","0.025127939879894257, 0.022436726838350296, 0.0038989181630313396, 0.003374232677742839, 0.003361077979207039, 0.002943058032542467, 0.002721883589401841, 0.002679684665054083, 0.002468641148880124, 0.0022742189466953278"
img71.png,ful Pascalentorozanimate,"ful, mina, mehrerer, vil, vista, cher, scale, resolution, bear, ISBN","0.004711681976914406, 0.004443539306521416, 0.003433701116591692, 0.003315082285553217, 0.003250962821766734, 0.0029600353445857763, 0.0028914660215377808, 0.0028025053907185793, 0.002695142524316907, 0.0021071943920105696"
img72.png,�acentдраreaonda,"<0xF3>, burgh, Ellen, arrived, enqu, iten, mun, etti, ovan, спе","0.005883039906620979, 0.005769251845777035, 0.0037983760703355074, 0.0027252016589045525, 0.002590267453342676, 0.0024910359643399715, 0.0023769629187881947, 0.0023401116486638784, 0.0021897610276937485, 0.0019860269967466593"
img73.png,boundodioss arriveali,"bound, Ses, Universal, шка, founded, atti, Thor, clause, bound, CHAPTER","0.008316727355122566, 0.005540135316550732, 0.004851104691624641, 0.004701851401478052, 0.004117078613489866, 0.0031198973301798105, 0.002458419883623719, 0.0024488354101777077, 0.0024392881896346807, 0.0023550221230834723"
img74.png,axesarten bereufferrito,"axes, zn, honour, Sig, semi, ey, subject, UP, pap, eye","0.004983154591172934, 0.004245700780302286, 0.003776204539462924, 0.0034788025077432394, 0.003411516547203064, 0.003130583558231592, 0.003130583558231592, 0.0029639771673828363, 0.00258522666990757, 0.0024096963461488485"
img75.png,Mateiros temptquieralt,"Mate, auss, atis, zte, acy, tte, Herm, João, Hi, Bureau","0.005186000838875771, 0.004265888128429651, 0.002700991928577423, 0.0025373471435159445, 0.002459281124174595, 0.0022479649633169174, 0.002239200985059142, 0.001922786352224648, 0.001915290136821568, 0.0018709225114434958"
img76.png,aci translatedupload Mate prepared,"aci, Uruguay, Kno, Según, sup, Pedro, rim, vee, greg, uploaded","0.007306559942662716, 0.004735933616757393, 0.0034513745922595263, 0.002895018085837364, 0.0028724889270961285, 0.0026154308579862118, 0.0020053202752023935, 0.0018691641744226217, 0.0016952583100646734, 0.0015925478655844927"
img77.png,edenʊaller Termarina,"eden, mas, arin, grace, alis, agna, anne, ani, Edd, izin","0.012069922871887684, 0.0058824107982218266, 0.005526013672351837, 0.005090802442282438, 0.004992337431758642, 0.004819874651730061, 0.004171254113316536, 0.004122657235711813, 0.004058741498738527, 0.00391853041946888"
img78.png,proprietbbihall puEY,"propriet, arrow, Akt, ius, Mak, positive, ela, Lov, ician, os","0.005927523132413626, 0.005129843484610319, 0.004170533735305071, 0.0038722094614058733, 0.0038571127224713564, 0.0032101741526275873, 0.0031114076264202595, 0.0030631693080067635, 0.0028888441156595945, 0.002559374086558819"
img79.png,Häplomanimateaylor satisfy,"Hä, Lib, sample, Tommy, нина, plom, Upper, esen, Heb, Gen","0.006204454693943262, 0.005245123524218798, 0.004908128175884485, 0.0029422477819025517, 0.0029422477819025517, 0.0027965670451521873, 0.00265809940174222, 0.0025864015333354473, 0.002497053239494562, 0.0020701298490166664"
img80.png,lem фамили Originkeeprés,"lem, merc, Lem, prem, enden, lem, Super, power, PI, Super","0.005177681799978018, 0.004128007683902979, 0.00353087205439806, 0.003031935542821884, 0.002623921260237694, 0.0025135627947747707, 0.0023797934409230947, 0.002192368498072028, 0.0021753073669970036, 0.0019272154895588756"
img81.png,eti Lav Mach konntrat,"eti, cho, eed, CH, instead, èn, che, Gen, appreciated, kin","0.01909148506820202, 0.016586970537900925, 0.00509841600432992, 0.0038484863471239805, 0.0033567098435014486, 0.003291785018518567, 0.0032661680597811937, 0.0031044487841427326, 0.0029392330907285213, 0.002826632931828499"
img82.png,scriptsize BujetsWPatis,"scriptsize, rame, CH, heter, annot, Hil, Lov, 原, є, Classes","0.007620412856340408, 0.005361630115658045, 0.003355222288519144, 0.0032266860362142324, 0.0027277765329927206, 0.002503148512914777, 0.002503148512914777, 0.002306008478626609, 0.00214105611667037, 0.0019724336452782154"
img83.png,repoEVibleкерhardt,"repo, chter, cho, iju, raham, mate, axes, unya, Кур, tract","0.012898379005491734, 0.005998303648084402, 0.004992231260985136, 0.0045454781502485275, 0.004492521286010742, 0.003391133388504386, 0.0027894701343029737, 0.0027569718658924103, 0.0023952985648065805, 0.002312552183866501"
img84.png,rever incornes silverurale,"rever, stan, mate, incor, <0x90>, essen, Gründ, forces, affen, hov","0.010828870348632336, 0.009593848139047623, 0.005055602639913559, 0.004094151314347982, 0.004046453628689051, 0.0035989899188280106, 0.003341549076139927, 0.0031513809226453304, 0.002802896313369274, 0.0027810840401798487"
img85.png,emat Category館unya Princi,"emat, egu, oup, ento, uda, out, Alan, zn, cho, mate","0.017074398696422577, 0.00592384859919548, 0.00543602928519249, 0.004023964516818523, 0.0033229782711714506, 0.003233346389606595, 0.0032081843819469213, 0.0031956767197698355, 0.0028422940522432327, 0.0024790926836431026"
img86.png,oemhé Verdedokeit,"oem, Ale, ron, enqu, 상, oris, ponents, ubre, principales, atti","0.005680507980287075, 0.004746242426335812, 0.0040438491851091385, 0.0037108445540070534, 0.003262041602283716, 0.003161679022014141, 0.00283411075361073, 0.0025010937824845314, 0.002190031111240387, 0.00208974233828485"
img87.png,eguoliahornanonymous신,"egu, iman, bur, eg, ground, pap, African, tomb, alia, ama","0.011070791631937027, 0.006847211625427008, 0.005168546922504902, 0.0051083313301205635, 0.004318482242524624, 0.0038559704553335905, 0.0037961890920996666, 0.003524642437696457, 0.003469998249784112, 0.0025486410595476627"
img88.png,arab silenceodonRegistryUpper,"arab, , edi, bent, hren, bau, egin, อ, Builder, cho","0.007079170551151037, 0.0056660971604287624, 0.0051995026879012585, 0.004588544834405184, 0.004049376118928194, 0.004017864353954792, 0.003940151538699865, 0.0032537656370550394, 0.003129115793853998, 0.003009241074323654"
img89.png,mateLoop Taliros affili,"mate, <0xF3>, Wend, ole, Vitt, ⟨, mismatch, Geoff, append, ภ","0.007490516174584627, 0.006900586653500795, 0.004009384661912918, 0.0034970473498106003, 0.0033499659039080143, 0.0030146432109177113, 0.0029218923300504684, 0.002820954192429781, 0.0025785607285797596, 0.002431814558804035"
