Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,soulierPUachi[]{,"sou, ibe, allo, Neu, chin, Kn, gin, unst, ther, od","0.005082313437014818, 0.004793078172951937, 0.0036180054303258657, 0.003333062632009387, 0.0032305149361491203, 0.0031928783282637596, 0.0029994314536452293, 0.0026991963386535645, 0.0025755909737199545, 0.00248661614023149"
img23.png,kenschin ergkelquet,"kens, hardt, éo, Vers, P, stre, flying, ther, Complete, os","0.006345052272081375, 0.006295674480497837, 0.003686607116833329, 0.0035731822717934847, 0.0030443891882896423, 0.0025636327918618917, 0.002533765509724617, 0.002325114095583558, 0.002262398134917021, 0.0022535778116434813"
img24.png,inetlebxlleb stri,"inet, utter, depos, othèque, Abstract, flush, 家, eta, enn, absence","0.015385563485324383, 0.00782754085958004, 0.005113413091748953, 0.0038447589613497257, 0.0033273615408688784, 0.0028571821749210358, 0.0028349473141133785, 0.002769275801256299, 0.002747725462540984, 0.0026631865184754133"
img25.png,qukowieneëleuw,"qu, anga, 引, Soph, loc, Fetch, pl, qua, Deput, leading","0.011672558262944221, 0.005386000964790583, 0.004517785739153624, 0.004145753104239702, 0.0038793906569480896, 0.0031786588951945305, 0.003056886373087764, 0.0030449689365923405, 0.002986073959618807, 0.0025342481676489115"
img26.png,Cleiellaernoleben pen,"Cle, Cris, atar, pocket, acco, poll, Hob, kel, isson, bis","0.005574429873377085, 0.004444323014467955, 0.003670108737424016, 0.0034612424205988646, 0.0033027403987944126, 0.0032515362836420536, 0.00304262712597847, 0.002836039988324046, 0.0026746406219899654, 0.0023603620938956738"
img27.png,ockhardtchr sympathamm,"ock, onn, absence, umn, dll, pil, bio, ken, Fou, inferior","0.0042260317131876945, 0.004096010234206915, 0.004080041777342558, 0.002583321649581194, 0.0025532247964292765, 0.002426805905997753, 0.002175374887883663, 0.0020920373499393463, 0.002083881525322795, 0.0020676646381616592"
img28.png,Freund Arte Freundeken Fol,"Freund, Boot, accus, \"", boot, gap, auer, ensis, Boot, distant","0.005355946719646454, 0.0043885051272809505, 0.004286846145987511, 0.003526263404637575, 0.0034311481285840273, 0.0028780519496649504, 0.0028780519496649504, 0.0023674210533499718, 0.002081096637994051, 0.002048832131549716"
img29.png,ikenkens Pic hero confusing,"iken, Hus, ken, bp, pit, interval, occasion, Pit, ita, t","0.007859699428081512, 0.005444255191832781, 0.005423029884696007, 0.005380827467888594, 0.003460578853264451, 0.0034470874816179276, 0.0033936453983187675, 0.0030539503786712885, 0.00269510131329298, 0.00264297379180789"
img30.png,qi rocks Hein Cantaxi,"qi, Forum, dir, edo, Squad, auch, Via, hur, ango, budget","0.004031054209917784, 0.0037281156983226538, 0.003474985947832465, 0.0031149573624134064, 0.002995625138282776, 0.002880864543840289, 0.0025924977380782366, 0.0022612162865698338, 0.0021745904814451933, 0.002132530091330409"
img31.png,Fragmentbisпу Rib�,"Fragment, eno, р, ∑, enne, bourne, kund, hein, utter, spre","0.019244594499468803, 0.0047903587110340595, 0.0038341544568538666, 0.0033572977408766747, 0.003009462496265769, 0.002962804865092039, 0.002666235901415348, 0.0025741299614310265, 0.002534221624955535, 0.002534221624955535"
img32.png,pienodział Kauflah,"pi, SO, , EP, sheep, assignment, рю, income, undle, <0xB7>","0.0072454651817679405, 0.006886717397719622, 0.004659786354750395, 0.0044463989324867725, 0.003923933021724224, 0.0037442429456859827, 0.003356317989528179, 0.003044048324227333, 0.0030203592032194138, 0.002996854716911912"
img33.png,appreciatedemannabeiemannadora,"appreciated, lus, bis, 口, lag, Hus, zyst, Koch, orr, upper","0.004036515951156616, 0.003851670539006591, 0.003836654359474778, 0.0032056444324553013, 0.0030708194244652987, 0.003011424094438553, 0.003011424094438553, 0.0028847679495811462, 0.002796012908220291, 0.002516139065846801"
img34.png,gonererriiijn Bom,"gon, reducible, ampion, enson, Cookie, rike, unya, ieder, cached, oem","0.008009041659533978, 0.004992390517145395, 0.004599205683916807, 0.004510249011218548, 0.0043714833445847034, 0.004122701473534107, 0.0031982455402612686, 0.002900682622566819, 0.0028334883973002434, 0.0027678508777171373"
img35.png,ente stagagowidethardt,"ente, usch, ENT, Fragment, lesia, divid, adm, distant, hos, IO","0.005123360548168421, 0.003661500755697489, 0.0031074753496795893, 0.0025661438703536987, 0.0024678364861756563, 0.002336500445380807, 0.00227347738109529, 0.0021863819565624, 0.0019985148683190346, 0.001982962479814887"
img36.png,LoreninxĽannonzza,"Loren, proven, expos, Hur, Under, Gro, drum, ero, rt, enta","0.007757403887808323, 0.007230695802718401, 0.0053107948042452335, 0.0053107948042452335, 0.003246423788368702, 0.0030736522749066353, 0.002831581048667431, 0.0026187843177467585, 0.002489119302481413, 0.0023566510062664747"
img37.png,ix Famaterra Cecсь,"ix, whis, impression, Harris, CLI, whisper, blow, bru, Kno, clim","0.0072522698901593685, 0.007001737132668495, 0.006733504123985767, 0.005285188555717468, 0.004645978566259146, 0.004609823226928711, 0.004433223977684975, 0.0042800758965313435, 0.003912305925041437, 0.0038216777611523867"
img38.png,dryoco Terra PCscriptstyle,"dry, backing, Forum, ERR, policies, services, ftp, animate, dump, separate","0.007795408368110657, 0.0037549170665442944, 0.0031496298033744097, 0.0027904172893613577, 0.002747155958786607, 0.002652254421263933, 0.0025706531014293432, 0.002511104103177786, 0.0025013138074427843, 0.002331480849534273"
img39.png,factsüngdag Statisticstain,"facts, Hall, ora, hall, <0xB7>, chap, sec, hm, anni, export","0.009198450483381748, 0.0043450407683849335, 0.00416229385882616, 0.0040500229224562645, 0.0033575871493667364, 0.0030810951720923185, 0.002697896910831332, 0.002390204230323434, 0.002362357685342431, 0.0022453891579061747"
img40.png,LebExtensionledgeagnetanja,"Leb, geg, guilty, Stewart, nap, usqu, ieder, pam, idia, straight","0.004973312374204397, 0.003903597127646208, 0.0038581194821745157, 0.003754053032025695, 0.0029813232831656933, 0.0029351022094488144, 0.0027039428241550922, 0.002590218558907509, 0.002550060860812664, 0.002520351903513074"
img41.png,onn➖ Bundesfw Cés,"onn, Maurice, atori, Oak, 品, enden, urr, ️, Syl, Volume","0.007120927795767784, 0.005354202818125486, 0.004706645850092173, 0.0032857684418559074, 0.002843595575541258, 0.002788595389574766, 0.002777723828330636, 0.002713377820327878, 0.002441775519400835, 0.0023028140421956778"
img42.png,tick mainho計ovis,"tick, acco, tick, kih, unw, bis, Hy, locally, lä, годи","0.007483487017452717, 0.007281632628291845, 0.0067872279323637486, 0.004907790571451187, 0.004775410983711481, 0.004399314522743225, 0.0036187779624015093, 0.0033995271660387516, 0.0033730720169842243, 0.0031195813789963722"
img43.png,connellers equilibriumenz Cant,"conn, iros, Renderer, 者, ROP, cx, conn, ene, лем, oris","0.006379162892699242, 0.004759145434945822, 0.004418717231601477, 0.004384330473840237, 0.003794322023168206, 0.003677582833915949, 0.003270909655839205, 0.0030015555676072836, 0.002864104462787509, 0.002498116111382842"
img44.png,reconyrodu invert pill,"recon, ce, etes, tes, GP, strap, IE, ain, poll, static","0.03255487233400345, 0.008103549480438232, 0.0068505797535181046, 0.00658813863992691, 0.0038729668594896793, 0.0035126283764839172, 0.0034045560751110315, 0.002579952124506235, 0.0023126539308577776, 0.00213885516859591"
img45.png,Sommeraglia hesaugací,"Sommer, <0xB7>, onn, ся, Ry, eno, Range, RY, Ess, чо","0.011772378347814083, 0.007512266281992197, 0.005942692048847675, 0.004793776199221611, 0.0046827285550534725, 0.0042803604155778885, 0.003943252842873335, 0.0038368902169167995, 0.0038219315465539694, 0.003777404548600316"
img46.png,草 reverseymodochia,"草, everywhere, kn, Ch, foreign, doc, console, pill, doubt, Her","0.00704626739025116, 0.006291608791798353, 0.005728574935346842, 0.004358069505542517, 0.003447517054155469, 0.0033154445700347424, 0.003289643907919526, 0.0028692781925201416, 0.002582071116194129, 0.0024446556344628334"
img47.png,utterembergodotitantsopus,"utter, cant, bis, rott, goods, upp, Cant, ús, Lied, spons","0.017507903277873993, 0.01491691917181015, 0.013215659186244011, 0.009936811402440071, 0.007101519498974085, 0.005175326485186815, 0.0043241470120847225, 0.004158491734415293, 0.004094020463526249, 0.0035708677023649216"
img48.png,ginlynkensesselSE,"gin, utter, bear, iner, Bear, sert, etch, nitt, тек, spe","0.026400946080684662, 0.00795802753418684, 0.00783464964479208, 0.006319956388324499, 0.005822217557579279, 0.005239428486675024, 0.004481520503759384, 0.0037008263170719147, 0.0027717906050384045, 0.002543538110330701"
img49.png,EC hel Schlernionc,"EC, EC, uster, Extension, extension, Freund, spread, Raymond, Bomb, ril","0.006414434406906366, 0.00557295698672533, 0.005214898381382227, 0.005054452922195196, 0.00305372872389853, 0.0029025280382484198, 0.0028575286269187927, 0.00256147189065814, 0.0025316299870610237, 0.002434644615277648"
img50.png,Neuhardt falgonaterra,"Neu, ti, adm, neu, ko, jer, chron, ey, Cher, cher","0.014047044329345226, 0.010603264905512333, 0.0086880037561059, 0.006872777361422777, 0.006739845499396324, 0.004705170635133982, 0.00359351490624249, 0.00356554938480258, 0.0031589020509272814, 0.002723143668845296"
img51.png,enoquot HypPropertyChangedeno,"eno, Reform, implicit, illing, illa, wick, Sierra, achi, hardt, 記","0.02259747125208378, 0.013388559222221375, 0.012382392771542072, 0.005367370322346687, 0.004432357847690582, 0.003850899636745453, 0.003791196970269084, 0.0034926142543554306, 0.003425060771405697, 0.0025752922520041466"
img52.png,enotreetoberarta Hessen,"eno, MB, Sou, Cris, MB, attribute, multimedia, eln, pec, 机","0.020330354571342468, 0.011359833180904388, 0.00502124335616827, 0.004962744191288948, 0.004448575433343649, 0.004228310659527779, 0.0037460755556821823, 0.0033188392408192158, 0.0027514141984283924, 0.0027193594723939896"
img53.png,rame solutiontac divor Kauf,"rame, anka, x, Ut, near, isko, gin, IO, corresponding, HOST","0.007403941825032234, 0.005395721644163132, 0.005068811122328043, 0.004780344199389219, 0.0030743894167244434, 0.0028433455154299736, 0.0027558649890124798, 0.0027025616727769375, 0.0026399570051580667, 0.0026399570051580667"
img54.png,lenls controĩscher,"len, rect, Rect, rier, ecz, Windows, itu, teles, Windows, isce","0.005106212105602026, 0.004384669009596109, 0.004233198706060648, 0.004216694738715887, 0.004007911309599876, 0.0035926690325140953, 0.0031213650945574045, 0.00309707410633564, 0.003084999741986394, 0.0028980891220271587"
img55.png,WI Engelrachlarbay,"WI, lef, penas, ole, hnen, Hob, kre, Commons, enen, twice","0.008984927088022232, 0.007898258045315742, 0.004018308129161596, 0.0035600236151367426, 0.0033443327993154526, 0.002827232703566551, 0.0025442340411245823, 0.0025145928375422955, 0.002362241502851248, 0.002362241502851248"
img56.png,ourdIMARYuen🌍 momentum,"ourd, usa, exha, liv, dil, subm, Sync, prefix, <0xD9>, fli","0.003967213910073042, 0.0032002225052565336, 0.0028574771713465452, 0.0026948575396090746, 0.00252171466127038, 0.002492335857823491, 0.0022692973725497723, 0.0021318078506737947, 0.0020905749406665564, 0.0020581635180860758"
img57.png,Hilburyzilxaih,"Hil, phere, Bog, ler, LT, Jew, Sym, its, Garden, yo","0.011078712530434132, 0.005976516753435135, 0.004172281362116337, 0.0039042148273438215, 0.0032240888103842735, 0.003137124702334404, 0.0031127112451940775, 0.0028452486731112003, 0.0028341561555862427, 0.002714955247938633"
img58.png,Absniплоaman Stutt,"Abs, susp, abs, official, LP, wise, ем, zing, aze, ess","0.007699316833168268, 0.005811749026179314, 0.004335829522460699, 0.0039018236566334963, 0.0034165512770414352, 0.0029799689073115587, 0.0027239120099693537, 0.0027132926043123007, 0.002660812810063362, 0.002589042065665126"
img59.png,blowusch cumänn Freund,"blow, cr, ente, hang, Villa, ied, Batt, Carlos, bow, pu","0.018875040113925934, 0.005824418738484383, 0.0044309841468930244, 0.004178815986961126, 0.0032928274013102055, 0.0032544652931392193, 0.0031420383602380753, 0.0031054324936121702, 0.003045368008315563, 0.002928701462224126"
img60.png,enden口uppaci margin,"enden, sick, nah, vom, ago, ден, injured, ่, eh, recovered","0.01503030676394701, 0.013473079539835453, 0.00974227674305439, 0.007155498955398798, 0.004917897284030914, 0.0045129163190722466, 0.0032632541842758656, 0.003237859345972538, 0.003175233257934451, 0.0029251622036099434"
img61.png,stellingletteikan patronkaf,"stelling, lieder, kih, iemann, hausen, NC, cond, iana, andy, ó","0.014194893650710583, 0.010798905976116657, 0.006105147767812014, 0.005430030636489391, 0.003957207314670086, 0.0037174520548433065, 0.0031921504996716976, 0.0031673090998083353, 0.0028951545245945454, 0.0028614250477403402"
img62.png,antimoshib️refix,"anti, iler, gu, Kh, lare, Neb, Kn, Bis, anter, yo","0.010532424785196781, 0.005337572656571865, 0.0043905675411224365, 0.004373450763523579, 0.003514166222885251, 0.002982434118166566, 0.0027583003975450993, 0.0025609952863305807, 0.00239645317196846, 0.0022424825001507998"
img63.png,ParadMS MakCATyr,"Parad, credit, maker, builder, arta, 군, sen, cred, Long, manual","0.006763106677681208, 0.006378217600286007, 0.005584953352808952, 0.003550012595951557, 0.0028192822355777025, 0.0028192822355777025, 0.002638145349919796, 0.002556978026404977, 0.0019836127758026123, 0.0019836127758026123"
img64.png,amarannoynieayaotti,"amar, Fi, Ron, otti, fi, Raj, yr, shadow, cean, Sea","0.005604682490229607, 0.004574408754706383, 0.004416383802890778, 0.003718967316672206, 0.0030353330075740814, 0.0030353330075740814, 0.0028625917620956898, 0.0027745189145207405, 0.0026474646292626858, 0.002637143013998866"
img65.png,ëlegovakhopuspta,"ël, eno, RS, Mess, ador, bis, opus, Pav, reward, Wait","0.027824822813272476, 0.013667093589901924, 0.011374764144420624, 0.011111268773674965, 0.008963099680840969, 0.005436393897980452, 0.004419757518917322, 0.0042837755754590034, 0.0038399514742195606, 0.003649822436273098"
img66.png,Chor dangerзяtto Pit,"Chor, Unable, ...), getMessage, wz, orr, ɨ, кли, keley, ielle","0.011846656911075115, 0.006291711702942848, 0.005487728398293257, 0.005155243910849094, 0.004639217164367437, 0.003921902738511562, 0.003684286493808031, 0.003529330249875784, 0.00339412409812212, 0.00328969769179821"
img67.png,poster sickauthentic PierFP,"poster, ific, quia, aller, <0xB7>, etch, Besch, ppy, hon, ixon","0.0066751171834766865, 0.005731876939535141, 0.005098036956042051, 0.003954876214265823, 0.003586916718631983, 0.003265924984589219, 0.0031408092472702265, 0.0030800607055425644, 0.0028374847024679184, 0.0027287823613733053"
img68.png,masآтек Réonc,"mas, ign, ago, Nur, amma, out, Cart, aylor, ce, wahl","0.011750568635761738, 0.011523292399942875, 0.007044047117233276, 0.005660051014274359, 0.005193954799324274, 0.0034196102060377598, 0.0034062787890434265, 0.0032249996438622475, 0.003006030572578311, 0.0029710091184824705"
img69.png,anosDOCopusarisurus,"anos, anus, bis, arz, Urs, apis, integr, come, vert, usb","0.009823177941143513, 0.009784881956875324, 0.00873691588640213, 0.006243991665542126, 0.004063043277710676, 0.0030076256953179836, 0.0028254028875380754, 0.0027277979534119368, 0.002623297506943345, 0.002613070420920849"
img70.png,rott{#faulteniye,"rott, mist, ati, enis, udio, проф, <0xB7>, Riv, vt, press","0.008288763463497162, 0.005741458851844072, 0.004704382736235857, 0.004103235434740782, 0.0037948726676404476, 0.0033229016698896885, 0.0033099467400461435, 0.0027763880789279938, 0.00274404208175838, 0.0026081751566380262"
img71.png,signaturepc Anleitungriosichte,"signature, azy, la, hur, ov, Protocol, Laura, Em, embre, pedig","0.005878000985831022, 0.0049691456370055676, 0.004911253694444895, 0.004595708567649126, 0.00336229195818305, 0.003336126683279872, 0.003284404519945383, 0.003233484923839569, 0.0025182405952364206, 0.0024029219057410955"
img72.png,privileutt Außerdem Ged君,"privile, enso, Dean, VI, hög, poll, tac, щи, brázky, subject","0.008595113642513752, 0.007949179969727993, 0.007125599775463343, 0.0064374422654509544, 0.005838506855070591, 0.00470973365008831, 0.004321894608438015, 0.0036967124324291945, 0.0036967124324291945, 0.0034727398306131363"
img73.png,era quotesimore matriceshav,"era, ruck, imp, inform, audio, vee, Deput, marque, Secretary, Notable","0.008116559125483036, 0.004922941792756319, 0.004178046714514494, 0.0038943674881011248, 0.0035876596812158823, 0.003068687627092004, 0.002974274568259716, 0.0027831788174808025, 0.0027507541235536337, 0.0026870330329984426"
img74.png,liftedišièreSERT Leb,"lifted, unf, reflect, plane, Syl, T, pl, scale, express, dismiss","0.010180964134633541, 0.009090578183531761, 0.006755542941391468, 0.005711003206670284, 0.004465141799300909, 0.004344702232629061, 0.0034774558153003454, 0.003357325680553913, 0.0032413452863693237, 0.0031662592664361"
img75.png,ful tick recensumbкан,"ful, Classification, uther, yth, ensis, TS, aug, ew, rams, reno","0.009019673801958561, 0.006370970979332924, 0.005688637029379606, 0.0050595784559845924, 0.0035737911239266396, 0.0035321549512445927, 0.0034101351629942656, 0.00305682560428977, 0.002928259316831827, 0.0025341971777379513"
img76.png,kow attra impereken teeth,"kow, eval, elev, agan, Revolution, arrow, Beau, Ess, Pers, izon","0.014244508929550648, 0.008472624234855175, 0.006888194475322962, 0.006521611474454403, 0.004827555734664202, 0.004081120248883963, 0.0038942317478358746, 0.0035181452985852957, 0.0034232495818287134, 0.00281588826328516"
img77.png,ocacus absentlen terror,"oca, zie, Kauf, sg, fr, device, Device, exha, ye, ок","0.011871919967234135, 0.0068441531620919704, 0.006231672130525112, 0.0039149438962340355, 0.0027869760524481535, 0.002765287645161152, 0.002488489495590329, 0.002459497656673193, 0.002230667509138584, 0.0021704991813749075"
img78.png,eykerajolebenetz,"ey, Neu, mas, ์, ้, assen, честь, TY, <0xB7>, udio","0.013015071861445904, 0.005258564371615648, 0.005258564371615648, 0.0034486509393900633, 0.0033687627874314785, 0.003329515689983964, 0.0032019636128097773, 0.0031400322914123535, 0.002803733106702566, 0.002664910862222314"
img79.png,bis proprioertonrating Hinweis,"bis, кор, Sing, fro, ih, crown, ste, fil, angry, broken","0.009511650539934635, 0.007732917554676533, 0.007151779718697071, 0.005635466892272234, 0.004653751850128174, 0.004599533975124359, 0.004354751203209162, 0.003783473279327154, 0.0036814205814152956, 0.0036385306157171726"
img80.png,eggköoe Pf Gem,"egg, mention, bio, Sud, fresh, Wis, rott, eti, erb, Sun","0.006238947622478008, 0.006166261620819569, 0.003873850917443633, 0.0038137922529131174, 0.003499732119962573, 0.003432041499763727, 0.003313479945063591, 0.003274876857176423, 0.00319901411421597, 0.0029470701701939106"
img81.png,ess excelantenatoririte,"ess, ung, columns, blatt, Lem, column, occas, isé, Hudson, enne","0.005012707784771919, 0.003667375072836876, 0.002789991907775402, 0.002683109138160944, 0.002590419724583626, 0.002405123319476843, 0.002322037471458316, 0.0022949848789721727, 0.002286037430167198, 0.0021308211144059896"
img82.png,忠rialumbnignesigli,"忠, nil, Mut, rir, iler, suc, 景, impress, sing, etch","0.006475720554590225, 0.004793585278093815, 0.003806879511103034, 0.0037332482170313597, 0.002988054184243083, 0.002907456597313285, 0.002907456597313285, 0.0028961212374269962, 0.002710047410801053, 0.002710047410801053"
img83.png,annoaghagookoaturing,"anno, qi, verk, Bru, Papa, Sax, mess, idos, injured, anni","0.032206520438194275, 0.0063915797509253025, 0.005911244545131922, 0.004046896006911993, 0.003277276176959276, 0.0031394383404403925, 0.0027063649613410234, 0.002643672050908208, 0.0025925389491021633, 0.0022612523753196"
img84.png,ALSE Ell Revol Géographie tro,"ALSE, ♂, alla, ▼, lade, rium, virtue, lesia, morrow, éter","0.008725609630346298, 0.005524711683392525, 0.004652273375540972, 0.0045622908510267735, 0.004491558764129877, 0.003979300148785114, 0.0036516112741082907, 0.003298955736681819, 0.002734930720180273, 0.0025995145551860332"
img85.png,sor Platformagli Vollhardt,"sor, Hop, och, mina, edo, odot, Cec, çon, iech, imin","0.01219977717846632, 0.007575014140456915, 0.007116067223250866, 0.0049484483897686005, 0.00445312075316906, 0.004366989713162184, 0.0037793144583702087, 0.0037645804695785046, 0.0037352845538407564, 0.003207462839782238"
img86.png,abadindoBUGockerutter,"abad, achi, inclus, <!, ведения, etch, ief, Tube, cí, tick","0.015048094093799591, 0.008245675824582577, 0.004500641953200102, 0.004379244986921549, 0.0036022686399519444, 0.0034239080268889666, 0.0033185656648129225, 0.0031175038311630487, 0.002928623929619789, 0.002928623929619789"
img87.png,revers Cec‎hnenarante,"revers, called, Neu, neck, adora, aterra, 起, antal, ultimately, hardt","0.006237144581973553, 0.004616981837898493, 0.004074472468346357, 0.003768271068111062, 0.003485080786049366, 0.0033125225454568863, 0.002672104397788644, 0.002539799315854907, 0.0023766187950968742, 0.002189443912357092"
img88.png,Livppssadoralanda,"Liv, culo, alia, pocket, ile, blem, FS, Haut, таль, apper","0.007138105109333992, 0.0061775147914886475, 0.004755003377795219, 0.004329479765146971, 0.00431260047480464, 0.004051313269883394, 0.003820752492174506, 0.0031062497291713953, 0.0029989429749548435, 0.0029640041757375"
img89.png,ale bran mehrerer Rank rust,"ale, Social, bron, Fou, bronze, LT, Junior, mas, breast, Wis","0.007876875810325146, 0.005740378517657518, 0.005456152837723494, 0.005288284737616777, 0.004630576353520155, 0.003899336326867342, 0.0037062668707221746, 0.003691817633807659, 0.00338780228048563, 0.003133204998448491"
