Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,wisower hel mut stack,"wis, ere, rin, andis, keit, cho, UTC, isz, py, Sim","0.008063641376793385, 0.004167052451521158, 0.0033483209554105997, 0.0032074949704110622, 0.0024979994632303715, 0.0024785599671304226, 0.002170299645513296, 0.0020628408528864384, 0.0019838144071400166, 0.0019530582940205932"
img38.png,colonĩ vireken幸,"colon, Bras, peace, sil, ory, Kö, Stern, licit, ov, kol","0.010496228002011776, 0.008838710375130177, 0.007530675269663334, 0.00680339802056551, 0.005596322473138571, 0.004030880052596331, 0.0034209631849080324, 0.002903333632275462, 0.002695654286071658, 0.0026642484590411186"
img39.png,äst bosigli tract Madonna,"äst, rout, keit, anni, breakfast, bere, iani, unf, Singles, 溪","0.013329552486538887, 0.006150578148663044, 0.005732969380915165, 0.00511896563693881, 0.005099008325487375, 0.00482764421030879, 0.003924847114831209, 0.0038639979902654886, 0.0030686373356729746, 0.0027831331826746464"
img40.png,imorenogander Nin Lan,"imore, rache, atra, wohl, ere, wire, éré, illet, isher, atro","0.013523905538022518, 0.008044010028243065, 0.006143510807305574, 0.005954494699835777, 0.005528561305254698, 0.003654155880212784, 0.0035555914510041475, 0.0028458593878895044, 0.0024437198881059885, 0.002331813797354698"
img41.png,ande Lacorioora unlikely,"ande, fasc, duty, eur, atti, Circle, rev, tei, tot, PU","0.004631082993000746, 0.0045061674900352955, 0.003869414795190096, 0.0035786237567663193, 0.0034147468395531178, 0.0030609590467065573, 0.0029436955228447914, 0.002909400500357151, 0.002701287157833576, 0.0025178762152791023"
img42.png,ustocaught dutyControlsimer,"usto, Sche, bless, utsch, yci, ieb, kih, Scan, lein, мец","0.008685462176799774, 0.007908203639090061, 0.007785597816109657, 0.0047222040593624115, 0.004505958408117294, 0.004118779674172401, 0.00379439746029675, 0.003401275724172592, 0.002819756744429469, 0.0027869055047631264"
img43.png,❯zn Pon undert vere,"❯, UTC, summ, Rum, hur, essen, ECT, gresql, enes, Deleg","0.044082965701818466, 0.008218484930694103, 0.007424782961606979, 0.004664495587348938, 0.0045742760412395, 0.004503358155488968, 0.0031933593563735485, 0.0031685084104537964, 0.0030352449975907803, 0.0023363116197288036"
img44.png,undert PierUCpreviouszyst,"undert, iros, Columbia, undert, Jet, Kid, words, feas, pres, ipp","0.008003146387636662, 0.004168227780610323, 0.003795214928686619, 0.0037363755982369184, 0.003208399750292301, 0.002955716336145997, 0.0029441933147609234, 0.0028872473631054163, 0.002787505742162466, 0.002701743273064494"
img45.png,те présetta CobEG,"те, ardin, hart, Stevens, CS, poison, kne, lette, SL, acle","0.007816046476364136, 0.007371234241873026, 0.004384404513984919, 0.003495552344247699, 0.003335479414090514, 0.0027868973556905985, 0.0027868973556905985, 0.0026906225830316544, 0.002669684123247862, 0.002430774737149477"
img46.png,adiUTENGcitobbi,"adi, ölker, zi, LENG, rejo, afen, alive, opus, UTE, dev","0.005706592928618193, 0.0055526671931147575, 0.005339947994798422, 0.0038462202064692974, 0.00335473264567554, 0.0028029840905219316, 0.0026024826802313328, 0.0023419808130711317, 0.0023419808130711317, 0.0023237555287778378"
img47.png,Motkenserni shut Era,"Mot, industri, Bour, mot, quot, Ans, idal, enschaft, сь, extension","0.007485636509954929, 0.00714284460991621, 0.006254483480006456, 0.006038419436663389, 0.005628426093608141, 0.004265186842530966, 0.0032958812080323696, 0.0032702325843274593, 0.0030601220205426216, 0.002690020017325878"
img48.png,țiienglacély &=\,"ții, External, slave, ied, pto, ering, caps, zat, brid, pping","0.007220192812383175, 0.005040506832301617, 0.003588243620470166, 0.003179007675498724, 0.0028274680953472853, 0.0027404760476201773, 0.002446969738230109, 0.0022542541846632957, 0.0022193051408976316, 0.001883499906398356"
img49.png,enyUSAiglia🌍 exercise,"eny, Cob, amd, tait, hos, Bul, bul, ții, Mate, ouve","0.004398682154715061, 0.004020721185952425, 0.004020721185952425, 0.0037919010501354933, 0.003590099746361375, 0.0033990382216870785, 0.00333329476416111, 0.003205598331987858, 0.0029187300242483616, 0.0026265729684382677"
img50.png,nearestundesumiiahoo,"nearest, ichi, soap, ivo, ány, egos, mee, enso, XML, ppen","0.012236235663294792, 0.010263771750032902, 0.007306589744985104, 0.004905412904918194, 0.004019351210445166, 0.0038352918345481157, 0.003673983970656991, 0.003547064960002899, 0.0032804985530674458, 0.0031795683316886425"
img51.png,Doneadorrachantry tempt,"Done, ats, Kon, atic, atto, eden, che, arten, Bond, ue","0.003604498226195574, 0.003372911596670747, 0.002840276574715972, 0.0027102106250822544, 0.002699644537642598, 0.0025760189164429903, 0.0025659759994596243, 0.002526194090023637, 0.0024011137429624796, 0.0023824279196560383"
img52.png,hemapaarda Wis Cord,"hem, oul, arrival, chia, atia, sap, aterra, dai, стоя, Orient","0.009717416018247604, 0.00902231503278017, 0.004098571836948395, 0.0037317920941859484, 0.003492026822641492, 0.002584936795756221, 0.002554821316152811, 0.0024762176908552647, 0.0024094257969409227, 0.0022283548023551702"
img53.png,iddleßen Hochzilē,"iddle, ersch, usa, erea, osas, Sue, Ald, bon, ede, eden","0.007552105467766523, 0.0053135696798563, 0.004186992533504963, 0.003917980473488569, 0.0037826322950422764, 0.0034847240895032883, 0.0031481857877224684, 0.0026201526634395123, 0.0025494785513728857, 0.002330412156879902"
img54.png,BonajnodesCartatta,"Bon, quier, ene, Platform, verte, isat, Wor, person, nearby, filling","0.007631785236299038, 0.005286382976919413, 0.004399718716740608, 0.004149329382926226, 0.003521490376442671, 0.0033340801019221544, 0.00325684598647058, 0.003119867295026779, 0.0025563277304172516, 0.002420282457023859"
img55.png,alarmettiScopeamaalion,"alarm, &=\, CLC, ulla, Gent, elia, HP, <!, чин, aterra","0.00905273761600256, 0.008604506030678749, 0.0074757239781320095, 0.005555486306548119, 0.005363570060580969, 0.0047891284339129925, 0.00449896976351738, 0.003863234305754304, 0.003788512432947755, 0.0033433507196605206"
img56.png,accumarca secret violeau,"accum, heim, numer, валь, sen, ientos, sdl, isko, VO, raj","0.014988242648541927, 0.008180861361324787, 0.006835364270955324, 0.005200070794671774, 0.0037601301446557045, 0.003730868687853217, 0.0034102897625416517, 0.003292480017989874, 0.003292480017989874, 0.0031294580549001694"
img57.png,ǔidé Besillesversions,"ǔ, schemas, iare, eless, ля, зна, ensch, bitter, Gall, buch","0.005631078965961933, 0.004524698946624994, 0.0037364827003329992, 0.0035101009998470545, 0.0031959833577275276, 0.002909975592046976, 0.0027443687431514263, 0.0024890343192964792, 0.0023200351279228926, 0.002293005818501115"
img58.png,ketsynʊannotér,"ket, ael, sept, iten, unter, Tow, sk, behav, relax, spir","0.005527976434677839, 0.005233782809227705, 0.004476691596210003, 0.0037550556007772684, 0.0035552154295146465, 0.0033528872299939394, 0.002631711307913065, 0.0026010507717728615, 0.0024055789690464735, 0.002349853515625"
img59.png,ogneitch familindo king,"ogne, ppe, looping, rack, etti, rah, oz, ogo, iore, Civil","0.006113468669354916, 0.005374083761125803, 0.004403366707265377, 0.004284593276679516, 0.0038557162042707205, 0.0037080063484609127, 0.003297969000414014, 0.003221571911126375, 0.003171625779941678, 0.002854154445230961"
img60.png,"君\""uschnumer abs","君, CP, acre, achi, len, önig, ocz, jsf, seat, Classification","0.01159669365733862, 0.005477890372276306, 0.003930194303393364, 0.0035092683974653482, 0.0031703594140708447, 0.0030016363598406315, 0.0027869250625371933, 0.002776059554889798, 0.0026593024376779795, 0.002356011187657714"
img61.png,Gueryrrachńczyhardt,"Guer, igli, tele, isher, Pietro, Sainte, soup, Jacques, pois, seau","0.015873214229941368, 0.004565551411360502, 0.0039511555805802345, 0.003859626827761531, 0.0029592786449939013, 0.0029133993666619062, 0.00286823115311563, 0.0028570489957928658, 0.0026734855491667986, 0.002642338629812002"
img62.png,iederpool tumsceneumps,"ieder, 注, orum, orde, ori, PY, plorer, xy, aton, anton","0.0054736873134970665, 0.0051621790044009686, 0.0047186133451759815, 0.004467493388801813, 0.003294123336672783, 0.003268487984314561, 0.002964389743283391, 0.0029413208831101656, 0.002895719837397337, 0.0027202770579606295"
img63.png,ania ridœur�nja,"ania, rache, arten, <0xF3>, bia, <0x9D>, kund, ví, pu, egu","0.012028803117573261, 0.00925890076905489, 0.006514450069516897, 0.006489052437245846, 0.006024881731718779, 0.004637517035007477, 0.0032248867210000753, 0.003137900959700346, 0.002924845088273287, 0.0028570913709700108"
img64.png,dosaten Cir�ante,"dos, E, itel, timer, useful, sept, EF, bullet, char, Norm","0.004659883677959442, 0.004394689109176397, 0.004001409746706486, 0.003908717073500156, 0.0038331160321831703, 0.0038181720301508904, 0.003558927681297064, 0.003409243654459715, 0.0029735954012721777, 0.002523657400161028"
img65.png,excelPlatform uniqukens uninstall,"excel, angs, anges, quer, excel, рок, lipse, irse, wehr, cope","0.02279895357787609, 0.009393292479217052, 0.007202086504548788, 0.006160271354019642, 0.005479059182107449, 0.005352136678993702, 0.005067301448434591, 0.0035100167151540518, 0.0034963327925652266, 0.003455599071457982"
img66.png,odoreinoiségrccc Cold,"odore, üss, spre, alion, URE, edo, inline, ряд, <0xCD>, Imperial","0.00528401555493474, 0.00468137813732028, 0.003942115232348442, 0.003533689770847559, 0.003519913414493203, 0.0034249695017933846, 0.0028616690542548895, 0.0026157773099839687, 0.0023084154818207026, 0.002093641785904765"
img67.png,opus anniunas preferleben,"opus, Sang, PR, horizon, obi, atori, aton, agn, egos, clip","0.010294334962964058, 0.009336556307971478, 0.007710100617259741, 0.007242969237267971, 0.007158585824072361, 0.005056407302618027, 0.004603911191225052, 0.0032902671955525875, 0.0031273546628654003, 0.0030549096409231424"
img68.png,dockignonogoaram�,"dock, acco, acs, unders, inet, flower, dream, Botan, imin, Dream","0.008495239540934563, 0.007674809079617262, 0.005463555455207825, 0.00461878115311265, 0.004355925600975752, 0.0039506531320512295, 0.0034056762233376503, 0.003275206545367837, 0.0031130400020629168, 0.0025111879222095013"
img69.png,arcaseguboundednieatus,"arca, buch, representative, ago, oracle, nitt, adora, Height, ací, consec","0.003923018462955952, 0.0037580213975161314, 0.0031033630948513746, 0.0029153397772461176, 0.0026031052693724632, 0.0025033820420503616, 0.0024645705707371235, 0.0024358576629310846, 0.0023794309236109257, 0.0023062233813107014"
img70.png,darardatti Atlanticussen,"dar, nete, зу, usa, illa, Dar, Klein, VO, NT, anto","0.013487146236002445, 0.010462850332260132, 0.01038142666220665, 0.007714821025729179, 0.007654784247279167, 0.006420844700187445, 0.004942300729453564, 0.003759903833270073, 0.003190989140421152, 0.003153812838718295"
img71.png,etch Lovisi Shaw horizon,"etch, TI, <0x85>, diff, achi, wishes, atti, eno, nico, Denkmal","0.015208073891699314, 0.011257619597017765, 0.00414144666865468, 0.004061343614012003, 0.003905756399035454, 0.0038753615226596594, 0.0035562317352741957, 0.0035285570193082094, 0.003473851829767227, 0.003366972552612424"
img72.png,TXinsenkensbauago,"TX, hagen, vre, tub, ohn, bon, TY, kes, ardin, cab","0.004902333486825228, 0.0029618232510983944, 0.0026549610774964094, 0.002543297130614519, 0.0023706136271357536, 0.002244451781734824, 0.002100247424095869, 0.0019653078634291887, 0.0018900178838521242, 0.0018247263506054878"
img73.png,lovussenettaaterracope,"lov, bi, pul, cent, missed, arrival, fond, Press, Re, pal","0.006939801387488842, 0.0061483234167099, 0.004863724112510681, 0.004569046199321747, 0.004292221274226904, 0.0033690030686557293, 0.0032526194117963314, 0.0031158188357949257, 0.0028149078134447336, 0.0027930017095059156"
img74.png,klearch antenschaukar,"kle, Pub, Else, PC, eli, hel, pub, publi, coup, cop","0.005663324613124132, 0.00488209119066596, 0.00464036175981164, 0.0045863003470003605, 0.00415959395468235, 0.0038771675899624825, 0.003802176332101226, 0.0036996195558458567, 0.003642262192443013, 0.003585794009268284"
img75.png,imo grace &=\ Rafago,"imo, otherwise, Lov, Api, iar, Goth, less, spawn, cost, LS","0.007703286129981279, 0.003996412269771099, 0.003540625097230077, 0.00304031022824347, 0.002993174595758319, 0.002768233884125948, 0.0022593664471060038, 0.002164340578019619, 0.0021391252521425486, 0.0020016878843307495"
img76.png,agoreich Schönago➖,"ago, ker, wealth, enti, atten, ichte, Arte, craw, icht, Scala","0.01574692688882351, 0.013364243321120739, 0.006047312635928392, 0.0026625958271324635, 0.0025706151500344276, 0.002405454870313406, 0.002156235743314028, 0.0021228063851594925, 0.002098074881359935, 0.001986417453736067"
img77.png,Margange Hermrz admit,"Marg, bent, enti, Hills, primer, weak, aterra, poster, bras, topic","0.010711069218814373, 0.007565674372017384, 0.004517670720815659, 0.004178162198513746, 0.00389447552151978, 0.003849103581160307, 0.0031415463890880346, 0.003117098705843091, 0.0030928417108953, 0.003033020533621311"
img78.png,Tennisordenermozeraris,"Tennis, imo, affili, Emb, ounded, tennis, blow, эй, غ, ès","0.014248082414269447, 0.008951119147241116, 0.0032673070672899485, 0.0026563017163425684, 0.002584652742370963, 0.002272055484354496, 0.0022455849684774876, 0.0022021515760570765, 0.0020526309963315725, 0.0020287169609218836"
img79.png,dobidorawtгово acceleration,"dob, expos, desar, jure, externos, acco, lle, pert, angol, azi","0.00813045259565115, 0.007727886084467173, 0.007374000269919634, 0.005522870924323797, 0.0030980498995631933, 0.002734019421041012, 0.002702167024835944, 0.002691632369533181, 0.0025885174982249737, 0.0025683732237666845"
img80.png,erenFi padipovet,"eren, iani, olis, 部, rum, Lex, struggle, inho, orde, kens","0.023981189355254173, 0.01578880473971367, 0.009281759150326252, 0.007516597397625446, 0.002864144742488861, 0.0026180404238402843, 0.002597666345536709, 0.002449832856655121, 0.0023559811525046825, 0.0021789264865219593"
img81.png,ecz‹ póź throLP,"ecz, ouc, igli, Cant, UTC, ◄, lier, Borg, lying, &=\","0.01722610369324684, 0.007152912672609091, 0.005212780553847551, 0.004954677540808916, 0.003682004055008292, 0.0032240701839327812, 0.0030764294788241386, 0.003016925882548094, 0.0024816556833684444, 0.002424167934805155"
img82.png,kaf axis clock fasctac,"kaf, PA, pac, ismo, Pac, 鳥, gz, pag, Costa, слов","0.009714208543300629, 0.007897595874965191, 0.0072756060399115086, 0.006915366277098656, 0.00584611389786005, 0.0048846108838915825, 0.004049484618008137, 0.0037598193157464266, 0.0036584045737981796, 0.0036441416013985872"
img83.png,imoskhigliingtaju,"imos, essel, snow, keit, Score, imo, scope, geb, Herm, cad","0.0050625368021428585, 0.005042800214141607, 0.003718327498063445, 0.003506716573610902, 0.00299945380538702, 0.002667769556865096, 0.002616169862449169, 0.00231779832392931, 0.00231779832392931, 0.002177370013669133"
img84.png,ями rumély Syllagen,"ями, Guer, unknown, orten, д, unknown, Annotation, Unknown, 車, iale","0.008982650935649872, 0.007773836143314838, 0.00691419281065464, 0.0054270122200250626, 0.004534438718110323, 0.003955007530748844, 0.0034361700527369976, 0.0033304502721875906, 0.003253300441429019, 0.0031164709944278"
img85.png,chin Tennisatte Susanheight,"chin, leb, quier, Hans, producer, lack, äd, ellig, cro, Рас","0.012151692993938923, 0.00423244945704937, 0.0038087929133325815, 0.003720562206581235, 0.0030485193710774183, 0.0028526538517326117, 0.002808427670970559, 0.0025471332482993603, 0.0025273114442825317, 0.0023191911168396473"
img86.png,Thread Lorenemapingatti,"Thread, thread, usage, threads, pocket, previously, Thread, mas, US, imas","0.022273126989603043, 0.011199631728231907, 0.003389113349840045, 0.003097900655120611, 0.0027987200301140547, 0.0026915029156953096, 0.0026810094714164734, 0.0024506410118192434, 0.0024126474745571613, 0.0024126474745571613"
img87.png,fi CrownillonchinMC,"fi, Lew, ędz, FILE, Eg, stell, Pse, TAG, perpet, deeply","0.003862636396661401, 0.003685753559693694, 0.0035169704351574183, 0.002859276719391346, 0.002739019226282835, 0.0026965546421706676, 0.002379701239988208, 0.0023336736485362053, 0.002200863789767027, 0.0020354664884507656"
img88.png,hell Begriffe fiwidet Lux,"hell, thes, aby, hell, Hell, jack, lose, oman, Central, feder","0.09259311109781265, 0.007541358005255461, 0.00479357922449708, 0.004609939642250538, 0.0036183830816298723, 0.0031932119745761156, 0.0031192409805953503, 0.003082901006564498, 0.003011485794559121, 0.003011485794559121"
img89.png,t dispos horizoneld density,"t, tro, ingo, igo, prob, BI, discipline, Hin, fro, c","0.008868692442774773, 0.007497417274862528, 0.0057260580360889435, 0.005358162801712751, 0.003326958743855357, 0.003237219760194421, 0.0027689409907907248, 0.002377670258283615, 0.00236840033903718, 0.002242356538772583"
