Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,dagoup Glas Isaacisser,"dag, zar, pilot, SS, Religion, ijn, zig, PRI, ter, dorf","0.007377618923783302, 0.00581342400982976, 0.004220092669129372, 0.003553674789145589, 0.0034985800739377737, 0.0032483215909451246, 0.0029004248790442944, 0.0028666339349001646, 0.0028111881110817194, 0.0026824544183909893"
img25.png,ettiDTAXIoliséch,"etti, MC, Ż, mania, chter, dash, Thread, Mais, <0x0C>, sympath","0.011684209108352661, 0.007031681481748819, 0.005852284375578165, 0.00310812471434474, 0.0027536458801478148, 0.002627547364681959, 0.00240177265368402, 0.0023278777953237295, 0.0022386983036994934, 0.0021698207128793"
img26.png,nerv tidemesardiodes,"nerv, et, mania, zar, impossible, OM, <0xB7>, anter, adj, Crist","0.0058153592981398106, 0.005336473695933819, 0.00404394743964076, 0.0038437179755419493, 0.0036677010357379913, 0.003554858034476638, 0.002610968891531229, 0.0025704894214868546, 0.0025011550169438124, 0.002443215809762478"
img27.png,zar colAXIeneacent,"zar, emann, opus, et, Betty, sense, ijn, impossible, Jim, unusual","0.0134870121255517, 0.006174804177135229, 0.005513479467481375, 0.0036871437914669514, 0.0035182973369956017, 0.003463751170784235, 0.0033835135400295258, 0.003318070201203227, 0.0033051345963031054, 0.002962703350931406"
img28.png,кеissen bottioscope,"ке, Thread, SS, Crist, zar, Scotland, Platform, impossible, nerv, <0x84>","0.006512814201414585, 0.0042379689402878284, 0.004091566428542137, 0.003554814960807562, 0.003112699603661895, 0.002958579221740365, 0.0028563737869262695, 0.0026833147276192904, 0.0026833147276192904, 0.002386589767411351"
img29.png,NialandBI principleovie,"Ni, Ju, opus, Lou, mania, Christopher, emann, chter, Fon, ibm","0.0066789016127586365, 0.0046083033084869385, 0.0037028759252279997, 0.0034246002323925495, 0.0034112492576241493, 0.003255036659538746, 0.002963744569569826, 0.002929216017946601, 0.002839093329384923, 0.002741015749052167"
img30.png,emann exposisuomeiqu,"emann, Platform, seg, Scotland, impossible, beg, urm, sense, íp, aused","0.006803642027080059, 0.005278024356812239, 0.005257447250187397, 0.004694371949881315, 0.0046578398905694485, 0.0046396804973483086, 0.003571289824321866, 0.003381229005753994, 0.0033680470660328865, 0.0031393649987876415"
img31.png,adj Claude Herbertzanillas,"adj, iez, Thread, threads, oped, Hed, et, aining, sense, nerv","0.007326222024857998, 0.0048046535812318325, 0.004290072713047266, 0.004273347556591034, 0.004061759449541569, 0.003712748410180211, 0.0033937268890440464, 0.0032131162006407976, 0.003150968812406063, 0.003054023487493396"
img32.png,nerv exposDTAXIoup,"nerv, aterra, mania, VID, impossible, TER, <0x0C>, Crist, stru, Hed","0.007488596253097057, 0.007062418852001429, 0.005586832761764526, 0.0035790596157312393, 0.003537362441420555, 0.003220805199816823, 0.0031832815147936344, 0.002921143313869834, 0.00257789995521307, 0.002412271685898304"
img33.png,threadsettisupangenou,"threads, arod, Thread, ieben, 단, detect, fog, iet, flow, thread","0.005565219558775425, 0.005126920994371176, 0.005008155945688486, 0.004471779800951481, 0.004283702466636896, 0.00425036670640111, 0.003607239341363311, 0.0030257573816925287, 0.002955665811896324, 0.0029441427905112505"
img34.png,impossible exposarinaiani ride,"impossible, anter, et, Scotland, iet, Ż, adj, nerv, urm, mania","0.006502080243080854, 0.006060604937374592, 0.005561524070799351, 0.0037631154991686344, 0.0037484446074813604, 0.003604843746870756, 0.0034939341712743044, 0.0033996915444731712, 0.0031075694132596254, 0.0029192916117608547"
img35.png,impossible exposweltemesAXI,"impossible, mania, Ż, cura, ico, <0x84>, ieb, aused, SError, ARNING","0.006204417906701565, 0.005990083795040846, 0.004116919822990894, 0.003990256227552891, 0.00392839265987277, 0.0030475077219307423, 0.002546287840232253, 0.0023734013084322214, 0.0022735793609172106, 0.0021192089188843966"
img36.png,OMemesChannelbedTS,"OM, <0x84>, Crist, et, emann, mania, Thread, Mais, nerv, Sol","0.006874406710267067, 0.00635778671130538, 0.004855679348111153, 0.004088892601430416, 0.003963090479373932, 0.0035248452331870794, 0.003456668695434928, 0.0029451188165694475, 0.002799295587465167, 0.002629694761708379"
img37.png,Thread easMD dest Magn,"Thread, emann, Thread, nest, Crist, Mais, thread, mania, Flow, threads","0.011575968936085701, 0.009522132575511932, 0.005685925018042326, 0.0033819840755313635, 0.003277931362390518, 0.0032019978389143944, 0.003152355784550309, 0.0030913834925740957, 0.0030315907206386328, 0.002760295057669282"
img38.png,Flowкеoupstadenikk,"Flow, Platform, Mess, emann, 터, zar, flow, Thread, Flow, mania","0.007384132593870163, 0.0059798527508974075, 0.005617551971226931, 0.005256627686321735, 0.004786213859915733, 0.004602856934070587, 0.004307126626372337, 0.002983459271490574, 0.0029372049029916525, 0.002541939029470086"
img39.png,etisse tid ereagem,"et, impossible, sense, segment, Seg, Else, reaction, мах, nerv, TS","0.0040476094000041485, 0.003862256184220314, 0.003817259566858411, 0.003743426874279976, 0.0034756541717797518, 0.0034084292128682137, 0.0030315194744616747, 0.0028589952271431684, 0.0027494688984006643, 0.002592995995655656"
img40.png,anteroped WernerzanUni,"anter, et, Edinburgh, urm, mania, impossible, zar, tut, Mais, emann","0.01133802905678749, 0.008491790853440762, 0.005928225815296173, 0.004819613415747881, 0.004545328672975302, 0.0030635325238108635, 0.002980899065732956, 0.0028667026199400425, 0.0028112553991377354, 0.0026616433169692755"
img41.png,et twiceœuvre armsuper,"et, anter, impossible, threads, thread, Thread, nerv, du, emann, Lind","0.011083981022238731, 0.005772799719125032, 0.004061672370880842, 0.003683776129037142, 0.0034877292346209288, 0.0033936540130525827, 0.003328014397993684, 0.002868928015232086, 0.002684601116925478, 0.002551677403971553"
img42.png,nerv exposirasaller infl,"nerv, Crist, 터, iez, Ż, itu, ан, __, <0x88>, ær","0.010908585041761398, 0.007556156255304813, 0.0055715604685246944, 0.005506649613380432, 0.0035553602501749992, 0.0031010403763502836, 0.0029939133673906326, 0.002856811974197626, 0.002779754577204585, 0.002652460243552923"
img43.png,zaroupunc mate famil,"zar, emann, impossible, Ju, nerv, diff, Beau, Ż, threads, attributes","0.011155927553772926, 0.003537900745868683, 0.003483050735667348, 0.0030737812630832195, 0.0028875505086034536, 0.002712602261453867, 0.002712602261453867, 0.0024315612390637398, 0.002375233918428421, 0.0021881682332605124"
img44.png,Threadiebenanchor Sup mobil,"Thread, coh, compute, cad, SS, ere, Wo, Ż, dash, emann","0.00885772705078125, 0.006305653136223555, 0.005086564924567938, 0.004988182336091995, 0.0047597563825547695, 0.0040871696546673775, 0.0035233604721724987, 0.003509624395519495, 0.0034149582497775555, 0.003233217401430011"
img45.png,impossible Thread Euuperря,"impossible, etti, et, Seg, atis, Seg, Edinburgh, adj, Platform, aining","0.01031692884862423, 0.008790132589638233, 0.0081295445561409, 0.006380951963365078, 0.004283968824893236, 0.00396202364936471, 0.0035654352977871895, 0.003442265558987856, 0.0028094954323023558, 0.0026496064383536577"
img46.png,mania alivecope Otto amor,"mania, iet, <0x0C>, Flow, nerv, Flow, zar, anter, nac, urm","0.008120274171233177, 0.007222321350127459, 0.006324076093733311, 0.006177579052746296, 0.0053671738132834435, 0.003746890928596258, 0.0036458251997828484, 0.0031306445598602295, 0.0027305968105793, 0.002667342545464635"
img47.png,wings bott overallмовaci,"wings, et, zar, mania, SS, Opera, MC, oped, esen, pilot","0.0052282544784247875, 0.004507037345319986, 0.002598303370177746, 0.002403038088232279, 0.0023750418331474066, 0.0023382201325148344, 0.002320023952051997, 0.002284055342897773, 0.002179460832849145, 0.0021540692541748285"
img48.png,iezDTAXIiebensup,"iez, ijn, et, Thread, nerv, impossible, Hed, mania, ere, cura","0.008406727574765682, 0.006650269031524658, 0.006320991087704897, 0.005159042309969664, 0.004570658318698406, 0.004194272216409445, 0.003518161363899708, 0.003153659403324127, 0.0031291174236685038, 0.002985824830830097"
img49.png,emannaterra tid pil shock,"emann, et, aterra, sympath, ter, uff, nerv, <0x84>, Crist, alive","0.007772168610244989, 0.005775785073637962, 0.005137090105563402, 0.004127767402678728, 0.0027496861293911934, 0.0026859897188842297, 0.002665086882188916, 0.0026033504400402308, 0.0024841343984007835, 0.0024360870011150837"
img50.png,anterAbstractorumzenanus,"anter, Mais, prim, zar, MC, ugo, impossible, aro, imm, sense","0.007508968934416771, 0.0056680673733353615, 0.005002052057534456, 0.003746363800019026, 0.003602842567488551, 0.003505662316456437, 0.0033320849761366844, 0.0031180004589259624, 0.0030576931312680244, 0.0029752168338745832"
img51.png,zaraterraWORD Bereissen,"zar, Thread, threads, ege, Mais, threads, thread, mania, emann, ieb","0.009051462635397911, 0.008177315816283226, 0.003969768062233925, 0.0039235190488398075, 0.0036428640596568584, 0.0034088122192770243, 0.003355963621288538, 0.0032654423266649246, 0.0032527113799005747, 0.003227398730814457"
img52.png,impossible friendship schemeszan overall,"impossible, et, else, ля, simplicity, zar, nerv, mania, surrounded, aria","0.005599656142294407, 0.005448614712804556, 0.004161310847848654, 0.003878768300637603, 0.0034905136562883854, 0.0034230011515319347, 0.0033963629975914955, 0.002860024571418762, 0.00263477792032063, 0.002573743462562561"
img53.png,manialebenannel Wass Jer,"mania, flow, <0x0C>, Hed, et, Flow, dag, zar, Thread, ured","0.005396237596869469, 0.005189510993659496, 0.00510905496776104, 0.004932560492306948, 0.004302255809307098, 0.0037819254212081432, 0.0033245256636291742, 0.0028883980121463537, 0.0027995312120765448, 0.0026505428832024336"
img54.png,emannannelemes LaneManaged,"emann, welt, mania, cura, Ż, atis, Herbert, ELSE, posa, diff","0.011160483583807945, 0.0074635823257267475, 0.006139375735074282, 0.005524839740246534, 0.004170368425548077, 0.003637459594756365, 0.0033509847708046436, 0.0030155598651617765, 0.0028662492986768484, 0.002451632870361209"
img55.png,zaraterra Corettiaterra,"zar, compute, OM, dag, oped, locale, ж, aining, urm, et","0.012715301476418972, 0.0047143856063485146, 0.004551525227725506, 0.004259092733263969, 0.003985448740422726, 0.0039083631709218025, 0.003714846447110176, 0.0029158166144043207, 0.002837167354300618, 0.0028150882571935654"
img56.png,threadsuda ereDTрос,"threads, threads, thread, Thread, thread, iet, Cec, emann, coh, OM","0.010026376694440842, 0.009680011309683323, 0.008247473277151585, 0.007717577740550041, 0.004114816896617413, 0.003306348342448473, 0.0029637913685292006, 0.0028726051095873117, 0.002741058822721243, 0.0024379482492804527"
img57.png,impossible Threadopedargent frat,"impossible, exchange, et, Seg, Pap, ++), caught, urm, Exchange, Seg","0.006570127792656422, 0.005156951956450939, 0.0033426103182137012, 0.0033426103182137012, 0.0033295785542577505, 0.0030316158663481474, 0.002781967166811228, 0.0024359719827771187, 0.0023610249627381563, 0.002270575612783432"
img58.png,Flowikk dest mate dest,"Flow, flow, Law, <0x84>, Platform, sense, SS, Mais, dens, Scotland","0.00585775263607502, 0.00425227265805006, 0.004186347126960754, 0.00396355427801609, 0.0037820495199412107, 0.0037379872519522905, 0.003247619606554508, 0.003172388533130288, 0.0028437108267098665, 0.002832624362781644"
img59.png,zaroup exactly mateardi,"zar, emann, <0x0C>, nerv, Mess, Hed, ля, et, Sue, influence","0.04335786774754524, 0.005321907810866833, 0.0041772136464715, 0.004048693925142288, 0.0039859251119196415, 0.003572960151359439, 0.003190294373780489, 0.0028821907471865416, 0.0025835789274424314, 0.0025237302761524916"
img60.png,Hedermannnouagarmai,"Hed, etti, mania, nerv, dag, urm, <0x0C>, emann, meta, cope","0.027117649093270302, 0.009408287703990936, 0.007891684770584106, 0.0059802718460559845, 0.005466410890221596, 0.005155316088348627, 0.0044790166430175304, 0.004110176581889391, 0.0032897440250962973, 0.0032010087743401527"
img61.png,iez exposzewiler Nathan,"iez, Platform, iet, Flow, flow, etti, nerv, Thread, Pap, prim","0.011199881322681904, 0.007757931016385555, 0.007431642152369022, 0.006356621161103249, 0.0048737907782197, 0.004817008972167969, 0.003456034930422902, 0.0032593512441962957, 0.003246644511818886, 0.0031838486902415752"
img62.png,OMange expos affected Хронологија,"OM, Ni, zar, Policy, alc, sup, zor, oup, PU, urable","0.011227571405470371, 0.005080469883978367, 0.0038199888076633215, 0.003464579116553068, 0.0032546711154282093, 0.003010078566148877, 0.002940349979326129, 0.0028057019226253033, 0.0027947635389864445, 0.00265638530254364"
img63.png,impossible friendship schemes om expos,"impossible, etti, iez, OM, urm, mania, Mais, Dur, ке, om","0.009092272259294987, 0.007334439549595118, 0.0053659905679523945, 0.004885790403932333, 0.004662053659558296, 0.004643878433853388, 0.00427814107388258, 0.004244848154485226, 0.0030100480653345585, 0.0028722076676785946"
img64.png,emannannelangezanagem,"emann, Thread, threads, diff, Flow, dag, Ż, et, impossible, nearest","0.00545590091496706, 0.005329515319317579, 0.005006616469472647, 0.00455857627093792, 0.004523100797086954, 0.00418318435549736, 0.003899156814441085, 0.0037791922222822905, 0.0032962700352072716, 0.0031823990866541862"
img65.png,ieb armsodienn Cup,"ieb, Ż, zar, ке, et, impossible, Else, poll, мах, else","0.004980621859431267, 0.00494186207652092, 0.004903404973447323, 0.0043611787259578705, 0.00408097542822361, 0.003986440133303404, 0.00340978242456913, 0.002950920956209302, 0.0023252698592841625, 0.002253728685900569"
img66.png,et Channel invalid tidetal,"et, sense, dag, тан, ere, Law, lifetime, urm, else, Mare","0.003984259907156229, 0.0033159952145069838, 0.0032645855098962784, 0.0028922625351697206, 0.0021326206624507904, 0.0021243062801659107, 0.002050921320915222, 0.0019800711888819933, 0.0018820312106981874, 0.001845629420131445"
img67.png,emannannelannelaccioup,"emann, mania, impossible, Hed, anter, ettings, QL, et, <0x84>, OM","0.016664324328303337, 0.009606970474123955, 0.005223219282925129, 0.003942692652344704, 0.0038064909167587757, 0.003791650291532278, 0.0030705719254910946, 0.0028845355845987797, 0.0028732900973409414, 0.0026161600835621357"
img68.png,Edinburghiebenieben Theraug,"Edinburgh, zar, etti, oped, impossible, Scotland, Lady, NS, ке, ieb","0.0070099737495183945, 0.006559587549418211, 0.0062104929238557816, 0.004874671343713999, 0.004780386574566364, 0.004597253166139126, 0.003722968976944685, 0.0035386320669203997, 0.003376586362719536, 0.002745145233348012"
img69.png,Cec circulrug inflarts,"Cec, emann, reu, threads, TF, threads, Thread, Mais, posa, <0x0C>","0.0070627229288220406, 0.006739297416061163, 0.005415177438408136, 0.0051269871182739735, 0.004385344684123993, 0.004233850631862879, 0.003664092393592, 0.0031463305931538343, 0.003121845657005906, 0.0030257967300713062"
img70.png,etti lifetime Magnaciomed,"etti, urm, mania, atis, Pap, Tube, Platform, flow, silence, MC","0.012254193425178528, 0.005610378459095955, 0.004525709897279739, 0.0041530248709023, 0.003978353925049305, 0.0034971972927451134, 0.003285312792286277, 0.0031104714144021273, 0.003074233653023839, 0.0028210754971951246"
img71.png,師iosunesarod Ther,"師, mania, nerv, iez, emann, MC, Abraham, ßen, etti, Thread","0.011390398256480694, 0.010954039171338081, 0.007296963129192591, 0.006364523898810148, 0.005705122835934162, 0.00393641646951437, 0.0034468413796275854, 0.0033538686111569405, 0.003053731983527541, 0.0023413775488734245"
img72.png,mania destfern� Gros,"mania, iez, threads, urm, nerv, threads, etti, ум, segment, anter","0.022766493260860443, 0.014026029966771603, 0.006497280206531286, 0.006446717772632837, 0.0062240129336714745, 0.0030333418399095535, 0.002574363723397255, 0.002524570794776082, 0.0023166765458881855, 0.002280759857967496"
img73.png,zarзен Hypèn Soc,"zar, orm, emann, ке, diff, atis, aining, Koch, etti, odn","0.006811104714870453, 0.0042456635273993015, 0.0041311439126729965, 0.003790950635448098, 0.00376144889742136, 0.0035892000887542963, 0.0030700054485350847, 0.002929419744759798, 0.0026672668755054474, 0.0022548548877239227"
img74.png,zar livuperénigu,"zar, dest, mania, SS, Crist, seg, TS, ieb, et, aining","0.00725096371024847, 0.005803599022328854, 0.004180175252258778, 0.0036460135597735643, 0.0036035359371453524, 0.003561553545296192, 0.003345770062878728, 0.003118600696325302, 0.0030344815459102392, 0.0027737407945096493"
img75.png,maniaonieaug desticode,"mania, et, ugo, cura, Scotland, Edinburgh, nerv, impossible, ere, Kevin","0.009112021885812283, 0.006461390294134617, 0.005171631928533316, 0.005171631928533316, 0.004423531237989664, 0.002833820413798094, 0.0026830073911696672, 0.0026830073911696672, 0.002631113398820162, 0.002433381974697113"
img76.png,emannaterrairosiddleoup,"emann, zar, Thread, aining, Fon, Isaac, threads, bitter, unusual, égr","0.04047715291380882, 0.008159437216818333, 0.003992156125605106, 0.0036491258069872856, 0.0033748899586498737, 0.0029207237530499697, 0.0029207237530499697, 0.002765285549685359, 0.00269069685600698, 0.0026593490038067102"
img77.png,ijn expos Хронологија tid Jer,"ijn, mania, Flow, nerv, dag, <0x84>, et, imm, zar, Thread","0.013653131201863289, 0.006324542220681906, 0.006299885455518961, 0.004609094467014074, 0.004246096592396498, 0.0038661151193082333, 0.002975855255499482, 0.002698983298614621, 0.0026571396738290787, 0.002615944482386112"
img78.png,nervannelieben Eu profess,"nerv, mania, emann, influence, Cec, Mais, tut, ‏, friendship, Hed","0.010110458359122276, 0.004231161903589964, 0.003822535974904895, 0.0033081292640417814, 0.0032952320761978626, 0.0029308402445167303, 0.0028741525020450354, 0.0028295929078012705, 0.002689490094780922, 0.002606743248179555"
img79.png,emann exposAXIodiово,"emann, impossible, etti, zar, mania, MC, hed, dag, iet, nerv","0.01006513461470604, 0.004754433408379555, 0.004295272286981344, 0.0036453502252697945, 0.0035748430527746677, 0.00292912102304399, 0.0027732362505048513, 0.0026774336583912373, 0.0026052144821733236, 0.0024094292894005775"
img80.png,Thread JoeAPP bed Bog,"Thread, ätz, unusual, dag, coh, zar, aining, ijn, Crist, тан","0.008365984074771404, 0.004323293920606375, 0.0037561433855444193, 0.0037561433855444193, 0.0036691322457045317, 0.003301861695945263, 0.0031018119771033525, 0.003089719219133258, 0.0030418173409998417, 0.002925287000834942"
img81.png,dagalandettiAXIivan,"dag, zar, oped, oup, iez, et, Else, meta, ̯, Side","0.019552703946828842, 0.016083616763353348, 0.006890508346259594, 0.004066574852913618, 0.002850038232281804, 0.002773163141682744, 0.0026773628778755665, 0.0026669250801205635, 0.0025447977241128683, 0.0022811417002230883"
img82.png,Mess veTSане amor,"Mess, et, mania, Flow, ке, emann, ニ, fog, Platform, ieb","0.010366176255047321, 0.004839587491005659, 0.004091291688382626, 0.00363887008279562, 0.003526913933455944, 0.002923913998529315, 0.0027467634063214064, 0.002600583015009761, 0.0025602648966014385, 0.0024912061635404825"
img83.png,et twiceorer aliveoup,"et, diver, emit, urable, nerv, aining, Neg, iet, aines, nac","0.006396008189767599, 0.0045354487374424934, 0.003436935832723975, 0.003344230353832245, 0.003033085260540247, 0.0029283061157912016, 0.002882906934246421, 0.0028604718390852213, 0.002554113743826747, 0.0025145160034298897"
img84.png,anteropedaro mate Cup,"anter, emann, mania, SS, emit, lass, impossible, Thread, et, Platform","0.01331027876585722, 0.007437280844897032, 0.0060464669950306416, 0.005747085437178612, 0.004204657394438982, 0.003739699488505721, 0.0031003199983388186, 0.0029353240970522165, 0.002912481315433979, 0.0028898161835968494"
img85.png,urmirc館annelisse,"urm, cope, ijn, odn, lass, flows, Thread, Mais, мах, mania","0.01046825386583805, 0.0064493040554225445, 0.005081929266452789, 0.005081929266452789, 0.004627149552106857, 0.003988852258771658, 0.00307032885029912, 0.0030109435319900513, 0.0028730621561408043, 0.0027629972901195288"
img86.png,dagoped Bo安 Jer,"dag, hed, zar, WF, meta, TF, SS, мах, worse, Meta","0.0208846814930439, 0.0070228721015155315, 0.006394397933036089, 0.0051581524312496185, 0.0038182688876986504, 0.0028934611473232508, 0.002494319574907422, 0.0022978747729212046, 0.0022799926809966564, 0.002218493726104498"
img87.png,ietoup exposwelt sentiment,"iet, zar, ж, pilot, dest, NaN, aining, threads, cope, OM","0.008511549793183804, 0.006082930602133274, 0.005368167068809271, 0.005023265723139048, 0.003398912027478218, 0.0032432645093649626, 0.003218024969100952, 0.003205479122698307, 0.0026678366120904684, 0.002647075103595853"
img88.png,ijn exposoreroupetti,"ijn, SS, oup, Mari, <0x0C>, ж, etti, dag, Language, nerv","0.012788460589945316, 0.011067490093410015, 0.005877899471670389, 0.003593087662011385, 0.0030974354594945908, 0.0027122050523757935, 0.002328951610252261, 0.002266132039949298, 0.002239731140434742, 0.002196410670876503"
img89.png,zar Ross drink Magn frat,"zar, OM, Thread, aining, dag, et, emann, anter, atis, ijn","0.007004410959780216, 0.005921390373259783, 0.0046296329237520695, 0.003257353790104389, 0.003169492119923234, 0.0030960708390921354, 0.003036187496036291, 0.0029198727570474148, 0.0029198727570474148, 0.0026899129152297974"
