Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ziodonügel Wein pros,"zi, heck, uper, aggio, iful, liquid, fect, Mate, emo, liqu","0.017556648701429367, 0.00626001600176096, 0.004615846090018749, 0.004491341765969992, 0.0031477336306124926, 0.0026300298050045967, 0.0025691050104796886, 0.002385333413258195, 0.0022320770658552647, 0.0021718707866966724"
img23.png,liquidOCker Kazenant,"liquid, uper, Ze, ze, Ze, Dean, fin, unk, Cost, odel","0.013672667555510998, 0.009143607690930367, 0.007176899816840887, 0.0042190817184746265, 0.003679948626086116, 0.003159946296364069, 0.0030270430725067854, 0.002968495013192296, 0.0029453937895596027, 0.002777770860120654"
img24.png,emo Fernándezatisete phr,"emo, throws, illon, uper, Theme, Dean, demo, bn, enn, decode","0.00407251575961709, 0.003693611128255725, 0.003336899681016803, 0.003336899681016803, 0.0031469962559640408, 0.0030621113255620003, 0.002933323150500655, 0.0028878457378596067, 0.0028209490701556206, 0.0026708210352808237"
img25.png,demochtenburgh Abraham liquid,"demo, aggio, bn, liquid, ✓, cookies, principle, enze, isser, odel","0.009473255835473537, 0.0045099458657205105, 0.004171017557382584, 0.003933644387871027, 0.0031607721466571093, 0.00313617498613894, 0.00301602971740067, 0.00301602971740067, 0.002442455617710948, 0.0023765743244439363"
img26.png,emeteffbp�ган,"emet, heck, uda, liquid, empre, ◄, uper, ugel, aggio, ügel","0.00539773004129529, 0.00430344557389617, 0.003949063364416361, 0.0031731617636978626, 0.0031607907731086016, 0.0030042892321944237, 0.002651275834068656, 0.002620387589558959, 0.0024616264272481203, 0.0022589152213186026"
img27.png,heck heartAIemouda,"heck, liqu, ügel, illon, cov, hang, emet, liquid, ugel, 形","0.012350667268037796, 0.00965635571628809, 0.007148018106818199, 0.004951287526637316, 0.004543556831777096, 0.004104760941118002, 0.0036651394329965115, 0.0036366169806569815, 0.0032598425168544054, 0.003234473755583167"
img28.png,🌍 quoteanno Testament◄,"🌍, Mate, aggio, 心, ✓, emet, гне, Comple, olare, Harr","0.003912098705768585, 0.0036607489455491304, 0.0033072109799832106, 0.0024290774017572403, 0.0024007775355130434, 0.0019748257473111153, 0.0019748257473111153, 0.001936629181727767, 0.001936629181727767, 0.0018479445716366172"
img29.png,Mate extientostoberember,"Mate, liqu, cov, ✓, summ, olare, AF, caught, heck, liquid","0.005533544346690178, 0.00425932090729475, 0.00285957264713943, 0.0027824407443404198, 0.002573337173089385, 0.0025137257762253284, 0.0024651060812175274, 0.0023799478076398373, 0.002297731349244714, 0.002192510524764657"
img30.png,Dean nuclear tendstelleretal,"Dean, demo, Ale, ügel, lifetime, caught, sent, ugel, detected, anni","0.008317933417856693, 0.004182519856840372, 0.004053837154060602, 0.00379338045604527, 0.0036623363848775625, 0.0032828974071890116, 0.003169488161802292, 0.0030599969904869795, 0.0027752965688705444, 0.0026378820184618235"
img31.png,heck rotationstadetebern,"heck, liqu, ugel, liquid, caught, iar, aggio, ião, summ, rating","0.00693114846944809, 0.005657038651406765, 0.005376939661800861, 0.004819856956601143, 0.004726632498204708, 0.003325601341202855, 0.0030279946513473988, 0.002800437156111002, 0.0026826546527445316, 0.0026721959002316"
img32.png,aggioseguFCNBilen,"aggio, uper, decode, emo, enze, emet, fect, throws, enn, esent","0.0063377851620316505, 0.0035413147415965796, 0.00337914633564651, 0.0030647527892142534, 0.0030290470458567142, 0.0028566636610776186, 0.0024244189262390137, 0.0022686515003442764, 0.0021817407105118036, 0.002114615635946393"
img33.png,HarrNB analط assignment,"Harr, throws, hang, heck, aggio, 🌍, cn, ✓, ◄, comb","0.006358825135976076, 0.004456550348550081, 0.003665858181193471, 0.003298915224149823, 0.0032099324744194746, 0.0032099324744194746, 0.003172535914927721, 0.0026507526636123657, 0.0018076563719660044, 0.0017452099127694964"
img34.png,✓ anni Pam Пописeau,"✓, demo, Theme, cov, мет, 🌍, fect, caught, findViewById, isser","0.004906862508505583, 0.0029761625919491053, 0.002895885379984975, 0.0027740884106606245, 0.002741769189015031, 0.002720432821661234, 0.002709826687350869, 0.0025556099135428667, 0.0024769820738583803, 0.0024481245782226324"
img35.png,aggio Weindouble WeinECT,"aggio, emo, zi, Comple, ilen, ✓, tober, uper, detected, Lan","0.01402268372476101, 0.00644517969340086, 0.0045170714147388935, 0.0028712251223623753, 0.00216731452383101, 0.0021504482720047235, 0.002108854940161109, 0.0020439722575247288, 0.0019276492530480027, 0.0019051915733143687"
img36.png,remainingFCieben Hitler Tok,"remaining, liquid, aggio, 奈, liqu, comple, impossible, ✓, throws, Exception","0.004804665222764015, 0.00434065330773592, 0.003921453841030598, 0.0033280944917351007, 0.0029832846485078335, 0.002769886050373316, 0.002674198942258954, 0.0025717520620673895, 0.0023233843967318535, 0.002269563265144825"
img37.png,aggio masempreemoilen,"aggio, ername, 心, ◄, consegu, aland, iani, boot, anni, zi","0.008536610752344131, 0.0076821185648441315, 0.00551165034994483, 0.004377138800919056, 0.004377138800919056, 0.004128035623580217, 0.0033692042343318462, 0.0027391433250159025, 0.002696676878258586, 0.002686163643375039"
img38.png,aggio anonymousмец Wein tender,"aggio, uper, Mate, caught, ügel, enn, abol, ✓, detected, zi","0.011284788139164448, 0.005652225576341152, 0.003296914044767618, 0.00327125727199018, 0.0032458000350743532, 0.0028090060222893953, 0.002618281403556466, 0.0024405065923929214, 0.00218765577301383, 0.002031169831752777"
img39.png,heck recom Hitleribileemo,"heck, emet, liquid, hang, liqu, ügel, erset, herr, cov, sent","0.11633437126874924, 0.005131380632519722, 0.004581807181239128, 0.004254064057022333, 0.003873369423672557, 0.00287844380363822, 0.0022069793194532394, 0.002147449878975749, 0.002139077987521887, 0.0021307384595274925"
img40.png,aggio Weineno Testamentrelax,"aggio, ugel, animate, aria, liquid, Theme, мет, demo, {`, ilen","0.016790470108389854, 0.00934530422091484, 0.005646115634590387, 0.003761123400181532, 0.0033978919964283705, 0.003093815641477704, 0.0027409689500927925, 0.002730282722041011, 0.002335334662348032, 0.0022458694875240326"
img41.png,liquid veemo detectedExample,"liquid, heck, ◄, aggio, anni, liqu, ugel, мет, emet, 奈","0.0077354079112410545, 0.007526758126914501, 0.005838992074131966, 0.004859640263020992, 0.004859640263020992, 0.004271897487342358, 0.003275377908721566, 0.003224597778171301, 0.0030292291194200516, 0.0028568352572619915"
img42.png,heckatis condemкеAbstract,"heck, emo, liqu, aggio, Harr, odel, ieren, lifetime, uper, Activity","0.008886361494660378, 0.003777449019253254, 0.0034126408863812685, 0.003386083524674177, 0.00337288249284029, 0.003359732683748007, 0.003095130668953061, 0.0030590712558478117, 0.0027636406011879444, 0.002626803470775485"
img43.png,emobits expos sentences lifetime,"emo, uda, liqu, aggio, liquid, 🌍, illon, ʌ, zn, zech","0.006339736748486757, 0.005134075414389372, 0.003612272907048464, 0.0035701890010386705, 0.003473889082670212, 0.0031261618714779615, 0.0027160565368831158, 0.0025614851620048285, 0.002472997410222888, 0.00232316623441875"
img44.png,aggio WeinECTThreadende,"aggio, uper, consegu, detected, enn, Theme, heck, caught, catch, cov","0.008068464696407318, 0.0033242509234696627, 0.002865683753043413, 0.0027666869573295116, 0.002734454581514001, 0.002734454581514001, 0.0026920605450868607, 0.0025990623980760574, 0.0025687820743769407, 0.0024800423998385668"
img45.png,heckёнiusetti◄,"heck, caught, liquid, Theme, zi, Comple, throws, fect, aggio, Dean","0.009381603449583054, 0.00494375778362155, 0.004278465174138546, 0.004261785186827183, 0.003956933971494436, 0.0032295549754053354, 0.0030102762393653393, 0.002505374141037464, 0.0024569157976657152, 0.0024000017438083887"
img46.png,aggiobbibis assignmentTC,"aggio, iani, ◄, мец, icut, zi, liquid, illon, caught, Fich","0.009117301553487778, 0.004620423074811697, 0.0045310561545193195, 0.0034470458049327135, 0.0030899120029062033, 0.0028801143635064363, 0.0028465604409575462, 0.002225580159574747, 0.0022169032599776983, 0.002182533498853445"
img47.png,aggio Weinnimange assignment,"aggio, liquid, uper, ✓, liqu, olare, animate, Mal, anni, Brig","0.010803950019180775, 0.004812987986952066, 0.004664907697588205, 0.004592584911733866, 0.0038522672839462757, 0.003320861840620637, 0.002576206810772419, 0.0024391035549342632, 0.0024295945186167955, 0.0024012888316065073"
img48.png,heck renewüst willingzn,"heck, cov, ilen, demo, мет, findViewById, enze, aggio, atable, fect","0.010179080069065094, 0.006649578455835581, 0.006572107784450054, 0.005665511358529329, 0.003759330604225397, 0.0030207070522010326, 0.002973875030875206, 0.0028823786415159702, 0.002655371790751815, 0.002624435583129525"
img49.png,heckDefaultsgemTP den,"heck, emet, ugel, Jordan, Dean, ✓, ilen, cn, liqu, liquid","0.011804030276834965, 0.011712170206010342, 0.006993656978011131, 0.006699512712657452, 0.004640616942197084, 0.004258469678461552, 0.004111358430236578, 0.004000461660325527, 0.0039538550190627575, 0.0032396723981946707"
img50.png,aggio Weinemat Vere Laur,"aggio, uda, zi, emo, emet, hang, uper, liquid, illon, inline","0.014232993125915527, 0.005795752163976431, 0.00557371973991394, 0.005236025899648666, 0.0033938635606318712, 0.0033152448013424873, 0.0030185647774487734, 0.0029029252473264933, 0.0027591914404183626, 0.0027591914404183626"
img51.png,◄단oupbp Secret,"◄, caught, uper, Dean, fi, AF, enze, heck, kin, especially","0.006149650551378727, 0.0033565934281796217, 0.002593774115666747, 0.002583662047982216, 0.002361658262088895, 0.0023524509742856026, 0.002262330148369074, 0.002175661502406001, 0.0020279395394027233, 0.001996499253436923"
img52.png,aggio Weinhang temptenant,"aggio, 心, uda, emo, aland, zi, fresh, uper, iar, hang","0.00450865225866437, 0.004186141770333052, 0.0038115254137665033, 0.00332447187975049, 0.0032986002042889595, 0.003197113052010536, 0.003062646836042404, 0.0030269657727330923, 0.003015164751559496, 0.002865873510017991"
img53.png,aggio liquidoupDAajo,"aggio, Zeit, animate, Dean, ◄, especially, ardin, oup, ✓, anni","0.012502012774348259, 0.005273047368973494, 0.0050512696616351604, 0.004354466218501329, 0.0036955878604203463, 0.00323596503585577, 0.0026001709047704935, 0.002433111658319831, 0.0022502602078020573, 0.0021388421300798655"
img54.png,aggio WeinŻ Kaznut,"aggio, uper, 🌍, 奈, Theme, enze, мет, eben, midt, ibm","0.022273024544119835, 0.004989234264940023, 0.004892733879387379, 0.004201356787234545, 0.0032848261762410402, 0.0031713503412902355, 0.0030379677191376686, 0.0029792082495987415, 0.002853906247764826, 0.0020798223558813334"
img55.png,ugelatis liquidloy worse,"ugel, zi, Theme, ✓, aggio, theme, emet, enze, sent, emo","0.012051664292812347, 0.0062036653980612755, 0.004850329365581274, 0.004521003924310207, 0.0034126327373087406, 0.002678606193512678, 0.0025360530707985163, 0.002458027098327875, 0.0024199190083891153, 0.0023181403521448374"
img56.png,zienzaziendeempre,"zi, liqu, Theme, hang, liquid, aggio, emo, timezone, heck, cov","0.0041266693733632565, 0.003937695175409317, 0.0036417727824300528, 0.00361343240365386, 0.003394505474716425, 0.003213853109627962, 0.0027813580818474293, 0.00266437791287899, 0.002166123827919364, 0.0021325410343706608"
img57.png,anni Wein Christ Cristaris,"anni, zi, heck, Harr, baz, Dean, fresh, anonymous, aggio, 心","0.005296607036143541, 0.005173911340534687, 0.0031875544227659702, 0.002835069550201297, 0.0027052422519773245, 0.0026016058400273323, 0.0025215630885213614, 0.0022869582753628492, 0.002066094661131501, 0.00203406298533082"
img58.png,liquid Weinilenatisatti,"liquid, ✓, ◄, anni, ²,, Neg, Bang, uda, Jordan, ugel","0.004675574135035276, 0.004444070626050234, 0.004014883190393448, 0.003655592678114772, 0.0026536756195127964, 0.002492897678166628, 0.0023510262835770845, 0.0021574231795966625, 0.002074773423373699, 0.0020346438977867365"
img59.png,EGён단SNzi,"EG, liquid, upp, aggio, uper, liqu, Comple, MD, heart, Crist","0.003928546328097582, 0.0035769823007285595, 0.002965422347187996, 0.002885435475036502, 0.0027425673324614763, 0.0026067732833325863, 0.0024874007795006037, 0.002429779851809144, 0.0024108714424073696, 0.0023004694376140833"
img60.png,HarrMD Summerzingawait,"Harr, ilen, lifetime, heck, throws, ✓, zi, emet, uper, aggio","0.004987562075257301, 0.004594757687300444, 0.0036205819342285395, 0.003401221940293908, 0.0032076581846922636, 0.002966598840430379, 0.0027977689169347286, 0.002775996457785368, 0.0026078075170516968, 0.002488387282937765"
img61.png,emetPreferencesȚisseisser,"emet, aggio, ✓, heck, remaining, 奈, demo, ugel, Mate, ague","0.0041691455990076065, 0.0031347672920674086, 0.0031225457787513733, 0.00309824594296515, 0.002854237798601389, 0.0027772497851401567, 0.0026191959623247385, 0.002338678576052189, 0.002055830555036664, 0.001821364858187735"
img62.png,liqu quot Harr Wein tempt,"liqu, liquid, emo, lifetime, Zeit, emat, Mate, aggio, Harr, нут","0.006200896110385656, 0.0040192692540585995, 0.0038352131377905607, 0.0036595859564840794, 0.0031424611806869507, 0.002929096110165119, 0.0026878896169364452, 0.002584917936474085, 0.002574840560555458, 0.002534921281039715"
img63.png,aggio Weinoem pébp,"aggio, Zeit, enze, Generic, throws, 形, мет, enn, oem, analog","0.006570885423570871, 0.00622118916362524, 0.006148710381239653, 0.002760636154562235, 0.0025234257336705923, 0.002494026906788349, 0.002455360721796751, 0.0024267546832561493, 0.0023337872698903084, 0.002288647461682558"
img64.png,ernameuckeremo Glasedad,"ername, ◄, aggio, liqu, emo, ardin, ilen, ∙, liquid, clipse","0.013921034522354603, 0.008576501160860062, 0.007165934890508652, 0.00441480427980423, 0.00432941410690546, 0.0033324689138680696, 0.003293644869700074, 0.0031798644922673702, 0.0031305651646107435, 0.003118359949439764"
img65.png,uperbey extcroup,"uper, zi, upp, Sho, HS, TS, uda, heck, bn, impossible","0.009166195057332516, 0.006785181351006031, 0.003776522120460868, 0.0034251571632921696, 0.003242873353883624, 0.0030583208426833153, 0.0024961286690086126, 0.0024098989088088274, 0.002400503493845463, 0.0023725370410829782"
img66.png,oup recom failurerelaxDBC,"oup, heck, 奈, UL, imit, inton, throws, Activity, ✓, liquid","0.0056957039050757885, 0.003536543343216181, 0.0035090213641524315, 0.0031209883745759726, 0.002819577930495143, 0.002819577930495143, 0.0026076834183186293, 0.0025873901322484016, 0.0024980076123028994, 0.0023283991031348705"
img67.png,aggio WeinECTtober heart,"aggio, uper, Dean, enze, Theme, NP, odel, remaining, demo, costs","0.01450048666447401, 0.0035813674330711365, 0.0030633059795945883, 0.0028330946806818247, 0.0027139384765177965, 0.002620184328407049, 0.0025198066141456366, 0.0023671393282711506, 0.0022764557506889105, 0.0022324249148368835"
img68.png,emodział◄ heart Wein,"emo, uda, emet, Neg, ĕ, ardin, Hook, uper, cn, Comple","0.007295382209122181, 0.007182277739048004, 0.0034192767925560474, 0.0033531419467180967, 0.0031011493410915136, 0.002901902422308922, 0.002260003937408328, 0.0021148002706468105, 0.0020983426366001368, 0.0020820130594074726"
img69.png,Mateurrilenianibp,"Mate, ze, sent, iful, uper, illon, Ze, liquid, Ze, aggio","0.006306424271315336, 0.005924337077885866, 0.0039929794147610664, 0.0035100537352263927, 0.0035100537352263927, 0.0034827380441129208, 0.00325897429138422, 0.003121906192973256, 0.002955761505290866, 0.0028536533936858177"
img70.png,aggio Wein� assignmentemo,"aggio, мет, ✓, Mate, liqu, uper, 🌍, 奈, animate, hagen","0.009750645607709885, 0.007133724633604288, 0.00664936238899827, 0.004883817862719297, 0.004377826116979122, 0.004326822701841593, 0.0038937190547585487, 0.003818407654762268, 0.0034631455782800913, 0.00312869087792933"
img71.png,enze anonymousemoiebenemat,"enze, odel, heck, impossible, dem, uper, consist, principle, ʌ, fect","0.005015659611672163, 0.004996106028556824, 0.004584684036672115, 0.003515199525281787, 0.0027591115795075893, 0.002737640170380473, 0.0026951967738568783, 0.0026020901277661324, 0.0025024055503308773, 0.0024349072482436895"
img72.png,liqutobertobertober遠,"liqu, aggio, Lan, ze, ername, Dean, liquid, mai, caught, enn","0.006874242797493935, 0.005654598120599985, 0.0046332115307450294, 0.0036939182318747044, 0.0035802682396024466, 0.0034029968082904816, 0.0033371769823133945, 0.0024415310472249985, 0.0021295410115271807, 0.001961825182661414"
img73.png,udailonExists sensebp,"uda, emo, emet, Theme, aggio, uper, hang, cov, cn, enze","0.014999918639659882, 0.008991916663944721, 0.00647663464769721, 0.005737979896366596, 0.004556881729513407, 0.003912962507456541, 0.003912962507456541, 0.0038074164185673, 0.0036330625880509615, 0.0035075570922344923"
img74.png,🌍 ere dov Pam disposition,"🌍, Mate, emet, aggio, genu, etch, eben, liquid, ✓, cn","0.00896103773266077, 0.008001306094229221, 0.007634899578988552, 0.005853881128132343, 0.004948754794895649, 0.0035784055944532156, 0.0035367158707231283, 0.0033879661932587624, 0.003133356338366866, 0.003072751685976982"
img75.png,heckicyrefix lifetimetober,"heck, liquid, aggio, Theme, travel, throws, enze, caught, ✓, ilen","0.006801231298595667, 0.0039056187961250544, 0.0038151449989527464, 0.0033932605292648077, 0.003138252766802907, 0.003018028102815151, 0.002824121853336692, 0.002581456210464239, 0.0025513814762234688, 0.0024155995342880487"
img76.png,aggioodes billionNNzi,"aggio, мец, ername, caught, liqu, liquid, fin, odn, remaining, Neil","0.007011608220636845, 0.004336633253842592, 0.0038420443888753653, 0.00359519524499774, 0.0035533099435269833, 0.002945797750726342, 0.0023031686432659626, 0.0022763358429074287, 0.0021720947697758675, 0.00201672175899148"
img77.png,✓bbiignon Weinedia,"✓, heck, 🌍, animate, liquid, 奈, Activity, uda, emet, bitter","0.008152754977345467, 0.002964288927614689, 0.002873087301850319, 0.002763021271675825, 0.0026884935796260834, 0.002667571185156703, 0.0024099498987197876, 0.00237258686684072, 0.0022463202476501465, 0.002194284228608012"
img78.png,aggiobbiseg Хронологијаatte,"aggio, emo, uper, liquid, liqu, AD, Cost, emet, heck, 니","0.00818135030567646, 0.004277718253433704, 0.0041138408705592155, 0.00409780303016305, 0.0040342723950743675, 0.003971726633608341, 0.0034372431691735983, 0.0032670532818883657, 0.0026874046307057142, 0.0022896972950547934"
img79.png,aggio exacttoberburghemet,"aggio, demo, ✓, emet, emat, gravity, heck, мет, anz, odn","0.0064148325473070145, 0.006073441356420517, 0.0047115604393184185, 0.00454879691824317, 0.003077870234847069, 0.002716211136430502, 0.0026429458521306515, 0.0025120843201875687, 0.0023052184842526913, 0.002216906985267997"
img80.png,uda recomeusECT assignment,"uda, quin, Schwar, complicated, 格, demo, iffe, empre, iore, emet","0.003850308945402503, 0.0033714433666318655, 0.003154830075800419, 0.0028725052252411842, 0.0026984692085534334, 0.002554859034717083, 0.0024762547109276056, 0.002466600388288498, 0.002353646792471409, 0.002281232737004757"
img81.png,liqu detected anonymousßeenn,"liqu, liquid, Dean, heck, hang, ilen, emo, 🌍, peer, illon","0.01402219571173191, 0.007564407307654619, 0.004377943463623524, 0.003939722198992968, 0.0032029717694967985, 0.002939211903139949, 0.002739646704867482, 0.0024558035656809807, 0.0024558035656809807, 0.0024083040188997984"
img82.png,aggioziodes ext Хронологија,"aggio, liquid, Cost, ◄, мет, Crist, liqu, uper, emet, cov","0.01245761290192604, 0.006668080110102892, 0.003966168966144323, 0.0035691659431904554, 0.0032497625797986984, 0.003137498162686825, 0.0030528693459928036, 0.0025607512798160315, 0.0025014313869178295, 0.0021648083347827196"
img83.png,ugelicodealler단emo,"ugel, gravity, liquid, emet, ospel, oin, enze, lobal, aggio, ʌ","0.004754940513521433, 0.004717937204986811, 0.0029524099081754684, 0.0029408992268145084, 0.0024285861290991306, 0.0024191178381443024, 0.0024191178381443024, 0.002400292083621025, 0.0023355484008789062, 0.0023264428600668907"
img84.png,aggio WeinRole easierigu,"aggio, animate, 心, enn, ✓, мет, genu, Mate, liqu, Pol","0.00673976493999362, 0.005107353441417217, 0.004892544820904732, 0.0036930865608155727, 0.003297555260360241, 0.002955909352749586, 0.002921472070738673, 0.0028205483686178923, 0.002798598725348711, 0.0027552105020731688"
img85.png,emuete lifetimeemo�,"emu, нут, uda, ◄, ardin, atin, ugel, ilon, ✓, olare","0.006243608426302671, 0.005340441595762968, 0.00488155847415328, 0.004224637057632208, 0.003684793598949909, 0.003461543470621109, 0.003407877404242754, 0.0033289336133748293, 0.0030667574610561132, 0.002847387921065092"
img86.png,bnatis단단 Wein,"bn, emo, Comple, throws, Fich, ügel, enze, sent, uda, aggio","0.005353384185582399, 0.004798742476850748, 0.003796117613092065, 0.0034429295919835567, 0.0033763370011001825, 0.003221723483875394, 0.0032091629691421986, 0.0028879339806735516, 0.002691850531846285, 0.0026294938288629055"
img87.png,aggio Weinrielénilen,"aggio, catch, liquid, principle, мет, abstract, Dean, illon, Mate, etch","0.010969772934913635, 0.0049638161435723305, 0.002929497743025422, 0.0028840804006904364, 0.002688258420675993, 0.0026673381216824055, 0.0024959633592516184, 0.002457267139106989, 0.002381665166467428, 0.0022904248908162117"
img88.png,aggio dovziennilen,"aggio, ername, Raf, olare, 心, reet, isan, uper, remaining, liqu","0.006902575027197599, 0.005858139600604773, 0.005050031468272209, 0.003902361961081624, 0.003498054575175047, 0.0029341732151806355, 0.002788892248645425, 0.0025893989950418472, 0.0021466868929564953, 0.0021466868929564953"
