Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,cur   -,"cur, sh, , sp, in, f, e, Sunday, E, who","0.00789825152605772, 0.007745486218482256, 0.007595674600452185, 0.007566061336547136, 0.0067031593061983585, 0.006396199110895395, 0.006346423644572496, 0.00622367300093174, 0.006199408322572708, 0.00564462598413229"
img62.png,sp side a rose a,"sp, or, in, cur, who, side, e, sh, par, (","0.01172036211937666, 0.011227418668568134, 0.010713278315961361, 0.009565881453454494, 0.008778145536780357, 0.008310981094837189, 0.008246305398643017, 0.007961432449519634, 0.007777005434036255, 0.007596852257847786"
img63.png,cur   -,"cur, in, or, and, sh, sp, , e, E, who","0.014788944274187088, 0.013412989675998688, 0.012212665751576424, 0.012165053747594357, 0.009290906600654125, 0.00804060883820057, 0.008009261451661587, 0.007978036999702454, 0.006931438576430082, 0.006904415786266327"
img64.png,sh Ha side a rose,"who, sh, cur, in, and, side, or, par, e, sp","0.011181549169123173, 0.011181549169123173, 0.010965279303491116, 0.009983999654650688, 0.008341943845152855, 0.008180595934391022, 0.008116934448480606, 0.007477670442312956, 0.007107425015419722, 0.006599020678550005"
img65.png,cur or   in,"cur, or, sp, in, f, sh, e, Y, who, par","0.012629668228328228, 0.010635247454047203, 0.009797649458050728, 0.009204039350152016, 0.009026017040014267, 0.008612685836851597, 0.008512345142662525, 0.0076902625150978565, 0.007224332541227341, 0.006893507670611143"
img66.png,in    side,"in, sh, cur, or, e, who, , E, f, sp","0.011656663380563259, 0.011611219495534897, 0.011253979057073593, 0.009892881847918034, 0.009042826481163502, 0.008628725074231625, 0.007734738290309906, 0.0076446267776191235, 0.0069333757273852825, 0.006387324538081884"
img67.png,", or cur",",, who, or, cur, sh, Y, and, in, sp, f","0.00924851093441248, 0.009212454780936241, 0.008722176775336266, 0.007818507961928844, 0.00763739226385951, 0.0071746669709682465, 0.006687524728477001, 0.006558175664395094, 0.006456500850617886, 0.00576500641182065"
img68.png,cur    side,"cur, sh, who, in, e, sp, or, , and, side","0.009962104260921478, 0.008929972536861897, 0.008487817831337452, 0.008454727940261364, 0.007728247437626123, 0.007728247437626123, 0.007432181853801012, 0.006793564651161432, 0.00638196337968111, 0.006283020135015249"
img69.png,who side who costoo,"who, ,, or, cur, side, Rose, sp, f, sh, Y","0.015100093558430672, 0.012966345995664597, 0.011622956953942776, 0.011090703308582306, 0.009486380964517593, 0.007803283631801605, 0.007533716503530741, 0.0065967426635324955, 0.006494469475001097, 0.006393782328814268"
img70.png,in side a Jim side,"in, ,, or, cur, e, who, sh, par, and, E","0.010608251206576824, 0.00943517405539751, 0.00932525098323822, 0.00886352639645338, 0.00826171413064003, 0.007976310327649117, 0.007730904500931501, 0.007463837042450905, 0.006459412630647421, 0.005745120346546173"
img71.png,cur who Haoo in,"cur, ,, who, in, sh, or, Ha, par, f, sp","0.016509883105754852, 0.012269103899598122, 0.012031798250973225, 0.010494320653378963, 0.010494320653378963, 0.009153309278190136, 0.00911762285977602, 0.008871691301465034, 0.007354890927672386, 0.0069907247088849545"
img72.png,eSSSS,"e, cur, E, sp, sh, in, , or, H, f","0.009626505896449089, 0.009221627376973629, 0.009221627376973629, 0.00893790740519762, 0.00813805777579546, 0.007409785874187946, 0.0069066802971065044, 0.006773092783987522, 0.006313216872513294, 0.0062153395265340805"
img73.png,sh who,"sh, or, in, cur, who, E, e, ,, , and","0.009181004948914051, 0.00879486370831728, 0.00879486370831728, 0.008658512495458126, 0.008359399624168873, 0.007493318058550358, 0.007291198242455721, 0.006409374065697193, 0.006409374065697193, 0.005904592573642731"
img74.png,sh Ha side a rose,"sh, cur, in, who, or, side, e, and, Rose, sp","0.011372175067663193, 0.010893875733017921, 0.009318025782704353, 0.009102175012230873, 0.007664799224585295, 0.007487244438380003, 0.006790635641664267, 0.006231437437236309, 0.006016169674694538, 0.005876804701983929"
img75.png,or    cur,"or, cur, sh, secret, E, Y, ,, S, in, e","0.009462391957640648, 0.008221069350838661, 0.0076032462529838085, 0.007283463142812252, 0.00668368162587285, 0.006657624617218971, 0.006303312722593546, 0.00627873744815588, 0.006254259496927261, 0.006038203369826078"
img76.png,cur who or,"cur, or, in, who, e, sh, E, , sp, and","0.014342120848596096, 0.009442606009542942, 0.008767163380980492, 0.008767163380980492, 0.007920471020042896, 0.007676784414798021, 0.007587346713989973, 0.006881424691528082, 0.006414193194359541, 0.006339465733617544"
img77.png,cur   -,"cur, sp, sh, in, f, who, , J, or, side","0.013070409186184406, 0.010751426219940186, 0.009675235487520695, 0.00923217460513115, 0.008913245052099228, 0.008115602657198906, 0.007218165323138237, 0.007106258068233728, 0.0070785535499453545, 0.006887622177600861"
img78.png,in side a Jim side,"in, or, sh, e, cur, and, who, sp, (, E","0.011962597258388996, 0.01128180418163538, 0.010977496393024921, 0.010073517449200153, 0.010034243576228619, 0.009537413716316223, 0.008253944106400013, 0.007115344982594252, 0.006950517650693655, 0.00692342035472393"
img79.png,cur   -,"cur, or, in, sh, who, and, e, sp, E, ","0.01302280742675066, 0.010880962945520878, 0.009946005418896675, 0.00967772863805294, 0.0080545200034976, 0.00771575840190053, 0.007478369399905205, 0.007362427655607462, 0.006943430285900831, 0.006497319787740707"
img80.png,in  in E in,"in, E, or, and, sh, cur, who, Y, secret, J","0.01282393466681242, 0.012000005692243576, 0.010756734758615494, 0.0097559355199337, 0.0096046831458807, 0.009492785669863224, 0.00895254872739315, 0.007962563075125217, 0.007717580068856478, 0.007364166434854269"
img81.png,ES   side,"E, who, e, or, cur, secret, Y, in, f, sp","0.010667137801647186, 0.010138971731066704, 0.009981781244277954, 0.009195647202432156, 0.008672322146594524, 0.008471427485346794, 0.008115130476653576, 0.006806983612477779, 0.006780445110052824, 0.006597554311156273"
img82.png,or    side,"or, E, in, e, who, cur, par, ,, and, H","0.011991907842457294, 0.01029736828058958, 0.009158669039607048, 0.008637447841465473, 0.008570230565965176, 0.008241910487413406, 0.007416915614157915, 0.007245103362947702, 0.007132778875529766, 0.00710497098043561"
img83.png,cur who greatests sh,"cur, e, sh, sp, in, H, E, Rose, par, or","0.014280128292739391, 0.00820038840174675, 0.0076735178008675575, 0.007584118749946356, 0.007466538343578577, 0.00737954955548048, 0.007236816454678774, 0.006824968382716179, 0.006436558440327644, 0.006411464884877205"
img84.png,e side costoo hidden,"e, sh, cur, f, sp, or, in, secret, E, side","0.009927823208272457, 0.009436262771487236, 0.00939947459846735, 0.007582250516861677, 0.007377731613814831, 0.007150743156671524, 0.006510825827717781, 0.006068757269531488, 0.005836266092956066, 0.005723383277654648"
img85.png,cur   side more,"cur, sh, f, sp, in, e, side, or, who, par","0.012670041993260384, 0.01140180416405201, 0.010140975005924702, 0.009906058199703693, 0.008984404616057873, 0.008085089735686779, 0.008053568191826344, 0.006997060962021351, 0.006969782989472151, 0.006834974512457848"
img86.png,cur who or  greater,"cur, sh, in, e, or, side, and, Sunday, who, E","0.013737224973738194, 0.010867039673030376, 0.010168839246034622, 0.009515497833490372, 0.008234976790845394, 0.008202871307730675, 0.007766322698444128, 0.007182674948126078, 0.006907510571181774, 0.006413406692445278"
img87.png,cur or,"cur, or, sh, sp, par, e, in, who, f, Y","0.0120359156280756, 0.011131402105093002, 0.008337034843862057, 0.008080531843006611, 0.007680436596274376, 0.007357408292591572, 0.007357408292591572, 0.0060995048843324184, 0.0055536627769470215, 0.005361808929592371"
img88.png,cur or   side,"cur, or, in, e, sp, and, who, ,, sh, par","0.013429855927824974, 0.012038445100188255, 0.009825492277741432, 0.009449084289371967, 0.009412245824933052, 0.008704904466867447, 0.008569947443902493, 0.008273894898593426, 0.00820950698107481, 0.00805072020739317"
img89.png,in in in,"in, or, cur, sh, who, e, sp, and, E, ","0.012957761995494366, 0.010290552861988544, 0.009781031869351864, 0.009554455056786537, 0.008366160094738007, 0.00804565753787756, 0.007737433072179556, 0.00656667398288846, 0.0065155718475580215, 0.005749972071498632"
img90.png,cur who greatest or even,"cur, e, or, sp, in, Y, sh, and, who, E","0.015848426148295403, 0.011777549982070923, 0.009879026561975479, 0.00848305132240057, 0.008351534605026245, 0.008222055621445179, 0.007784485351294279, 0.007515566889196634, 0.007115596439689398, 0.007005278952419758"
img91.png,cur who V hidden drawn,"cur, e, ,, or, sp, who, in, sh, side, E","0.020578773692250252, 0.0118636479601264, 0.008850820362567902, 0.007780369371175766, 0.0077500371262431145, 0.007719822693616152, 0.007111833896487951, 0.006974278949201107, 0.0065773711539804935, 0.006375006400048733"
img92.png,or  side who who,"or, sh, cur, sp, who, in, e, f, side, and","0.0109736118465662, 0.010349101386964321, 0.009496869519352913, 0.008991454727947712, 0.008546257391571999, 0.008446690626442432, 0.008123102597892284, 0.007781455293297768, 0.007029959466308355, 0.005582921206951141"
img93.png,sh who,"sh, in, and, who, sp, , E, J, cur, par","0.01449305284768343, 0.011828885413706303, 0.010039044544100761, 0.00961681455373764, 0.008756210096180439, 0.008654196746647358, 0.008035150356590748, 0.007637302856892347, 0.007637302856892347, 0.007577868644148111"
img94.png,cur   -,"cur, , sh, sp, Y, f, Rose, who, or, side","0.00925589818507433, 0.007208500988781452, 0.007152404170483351, 0.0068783992901444435, 0.006537826266139746, 0.006287366151809692, 0.006141718942672014, 0.006070166360586882, 0.005792193580418825, 0.005769611336290836"
img95.png,cur or   side,"cur, sh, secret, sp, or, e, E, par, in, f","0.010410304181277752, 0.010369719006121159, 0.009368260391056538, 0.008732178248465061, 0.008171141147613525, 0.0076163411140441895, 0.0075866482220590115, 0.007043964695185423, 0.006961899809539318, 0.006774113979190588"
img96.png,cur   -,"cur, , e, sp, or, and, f, in, sh, who","0.010730353184044361, 0.008622081018984318, 0.008622081018984318, 0.008554982952773571, 0.008227246813476086, 0.007974120788276196, 0.007490993477404118, 0.007374856621026993, 0.006636652164161205, 0.006357524078339338"
img97.png,cur who V hidden drawing,"cur, in, sh, or, e, and, who, par, secret, a","0.020975416526198387, 0.014303990639746189, 0.012092312797904015, 0.011858425103127956, 0.01038358360528946, 0.008086743764579296, 0.007479015737771988, 0.006836372893303633, 0.00667800847440958, 0.006497880909591913"
img98.png,who side ( who Fr,"who, cur, in, ,, or, par, e, sh, (, side","0.011309688910841942, 0.01074970792979002, 0.009980765171349049, 0.00941275805234909, 0.007833993062376976, 0.007533877622336149, 0.007533877622336149, 0.007160849403589964, 0.006571164354681969, 0.006173038389533758"
img99.png,who Haoo in Rose,"who, or, cur, sh, in, , ,, f, E, (","0.009800141677260399, 0.008349824696779251, 0.008156401105225086, 0.007843934930860996, 0.007813354022800922, 0.007484734989702702, 0.007311350665986538, 0.006949340458959341, 0.006735532078891993, 0.006631108000874519"
img100.png,cur who greatest or even,"cur, who, or, sh, in, side, e, and, sp, (","0.012287367135286331, 0.012239464558660984, 0.010717232711613178, 0.010226454585790634, 0.008884897455573082, 0.008121454156935215, 0.007995542138814926, 0.007570027373731136, 0.007540514692664146, 0.007308518048375845"
img101.png,or who sideooae,"or, cur, in, and, e, who, sh, side, f, Y","0.012991971336305141, 0.011737268418073654, 0.010439342819154263, 0.00988377071917057, 0.009579679928719997, 0.009176770225167274, 0.00819393340498209, 0.007373742293566465, 0.006456664297729731, 0.006307095754891634"
