Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,et hol. magn.,"et, American, CP, Bell, bell, tt, IA, Settings, difficult, industry","0.011877132579684258, 0.00608998816460371, 0.0037519328761845827, 0.0036650195252150297, 0.003298160620033741, 0.002799112582579255, 0.0026709320954978466, 0.0026295229326933622, 0.0025287873577326536, 0.0024414295330643654"
img14.png,et hol shut magn icon,"et, CP, American, IB, ect, cp, lif, lifted, Buen, NT","0.009954772889614105, 0.008188572712242603, 0.004264802671968937, 0.0033214313443750143, 0.002919725375249982, 0.0027321348898112774, 0.00249737361446023, 0.0023923374246805906, 0.002300688298419118, 0.0022917187307029963"
img15.png,et Young ere Sib suff,"et, CP, related, American, ve, Jew, IA, Villa, IB, cp","0.022973034530878067, 0.007665002252906561, 0.0050860862247645855, 0.0035785085055977106, 0.003245566040277481, 0.0031090618576854467, 0.0029666877817362547, 0.0027330408338457346, 0.0026283396873623133, 0.002618092577904463"
img16.png,etPC Juan et Tam,"et, NT, tou, tut, lif, bud, cri, ?, Vill, Security","0.012471532449126244, 0.004412256181240082, 0.004112675320357084, 0.0035871388390660286, 0.003317561000585556, 0.002997166709974408, 0.0029391960706561804, 0.0028936283197253942, 0.002655342221260071, 0.0025436622090637684"
img17.png,etPC magn Rost quot,"et, CP, IB, industry, cp, ectors, rett, American, trade, ?","0.01642701029777527, 0.007943583652377129, 0.005502359010279179, 0.005088850390166044, 0.004318851511925459, 0.00342986430041492, 0.003403172828257084, 0.003311377950012684, 0.003135149832814932, 0.003003289457410574"
img18.png,et hol. react special,"et, CP, NT, cri, ?, American, related, hol, tt, categor","0.025126304477453232, 0.009135762229561806, 0.007783766370266676, 0.004117810633033514, 0.0034947404637932777, 0.0031204516999423504, 0.002852323930710554, 0.002764567034319043, 0.0027005260344594717, 0.0025171670131385326"
img19.png,et Santos Pope exceptionza,"et, CP, American, NT, IB, Settings, cp, industry, tt, lif","0.013301989994943142, 0.009731943719089031, 0.005545094609260559, 0.004284917376935482, 0.004251571837812662, 0.003209254704415798, 0.0028993200976401567, 0.002854370279237628, 0.0027343190740793943, 0.0025091522838920355"
img20.png,etPA magn etば,"et, American, Buen, mor, ?, tut, lif, CP, tt, fill","0.0180668868124485, 0.00970835704356432, 0.0060753352008759975, 0.004694654606282711, 0.004241267219185829, 0.0035854836460202932, 0.003571505192667246, 0.0033031022176146507, 0.0032518922816962004, 0.0028252932243049145"
img21.png,NT special columnsburgh et,"NT, et, ve, tt, industry, ect, lif, poll, American, ar","0.009929319843649864, 0.007702814880758524, 0.005462113302201033, 0.004858104046434164, 0.003754051635041833, 0.0036527931224554777, 0.0035961614921689034, 0.0034991612192243338, 0.0029236585833132267, 0.0028671100735664368"
img22.png,et etnt ups cu,"et, IB, industry, NT, ?, cri, CP, American, tt, Settings","0.024801595136523247, 0.004128603730350733, 0.003970439080148935, 0.003878463990986347, 0.003436128608882427, 0.0033828564919531345, 0.0032153595238924026, 0.003080125665292144, 0.0028486507944762707, 0.002739520510658622"
img23.png,et Jud magnaug Quint,"et, American, CP, cp, ve, lif, industry, NT, 業, Era","0.01910942979156971, 0.008748934604227543, 0.004021231085062027, 0.003426132258027792, 0.003426132258027792, 0.0031317383982241154, 0.0023547436576336622, 0.002282296074554324, 0.0022645348217338324, 0.002212077146396041"
img24.png,etCPperiod Sto Young,"et, American, NT, ve, lif, cons, ?, art, mor, CP","0.037727829068899155, 0.004541287198662758, 0.0040076719596982, 0.003706490620970726, 0.0036065145395696163, 0.0035784482024610043, 0.003522969549521804, 0.0034145794343203306, 0.003388006938621402, 0.0030251494608819485"
img25.png,et Santos Pope.hat,"et, American, Security, ve, Future, Bell, lifted, Future, difficult, IA","0.014959407970309258, 0.004105681087821722, 0.0038269159849733114, 0.0036947131156921387, 0.0034438513685017824, 0.0031850417144596577, 0.003075013170018792, 0.002900013467296958, 0.002810789505019784, 0.002339346567168832"
img26.png,et holaug whatoru,"et, American, industry, IB, ve, Future, ect, NT, mor, lif","0.026412317529320717, 0.006009621080011129, 0.004554055165499449, 0.00343758100643754, 0.002940319012850523, 0.002940319012850523, 0.002604978159070015, 0.0024281064979732037, 0.0024186403024941683, 0.0022721020504832268"
img27.png,et hol. etnt,"et, CP, ?, American, Future, NT, OM, hol, Future, IB","0.024102341383695602, 0.010612117126584053, 0.004801976960152388, 0.0030523219611495733, 0.0028450770769268274, 0.0024526098277419806, 0.0022506413515657187, 0.0022331266663968563, 0.0021559824235737324, 0.0021392041817307472"
img28.png,et Jud magn Ale nich,"et, CP, Bell, NT, Jew, Settings, American, Villa, cri, related","0.01399848610162735, 0.013727732002735138, 0.006849019322544336, 0.006434058304876089, 0.005590006709098816, 0.00408973591402173, 0.003666015574708581, 0.003273383714258671, 0.0032479101791977882, 0.003051129402592778"
img29.png,et hol. Magn.,"et, CP, American, cp, NT, IA, Future, tt, Future, lif","0.00653120269998908, 0.005900450050830841, 0.004436529241502285, 0.003945930860936642, 0.00383949582464993, 0.003388343146070838, 0.003388343146070838, 0.002842147368937731, 0.002820029389113188, 0.0027871751226484776"
img30.png,et{:oups Beauatu,"et, CP, NT, IB, cri, ?, related, icy, American, OPT","0.03129465505480766, 0.005009900312870741, 0.00456156674772501, 0.0042851949110627174, 0.004057141020894051, 0.003511162707582116, 0.00337665225379169, 0.0028102996293455362, 0.002766729798167944, 0.002745199017226696"
img31.png,et hol. magn.,"et, ?, ve, industry, cp, American, nem, NT, lif, hol","0.01368704903870821, 0.006828722544014454, 0.0051344940438866615, 0.003756475867703557, 0.0031386534683406353, 0.0029484920669347048, 0.0029027797281742096, 0.0027590531390160322, 0.0026122189592570066, 0.002453952794894576"
img32.png,et Platform Piaburghbers,"et, American, cri, ?, ect, industry, Settings, ходи, lect, NT","0.020628806203603745, 0.005134915933012962, 0.004014728590846062, 0.0036985413171350956, 0.0034339793492108583, 0.003380740527063608, 0.0030423367861658335, 0.002296476624906063, 0.002217143541201949, 0.002217143541201949"
img33.png,American categoriesauxhipings,"American, ita, lif, Bell, Buen, et, Sid, lift, mor, CP","0.006358714774250984, 0.00630923081189394, 0.005333699285984039, 0.00487539591267705, 0.00456215487793088, 0.0031848973594605923, 0.0030036442913115025, 0.002991934074088931, 0.002681952668353915, 0.0024998546577990055"
img34.png,et hol consult包burgh,"et, ve, NT, CP, American, ?, Future, ar, industry, Settings","0.02004506252706051, 0.004705651197582483, 0.00468730553984642, 0.004420550540089607, 0.0040724016726017, 0.003916390240192413, 0.0033629771787673235, 0.0031592247541993856, 0.00297943246550858, 0.0029332407284528017"
img35.png,et hol. magn.,"et, IB, ve, American, ?, Sebastian, nem, CP, TT, fill","0.012382738292217255, 0.003520105266943574, 0.003332768799737096, 0.0032810992561280727, 0.002795531414449215, 0.002515705768018961, 0.0022995411418378353, 0.0022550642024725676, 0.0021101776510477066, 0.002085593296214938"
img36.png,CP Lawaug Mo Santos,"CP, et, cp, American, ходи, categor, NT, Buen, lifted, lif","0.009711913764476776, 0.007388434372842312, 0.006246037315577269, 0.004587583709508181, 0.0036149288062006235, 0.0028263279236853123, 0.0028153094463050365, 0.0027608564123511314, 0.0026863866951316595, 0.002593584358692169"
img37.png,CP Latinaug representing suff,"CP, et, American, lifted, NT, Future, lif, j, Buen, cp","0.009049618616700172, 0.007047849707305431, 0.004224935080856085, 0.003984492737799883, 0.003907425794750452, 0.003599689342081547, 0.0031643297988921404, 0.0028364872559905052, 0.0027171880938112736, 0.002388561610132456"
img38.png,et hol. magn.,"et, American, CP, industry, ?, ve, IB, Opt, IA, NT","0.03540294989943504, 0.00765642523765564, 0.007081035524606705, 0.0060567306354641914, 0.0053869676776230335, 0.0047354488633573055, 0.00334484432823956, 0.002986609935760498, 0.0027621628250926733, 0.0027621628250926733"
img39.png,et Jud. etnt,"et, CP, industry, NT, ?, IB, American, ve, Future, related","0.016437269747257233, 0.005929975304752588, 0.005838039796799421, 0.004821035545319319, 0.0043724896386265755, 0.0026938128285109997, 0.002530602738261223, 0.0023222113959491253, 0.0023041400127112865, 0.0022595738992094994"
img40.png,et hol. et.,"et, ?, ve, NT, CP, 業, IA, lect, cp, American","0.01044027041643858, 0.00661036791279912, 0.006482511758804321, 0.006283065769821405, 0.003870884422212839, 0.003636359004303813, 0.0030621213372796774, 0.0028878552839159966, 0.0027663963846862316, 0.002712889341637492"
img41.png,et hol. Magn.,"et, American, mor, Settings, CP, IB, IA, AA, ходи, Beau","0.011304597370326519, 0.006194408051669598, 0.0052983579225838184, 0.0036700654309242964, 0.0035294676199555397, 0.003420877270400524, 0.003251497633755207, 0.0028360066935420036, 0.002612651791423559, 0.0024163080379366875"
img42.png,etCP Ster Pia divers,"et, ?, CP, industry, American, NT, Security, ., rec, Settings","0.023791134357452393, 0.007005228195339441, 0.005807538516819477, 0.004967450629919767, 0.004833462182432413, 0.003361145034432411, 0.0028749399352818727, 0.002754023764282465, 0.002617662539705634, 0.0024686912074685097"
img43.png,etitudes titänd Ren,"et, CP, cp, Era, American, nem, lifted, mor, ectors, lif","0.01160327810794115, 0.005230007227510214, 0.0051893070340156555, 0.003594527952373028, 0.0034839357249438763, 0.0032473853789269924, 0.003197039244696498, 0.0021972907707095146, 0.00209666951559484, 0.002040115650743246"
img44.png,et Phil magn doors sí,"et, IB, CP, NT, American, ?, lif, 業, industry, OPT","0.01816326379776001, 0.008251034654676914, 0.00748336361721158, 0.004214216489344835, 0.0041651190258562565, 0.0038671819493174553, 0.003282034769654274, 0.0030235524754971266, 0.002885093679651618, 0.0027637502644211054"
img45.png,etPCsso천,"et, CP, NT, cp, IB, related, industry, Villa, American, hol","0.015480057336390018, 0.012634455226361752, 0.005650477483868599, 0.005246290937066078, 0.005084879696369171, 0.004101807251572609, 0.0032447963021695614, 0.002989246277138591, 0.0029544206336140633, 0.002536940621212125"
img46.png,et hol. et fled,"et, lif, tou, ve, NT, American, Lady, ita, broken, Sir","0.010404267348349094, 0.00674379151314497, 0.00503117498010397, 0.004545287694782019, 0.004457374103367329, 0.0035816002637147903, 0.0031855416018515825, 0.002957675140351057, 0.002461595693603158, 0.0023858603090047836"
img47.png,et hol tender magn fin,"et, IB, CP, ar, American, Settings, Bell, NT, rec, OPT","0.009823017753660679, 0.005981280002743006, 0.003984392154961824, 0.002664565108716488, 0.002643829444423318, 0.0026232546661049128, 0.002512924373149872, 0.0024933682288974524, 0.002407234162092209, 0.0023885006085038185"
img48.png,et Santos.aug COVID,"et, NT, ., ?, cost, Bell, B, Bian, trade, industry","0.008546710945665836, 0.008028891868889332, 0.006180059164762497, 0.005851161666214466, 0.005083578173071146, 0.004756961017847061, 0.004280801862478256, 0.0041168066672980785, 0.003928284160792828, 0.003837286029011011"
img49.png,et‍ieb ben hol,"et, CP, NT, American, cp, IA, Era, related, ?, .","0.01850239932537079, 0.009376559406518936, 0.008020197041332722, 0.006077656988054514, 0.005038554314523935, 0.004177108407020569, 0.0027074990794062614, 0.002484541153535247, 0.002370765432715416, 0.0023431451991200447"
img50.png,et fledburg fin ske,"et, CP, American, lifted, ходи, cp, IA, IB, lif, Future","0.011267535388469696, 0.008211366832256317, 0.006420047488063574, 0.006102168932557106, 0.00361541542224586, 0.003559363540261984, 0.0035316648427397013, 0.0034096618182957172, 0.003092428669333458, 0.003092428669333458"
img51.png,et Santosnt section Lac,"et, American, CP, tt, Bell, NT, …, related, Settings, mor","0.019037490710616112, 0.009170038625597954, 0.005454332567751408, 0.0037781058344990015, 0.003605093341320753, 0.0031444185879081488, 0.002710658125579357, 0.0025069492403417826, 0.002439328236505389, 0.0023185487370938063"
img52.png,et Vill rec ethat,"et, American, NT, Future, lif, tt, ect, Future, IB, broken","0.012927823700010777, 0.006251487415283918, 0.005872728768736124, 0.005669852718710899, 0.004415685776621103, 0.003973687067627907, 0.0036039776168763638, 0.0035899269860237837, 0.003372424514964223, 0.0027524924371391535"
img53.png,etPCsoVDVD,"et, CP, IB, lifted, American, NT, OM, today, uen, art","0.010923041962087154, 0.005801183637231588, 0.004145918879657984, 0.003370608203113079, 0.0033183519262820482, 0.0024088651407510042, 0.002371519338339567, 0.0022278358228504658, 0.0020523788407444954, 0.0019205148564651608"
img54.png,et hol. magnNS,"et, CP, tt, NT, ?, American, IB, 業, halten, IA","0.013992177322506905, 0.00862033013254404, 0.0036358472425490618, 0.0036075529642403126, 0.003146563656628132, 0.002733781700953841, 0.002588292583823204, 0.0025681504048407078, 0.0022312477231025696, 0.0021625994704663754"
img55.png,et Saf rec cover et,"et, CP, ?, ve, NT, Bian, nem, IB, American, Gard","0.02592558041214943, 0.010113022290170193, 0.00530841201543808, 0.004315708298236132, 0.004022682085633278, 0.0034140064381062984, 0.003270417684689164, 0.0029777490999549627, 0.0028974292799830437, 0.002679683966562152"
img56.png,etcpтроdevelopers Sü,"et, Buen, CP, American, lif, cp, ?, NT, IA, tt","0.014198439195752144, 0.007111589889973402, 0.0064751761965453625, 0.0049841213040053844, 0.004432969260960817, 0.004381323233246803, 0.0032432295847684145, 0.0031311907805502415, 0.0030947113409638405, 0.0027958382852375507"
img57.png,et etera rever Cart,"et, ?, NT, lif, Buen, Bell, Future, American, mor, CP","0.029082514345645905, 0.00505378283560276, 0.004710644017904997, 0.004512520506978035, 0.004390803165733814, 0.00435663340613246, 0.0033534204121679068, 0.003212379990145564, 0.0031135454773902893, 0.0026424319949001074"
img58.png,et Santos. Bab crown,"et, CP, Bell, Buen, cp, Vill, American, ectors, hopefully, 業","0.011999392881989479, 0.009492302313446999, 0.006498522125184536, 0.003702746471390128, 0.0034378839191049337, 0.002381352474913001, 0.002254619263112545, 0.0022370736114680767, 0.0019742106087505817, 0.0019742106087505817"
img59.png,etCPPI Andersbern,"et, CP, American, Bell, IB, Future, mor, Settings, ?, NT","0.029321102425456047, 0.006856400053948164, 0.004730773624032736, 0.0038012834265828133, 0.003727759700268507, 0.0033026121091097593, 0.0031025169882923365, 0.0030425090808421373, 0.0027486777398735285, 0.002727287355810404"
img60.png,et Santos historic Gren sí,"et, American, 業, hol, Future, CP, Future, Settings, Security, industry","0.012215083464980125, 0.004993516020476818, 0.0036819882225245237, 0.0036107718478888273, 0.00355479191057384, 0.0033656093291938305, 0.002935536904260516, 0.00292409211397171, 0.002322200685739517, 0.002268406795337796"
img61.png,et hol. Magn.,"et, CP, American, lif, ?, H, lifted, ve, NT, IB","0.03538426756858826, 0.011852245777845383, 0.010459569282829762, 0.004112057853490114, 0.0027823573909699917, 0.002728541847318411, 0.002533365273848176, 0.0025136503390967846, 0.0024940893054008484, 0.0022797819692641497"
img62.png,et holaug rel➜,"et, American, mor, Buen, lif, ve, ?, CP, hol, Security","0.008285685442388058, 0.0073982845060527325, 0.004557950887829065, 0.0035497357603162527, 0.002885914407670498, 0.0028190624434500933, 0.002775356872007251, 0.0024878138210624456, 0.0024396951775997877, 0.0023831797298043966"
img63.png,et Young suffcop related,"et, NT, American, lif, industry, IB, Future, Future, Buen, j","0.009974564425647259, 0.008301569148898125, 0.005114448256790638, 0.004711650777608156, 0.004256621468812227, 0.003906095400452614, 0.0037859175354242325, 0.003584434976801276, 0.0028024862986057997, 0.0026020207442343235"
img64.png,et holaug rel updated,"et, lift, CP, lifted, IB, cp, <0x99>, lif, ect, Buen","0.015203175134956837, 0.007765022572129965, 0.007323113270103931, 0.006437429692596197, 0.00552777573466301, 0.004654854070395231, 0.004407127387821674, 0.004123971797525883, 0.0037843696773052216, 0.003365888027474284"
img65.png,et‍ ancientaugroc,"et, industry, ?, lif, trade, Settings, indust, related, hol, American","0.009502102620899677, 0.005026854109019041, 0.003899655304849148, 0.0032455811742693186, 0.002989969216287136, 0.002853048499673605, 0.0027012121863663197, 0.0026386387180536985, 0.002628351328894496, 0.0025079906918108463"
img66.png,et hol. magn.,"et, Bell, IB, art, American, cri, ?, bell, difficult, Settings","0.02196679078042507, 0.007076075300574303, 0.006778464186936617, 0.003892544424161315, 0.003628250677138567, 0.003628250677138567, 0.003628250677138567, 0.0032650718931108713, 0.0031277472153306007, 0.0028367438353598118"
img67.png,et Santos Pho Gest Santos,"et, American, IB, CP, NT, cp, ve, ?, …, lif","0.026527756825089455, 0.00622748676687479, 0.0057370299473404884, 0.005560519639402628, 0.004230220802128315, 0.0036466780584305525, 0.002976331626996398, 0.0028623102698475122, 0.0024482638109475374, 0.0024197406601160765"
img68.png,et et pipiemannош,"et, American, mor, Buen, CP, ?, IB, Settings, ect, ve","0.021436192095279694, 0.00499306246638298, 0.003903820412233472, 0.003485719207674265, 0.002993162954226136, 0.002856096252799034, 0.0028449613600969315, 0.002704097656533122, 0.002600505016744137, 0.0024814193602651358"
img69.png,etatuorr eyeorr,"et, lif, lifted, American, trade, ?, Bell, Buen, Security, ”.","0.02686363458633423, 0.007146014366298914, 0.0057419841177761555, 0.004631871823221445, 0.0038399563636630774, 0.0037804231978952885, 0.0028536133468151093, 0.0022310945205390453, 0.0022137321066111326, 0.0020314345601946115"
img70.png,et Santos.➜ Vill,"et, IB, American, CP, Security, cp, <0x99>, NT, ?, Settings","0.02474336326122284, 0.005564292427152395, 0.005126066040247679, 0.004135030787438154, 0.0032967340666800737, 0.0031457652803510427, 0.002786993747577071, 0.00265936809591949, 0.002567499177530408, 0.0025375867262482643"
img71.png,et hol consultdm et,"et, CP, cp, tt, Buen, American, NT, lif, j, mor","0.014980258420109749, 0.011045750230550766, 0.004978708922863007, 0.004787978250533342, 0.004127494990825653, 0.004047662019729614, 0.003953898325562477, 0.0037143435329198837, 0.0033556297421455383, 0.0032144966535270214"
img72.png,et Santos.➜ Vill,"et, ve, NT, American, IB, CP, cp, Opt, tt, difficult","0.04305509105324745, 0.004115763120353222, 0.003958090674132109, 0.003911977633833885, 0.0034930026158690453, 0.0034388485364615917, 0.0027631924021989107, 0.002605938818305731, 0.0022552518639713526, 0.0022116315085440874"
img73.png,CP Lawрю Piet eye,"CP, et, Buen, mor, American, cp, IP, tt, Future, IB","0.005320494528859854, 0.004901469219475985, 0.004533117637038231, 0.004308667965233326, 0.003743435489013791, 0.0032396733295172453, 0.002938255900517106, 0.0028927025850862265, 0.0028590017464011908, 0.0026031506713479757"
img74.png,et hol. magn.,"et, American, CP, tt, ?, IB, Future, Buen, industry, Future","0.0130917988717556, 0.006040873005986214, 0.005027660634368658, 0.005008059088140726, 0.004524404648691416, 0.002978790085762739, 0.002853506477549672, 0.0026701700408011675, 0.0025880178436636925, 0.0025280662812292576"
img75.png,etPC Upper mit react,"et, ?, opt, ve, Jew, Opt, NT, industry, OPT, CP","0.02062087133526802, 0.004655375145375729, 0.004407620523124933, 0.00435627019032836, 0.0029940176755189896, 0.0029940176755189896, 0.0029591363854706287, 0.002936108037829399, 0.0027154565323144197, 0.002683820202946663"
img76.png,et Young ereVDVD,"et, lif, CP, American, OPT, Bell, IB, NT, Opt, Settings","0.021383235231041908, 0.006055024452507496, 0.0059844814240932465, 0.005800358019769192, 0.0047341142781078815, 0.0038789946120232344, 0.0032537057995796204, 0.0031413051765412092, 0.0027721922378987074, 0.0026144261937588453"
img77.png,et hol. magn.,"et, CP, American, Settings, IB, Buen, Jew, categor, NT, related","0.03367035835981369, 0.009760431945323944, 0.005453760735690594, 0.0025963792577385902, 0.0023273795377463102, 0.0023183056619018316, 0.0023183056619018316, 0.002300264546647668, 0.002029976574704051, 0.0019752210937440395"
img78.png,et hol. magn.,"et, tt, American, lif, CP, Bell, Future, Future, NT, industry","0.013132164254784584, 0.0042800758965313435, 0.004246768541634083, 0.003479677252471447, 0.0032688542269170284, 0.002795998938381672, 0.002731229877099395, 0.002516126958653331, 0.002400904893875122, 0.0023636824917048216"
img79.png,et hol. magn ma,"et, Future, Future, Bell, ve, fill, IB, tt, future, cp","0.012860803864896297, 0.005488317459821701, 0.004843423143029213, 0.004585660994052887, 0.004015339072793722, 0.003461438464000821, 0.003461438464000821, 0.0032644469756633043, 0.003054708708077669, 0.0028584457468241453"
img80.png,et‍ opp con recently,"et, NT, CP, related, OPT, lif, ve, IB, tut, categor","0.01706910878419876, 0.008482892997562885, 0.006182021461427212, 0.004986835643649101, 0.004248837009072304, 0.003605941077694297, 0.0027755917981266975, 0.0026588542386889458, 0.0025173525791615248, 0.0023740895558148623"
img81.png,et hol doors react Pia,"et, mor, American, fled, industry, OM, sharp, CP, NT, German","0.028241297230124474, 0.003822044003754854, 0.003359792288392782, 0.0032184836454689503, 0.0031439277809113264, 0.0026891438756138086, 0.002668216824531555, 0.00249678548425436, 0.002203405601903796, 0.002194815082475543"
img82.png,et hol.atti rec,"et, CP, American, cp, IB, ?, ect, mor, IA, olan","0.014269564300775528, 0.011113148182630539, 0.0050681340508162975, 0.003456166945397854, 0.0032467683777213097, 0.003026320831850171, 0.002787977224215865, 0.0026603066362440586, 0.002578457584604621, 0.0019924775697290897"
img83.png,et hol. magn.,"et, CP, IB, related, NT, American, cp, industry, tt, lif","0.012741036713123322, 0.007911089807748795, 0.004892956931143999, 0.004817098379135132, 0.004542956594377756, 0.0035242640879005194, 0.0028429096564650536, 0.002393969800323248, 0.002275436418130994, 0.0021797344088554382"
img84.png,et hol. magnNS,"et, CP, ve, American, lif, nem, NT, ?, Security, fill","0.028172947466373444, 0.006850349251180887, 0.005504410248249769, 0.004671532195061445, 0.004203923977911472, 0.003540059318765998, 0.0031981768552213907, 0.0030161680188030005, 0.0028780477587133646, 0.0026513817720115185"
img85.png,et hol. magn.,"et, CP, American, cp, ve, tt, ?, mor, rec, lif","0.023999210447072983, 0.006434117443859577, 0.004933209158480167, 0.004894818179309368, 0.0045624724589288235, 0.003963944967836142, 0.0034845308400690556, 0.002788983518257737, 0.002682139165699482, 0.0026612663641572"
img86.png,et hol.OPT Young,"et, ?, hol, lif, American, related, industry, ve, CP, NT","0.022311542183160782, 0.006367442198097706, 0.005958337802439928, 0.004806397948414087, 0.004787659738212824, 0.004342218860983849, 0.004258232191205025, 0.004095102194696665, 0.0037286330480128527, 0.0034754681400954723"
img87.png,et holcp tender kiss,"et, lif, American, ve, IB, lifted, Future, ect, cp, CP","0.011263767257332802, 0.0070762732066214085, 0.005197375081479549, 0.004275243729352951, 0.003817363176494837, 0.003699915250763297, 0.0035167199093848467, 0.003127835225313902, 0.003079342655837536, 0.003008009633049369"
img88.png,et hol magn gift stir,"et, CP, IB, Security, ve, Bell, 業, tt, Future, Settings","0.011245201341807842, 0.006714816205203533, 0.004284902475774288, 0.003978397231549025, 0.0039320471696555614, 0.0030742669478058815, 0.002755755325779319, 0.002598924795165658, 0.002578699728474021, 0.0024510195944458246"
img89.png,et‍ off suff shock,"et, American, CP, lif, Buen, cp, related, IB, Future, Opt","0.011710146442055702, 0.006938032805919647, 0.0057294066064059734, 0.0042081293649971485, 0.003907115664333105, 0.0028585069812834263, 0.002397720003500581, 0.002388371853157878, 0.002191693289205432, 0.0020995137747377157"
img90.png,et Jud. et ere,"et, tut, tou, American, related, ve, Lou, Bell, categor, industry","0.012081257067620754, 0.007530782837420702, 0.005552851129323244, 0.005361025221645832, 0.0036845749709755182, 0.0031270585022866726, 0.0030308489222079515, 0.0030308489222079515, 0.0029147390741854906, 0.0027704203967005014"
img91.png,et Santos poll Stern Hudson,"et, ?, tt, industry, CP, ve, cri, IB, -, American","0.02983560785651207, 0.011324319057166576, 0.0067094373516738415, 0.004539832007139921, 0.004298226907849312, 0.0036336358170956373, 0.003563355188816786, 0.0034134851302951574, 0.0030958966817706823, 0.002764324424788356"
img92.png,et hol consultwscp,"et, IB, American, Settings, cp, CP, art, industry, Future, hol","0.029287047684192657, 0.00506948446854949, 0.0036800510715693235, 0.003497839206829667, 0.003470618510618806, 0.0030153256375342607, 0.002877243794500828, 0.00275623076595366, 0.002681886311620474, 0.002640307415276766"
img93.png,et hol. magn.,"et, CP, NT, IB, Buen, American, cp, lif, Future, IP","0.01119898073375225, 0.009357099421322346, 0.005436668638139963, 0.004300759173929691, 0.004217574838548899, 0.003962045069783926, 0.0030856437515467405, 0.003037805203348398, 0.0026704021729528904, 0.0025184291880577803"
