Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,ieben�loatattantac,"ieben, tto, мец, impossible, discovered, Unknown, Cot, legend, nest, unknown","0.007225582841783762, 0.006975972093641758, 0.004133126232773066, 0.0040849740616977215, 0.0028966807294636965, 0.0025965676177293062, 0.0023827445693314075, 0.0022825291380286217, 0.002212303224951029, 0.0021027643233537674"
img46.png,ieben unlike Zieesenurm,"ieben, alive, impossible, latter, crypt, tto, discovered, мец, aug, ice","0.006712161470204592, 0.004872506950050592, 0.00443646777421236, 0.003945875912904739, 0.003869556123390794, 0.0038394425064325333, 0.003620939329266548, 0.003564801998436451, 0.0034822234883904457, 0.0027439258992671967"
img47.png,ieben Universal repetiebenrup,"ieben, impossible, legend, <0xAC>, tto, latter, agon, zie, ORM, мец","0.007232727017253637, 0.0049515957944095135, 0.004526125267148018, 0.0044909026473760605, 0.0039017635863274336, 0.0030150490347296, 0.0030032945796847343, 0.002799378475174308, 0.002338968450203538, 0.002329849638044834"
img48.png,мец�UCromerome,"мец, impossible, alive, ieben, agon, tto, odn, igny, assass, ismo","0.006483746226876974, 0.006019954103976488, 0.004387122578918934, 0.0035114081110805273, 0.0034977186005562544, 0.0029224534519016743, 0.0025390712544322014, 0.002008570823818445, 0.0019543932285159826, 0.0019240929977968335"
img49.png,impossible hang Terraмецket,"impossible, мец, ieben, tober, igny, Hon, legend, discovered, tal, prim","0.01636386476457119, 0.009507745504379272, 0.0072898417711257935, 0.006138661876320839, 0.005502661224454641, 0.004285476636141539, 0.004235549829900265, 0.0034704848658293486, 0.0033505954779684544, 0.00326021877117455"
img50.png,impossibleyme impossiblepioengo,"impossible, legend, мец, ieben, conn, stal, atel, unknown, agon, alive","0.011242961511015892, 0.007008236367255449, 0.0033494788222014904, 0.0031465443316847086, 0.0028761746361851692, 0.002680889330804348, 0.0026290363166481256, 0.002087878528982401, 0.0020797387696802616, 0.00203951308503747"
img51.png,ieben�ieben blankstelling,"ieben, impossible, legend, мец, alive, et, igny, conn, nest, 子","0.012859808281064034, 0.011939927004277706, 0.007101859897375107, 0.006170203443616629, 0.005706505384296179, 0.0034883166663348675, 0.0033809926826506853, 0.0027273367159068584, 0.002602442866191268, 0.0023237199056893587"
img52.png,мец� invert� alive,"мец, ieben, impossible, legend, affairs, üss, tober, zie, igny, discovered","0.008050516247749329, 0.007301501464098692, 0.004623022861778736, 0.0045159305445849895, 0.004127894528210163, 0.003832620568573475, 0.003600413678213954, 0.003600413678213954, 0.0033428710885345936, 0.0033168564550578594"
img53.png,legend sex� aliveete,"legend, ieben, impossible, Format, igny, мец, tto, Juan, Dorf, proto","0.006963656283915043, 0.006145405117422342, 0.004256797954440117, 0.003612697357311845, 0.0035152509808540344, 0.0034338203258812428, 0.003367404453456402, 0.00288029364310205, 0.002824583789333701, 0.002780792536213994"
img54.png,legend borerac引�,"legend, ieben, sorted, hon, founder, Hon, iddle, friendship, Sort, enten","0.00927833840250969, 0.006605078466236591, 0.0027213278226554394, 0.0026582886930555105, 0.0022297764662653208, 0.002111109672114253, 0.0020865146070718765, 0.0019600989762693644, 0.0019600989762693644, 0.0019448454258963466"
img55.png,мец Meterumerateesen Jew,"мец, alive, igny, legend, agon, dest, terne, ieben, entity, Sort","0.011915960349142551, 0.008650059811770916, 0.00424876669421792, 0.0038534640334546566, 0.0030010808259248734, 0.0028861111495643854, 0.002648444613441825, 0.002566960407420993, 0.0024782835971564054, 0.0024398614186793566"
img56.png,ghan ben luck Verein hell,"ghan, tto, legend, perty, omp, et, igny, Saint, sing, alive","0.0099368030205369, 0.005402546375989914, 0.003474546829238534, 0.0028469418175518513, 0.0028247868176549673, 0.0027809925377368927, 0.0024928655475378036, 0.002454217290505767, 0.0023418304044753313, 0.002287582028657198"
img57.png,entenע ég terrordag,"enten, ieben, мец, legend, <0xAC>, случа, igny, чина, ivalent, animate","0.013071750290691853, 0.006420628167688847, 0.004697432275861502, 0.004552906844764948, 0.0033966756891459227, 0.0033966756891459227, 0.003203370375558734, 0.002436995506286621, 0.0024180307518690825, 0.0023163314908742905"
img58.png,impossibleierieben calledDeleg,"impossible, leader, igner, repet, prim, stal, tober, legend, ieben, ingo","0.005700136534869671, 0.003811971051618457, 0.0037675604689866304, 0.0033772194292396307, 0.00321000162512064, 0.0030037611722946167, 0.0028217723593115807, 0.0028217723593115807, 0.0025492587592452765, 0.0024611935950815678"
img59.png,ieben pier Federalieb Bian,"ieben, achi, alive, impossible, Sort, ben, prim, aylor, igny, zie","0.02205011062324047, 0.006492589134722948, 0.005575140938162804, 0.004358917940407991, 0.0032646788749843836, 0.003226643893867731, 0.0031273707281798124, 0.002892344957217574, 0.002858648309484124, 0.002825343981385231"
img60.png,iebeniddle luc etoman,"ieben, igny, impossible, dest, мец, legend, prim, stal, sets, Ю","0.011326948180794716, 0.006978330202400684, 0.006086607929319143, 0.0056733423843979836, 0.0032834787853062153, 0.0026383493095636368, 0.0024688371922820807, 0.002062790561467409, 0.002030810108408332, 0.001945396652445197"
img61.png,legend Dun terrorani Pia,"legend, impossible, unknown, <0xAC>, founder, мец, intermediate, exclusive, ice, Juan","0.007178554777055979, 0.006984925363212824, 0.005881897173821926, 0.004303287714719772, 0.00401110528036952, 0.0039798906072974205, 0.0039489190094172955, 0.0036952034570276737, 0.003390909405425191, 0.002946072956547141"
img62.png,ieben Terry inspesenuss,"ieben, zin, achi, <0xAC>, Juan, Korean, impossible, intermediate, alu, igny","0.006676685530692339, 0.004033826291561127, 0.0036018015816807747, 0.003370388178154826, 0.0032923133112490177, 0.0032923133112490177, 0.002624860964715481, 0.002604434033855796, 0.002236409578472376, 0.0022103546652942896"
img63.png,ttpuno Bereodo loss,"ttp, ieben, случа, achi, tober, dest, legend, ORM, igny, мец","0.005437255371361971, 0.00483599491417408, 0.004072315990924835, 0.00404062494635582, 0.002629284979775548, 0.0026190343778580427, 0.0024603549391031265, 0.002412767382338643, 0.0023568756878376007, 0.002311289543285966"
img64.png,impossible� Historiczeuge Buen,"impossible, igny, legend, discovered, ieben, discovery, arten, ult, mot, Mot","0.010463671758770943, 0.0062481435015797615, 0.004753337241709232, 0.0032288567163050175, 0.0027834486681967974, 0.002676816424354911, 0.002635316224768758, 0.0025742691941559315, 0.0025048325769603252, 0.0025048325769603252"
img65.png,мецcii� tempt ben,"мец, gang, impossible, animate, igny, Ю, iety, gang, triangle, agon","0.009715531952679157, 0.008708946406841278, 0.005261649377644062, 0.0038195482920855284, 0.003057127585634589, 0.0026251343078911304, 0.00250492081977427, 0.002485427539795637, 0.002245396375656128, 0.0021593766286969185"
img66.png,мецurmuoizaSettings,"мец, legend, impossible, ieben, alive, forever, sorted, steady, achi, sess","0.00736800953745842, 0.006787728983908892, 0.005369535181671381, 0.005224701017141342, 0.004165494814515114, 0.004069000948220491, 0.0023641742300242186, 0.0023094085045158863, 0.002078242599964142, 0.002070140093564987"
img67.png,impossible玉undleausesen,"impossible, мец, ieben, igny, entity, enten, arod, founder, stal, <0xAC>","0.006888297386467457, 0.005777914077043533, 0.00524034071713686, 0.0037892486434429884, 0.003629877930507064, 0.003504481865093112, 0.003068627091124654, 0.002962619997560978, 0.0027831238694489002, 0.002563933841884136"
img68.png,et et impossibleSSNellan,"et, ice, equivalent, >, Sort, entity, impossible, ieben, exclusive, tot","0.005875019822269678, 0.0040220958180725574, 0.0040220958180725574, 0.0037636789493262768, 0.0036621601320803165, 0.003591327928006649, 0.0035773261915892363, 0.0035494875628501177, 0.003360586939379573, 0.003231845097616315"
img69.png,af BianSettingshelmSettings,"af, мец, tto, agli, pilot, perty, legend, impossible, ève, <0xAC>","0.007530061528086662, 0.005617767572402954, 0.005055444315075874, 0.004030551761388779, 0.0036129627842456102, 0.0035430819261819124, 0.0034745526500046253, 0.0032386393286287785, 0.003066282020881772, 0.0028137785848230124"
img70.png,ieben Villa invert Lob Ara,"ieben, igny, alive, sing, legend, Ю, enten, мец, tal, случа","0.01869877427816391, 0.00914872344583273, 0.004338464699685574, 0.0035826913081109524, 0.0032240734435617924, 0.0024719825014472008, 0.0023959276732057333, 0.0023772823624312878, 0.00225076568312943, 0.002190055325627327"
img71.png,legend alivelachtursteri,"legend, igny, ieben, tto, мец, impossible, rivate, sing, Leip, ere","0.011592919006943703, 0.007692440878599882, 0.0040536317974328995, 0.0036908737383782864, 0.002807868644595146, 0.002546626375988126, 0.002392333932220936, 0.002383007202297449, 0.0023460621014237404, 0.0022917157039046288"
img72.png,ieben� BuenSettingsю,"ieben, TAG, tober, impossible, Fu, iech, legend, nest, мец, Juan","0.008159883320331573, 0.004419155418872833, 0.004316785838454962, 0.0037213019095361233, 0.0030971423257142305, 0.0030730401631444693, 0.0029553137719631195, 0.002669903449714184, 0.002547639887779951, 0.0024983640760183334"
img73.png,мец�MDanyaatori,"мец, tober, equivalent, alive, ieben, legend, Sort, Juan, impossible, ato","0.00634852796792984, 0.0056025562807917595, 0.0046994322910904884, 0.0039728074334561825, 0.003603179706260562, 0.0026776560116559267, 0.002575076650828123, 0.0025154249742627144, 0.0024667722173035145, 0.002390877576544881"
img74.png,ieben festival ereiebenolia,"ieben, мец, TAG, impossible, legend, af, ult, ghan, aylor, et","0.013517657294869423, 0.007349422667175531, 0.005011870991438627, 0.0034988499246537685, 0.002900648396462202, 0.002620517276227474, 0.0023216495756059885, 0.0023035823833197355, 0.0022590272128582, 0.0022153337486088276"
img75.png,ieben座 terror Hur Eva,"ieben, impossible, sing, tober, aju, мец, zin, Ю, Juan, legend","0.013435020111501217, 0.006471422966569662, 0.0055137211456894875, 0.004277348984032869, 0.00397138437256217, 0.0037307702004909515, 0.00364434695802629, 0.0034101996570825577, 0.0025243654381483793, 0.002390021225437522"
img76.png,impossibleieben Nathanpio Buen,"impossible, stal, entity, dest, discovered, Hon, ben, ieben, hon, leader","0.01005956344306469, 0.004112341441214085, 0.004017079249024391, 0.003818179713562131, 0.003545059822499752, 0.002882113214582205, 0.0026759516913443804, 0.0026139630936086178, 0.002398707438260317, 0.001973122823983431"
img77.png,aliveiebenappen faceussen,"alive, stal, perty, af, мец, üss, gro, tober, achi, Format","0.007959375157952309, 0.005427822005003691, 0.005427822005003691, 0.0041292691603302956, 0.0036726482212543488, 0.003450133604928851, 0.0032284650951623917, 0.00300925993360579, 0.0026247233618050814, 0.002307279733940959"
img78.png,ignyignyketPlatformPlatform,"igny, impossible, ieben, enten, animate, alive, мец, agon, <0xAC>, arod","0.013318189419806004, 0.010701466351747513, 0.009297594428062439, 0.004190754145383835, 0.003655240638181567, 0.003474257420748472, 0.003447220427915454, 0.0033022346906363964, 0.003225738648325205, 0.0031881576869636774"
img79.png,impossibleieben Nathanмец et,"impossible, мец, igny, Juan, legend, ieben, ult, rivate, equivalent, zin","0.015494127757847309, 0.00869141798466444, 0.00695652374997735, 0.005109421443194151, 0.004818642511963844, 0.0034169296268373728, 0.002692475449293852, 0.0026301045436412096, 0.0024419694673269987, 0.002385401166975498"
img80.png,iebenBO KotSettingsDB,"ieben, impossible, мец, discovered, igny, ља, legend, <0xAC>, affairs, giov","0.014018155634403229, 0.0075033786706626415, 0.0048825410194695, 0.004732321482151747, 0.004568840842694044, 0.003544344799593091, 0.0034352969378232956, 0.0032020488288253546, 0.003079380141571164, 0.0022441393230110407"
img81.png,impossible Juan impossible etesen,"impossible, ieben, alive, tto, igny, Juan, stal, legend, prim, мец","0.009160350076854229, 0.006054622121155262, 0.0039091575890779495, 0.0033436797093600035, 0.0030444548465311527, 0.002334264572709799, 0.002227370860055089, 0.002125372178852558, 0.0019051713170483708, 0.0018537825671955943"
img82.png,igny Jew ere intentiza,"igny, мец, ieben, ghan, agh, Format, untime, impossible, üss, ninger","0.012903831899166107, 0.006437961012125015, 0.004897742066532373, 0.0037552290596067905, 0.0032372099813073874, 0.0031745964661240578, 0.003088967176154256, 0.0030649288091808558, 0.0027047900948673487, 0.0025113127194344997"
img83.png,iebentim玉 Hur relief,"ieben, impossible, мец, Format, љ, aylor, tto, achi, legend, interven","0.014132647775113583, 0.011444967240095139, 0.00990479439496994, 0.003369936253875494, 0.0029739581514149904, 0.0028824592009186745, 0.0027720339130610228, 0.0024558857548981905, 0.0022624682169407606, 0.002244861563667655"
img84.png,мец invent фо Beauterne,"мец, achi, ttp, tober, tto, proto, ieben, impossible, giov, alu","0.007825830951333046, 0.003919733688235283, 0.003352726111188531, 0.00322428485378623, 0.0026418843772262335, 0.0025907857343554497, 0.002491534221917391, 0.0024625069927424192, 0.0023774385917931795, 0.0023589374031871557"
img85.png,primfi� etattan,"prim, enten, zin, terne, мец, legend, igny, impossible, minister, <0xAC>","0.014811866916716099, 0.0072187273763120174, 0.005385498516261578, 0.004734157118946314, 0.004660760518163443, 0.004412719514220953, 0.00347713939845562, 0.003370158839970827, 0.002893931930884719, 0.0028490659315139055"
img86.png,impossible impossible Fon Anti�,"impossible, мец, achi, interven, dest, Ю, Ulrich, alive, founder, Juan","0.018930120393633842, 0.008205600082874298, 0.005277278833091259, 0.0029951801989227533, 0.0028247234877198935, 0.0028247234877198935, 0.0027378161903470755, 0.0025123613886535168, 0.0023786560632288456, 0.0023509433958679438"
img87.png,мецdagdorfivan Bian,"мец, dest, igny, legend, impossible, sets, ю, Juan, founder, fate","0.010861862450838089, 0.007151264231652021, 0.006985605228692293, 0.006335668731480837, 0.005723799578845501, 0.003378017572686076, 0.003286901628598571, 0.002672231988981366, 0.0025005429051816463, 0.0022153579629957676"
img88.png,iebeniddlephan infinityin,"ieben, мец, igny, impossible, zin, Ю, achi, sess, entity, zie","0.014674082398414612, 0.01455988734960556, 0.01264984905719757, 0.0053146006539464, 0.004440514836460352, 0.0036242427304387093, 0.0026309180539101362, 0.0025400316808372736, 0.0023954780772328377, 0.0022679930552840233"
