Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,amdvíaled &=\yi,"amd, bot, lak, ftp, cyk, idi, )', aud, atan, defect","0.0265189241617918, 0.0063481987453997135, 0.004483997356146574, 0.003358358284458518, 0.003280562348663807, 0.003229701891541481, 0.0031548861879855394, 0.002986985957249999, 0.0028613575268536806, 0.0027090786024928093"
img47.png,chorchor tardlacht IO,"chor, chia, oup, zw, Papa, Pap, ť, Tier, Building, tir","0.013061536476016045, 0.008173701353371143, 0.005530602764338255, 0.0037863049656152725, 0.0032512738835066557, 0.002846910385414958, 0.002663997933268547, 0.0026329616084694862, 0.0026226965710520744, 0.0025921412743628025"
img48.png,unc影Pressedopus pleasure,"unc, Sommer, Lac, hands, lain, compens, cogn, Scope, rou, ender","0.007302763406187296, 0.004394880495965481, 0.003970443736761808, 0.003672060091048479, 0.0035452069714665413, 0.0035176181700080633, 0.003291613422334194, 0.003215363249182701, 0.0031164370011538267, 0.0030561594758182764"
img49.png,ani Wildorf Tyicos,"ani, Werner, Mine, Chamber, kes, berger, ername, gren, emark, ién","0.007343240547925234, 0.007257689721882343, 0.007006969302892685, 0.005393457133322954, 0.005247977562248707, 0.005086514167487621, 0.004797040019184351, 0.0038999656680971384, 0.00304918410256505, 0.002955370582640171"
img50.png,umber troEdge Masodd,"umber, Dog, Seg, ree, Software, itto, dog, usage, WE, Halle","0.006061516236513853, 0.005005582235753536, 0.0036764955148100853, 0.0030598510056734085, 0.0024586596991866827, 0.002411104738712311, 0.0023923413828015327, 0.002229907549917698, 0.002221213886514306, 0.002046277979388833"
img51.png,Drawrix Sab choono,"Draw, jdk, Pit, drawing, Chart, vice, CHECK, ▼, odio, lain","0.008205754682421684, 0.004621027037501335, 0.003698623739182949, 0.0036698405165225267, 0.003420667489990592, 0.003126743482425809, 0.0031024105846881866, 0.0028917647432535887, 0.0028027945663779974, 0.002705971011891961"
img52.png,CSvíarter innocih,"CS, Division, adi, idi, division, âr, uche, ле, istan, ettings","0.015164163894951344, 0.005179540254175663, 0.004734483081847429, 0.0029282462783157825, 0.0026976270601153374, 0.002635136479511857, 0.0024562175385653973, 0.002380647463724017, 0.0023254998959600925, 0.0021846049930900335"
img53.png,ildaettiower Shaw temp,"ilda, tere, ater, pdf, ctl, hole, ousel, hole, lived, Lex","0.01616368070244789, 0.009997129440307617, 0.006924809888005257, 0.006404402200132608, 0.006231653969734907, 0.0042165485210716724, 0.0035368469543755054, 0.002374526346102357, 0.002365268999710679, 0.0022481565829366446"
img54.png,◄opusurusüdruguay,"◄, puis, Lac, blem, jön, rear, tend, ayer, тан, inet","0.013605517335236073, 0.010847263969480991, 0.005874562542885542, 0.004794678185135126, 0.004365603905171156, 0.004021782893687487, 0.003928618971258402, 0.003000433323904872, 0.0028742386493831873, 0.0027533522807061672"
img55.png,vä bergke Verein Liber,"vä, hä, oro, schluss, Lan, curs, ❯, 航, lär, commut","0.00939243845641613, 0.008002457208931446, 0.004834813065826893, 0.0037948880344629288, 0.0035789203830063343, 0.0031831576488912106, 0.0029902998358011246, 0.0029786417726427317, 0.002754793269559741, 0.0026700373273342848"
img56.png,xhtmliederBUGcyk satisfaction,"xhtml, nap, nap, éli, untu, Orient, buch, jus, Luxemb, Asp","0.008991316892206669, 0.006203821860253811, 0.005063412245362997, 0.004664633888751268, 0.004521118011325598, 0.00429726205766201, 0.003777535632252693, 0.0037481384351849556, 0.0036186575889587402, 0.003320666728541255"
img57.png,Machél cherensional recon,"Mach, Gate, ivo, VC, ля, ermann, zu, ucht, Thread, ely","0.009744759649038315, 0.00843338668346405, 0.005095166154205799, 0.004996615927666426, 0.004240573383867741, 0.003968119155615568, 0.0032134810462594032, 0.0030306007247418165, 0.0027379195671528578, 0.00264333700761199"
img58.png,alion館ildaannoetter,"alion, psilon, zig, roke, Lac, Paint, atif, UTE, ucker, izon","0.019388364627957344, 0.0040799276903271675, 0.004001014865934849, 0.0036429655738174915, 0.0034897474106401205, 0.0030083502642810345, 0.002675682073459029, 0.002503771334886551, 0.002464953577145934, 0.002407853025943041"
img59.png,Vin Din Ward Figlig,"Vin, etten, myth, vin, HI, š, silly, вин, achi, vim","0.015742724761366844, 0.00879643950611353, 0.0052937911823391914, 0.0051109143532812595, 0.004953667987138033, 0.004388706758618355, 0.0042870426550507545, 0.003964866511523724, 0.0038428802508860826, 0.0034853408578783274"
img60.png,icostorasto fareля,"ico, party, mp, stri, Ward, eme, us, &, final, ime","0.0124577097594738, 0.008662977255880833, 0.005112633574754, 0.0050530703738331795, 0.003814257448539138, 0.0033398752566426992, 0.003100969363003969, 0.0030291350558400154, 0.0029821728821843863, 0.002415037015452981"
img61.png,forth EXISTS SpringerengoCLC,"forth, Upper, icode, kreis, vir, ➜, applic, forec, Sport, Classification","0.008345255628228188, 0.0044843764044344425, 0.0036457721143960953, 0.0035752567928284407, 0.0033195132855325937, 0.0032680488657206297, 0.0030941267032176256, 0.0028062511701136827, 0.0025451588444411755, 0.0024668527767062187"
img62.png,Alerticode informitel Walker,"Alert, intersection, anno, forall, jus, VC, tut, ritz, oso, adal","0.014303482137620449, 0.007868337444961071, 0.004294683691114187, 0.0042116171680390835, 0.0042116171680390835, 0.004066125024110079, 0.004066125024110079, 0.003292848588898778, 0.0030335141345858574, 0.0025745099410414696"
img63.png,UnionVOhart Britishillery,"Union, Software, improved, ätt, Ont, Fetch, union, afen, hardt, Thread","0.011127639561891556, 0.005508581176400185, 0.005487105343490839, 0.003936805296689272, 0.003830616595223546, 0.0036409497261047363, 0.0036126156337559223, 0.002813507802784443, 0.0026846681721508503, 0.002591924974694848"
img64.png,worseitto Lametter themselves,"worse, arca, Kauf, ker, iele, aho, Tower, Sund, Hein, Fetch","0.005159724038094282, 0.004643249325454235, 0.0038493883330374956, 0.003658791771158576, 0.003658791771158576, 0.0030096403788775206, 0.0028718188405036926, 0.0028383610770106316, 0.0025843572802841663, 0.0024277789052575827"
img65.png,Upper�ceptionźegr,"Upper, eno, UM, är, umm, MAC, Arist, herr, ammen, itel","0.008732480928301811, 0.008267746306955814, 0.006096253637224436, 0.00566018046811223, 0.005464646965265274, 0.005379925016313791, 0.004356796387583017, 0.0038599076215177774, 0.003755793208256364, 0.003712036646902561"
img66.png,ockerppiillery BrowITE,"ocker, itul, ritz, vic, acci, tegr, tero, Ú, sle, circul","0.006655316334217787, 0.005850398447364569, 0.004364663269370794, 0.003821827005594969, 0.0035623344592750072, 0.003268981585279107, 0.0032435422763228416, 0.003011527005583048, 0.0028736190870404243, 0.0028624162077903748"
img67.png,館 livahomisoz,"館, brie, kir, hole, Pel, Chair, atum, Catalog, aza, recursion","0.008189117535948753, 0.007875397801399231, 0.004557930398732424, 0.0043662297539412975, 0.00411774730309844, 0.0034946866799145937, 0.0034405067563056946, 0.0031326168682426214, 0.0031326168682426214, 0.002931348280981183"
img68.png,леноoremtudaidia,"лено, DT, Drop, Otto, sole, ettings, perform, fi, hof, sein","0.006369348149746656, 0.0060303774662315845, 0.003409266471862793, 0.002870890311896801, 0.0028153620660305023, 0.002718104049563408, 0.002718104049563408, 0.0025434677954763174, 0.002343152416869998, 0.0023158537223935127"
img69.png,mosiqu Cass Léein,"mos, qua, Territ, Revol, ijo, automatisch, iman, ountry, vic, osto","0.00554306386038661, 0.005268608219921589, 0.00522760720923543, 0.0050667705945670605, 0.005007741041481495, 0.004402086604386568, 0.004250014666467905, 0.0035649186465889215, 0.0035096495412290096, 0.003482337109744549"
img70.png,eeflash sed verfago,"ee, tac, stro, ук, qq, ellen, inflate, EE, Imperial, lost","0.014603453688323498, 0.007117155008018017, 0.005372310988605022, 0.004299943335354328, 0.003109254641458392, 0.002618255093693733, 0.002498356392607093, 0.002412049565464258, 0.0023746539372950792, 0.0022747793700546026"
img71.png,isatausedptyabase Ker,"isat, blow, mina, tagon, ettings, comb, threaten, ahu, vić, azu","0.010357605293393135, 0.009616710245609283, 0.007460303138941526, 0.006406110245734453, 0.0056313322857022285, 0.004969633184373379, 0.004705154336988926, 0.004614148288965225, 0.00459615932777524, 0.004560391418635845"
img72.png,xhtmlleiWE automatischued,"xhtml, Ξ, Lan, 🌍, Airl, scope, öld, Wal, Orient, osoph","0.006609537173062563, 0.0039007537998259068, 0.0038855462335050106, 0.0031712905038148165, 0.0029215298127382994, 0.0027986541390419006, 0.0026290921960026026, 0.002441029530018568, 0.0023292466066777706, 0.0023111202754080296"
img73.png,aggioртUploadisihren,"aggio, coordinates, <0xBB>, costs, coordin, Institution, ❯, illon, Book, book","0.010497195646166801, 0.009263742715120316, 0.005036609712988138, 0.004768566228449345, 0.003757539903745055, 0.003627734025940299, 0.0032646069303154945, 0.003226573346182704, 0.0031151098664849997, 0.003090868005529046"
img74.png,ängen tro prPoolrund,"ängen, tu, odot, Revol, iez, Stars, ayout, inject, ppi, essen","0.008437767624855042, 0.007273809984326363, 0.006779936607927084, 0.006077496334910393, 0.005598851013928652, 0.00395470205694437, 0.003863091580569744, 0.0037883727345615625, 0.0037736028898507357, 0.0035588466562330723"
img75.png,ECK conflarisurusesia,"ECK, Herr, rel, racy, repr, birth, Mil, onto, rees, luss","0.012102442793548107, 0.010597254149615765, 0.00976264663040638, 0.004814019426703453, 0.004117649048566818, 0.00379335624165833, 0.003360726870596409, 0.0032700770534574986, 0.0032193793449550867, 0.0031943260692059994"
img76.png,bombidéenne¤edia,"bomb, Cult, guest, ://, Anchor, pit, Bomb, orem, infinity, costs","0.00785982608795166, 0.006963420193642378, 0.004918553866446018, 0.0028914688155055046, 0.002802507486194372, 0.0027806980069726706, 0.0026637455448508263, 0.0025318546686321497, 0.002296292223036289, 0.0022873396519571543"
img77.png,ME excellzerperty trou,"ME, kap, urst, René, Lane, Pil, 品, erde, Kap, вич","0.005577556788921356, 0.004464220721274614, 0.00400170125067234, 0.0038785815704613924, 0.0038035630714148283, 0.0034631837625056505, 0.002859886735677719, 0.0025635859929025173, 0.002417691983282566, 0.002271211240440607"
img78.png,áago Rottenbes Wor,"á, Culture, VC, xf, oem, rolle, tut, ultur, oret, stats","0.010930059477686882, 0.005965829826891422, 0.003762601176276803, 0.0036184582859277725, 0.0033334798645228148, 0.0033204839564859867, 0.002896177815273404, 0.002896177815273404, 0.0026267191860824823, 0.002336252247914672"
img79.png,oupendesarca Dub uns,"oup, tym, Beg, oro, bem, ershell, appreci, comm, Parad, ancient","0.006132535170763731, 0.003321202704682946, 0.0032569647300988436, 0.0029887589626014233, 0.0025664265267550945, 0.002439354080706835, 0.0023005299735814333, 0.0022648635786026716, 0.0022472382988780737, 0.002111084759235382"
img80.png,fertrinUTC Machlö,"fert, ovo, igneur, illery, ppen, pec, premiers, wn, allen, yal","0.007215979974716902, 0.00685869250446558, 0.0053207301534712315, 0.004063640721142292, 0.003923260141164064, 0.0034219285007566214, 0.0033037164248526096, 0.0032908364664763212, 0.0028368784114718437, 0.002825818257406354"
img81.png,Illustribrarytac erhtto,"Illustr, wiąz, 子, Rock, opus, Hog, verband, Mongo, Hor, lait","0.007377942558377981, 0.0055474513210356236, 0.005440154112875462, 0.005110551603138447, 0.004992166068404913, 0.004819709341973066, 0.003812703536823392, 0.003797839628532529, 0.003512427443638444, 0.003512427443638444"
img82.png,acDeleglaus Nu Liv,"ac, oce, aye, Reform, Sup, blem, aca, ча, AC, Represent","0.006888655945658684, 0.005364890675991774, 0.0050398483872413635, 0.004716041032224894, 0.004161891993135214, 0.004049631766974926, 0.004018117673695087, 0.003687232034280896, 0.0033052130602300167, 0.003033034037798643"
img83.png,Jane validation CC cantonler,"Jane, SS, Pra, Cult, worked, ering, Haz, Hal, Garden, Anthony","0.007305505219846964, 0.004553845152258873, 0.003229159861803055, 0.003081285860389471, 0.0027946047484874725, 0.002772856969386339, 0.00276204664260149, 0.0026562344282865524, 0.002210714388638735, 0.001905755023472011"
img84.png,quotrick Sachizon holes,"quot, FF, libs, yar, GC, arith, Remote, 衛, segu, 館","0.01969933696091175, 0.008639685809612274, 0.0061986711807549, 0.005427737720310688, 0.004210646729916334, 0.003971017897129059, 0.0033965918701142073, 0.003343932330608368, 0.0031783629674464464, 0.0031047360971570015"
img85.png,encer masсяempreanse,"encer, dm, hrer, forth, sche, endi, кар, mass, axi, neum","0.010839492082595825, 0.008441804908216, 0.006678017321974039, 0.004195352550595999, 0.003437548642978072, 0.0028276504017412663, 0.0028276504017412663, 0.0026049537118524313, 0.002584681613370776, 0.0024567050859332085"
img86.png,aniaUG Mach Jordanesk,"ania, ütt, angu, Tow, ã, draw, abei, Gene, flash, o","0.006655098404735327, 0.005827398970723152, 0.005244091618806124, 0.005244091618806124, 0.004812248982489109, 0.004573978018015623, 0.004084102343767881, 0.0037331716157495975, 0.0035069906152784824, 0.0032816685270518064"
img87.png,liv dedartermbдя,"liv, pleasure, ivo, Bra, utton, ouss, Liv, <0xB8>, WM, satisfaction","0.007833161391317844, 0.006805568467825651, 0.006570467259734869, 0.0054898313246667385, 0.0051572187803685665, 0.004677394405007362, 0.004604877904057503, 0.004463200457394123, 0.0037146054673939943, 0.0035445012617856264"
img88.png,cho Sugamdadin Som,"cho, chor, Represent, qua, Union, ppen, ча, moz, Rein, TC","0.019605156034231186, 0.007240562699735165, 0.0039675007574260235, 0.003126315539702773, 0.002846542512997985, 0.002824390772730112, 0.0027482074219733477, 0.002695052418857813, 0.00264292536303401, 0.0026223580352962017"
img89.png,hrenauth horsrif accum,"hren, gia, gs, Gate, beg, alto, Inform, wire, zeg, GS","0.009528497233986855, 0.00789940170943737, 0.004311639815568924, 0.002805637428537011, 0.0027729508001357317, 0.0023718306329101324, 0.002280967077240348, 0.002236849395558238, 0.0022107893601059914, 0.0021595763973891735"
