Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Hä uns uns uns uns,"Hä, Security, Secret, Small, ., Security, pattern, Rank, uns, secret","0.012937755323946476, 0.005106234923005104, 0.004102975130081177, 0.004086978733539581, 0.003976739477366209, 0.0036350341979414225, 0.0032079063821583986, 0.0031335954554378986, 0.0030135493725538254, 0.002797985915094614"
img14.png,Häetti uns r​,"Hä, Small, ., Secret, atom, pattern, uns, etti, salt, similar","0.011859365738928318, 0.005558372940868139, 0.004982493352144957, 0.0037317147944122553, 0.0034244144335389137, 0.003204397624358535, 0.0031919050961732864, 0.003057657741010189, 0.0029405206441879272, 0.002872403711080551"
img15.png,Hä uns core Un,"Hä, Security, pattern, uns, Past, √, Small, similar, Security, Platform","0.02317970246076584, 0.004672594368457794, 0.004155891947448254, 0.0035686350893229246, 0.0035408642143011093, 0.00317400973290205, 0.003076355904340744, 0.0030405151192098856, 0.0030168539378792048, 0.0026937471702694893"
img16.png,Häettietti et Hä,"Hä, pattern, Small, uns, foc, etti, similar, Buen, Security, Stern","0.015242601744830608, 0.004558816086500883, 0.0038993624038994312, 0.003853933187201619, 0.003749979892745614, 0.0032326849177479744, 0.0031332254875451326, 0.0027650620322674513, 0.002468922408297658, 0.0024306452833116055"
img17.png,Häettietti et Hä,"Hä, Small, Security, etti, Secret, uns, pattern, Platform, Security, Past","0.020097697153687477, 0.004755011294037104, 0.004229194018989801, 0.0033982533495873213, 0.00335866236127913, 0.0032680679578334093, 0.0030461743008345366, 0.0030461743008345366, 0.0030342985410243273, 0.0027735731564462185"
img18.png,Häetti uns Häetti,"Hä, uns, Small, dok, Security, ., developers, unlike, ssl, rate","0.019673481583595276, 0.004878024570643902, 0.0034321187995374203, 0.0034187380224466324, 0.002935646800324321, 0.002823184011504054, 0.0027577849105000496, 0.0027150295209139585, 0.0026521359104663134, 0.0025705385487526655"
img19.png,Hä uns core Un,"Hä, uns, Small, Past, Security, past, pattern, ., √, foc","0.01968333311378956, 0.004496097564697266, 0.004223692696541548, 0.0037860937882214785, 0.003213216084986925, 0.003006769111379981, 0.002983369864523411, 0.002960153389722109, 0.0026638496201485395, 0.0026534642092883587"
img20.png,Häettietti et Hä,"Hä, etti, Security, Buen, pattern, Security, Small, √, security, Pen","0.007591758389025927, 0.005383362527936697, 0.00501784635707736, 0.004275258630514145, 0.004000575747340918, 0.0038473159074783325, 0.0033036635722965, 0.002996292896568775, 0.0029041063971817493, 0.0028147564735263586"
img21.png,Häettietti et Hä,"Hä, Small, ., pattern, Past, Security, uns, foc, Pen, etti","0.017599809914827347, 0.004346846602857113, 0.004229597747325897, 0.0040994668379426, 0.003836078802123666, 0.003821123391389847, 0.0028507316019386053, 0.0028396176639944315, 0.0026884961407631636, 0.0026884961407631636"
img22.png,Häetti unsetti uns,"Hä, pattern, Security, uns, Security, Pen, Past, Small, etti, .","0.01963040791451931, 0.005735133774578571, 0.004163260571658611, 0.003926328383386135, 0.0031672415789216757, 0.0030578279402107, 0.0030222029890865088, 0.0028950930573046207, 0.00282802851870656, 0.002636012388393283"
img23.png,Häettietti et Hä,"Hä, Small, pattern, etti, Security, ., Pen, Past, foc, uns","0.014841890893876553, 0.005438740365207195, 0.004089370835572481, 0.003539055585861206, 0.0033638246823102236, 0.0030153130646795034, 0.002854841062799096, 0.002788708545267582, 0.002702909056097269, 0.002650630194693804"
img24.png,Häettietti et Hä,"Hä, etti, ., pattern, foc, Security, uns, une, developers, Security","0.02681575156748295, 0.008705799467861652, 0.004770384635776281, 0.004193437285721302, 0.003908713348209858, 0.0031407391652464867, 0.002675943309441209, 0.0026551189366728067, 0.0025534029118716717, 0.0025434482377022505"
img25.png,Häettietti et Hä,"Hä, etti, Small, Past, Security, √, pattern, Secret, uns, similar","0.01066249143332243, 0.005797096062451601, 0.004603828769177198, 0.003461604006588459, 0.003078814595937729, 0.00285858241841197, 0.0027276785112917423, 0.0027276785112917423, 0.002572445897385478, 0.0025624169502407312"
img26.png,Hä Hä pot opt infrastr,"Hä, Security, Small, pattern, ., Past, Pen, etti, Security, foc","0.02453414723277092, 0.005648081656545401, 0.005062907002866268, 0.0038067835848778486, 0.0036466752644628286, 0.0032816529273986816, 0.0031806868501007557, 0.0031436304561793804, 0.0030350324232131243, 0.002709978958591819"
img27.png,Häettietti et Hä,"Hä, pattern, Security, reb, etti, Small, Security, uns, ., built","0.024005843326449394, 0.006022393703460693, 0.00474553182721138, 0.003965040668845177, 0.003458369756117463, 0.003236171556636691, 0.0031488812528550625, 0.002867089118808508, 0.0024143310729414225, 0.0023309271782636642"
img28.png,Häettietti et Hä,"Hä, Security, pattern, uns, Security, etti, ., Small, Pen, foc","0.014386985450983047, 0.005376024171710014, 0.004439504351466894, 0.0039795455522835255, 0.0039640311151742935, 0.003933182917535305, 0.0035533348564058542, 0.0034846069756895304, 0.003273485228419304, 0.002778170630335808"
img29.png,Häettietti et Hä,"Hä, Security, Small, Secret, Security, ., pattern, etti, Past, foc","0.011298110708594322, 0.004840312525629997, 0.004547052551060915, 0.0040919044986367226, 0.003997115418314934, 0.0036394153721630573, 0.0032623508013784885, 0.0032369629479944706, 0.003211772534996271, 0.002879014238715172"
img30.png,Häettietti et Hä,"Hä, Security, Small, etti, pattern, √, Security, uns, developers, foc","0.015384465456008911, 0.004060585051774979, 0.0038294964469969273, 0.003583453595638275, 0.003486796049401164, 0.003262771526351571, 0.003237380413338542, 0.003237380413338542, 0.003162386594340205, 0.002501653740182519"
img31.png,Häettietti et Hä,"Hä, Small, pattern, etti, Security, ssl, uns, foc, Security, Past","0.016744453459978104, 0.004631638526916504, 0.004559831693768501, 0.004151774104684591, 0.004087407141923904, 0.0037216264754533768, 0.003362209303304553, 0.003208242589607835, 0.0029787523671984673, 0.0028423452749848366"
img32.png,Hä uns core Un,"Hä, Security, Security, Small, security, Pen, pattern, ., uns, similar","0.012112128548324108, 0.007579576689749956, 0.004780379123985767, 0.004120944067835808, 0.003209394635632634, 0.003159637562930584, 0.00303859356790781, 0.0029682046733796597, 0.002933623967692256, 0.0028881423640996218"
img33.png,Häetti uns rac Mc,"Hä, Security, uns, Secret, Small, etti, pattern, Security, Buen, Mc","0.011816165409982204, 0.003988962154835463, 0.0038662345614284277, 0.003732673591002822, 0.0036891871131956577, 0.0032940730452537537, 0.0032940730452537537, 0.00307041360065341, 0.00307041360065341, 0.0029527880251407623"
img34.png,Hä uns core Un,"Hä, Security, Past, pattern, Buen, uns, dok, Small, ., similar","0.02190747857093811, 0.004100245423614979, 0.003958600573241711, 0.0038972282782197, 0.0038368075620383024, 0.0036184540949761868, 0.0033075346145778894, 0.0031315109226852655, 0.0029417823534458876, 0.002907509682700038"
img35.png,Häettietti et Hä,"Hä, etti, uns, Past, foc, pattern, Small, une, Buen, Security","0.023766331374645233, 0.005689272657036781, 0.0040978300385177135, 0.003910176455974579, 0.0032798615284264088, 0.0032038837671279907, 0.003045248333364725, 0.002883183304220438, 0.002614933531731367, 0.0024373861961066723"
img36.png,Häetti uns r uns,"Hä, ., etti, uns, Pen, Security, atom, Small, pattern, √","0.009005334228277206, 0.005111080594360828, 0.005071306135505438, 0.004635549150407314, 0.003934139385819435, 0.0035820745397359133, 0.0035127908922731876, 0.0032361347693949938, 0.002935046562924981, 0.0028116025496274233"
img37.png,"Security Zw Hä uns,","Security, Hä, Security, Small, ., Secret, etti, Luc, Pen, security","0.00960269570350647, 0.009380249306559563, 0.006396775133907795, 0.0051802657544612885, 0.005099953152239323, 0.0049818130210042, 0.004448258318006992, 0.003616408444941044, 0.003410598263144493, 0.0033973013050854206"
img38.png,Häettietti et Hä,"Hä, etti, Security, pattern, Security, Small, ., uns, une, √","0.030761457979679108, 0.004590177442878485, 0.004572282545268536, 0.003988015465438366, 0.0037317881360650063, 0.003345153294503689, 0.0031671272590756416, 0.0024569451343268156, 0.002290124772116542, 0.0022458296734839678"
img39.png,Häettietti et Hä,"Hä, uns, pattern, une, Small, dok, foc, built, Rail, developers","0.023197269067168236, 0.0039223493076860905, 0.0034886098001152277, 0.003394510131329298, 0.0031394087709486485, 0.003090736921876669, 0.002949201501905918, 0.0028584643732756376, 0.002847319934517145, 0.0026643816381692886"
img40.png,Häettietti et Hä,"Hä, uns, Small, pattern, Past, Security, etti, Security, Buen, Pen","0.026360943913459778, 0.0040742880664765835, 0.004011121578514576, 0.0038725556805729866, 0.003738776780664921, 0.0036379294469952583, 0.0031730583868920803, 0.0029460852965712547, 0.002866619499400258, 0.0026408538687974215"
img41.png,Häettietti et Hä,"Hä, Security, etti, Small, Security, Past, security, Rank, ., small","0.010734996758401394, 0.005252296570688486, 0.005252296570688486, 0.004708128049969673, 0.003753646742552519, 0.003709915792569518, 0.0034311111085116863, 0.003051693318411708, 0.0028113513253629208, 0.002641020342707634"
img42.png,Hä uns uns uns uns,"Hä, Security, Small, ., pattern, etti, Security, foc, rate, Past","0.016711998730897903, 0.0058435918763279915, 0.004788068123161793, 0.004208981990814209, 0.0038323216140270233, 0.0038173808716237545, 0.0036711390130221844, 0.0035304997581988573, 0.003489368362352252, 0.0034218779765069485"
img43.png,Häettietti et Hä,"Hä, etti, Small, uns, √, Rank, Rail, pattern, ssl, foc","0.012786212377250195, 0.0060871499590575695, 0.0038092408794909716, 0.0027978080324828625, 0.0026801356580108404, 0.0026696869172155857, 0.0023285422939807177, 0.0023194642271846533, 0.0022569005377590656, 0.002248101867735386"
img44.png,Häettietti et Hä,"Hä, Security, Small, etti, Rail, similar, Security, Stern, √, uns","0.009592654183506966, 0.004785953089594841, 0.004306891467422247, 0.003936817403882742, 0.003771240124478936, 0.003393748542293906, 0.003315132576972246, 0.003138704225420952, 0.0029370447155088186, 0.002824528142809868"
img45.png,Häetti uns uns uns,"Hä, Small, pattern, Security, similar, uns, Past, dok, √, ssl","0.01672382280230522, 0.0047914558090269566, 0.00417918199673295, 0.0037025497294962406, 0.0034377011470496655, 0.0033319341018795967, 0.003033760702237487, 0.0029867268167436123, 0.00280576990917325, 0.0027407745365053415"
img46.png,Hä uns soetti uns,"Hä, Security, Small, etti, ., pattern, Security, Pen, Rank, une","0.013104641810059547, 0.004935253411531448, 0.0041235582903027534, 0.0041235582903027534, 0.003262003418058157, 0.0031864389311522245, 0.003100490430369973, 0.003052421845495701, 0.002683250932022929, 0.0026416508480906487"
img47.png,Häetti unsetti uns,"Hä, Small, pattern, ., Security, uns, similar, etti, Secret, Pen","0.006705028936266899, 0.0053666383028030396, 0.004228808451443911, 0.004179541487246752, 0.003957110457122326, 0.0037465167697519064, 0.00365972938016057, 0.003631248604506254, 0.0033846960868686438, 0.0029177905526012182"
img48.png,Häettietti et Hä,"Hä, Small, Past, uns, Security, ., Secret, foc, past, etti","0.017997650429606438, 0.004208541940897703, 0.00409502349793911, 0.004000162705779076, 0.0030194809660315514, 0.0027385500725358725, 0.002675111871212721, 0.002675111871212721, 0.0024934783577919006, 0.002416762290522456"
img49.png,Hä uns uns uns uns,"Hä, ., Small, Security, Past, rate, similar, √, uns, Security","0.011105354875326157, 0.004702303558588028, 0.004182314965873957, 0.0037784071173518896, 0.0036764908581972122, 0.0036053808871656656, 0.0033869417384266853, 0.0030838456004858017, 0.0030838456004858017, 0.0028744605369865894"
img50.png,Häetti security UP Magn,"Hä, Security, Rank, etti, security, Small, Security, pattern, built, ruct","0.008163673803210258, 0.004893831443041563, 0.0046515208669006824, 0.004438512492924929, 0.0036084852181375027, 0.0034974641166627407, 0.003483828390017152, 0.0030985812190920115, 0.0028434176929295063, 0.0026194790843874216"
img51.png,Häettietti et Hä,"Hä, pattern, Small, Security, etti, Security, Stern, diff, Pen, Past","0.013840640895068645, 0.004973738454282284, 0.0037106347735971212, 0.0036674048751592636, 0.003653106978163123, 0.0034994620364159346, 0.003274624003097415, 0.003198767313733697, 0.002811896614730358, 0.002550279488787055"
img52.png,Häettietti et Hä,"Hä, Security, etti, Small, Security, pattern, Pen, ., Past, foc","0.022663334384560585, 0.00515661109238863, 0.00515661109238863, 0.004258314147591591, 0.003877239301800728, 0.003877239301800728, 0.0029381485655903816, 0.0029266937635838985, 0.002749374369159341, 0.0025527076795697212"
img53.png,Hä uns core et uns,"Hä, Small, pattern, Security, etti, diff, √, Pen, developers, Past","0.01460183970630169, 0.004722042009234428, 0.004007544834166765, 0.0030368934385478497, 0.0029781542252749205, 0.0027977172285318375, 0.0027436043601483107, 0.002711640438064933, 0.0026905382983386517, 0.002638498554006219"
img54.png,Häettietti et Hä,"Hä, etti, Security, Past, Security, developers, uns, Secret, similar, Stern","0.017240995541214943, 0.003670819802209735, 0.003599819727241993, 0.0029495866037905216, 0.0028925365768373013, 0.0026030009612441063, 0.002503281692042947, 0.002493522362783551, 0.002483801217749715, 0.0024741175584495068"
img55.png,Häettietti et Hä,"Hä, Security, pattern, ., Small, Security, foc, uns, etti, tradition","0.015549127012491226, 0.006209222599864006, 0.004969799425452948, 0.004184990655630827, 0.004008975811302662, 0.003946821670979261, 0.0033105998300015926, 0.0030858186073601246, 0.0027661100029945374, 0.0025383252650499344"
img56.png,Hä discovery Mc Mc lifetime,"Hä, ., salt, pattern, Small, Security, Salt, Security, gu, etti","0.012396076694130898, 0.003388898679986596, 0.003146485658362508, 0.0031098283361643553, 0.0030856276862323284, 0.0030616149306297302, 0.002898678882047534, 0.002887377981096506, 0.002765938639640808, 0.002639276906847954"
img57.png,Häettietti et Hä,"Hä, uns, Small, pattern, Buen, Security, reb, etti, foc, Past","0.014283327385783195, 0.00499437190592289, 0.004655266646295786, 0.004124337807297707, 0.004044565837830305, 0.0033399907406419516, 0.0029822757933288813, 0.0027689491398632526, 0.002704806625843048, 0.002662872662767768"
img58.png,Häetti uns rac core,"Hä, etti, pattern, Secret, Security, Security, atom, built, uns, Pen","0.012602783739566803, 0.006361880339682102, 0.003365596290677786, 0.003224044106900692, 0.003100532805547118, 0.003088445169851184, 0.0028341165743768215, 0.0027255432214587927, 0.002662405837327242, 0.002641686936840415"
img59.png,"Hä uns, Small Hä","Hä, Security, Security, Small, etti, pattern, security, ., uns, Pen","0.01672542281448841, 0.007081989664584398, 0.004466554615646601, 0.0037319462280720472, 0.003332252847030759, 0.0030578470323234797, 0.0030104394536465406, 0.00295221246778965, 0.0027950985822826624, 0.0027517646085470915"
img60.png,Häettietti et Hä,"Hä, Small, similar, Security, Past, pattern, uns, Secret, Security, etti","0.013883660547435284, 0.005107513628900051, 0.003962227609008551, 0.0037076566368341446, 0.003389072837308049, 0.003310565138235688, 0.0032976584043353796, 0.003122160444036126, 0.003037945367395878, 0.0030143039766699076"
img61.png,Häettietti et Hä,"Hä, etti, ., Past, Security, uns, Security, Small, past, foc","0.02304152585566044, 0.006323856767266989, 0.004380407743155956, 0.004262254107743502, 0.003631485626101494, 0.003617327893152833, 0.003603225341066718, 0.003384916577488184, 0.0031183315441012383, 0.003069986356422305"
img62.png,Häetti uns rac Mc,"Hä, ., Small, similar, Security, uns, Secret, atom, foc, une","0.006100702099502087, 0.004411369562149048, 0.0038177219685167074, 0.0037732438649982214, 0.003489679889753461, 0.003462523454800248, 0.003435577964410186, 0.003240058431401849, 0.003177389968186617, 0.0031650026794523"
img63.png,Häetti security sit uns,"Hä, Small, Security, pattern, uns, ., similar, foc, Past, Security","0.007489712908864021, 0.004969772882759571, 0.0036788233555853367, 0.0036788233555853367, 0.0034966724924743176, 0.003469460876658559, 0.0034156718757003546, 0.0032087271101772785, 0.0030737719498574734, 0.0028539008926600218"
img64.png,Häetti security UPetti,"Hä, etti, uns, ., Small, Past, past, Security, Security, similar","0.009551677852869034, 0.00661625387147069, 0.004746929742395878, 0.004459328018128872, 0.004407375119626522, 0.004339045379310846, 0.004238531459122896, 0.0036969128996133804, 0.003625408047810197, 0.0033529542852193117"
img65.png,Häetti uns rac core,"Hä, Security, Small, similar, Past, ., Security, built, uns, Platform","0.017087705433368683, 0.0055910758674144745, 0.004745084326714277, 0.004475040826946497, 0.0044229053892195225, 0.00399576174095273, 0.0039032003842294216, 0.0036098698619753122, 0.002923361724242568, 0.002855642233043909"
img66.png,Hä uns highlight et Past,"Hä, Security, Small, Security, Past, similar, Secret, uns, security, Pen","0.008639125153422356, 0.007078645750880241, 0.005599669646471739, 0.0049224249087274075, 0.00457031698897481, 0.003848592983558774, 0.003409664612263441, 0.0031411300878971815, 0.0030564034823328257, 0.003044487675651908"
img67.png,Hä uns core Un,"Hä, Past, √, Security, foc, etti, uns, Security, Secret, similar","0.011974828317761421, 0.004353969823569059, 0.004106184467673302, 0.003695166204124689, 0.003027710597962141, 0.0028554031159728765, 0.0028221365064382553, 0.0025796417612582445, 0.0025100603234022856, 0.0025002744514495134"
img68.png,Häettietti et Hä,"Hä, etti, Small, Security, ., Security, Past, Secret, uns, gu","0.010235424153506756, 0.009355935268104076, 0.005106642842292786, 0.003839668119326234, 0.003551112487912178, 0.003415071638301015, 0.003002040321007371, 0.0025577705819159746, 0.0025577705819159746, 0.002488778904080391"
img69.png,Häettietti et Hä,"Hä, Buen, une, reb, Security, Security, pattern, foc, √, etti","0.0084381103515625, 0.006753779482096434, 0.004377634264528751, 0.004001481458544731, 0.0038935483898967505, 0.0032786966767162085, 0.003128554206341505, 0.0030921055004000664, 0.002870922675356269, 0.0028264131397008896"
img70.png,Häetti unsetti uns,"Hä, Small, Security, etti, uns, Secret, Past, une, pattern, .","0.018814777955412865, 0.004757120739668608, 0.004557042382657528, 0.0037779209669679403, 0.003590863198041916, 0.00339976092800498, 0.0033470524940639734, 0.003168925642967224, 0.003144264919683337, 0.002988581545650959"
img71.png,Hä uns Section Pastzu,"Hä, Past, uns, etti, Small, foc, √, Security, Security, une","0.006658585276454687, 0.0037791563663631678, 0.003578033298254013, 0.0033481470309197903, 0.00315760332159698, 0.003108649281784892, 0.0030724324751645327, 0.002875030506402254, 0.002819422399625182, 0.002679823199287057"
img72.png,Hä uns uns uns uns,"Hä, Security, ., Security, etti, uns, Rank, foc, developers, pattern","0.012868699617683887, 0.004624464083462954, 0.0044647096656262875, 0.0034771193750202656, 0.003253716742619872, 0.003165953326970339, 0.0030805571004748344, 0.0028713950887322426, 0.002815857296809554, 0.002676434349268675"
img73.png,Hä uns uns uns uns,"Hä, etti, Small, ., Past, uns, Security, Security, gu, small","0.010585889220237732, 0.006420666351914406, 0.005534960422664881, 0.004378514364361763, 0.004049463197588921, 0.0038489606231451035, 0.0037597997579723597, 0.0036583854816854, 0.002772302133962512, 0.002761494368314743"
img74.png,Häettietti et Hä,"Hä, etti, Small, Security, pattern, ., Secret, Security, Past, uns","0.008400008082389832, 0.004880579188466072, 0.00415830546990037, 0.004142093937844038, 0.003875967115163803, 0.0036696919705718756, 0.0033282660879194736, 0.003151139011606574, 0.0027808703016489744, 0.002759229624643922"
img75.png,Hä uns uns uns uns,"Hä, Small, Security, pattern, Pen, uns, Security, √, Buen, etti","0.02231535129249096, 0.004533638712018728, 0.004377021919935942, 0.0037147304974496365, 0.0034760611597448587, 0.0034088282845914364, 0.0033298623748123646, 0.0031649896409362555, 0.0028040255419909954, 0.002707159146666527"
img76.png,Häettietti et Hä,"Hä, Security, Security, uns, etti, pattern, ., Small, une, √","0.01473273616284132, 0.005769422277808189, 0.004934848751872778, 0.004440883174538612, 0.003965262323617935, 0.0037689288146793842, 0.0036245430819690228, 0.003112369915470481, 0.0028117920737713575, 0.002714657224714756"
img77.png,Häetti unsetti uns,"Hä, Security, etti, ., Small, Security, pattern, uns, Pen, foc","0.01049590390175581, 0.005381764378398657, 0.005339883267879486, 0.004207727499306202, 0.0038311791140586138, 0.0037865445483475924, 0.0035019812639802694, 0.003251479472965002, 0.0029032439924776554, 0.0027702951338142157"
img78.png,Hä uns uns uns uns,"Hä, Security, Small, pattern, Past, Security, uns, security, Secret, similar","0.010380993597209454, 0.0050790938548743725, 0.004570689518004656, 0.004499827511608601, 0.004113175440579653, 0.0035875753965228796, 0.0034908067900687456, 0.003241104306653142, 0.003166023874655366, 0.003080626018345356"
img79.png,Häetti security UP Magn,"Hä, etti, Small, pattern, Rank, Pen, Security, uns, Secret, similar","0.008255903609097004, 0.005877225659787655, 0.004796851426362991, 0.0038543788250535727, 0.003794622141867876, 0.0034957698080688715, 0.003361848881468177, 0.0029322567861527205, 0.002819923684000969, 0.0026490730233490467"
img80.png,Hä uns uns uns uns,"Hä, uns, ., Security, Security, etti, Small, pattern, built, Pen","0.014768557623028755, 0.005475660786032677, 0.004927561152726412, 0.00426444923505187, 0.003822627477347851, 0.0036905729211866856, 0.0033341548405587673, 0.00319392466917634, 0.0031444071792066097, 0.002753335051238537"
img81.png,Häettietti et Hä,"Hä, pattern, Security, Security, Small, etti, tight, uns, reb, foc","0.02069101668894291, 0.005272539332509041, 0.004634859040379524, 0.0039182184264063835, 0.0039029428735375404, 0.003623760072514415, 0.0032610308844596148, 0.002800224581733346, 0.0027784330304712057, 0.0024423992726951838"
img82.png,Häettietti et Hä,"Hä, Security, Small, Security, pattern, Secret, Past, ., foc, etti","0.010453009977936745, 0.006541327107697725, 0.004729981534183025, 0.00463849538937211, 0.00449578370898962, 0.004045767709612846, 0.004045767709612846, 0.003815521951764822, 0.003584350924938917, 0.002959946636110544"
img83.png,Häettietti et Hä,"Hä, etti, Security, Security, pattern, Small, foc, √, Rank, Past","0.01846165768802166, 0.00882346648722887, 0.005809218157082796, 0.004250114783644676, 0.003946098033338785, 0.0033359534572809935, 0.003170778974890709, 0.003133838064968586, 0.0030255785677582026, 0.002809154335409403"
img84.png,Häettietti et Hä,"Hä, etti, pattern, Security, Small, Security, Pen, √, foc, Rail","0.01296931691467762, 0.004310369957238436, 0.003955417778342962, 0.0035456137266010046, 0.0034634796902537346, 0.003396489890292287, 0.0030684731900691986, 0.003056510118767619, 0.0029624714516103268, 0.0024849253240972757"
img85.png,Häetti unsetti uns,"Hä, uns, pattern, √, Small, etti, Security, Security, Secret, Past","0.013341754674911499, 0.004297726321965456, 0.0038675349205732346, 0.0037339290138334036, 0.0034940263722091913, 0.0032188482582569122, 0.0026685188058763742, 0.0025864169001579285, 0.0025763334706425667, 0.0023184490855783224"
img86.png,Häettietti et Hä,"Hä, pattern, Past, Security, uns, etti, Small, dok, √, Buen","0.018436048179864883, 0.004697922617197037, 0.0034911995753645897, 0.0032541558612138033, 0.0032414693851023912, 0.003178773680701852, 0.002905634231865406, 0.0027402739506214857, 0.0027295907493680716, 0.002676795469596982"
img87.png,Hä uns uns uns uns,"Hä, Small, Rank, Security, une, etti, foc, fol, uns, small","0.0092279352247715, 0.005774694494903088, 0.004731614608317614, 0.003922646399587393, 0.0037284228019416332, 0.0035162377171218395, 0.003502529114484787, 0.0031396469566971064, 0.0031152137089520693, 0.0030789205338805914"
img88.png,Häettietti et Hä,"Hä, etti, Small, Security, pattern, Security, une, uns, ., Rank","0.006740780547261238, 0.005902424920350313, 0.005632133223116398, 0.005088208243250847, 0.0043692090548574924, 0.003566044382750988, 0.0032980521209537983, 0.003196581732481718, 0.00291052064858377, 0.0028653971385210752"
img89.png,Hä uns uns uns uns,"Hä, Small, etti, Past, pattern, Security, uns, ., √, Buen","0.013719511218369007, 0.00461344700306654, 0.0039001170080155134, 0.003794917371124029, 0.003780122846364975, 0.0035929556470364332, 0.003375269705429673, 0.003284227568656206, 0.0029786652885377407, 0.002842262154445052"
img90.png,Häettietti et Hä,"Hä, etti, pattern, Security, Buen, uns, Security, Small, developers, foc","0.009438636712729931, 0.006771890912204981, 0.00576972309499979, 0.004582090303301811, 0.003526961198076606, 0.0034587436821311712, 0.003418447682633996, 0.0031003975309431553, 0.002912553958594799, 0.0029011988081038"
img91.png,Häettietti et Hä,"Hä, pattern, uns, foc, Platform, ., Buen, similar, Security, etti","0.02572638913989067, 0.0045056394301354885, 0.003945269621908665, 0.0035782039631158113, 0.0032200354617089033, 0.0029318751767277718, 0.0029318751767277718, 0.002920445054769516, 0.0028085648082196712, 0.002775843720883131"
