Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,prosburghze hel tempt,"pros, friendship, et, mas, ardi, uns, ad, occasion, spons, eye","0.004467276856303215, 0.004246086813509464, 0.004067501984536648, 0.0035477380733937025, 0.0032302525360137224, 0.003167773364111781, 0.003167773364111781, 0.002806491916999221, 0.0025255694054067135, 0.0024767203722149134"
img18.png,fetch Pam vac Tedaris,"fetch, ait, dest, ange, mas, sto, Fetch, gift, Lov, worse","0.004619118757545948, 0.00432234350591898, 0.0040923128835856915, 0.004028867464512587, 0.003844371996819973, 0.0038144546560943127, 0.0036540240980684757, 0.0031011297833174467, 0.002936090575531125, 0.002845756709575653"
img19.png,Occ❯iver Sr tot,"Occ, lev, Occ, zie, opposition, et, contr, pros, ся, 津","0.009699062444269657, 0.006360800936818123, 0.005928918719291687, 0.004992649890482426, 0.0044928984716534615, 0.0044753821566700935, 0.0041229152120649815, 0.0035403186921030283, 0.0034583075903356075, 0.0032487791031599045"
img20.png,influen fresh arrestAXI mate,"influen, mas, conne, spons, willing, coh, anno, Rost, tit, pri","0.008120021782815456, 0.0066273692063987255, 0.0060579050332307816, 0.004867663607001305, 0.003972871694713831, 0.0037614391185343266, 0.00356125901453197, 0.003255254589021206, 0.003217329503968358, 0.003106185235083103"
img21.png,махarium cha exposlint,"мах, foreign, elo, ende, lid, costa, Anne, clas, assass, inn","0.005602767691016197, 0.0037176969926804304, 0.0036457902751863003, 0.003631576895713806, 0.003242633305490017, 0.0030941420700401068, 0.002806265139952302, 0.0026055290363729, 0.0025852525141090155, 0.002390967682003975"
img22.png,aria fresh destexamplequin,"aria, мах, cdn, polar, Unknown, death, example, Statistics, ECT, 死","0.007080537732690573, 0.0069707646034657955, 0.006199926603585482, 0.004130041226744652, 0.002193448366597295, 0.0021176745649427176, 0.001861555501818657, 0.0017419516807422042, 0.0016883574426174164, 0.0016752185765653849"
img23.png,махéch Lov coh flight,"мах, mai, ieb, enso, aria, orio, ◄, spons, oup, Cup","0.010676548816263676, 0.006179112941026688, 0.0034797340631484985, 0.003094939747825265, 0.0030828737653791904, 0.003046957077458501, 0.0029188059270381927, 0.0027851443737745285, 0.002457881113514304, 0.002282065572217107"
img24.png,wareLENGTH cargoSUMöß,"ware, spons, span, Warner, encoded, 商, Category, 件, Ru, 相","0.0076197111047804356, 0.006777111440896988, 0.006492074579000473, 0.0028031354304403067, 0.0027596764266490936, 0.002727525308728218, 0.0026128089521080256, 0.0024545073974877596, 0.002166094956919551, 0.002132512629032135"
img25.png,contrburgh matezan flight,"contr, coh, ku, tim, Tim, spons, willing, elo, Category, lev","0.011254624463617802, 0.004511892329901457, 0.004108124412596226, 0.003419084707275033, 0.003392477286979556, 0.0033009706530719995, 0.0027259320486336946, 0.0025808606296777725, 0.0024530733935534954, 0.0022865156643092632"
img26.png,rör引‹ Buenkeit,"rör, aria, instanti, groupby, mas, ◄, стра, 風, Rico, ظ","0.012254440225660801, 0.004025330767035484, 0.0024606355000287294, 0.0021378370001912117, 0.00211293064057827, 0.0020399384666234255, 0.001886634505353868, 0.0017654196126386523, 0.0017516809748485684, 0.0017044323030859232"
img27.png,cohatori Agent Buen sed,"coh, metal, spons, 持, כ, enso, lug, ad, Cup, affected","0.005627021659165621, 0.004985264968127012, 0.004021450877189636, 0.002742391312494874, 0.0027210498228669167, 0.002536297310143709, 0.0023826309479773045, 0.002291353652253747, 0.0022735220845788717, 0.0022558297496289015"
img28.png,sponsexampleende dest ling,"spons, мах, Conne, cha, tit, é, ста, iser, vim, death","0.008273216895759106, 0.00517724733799696, 0.004209071863442659, 0.0039695329032838345, 0.0032908583525568247, 0.0027496148832142353, 0.0026754490099847317, 0.0025729539338499308, 0.002474385779350996, 0.002043340355157852"
img29.png,levkerallocvole Lov,"lev, capacity, death, APP, willing, , 死, groupby, anno, Methods","0.008316718973219395, 0.0059669543989002705, 0.004813347943127155, 0.00376331084407866, 0.003439944703131914, 0.0025763993617147207, 0.002152662258595228, 0.0021275831386446953, 0.0021110258530825377, 0.001914617489092052"
img30.png,ся worse reign ereemo,"ся, affected, pil, conj, death, friendship, atus, spons, coh, diam","0.0063569433987140656, 0.004088350106030703, 0.003510637441650033, 0.0034293136559426785, 0.003415944054722786, 0.0030620326288044453, 0.002967823762446642, 0.0025784901808947325, 0.0025385143235325813, 0.002196901012212038"
img31.png,assCartemoaggivole,"ass, et, ieb, expos, lev, injection, pressure, coh, Anne, Occ","0.0056369551457464695, 0.005254219751805067, 0.0044418140314519405, 0.004288369324058294, 0.004238408524543047, 0.004124084021896124, 0.004076037555932999, 0.003935228567570448, 0.003459288040176034, 0.0032751879189163446"
img32.png,sponseinряnero wet,"spons, Occ, ми, ся, instanti, atum, ius, 件, é, aining","0.009757605381309986, 0.004099477548152208, 0.0036747478879988194, 0.0032940227538347244, 0.0030464730225503445, 0.0024767646100372076, 0.0023449540603905916, 0.00219429237768054, 0.0021434614900499582, 0.0020938082598149776"
img33.png,lacensoassen Gan Buen,"lac, хар, uffer, orgen, мец, ERR, emann, trou, illon, Bak","0.006859424524009228, 0.003700382076203823, 0.003408951684832573, 0.0030557645950466394, 0.0029044633265584707, 0.0025234415661543608, 0.0024553758557885885, 0.0024362681433558464, 0.0021838564425706863, 0.0021668614353984594"
img34.png,atoriaggiExamplemezyme,"atori, oup, overflow, ся, Conne, tit, atom, coup, inho, rel","0.007046666461974382, 0.006050923839211464, 0.005596189759671688, 0.004805408883839846, 0.0037718089297413826, 0.003488352755084634, 0.0034477123990654945, 0.003030733671039343, 0.0030071481596678495, 0.0025721502024680376"
img35.png,é Bru apparíorinn,"é, opt, appar, anim, eded, ся, culo, eye, rel, absent","0.009242233820259571, 0.00585181824862957, 0.005390947684645653, 0.0038527362048625946, 0.003837715834379196, 0.003719641827046871, 0.0033604162745177746, 0.0033212662674486637, 0.0026273378171026707, 0.0026273378171026707"
img36.png,ieb tot circul Valentesk,"ieb, Anne, ivot, href, opt, spons, span, coh, oup, ania","0.006580098066478968, 0.0063776494935154915, 0.004986358806490898, 0.004315333906561136, 0.004022333305329084, 0.004006651695817709, 0.0036623761989176273, 0.0036197081208229065, 0.002536853775382042, 0.0023553890641778708"
img37.png,spons friendshipрос dest mate,"spons, emos, tit, edition, willing, lace, avi, oup, csol, zi","0.018188031390309334, 0.006638932973146439, 0.005927899852395058, 0.0047261337749660015, 0.0045097083784639835, 0.004269706085324287, 0.003887611674144864, 0.0037975553423166275, 0.0025595363695174456, 0.0022064584773033857"
img38.png,emos attitudevimsum Abraham,"emos, ся, spons, Anne, reli, opt, Classes, tro, coh, et","0.00768515607342124, 0.006522307638078928, 0.004361798521131277, 0.0034236148931086063, 0.003178718965500593, 0.0031663260888308287, 0.003033154644072056, 0.0029398342594504356, 0.0029169563204050064, 0.002666313899680972"
img39.png,overflowenso Хронологија mateznik,"overflow, attan, elo, atum, eding, overflow, atom, ἔ, zie, eded","0.01697957143187523, 0.009231632575392723, 0.007773814257234335, 0.005301280878484249, 0.004193658009171486, 0.0033565617632120848, 0.0028598264325410128, 0.0028045123908668756, 0.002603901783004403, 0.0021004825830459595"
img40.png,inn dest transfer dov SP,"inn, death, Cup, cup, Anne, lug, mas, Classes, iar, fresh","0.01283583790063858, 0.004968024790287018, 0.0038240249268710613, 0.003677529050037265, 0.002931982045993209, 0.0023651341907680035, 0.0023284663911908865, 0.0021450838539749384, 0.002095392905175686, 0.0020230065565556288"
img41.png,argent dest animateagent Pam,"argent, acco, 상, Beau, opt, culo, ся, OPT, onnen, míst","0.006690867245197296, 0.0034576430916786194, 0.003075291635468602, 0.0030158101581037045, 0.0024232715368270874, 0.002413824200630188, 0.002206414006650448, 0.0021722065284848213, 0.0020566037856042385, 0.0020566037856042385"
img42.png,tractenza prim expos mate,"tract, zie, ieb, infl, Anne, é, aria, spons, rating, hn","0.003026563674211502, 0.0029796413145959377, 0.002777331043034792, 0.002609061077237129, 0.0025686114095151424, 0.002509109443053603, 0.002366315573453903, 0.0022935117594897747, 0.002197049790993333, 0.002072015078738332"
img43.png,wisunst reign ministerlare,"wis, lug, contr, costa, {`, lev, OPT, mai, 件, TAC","0.0043546599335968494, 0.003739316016435623, 0.003624269273132086, 0.0028782545123249292, 0.0027144523337483406, 0.0025006707292050123, 0.0023954957723617554, 0.0023037258069962263, 0.002215471351519227, 0.0020975663792341948"
img44.png,eman hel mateatoriinho,"eman, uen, illon, coh, cup, мов, elo, cha, embar, influen","0.005255253054201603, 0.005073708016425371, 0.0047107781283557415, 0.0032503390684723854, 0.0030653621070086956, 0.003053411142900586, 0.003006072249263525, 0.0027370599564164877, 0.0025116675533354282, 0.002472727792337537"
img45.png,cad coh bootznik Lov,"cad, lev, et, impl, atus, regul, aus, tail, dest, ニ","0.005132509861141443, 0.004802749492228031, 0.002890345873311162, 0.002867852570489049, 0.0028233909979462624, 0.0028123834636062384, 0.002779618138447404, 0.0027258554473519325, 0.0026731325779110193, 0.0026523300912231207"
img46.png,сяSERT schemes cargo Lov,"ся, spons, eman, exchange, Rost, schemes, ッ, pri, мах, pil","0.00493107084184885, 0.003977734595537186, 0.0033495884854346514, 0.0032465325202792883, 0.0031589625868946314, 0.0027445543091744184, 0.0027020040433853865, 0.002538298023864627, 0.0024220605846494436, 0.002412618137896061"
img47.png,sponsesamai Lovreverse,"spons, Category, capacity, capac, willing, mas, enso, oup, eding, 상","0.008110987022519112, 0.007560271304100752, 0.004324572626501322, 0.004290918353945017, 0.00404672184959054, 0.003999575972557068, 0.003543427912518382, 0.0032771348487585783, 0.002880786545574665, 0.0025422852486371994"
img48.png,gerrio influen任AXI,"ger, manus, ся, spons, pressure, suffering, illing, infl, atus, death","0.005507325287908316, 0.0046740067191421986, 0.004140940494835377, 0.004092696588486433, 0.0031379791907966137, 0.0026631688233464956, 0.002652785973623395, 0.002341075334697962, 0.002341075334697962, 0.00233194837346673"
img49.png,spons expos coharabbbi,"spons, span, COM, tit, é, et, vis, ete, exist, occasion","0.010746794752776623, 0.004881951492279768, 0.003031272441148758, 0.0026542709674686193, 0.0022177263163030148, 0.0020915153436362743, 0.0019802066963166, 0.0018602320924401283, 0.001795969670638442, 0.0017681256867945194"
img50.png,ellaassenunc schemeexample,"ella, cha, Cup, affected, opt, gift, Group, Leo, cha, anno","0.004776995629072189, 0.004134145099669695, 0.003960268571972847, 0.0036913761869072914, 0.003108450211584568, 0.003012813162058592, 0.0028524743393063545, 0.0028302764985710382, 0.002617577789351344, 0.002487972378730774"
img51.png,lev Herm Buen eyeViews,"lev, contr, Anne, TAC, coh, usammen, enze, death, den, attach","0.0368049181997776, 0.005984813440591097, 0.005059443414211273, 0.005039718467742205, 0.004161784891039133, 0.003716055303812027, 0.002974293427541852, 0.002687050262466073, 0.0024561623577028513, 0.0022893953137099743"
img52.png,iarツ costa tempt activation,"iar, мах, aining, mai, occasion, ethe, suffering, Classes, pros, macht","0.005415186285972595, 0.003750990144908428, 0.0029098850209265947, 0.002440815791487694, 0.002347309608012438, 0.0022573855239897966, 0.0020959116518497467, 0.0020714933052659035, 0.0020393780432641506, 0.001785739092156291"
img53.png,zie vacTAG Andreieben,"zie, et, elo, friendship, coh, pros, death, affected, vac, fetch","0.008022385649383068, 0.006247840356081724, 0.005020280834287405, 0.00498121278360486, 0.004535445477813482, 0.004310880322009325, 0.003894555615261197, 0.0038043386302888393, 0.0037895068526268005, 0.003178643761202693"
img54.png,exchangeurst vac vac Han,"exchange, loor, atto, Occ, spons, occasion, zi, ahlen, opt, lev","0.008190974593162537, 0.006404104642570019, 0.0052884905599057674, 0.005066063720732927, 0.004834071733057499, 0.0037943064235150814, 0.002819688990712166, 0.0026800765190273523, 0.0025473765563219786, 0.0023930389434099197"
img55.png,temptatorienarioUS hel,"tempt, diam, et, coh, ган, enso, aria, ad, infl, aten","0.007305781356990337, 0.00665198964998126, 0.004810001235455275, 0.0037168804556131363, 0.003560553537681699, 0.00330586195923388, 0.003280135802924633, 0.0032292818650603294, 0.0031916594598442316, 0.002838720800355077"
img56.png,spons ariaث collapsevim,"spons, opt, exchange, zi, zie, cot, span, willing, lac, conne","0.00593821844086051, 0.004827737808227539, 0.0043106842786073685, 0.004145544487982988, 0.003849007887765765, 0.00298592378385365, 0.0026247953064739704, 0.0025143998209387064, 0.0023805859964340925, 0.002343678381294012"
img57.png,masmaniaarisinho ling,"mas, spons, eded, influen, Rost, eding, example, atori, coh, рода","0.010002213530242443, 0.007260828744620085, 0.004651461727917194, 0.004525996278971434, 0.0039786058478057384, 0.003470201510936022, 0.0029336398001760244, 0.0028881581965833902, 0.0028212538454681635, 0.002588928211480379"
img58.png,sponsegov tentовеAU,"spons, ieb, ania, tit, coh, cha, span, ger, acco, iled","0.007225308567285538, 0.0043313149362802505, 0.00392833212390542, 0.003412994323298335, 0.003156503662467003, 0.0024969999212771654, 0.002062015002593398, 0.0019985733088105917, 0.00188483449164778, 0.001848378567956388"
img59.png,spons expos LovSError prim,"spons, coh, nest, criminal, lev, opt, wis, emos, мах, мов","0.006311486475169659, 0.004973331931978464, 0.0041879648342728615, 0.0030164781492203474, 0.002520361915230751, 0.0023862305097281933, 0.0023492355830967426, 0.0022329166531562805, 0.002181191463023424, 0.0020490395836532116"
img60.png,RAY storm Bouesaât,"RAY, spons, opport, cdn, exist, columns, ◄, calcul, ‍, compose","0.00933163147419691, 0.006289481185376644, 0.003966725897043943, 0.003654319327324629, 0.003625881392508745, 0.00289080454967916, 0.002868307987228036, 0.002694526221603155, 0.0026218455750495195, 0.0022778993006795645"
img61.png,prosikusémaemeznik,"pros, OPT, opt, opt, aria, eman, lev, vac, Opt, criminal","0.02323709987103939, 0.010933635756373405, 0.006352669559419155, 0.004231790080666542, 0.0032700737938284874, 0.0031203264370560646, 0.00280798994936049, 0.0025969662237912416, 0.0025567039847373962, 0.00247804238460958"
img62.png,egov conquerOperationoupsiler,"egov, recom, vac, unity, emann, 死, hagen, 津, lev, Symbol","0.005933747626841068, 0.005216098856180906, 0.004996716510504484, 0.004126273561269045, 0.0028248874004930258, 0.0026745498180389404, 0.002234669867902994, 0.0022000244352966547, 0.0020829413551837206, 0.0020829413551837206"
img63.png,ся soupemat remaining bos,"ся, cad, culo, midt, ku, zie, oup, esen, cot, fetch","0.007300583180040121, 0.006804891861975193, 0.005843313876539469, 0.005575728602707386, 0.0053621260449290276, 0.004998050630092621, 0.002623519627377391, 0.0025131776928901672, 0.002174973953515291, 0.002158048329874873"
img64.png,ста slave Lov worst ere,"ста, ivot, FLA, amar, terror, Loaded, posa, vom, ated, lev","0.0061250408180058, 0.006006571929901838, 0.004883308429270983, 0.004112157970666885, 0.00311616831459105, 0.0029734685085713863, 0.0027933150995522738, 0.002675832249224186, 0.0026036561466753483, 0.0024844263680279255"
img65.png,rör Eug adjemoinline,"rör, enso, cha, emos, Conne, utto, esen, conne, 상, acco","0.029469676315784454, 0.00469935080036521, 0.004501702729612589, 0.0039418223313987255, 0.0036031168419867754, 0.003371619153767824, 0.003154994687065482, 0.0027411067858338356, 0.0027304203249514103, 0.0025549926795065403"
img66.png,sponsoupquin amorBD,"spons, lev, ger, нев, feedback, ete, aining, infrastr, fresh, eye","0.020821405574679375, 0.005692255683243275, 0.00526447594165802, 0.004887900315225124, 0.0038515729829669, 0.003385749412700534, 0.0030231340788304806, 0.0028622460085898638, 0.002657505450770259, 0.0025858234148472548"
img67.png,zie Boikeacent friendship,"zie, margin, é, oup, calculus, rel, Anne, death, appar, ieb","0.0036184105556458235, 0.0035345901269465685, 0.003230876987800002, 0.0029880725778639317, 0.0029074745252728462, 0.0026164439041167498, 0.00260624336078763, 0.0025162093807011843, 0.002486894838511944, 0.0024387938901782036"
img68.png,◄ Buen example ariafon,"◄, Roc, orgen, mate, verm, <0x93>, columns, eding, rollo, perf","0.02578156813979149, 0.007741030305624008, 0.005404110532253981, 0.004225198179483414, 0.004000336863100529, 0.0039383177645504475, 0.0031521895434707403, 0.002961208112537861, 0.0023701211903244257, 0.002043172251433134"
img69.png,levensoaccoieben ves,"lev, contr, rör, cad, tagon, ган, coh, EMA, ithub, elo","0.006903983186930418, 0.0056569213047623634, 0.0047822496853768826, 0.0045100911520421505, 0.003768322290852666, 0.003273974871262908, 0.0032358318567276, 0.0030636240262538195, 0.002833388978615403, 0.0027036387473344803"
img70.png,Fiacent ja mate Bian,"Fi, fi, reli, мах, Unknown, midt, aria, illing, ♠, feb","0.006234045140445232, 0.00487408135086298, 0.0036362865939736366, 0.002755556022748351, 0.0025484724901616573, 0.002479732036590576, 0.002460434567183256, 0.0024222892243415117, 0.002311364281922579, 0.0022844362538307905"
img71.png,annoimgurodn expos tot,"anno, мах, mas, ](/, ardin, anno, loor, caught, ◄, Mais","0.005590418353676796, 0.004689251072704792, 0.0035396325401961803, 0.0035396325401961803, 0.0034441568423062563, 0.002671854803338647, 0.0026510623283684254, 0.0023763966746628284, 0.0023579036351293325, 0.002215045504271984"
img72.png,alt Хронологиcyc Liedemo,"alt, hast, ся, erni, Occ, Occ, aines, etti, avi, Category","0.015503384172916412, 0.007237961981445551, 0.005484883673489094, 0.005254196934401989, 0.004124066326767206, 0.0032496859785169363, 0.003137424122542143, 0.0029588728211820126, 0.002405546372756362, 0.0020899749360978603"
img73.png,OPTemo expos dest Buen,"OPT, cdn, aria, ظ, conne, enze, costa, Watch, Roc, ходи","0.009187468327581882, 0.006489491555839777, 0.006289830897003412, 0.0031503951177001, 0.0030774164479225874, 0.0027158104348927736, 0.002561253262683749, 0.0023503382690250874, 0.0020660797599703074, 0.002058024751022458"
img74.png,prosburghacciodotarina,"pros, spons, et, ku, fetch, fog, dov, ius, storm, administration","0.007667450699955225, 0.007637558504939079, 0.004816947504878044, 0.00415246794000268, 0.003565695835277438, 0.0029216264374554157, 0.0025783262681216, 0.0025682742707431316, 0.0024126702919602394, 0.002384561812505126"
img75.png,sch totbootematmai,"sch, 商, lev, Mais, coh, aria, regul, TER, schema, diam","0.005083238705992699, 0.004628341645002365, 0.004416394513100386, 0.0034936554729938507, 0.0031934594735503197, 0.003071120008826256, 0.0029999774415045977, 0.0028738025575876236, 0.0028514384757727385, 0.002710253931581974"
img76.png,enzaмов expos Romeanimate,"enza, illing, explos, хо, Cup, lug, elo, invert, lid, thes","0.005966321099549532, 0.004850585013628006, 0.0032820699270814657, 0.0027530051302164793, 0.0025862089823931456, 0.0022207596339285374, 0.0020538668613880873, 0.001990675926208496, 0.0019521728390827775, 0.0019294294761493802"
img77.png,urable hel guerarod Buen,"urable, aniu, Fetch, anom, bulk, attitude, míst, cdn, aria, Unknown","0.011478799395263195, 0.007183249108493328, 0.003487187437713146, 0.0029250578954815865, 0.002835063263773918, 0.002652912400662899, 0.0026117826346307993, 0.002140018157660961, 0.002082294784486294, 0.0017330395057797432"
img78.png,eye lacuncquin Wor,"eye, spons, pros, opt, cu, heat, administration, дар, storm, opt","0.004792158491909504, 0.004019669722765684, 0.003776130499318242, 0.003280758624896407, 0.0032298953738063574, 0.0031550750136375427, 0.0028727282769978046, 0.0025351739022880793, 0.0024861390702426434, 0.002308302093297243"
img79.png,prosiglia mate sufferingsup,"pros, gang, Bell, occasion, atum, et, oup, rode, fresh, cha","0.012310014106333256, 0.0038735177367925644, 0.0034857888240367174, 0.0029699294827878475, 0.00271473522298038, 0.0026312116533517838, 0.002560239052399993, 0.0025304113514721394, 0.0023678340949118137, 0.0022594030015170574"
img80.png,levignon例 flaskéma,"lev, spons, ad, Anne, vr, contr, avi, Cup, gh, fin","0.008701090700924397, 0.008466393686830997, 0.0065168156288564205, 0.006341035943478346, 0.0034882002510130405, 0.0028918192256242037, 0.0024542552419006824, 0.002243370981886983, 0.002225913107395172, 0.0020188153721392155"
img81.png,sponshorhren Lovunc,"spons, 持, мах, rating, elo, contr, nag, ся, fresh, ätz","0.0076524727046489716, 0.004193209111690521, 0.003970050718635321, 0.0037734799552708864, 0.0033825256396085024, 0.003317101625725627, 0.0028262059204280376, 0.00268627074547112, 0.0023613832890987396, 0.0022269964683800936"
img82.png,ニ prop Loveder otherwise,"ニ, iled, ッ, bounded, Cup, spons, Classes, occasion, cip, Unknown","0.005023446399718523, 0.003359433962032199, 0.0032055943738669157, 0.0031191292218863964, 0.003094855695962906, 0.0029301506001502275, 0.0024770915042608976, 0.00240087928250432, 0.0022554174065589905, 0.002186025492846966"
img83.png,hn Buen Agent circul soup,"hn, tit, midt, expr, cdn, iled, lev, Rost, skład, ger","0.004446571692824364, 0.004242948722094297, 0.003970341756939888, 0.003462993772700429, 0.0030441666021943092, 0.0029161330312490463, 0.0027394534554332495, 0.002707537729293108, 0.002361556515097618, 0.0021168857347220182"
img84.png,ieb fresh elaborряugg,"ieb, zie, hast, href, eding, zi, death, 件, заня, reli","0.007285126484930515, 0.003663191571831703, 0.0034547189716249704, 0.003133293939754367, 0.002897823229432106, 0.00272225309163332, 0.0027116399724036455, 0.0025975920725613832, 0.002319388324394822, 0.002256826963275671"
img85.png,OPT felINSThrenéma,"OPT, Anne, zie, <0x94>, cha, incor, spons, racy, ми, death","0.003982653841376305, 0.0030536064878106117, 0.0027695007156580687, 0.0026634028181433678, 0.002115171402692795, 0.0019715565722435713, 0.0018593550194054842, 0.001795122749172151, 0.0016537444898858666, 0.0016091375146061182"
img86.png,sponseinerniidenteitsch,"spons, pressure, ган, 商, hast, 町, contr, мах, causing, expos","0.005923068150877953, 0.0035506682470440865, 0.0034013320691883564, 0.0031580296345055103, 0.002909313188865781, 0.002527655102312565, 0.00226577534340322, 0.002230647951364517, 0.0021620180923491716, 0.0021284990943968296"
img87.png,pros首attan nerznik,"pros, ult, friendship, OPT, avi, regul, proto, coh, fresh, opt","0.023798251524567604, 0.005809275433421135, 0.003977086860686541, 0.0038849578704684973, 0.0037949630059301853, 0.0036211786791682243, 0.0034688771702349186, 0.0032207430340349674, 0.0031708101741969585, 0.0020552417263388634"
img88.png,ій단 Lovweak wz,"ій, urable, 相, lev, bulk, заня, pros, ся, span, pressure","0.003758955979719758, 0.0033432848285883665, 0.003291452070698142, 0.00276087480597198, 0.00266549875959754, 0.0026037527713924646, 0.0023339891340583563, 0.002288845367729664, 0.002271033590659499, 0.001988583244383335"
img89.png,gerensoerni vomensch,"ger, lev, spons, fresh, coh, oup, hast, Classes, diam, Franc","0.006470761727541685, 0.0058458466082811356, 0.0050591579638421535, 0.004660715349018574, 0.003715846221894026, 0.003253703471273184, 0.003080544527620077, 0.0028713832143694162, 0.002201566006988287, 0.0018180464394390583"
