Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ceedorioorio Lovlein,"ceed, cir, edia, rick, Claude, ween, widet, na, ele, literal","0.007377302274107933, 0.004991733003407717, 0.004895183257758617, 0.004634666722267866, 0.0045806714333593845, 0.004286366049200296, 0.003887565340846777, 0.003210339928045869, 0.003160568419843912, 0.0026823394000530243"
img14.png,Tommyaugatoriorioarab,"Tommy, bil, olis, ёл, ermann, oon, Guillaume, UTE, reli, reward","0.004454242996871471, 0.00367830041795969, 0.0036212739069014788, 0.002798303496092558, 0.002754919696599245, 0.002754919696599245, 0.002431208500638604, 0.0024122882168740034, 0.002239733934402466, 0.0021455336827784777"
img15.png,na bulletPL bounded tempt,"na, Hell, summ, Schiff, sent, Claude, thousand, Unknown, ende, publication","0.00719705643132329, 0.006426248233765364, 0.004503802862018347, 0.003974591847509146, 0.002896537072956562, 0.0022470306139439344, 0.002110889879986644, 0.001975266495719552, 0.001975266495719552, 0.0018921894952654839"
img16.png,eping busyaller prefer Jules,"eping, fert, eps, ipp, Hell, 堂, na, ermann, ep, chte","0.008568703196942806, 0.004550803918391466, 0.003435127204284072, 0.0033555522095412016, 0.0028036688454449177, 0.0025727911852300167, 0.002562760841101408, 0.002523028990253806, 0.002183499513193965, 0.002124603372067213"
img17.png,igu dispos pad Pamodes,"igu, welt, inde, [[, imper, fiddle, engu, famous, igger, gro","0.008837020955979824, 0.004323676694184542, 0.004045883193612099, 0.003163269255310297, 0.003102086251601577, 0.0030184127390384674, 0.002726908540353179, 0.0026533547788858414, 0.002473198575899005, 0.0022784173488616943"
img18.png,CHAPargoende機 Hell,"CHAP, <0x8C>, import, cego, dj, pap, Publications, upp, capit, plex","0.003471577074378729, 0.0032868231646716595, 0.003099769353866577, 0.0025200946256518364, 0.002414102666079998, 0.0023581802379339933, 0.0022856267169117928, 0.0021980656310915947, 0.0021639878395944834, 0.002081086626276374"
img19.png,ippodeibus preferred Sommer,"ipp, illa, Ged, pam, enze, unes, rin, Bind, Auth, чо","0.010811397805809975, 0.0074596400372684, 0.006608875002712011, 0.004524500574916601, 0.003073412226513028, 0.0030257634352892637, 0.0027874638326466084, 0.0027335493359714746, 0.0026185798924416304, 0.0025579207576811314"
img20.png,esi disposifen virtue Wrest,"esi, indu, бу, мец, Fam, igger, Unis, niu, csol, entitled","0.005952922161668539, 0.005906595848500729, 0.005680318456143141, 0.0034858989529311657, 0.0034318554680794477, 0.003418475855141878, 0.003365477081388235, 0.0028786452021449804, 0.0028674222994595766, 0.002834015991538763"
img21.png,unique chainois Lovorio,"unique, scriptstyle, ieb, iros, Century, aling, Else, alis, nas, zte","0.0070982323959469795, 0.004728442523628473, 0.004511910956352949, 0.003997331950813532, 0.002834532642737031, 0.00259097246453166, 0.0024056367110460997, 0.0022865254431962967, 0.0022865254431962967, 0.00212296680547297"
img22.png,iggerbis Schiffarodende,"igger, bý, Cris, welt, ende, Tod, Poss, chain, arc, surr","0.008590500801801682, 0.006769152358174324, 0.006187506020069122, 0.005950466264039278, 0.005677974782884121, 0.003933018073439598, 0.0033772552851587534, 0.003324895864352584, 0.0033119332510977983, 0.002549286000430584"
img23.png,yerfiddle�fileNamelef,"yer, 洞, ±, acent, cir, problem, criticism, sentences, verse, kende","0.011160505935549736, 0.00541799096390605, 0.004781360737979412, 0.004285983741283417, 0.004252629820257425, 0.0025995804462581873, 0.0025995804462581873, 0.002529461169615388, 0.002232241677120328, 0.002088821493089199"
img24.png,iaougel± AntoVD,"iao, Ross, related, mate, ста, md, preced, division, tract, recht","0.004871702287346125, 0.00440121628344059, 0.0041023846715688705, 0.0034952755086123943, 0.0029896674677729607, 0.0028527607209980488, 0.002775812055915594, 0.002607634523883462, 0.0022044426295906305, 0.002178760012611747"
img25.png,strohagenishiarodois,"stro, pam, Mais, см, ю, Pam, iencia, basket, gig, Symbol","0.006239301059395075, 0.005838430020958185, 0.0039659407921135426, 0.0029936491046100855, 0.002901544561609626, 0.00281227333471179, 0.002414879621937871, 0.0023589388001710176, 0.0023497422225773335, 0.0022160180378705263"
img26.png,stro présent trab candidateanonymous,"stro, out, scriptstyle, stroke, basket, Lov, hence, urst, detail, teck","0.008377482183277607, 0.0073642791248857975, 0.004626484587788582, 0.004163385834544897, 0.003865573089569807, 0.0024958013091236353, 0.00248607131652534, 0.0024667244870215654, 0.0023172730579972267, 0.0022025371436029673"
img27.png,ircoriopicChannelills,"irc, criticism, ago, anska, prim, tout, shut, Ton, tons, zel","0.0038419135380536318, 0.003197524230927229, 0.0031479510944336653, 0.0030392040498554707, 0.0024325482081621885, 0.002404208295047283, 0.0023948349989950657, 0.002339358674362302, 0.002258544322103262, 0.0022497393656522036"
img28.png,Claude UltassocgemContents,"Claude, (**, pages, 代, older, VD, punkt, pages, isson, 先","0.005624212324619293, 0.00494399992749095, 0.00494399992749095, 0.004082740284502506, 0.0038503906689584255, 0.0036740689538419247, 0.003192086238414049, 0.003167245304211974, 0.0030459098052233458, 0.0026053048204630613"
img29.png,optpicenzlez radius,"opt, anska, na, jna, ju, OC, quier, см, Opt, eping","0.010450397618114948, 0.009150674566626549, 0.004373424220830202, 0.003514145268127322, 0.002790797734633088, 0.002715520793572068, 0.002453268738463521, 0.002415234223008156, 0.002405818086117506, 0.0022777828853577375"
img30.png,ilingajn Jam lemovis,"iling, aggio, Ehe, udo, Schiff, unc, Dia, dr, Guillaume, dia","0.006289612501859665, 0.004860235843807459, 0.004239173140376806, 0.0032630078494548798, 0.0030893536750227213, 0.0029826308600604534, 0.0028908648528158665, 0.0027909986674785614, 0.002737015951424837, 0.0026736129075288773"
img31.png,idiaertenendeeurató,"idia, сто, aya, out, nea, tz, ста, basket, inde, tract","0.009006858803331852, 0.00726553937420249, 0.006905797868967056, 0.005357273388653994, 0.004424020182341337, 0.003965666051954031, 0.003769312286749482, 0.003754617180675268, 0.0032748354133218527, 0.0028675415087491274"
img32.png,Julesaug sir plugaug,"Jules, suivante, Guillaume, scriptsize, orio, zek, мет, essed, стр, rai","0.008478299714624882, 0.00802709348499775, 0.006082882639020681, 0.0052233291789889336, 0.004755895119160414, 0.00419706292450428, 0.0036464715376496315, 0.003589938161894679, 0.003255932591855526, 0.002953002229332924"
img33.png,puntarnaзен heteraum,"punt, related, assen, pun, Mey, endre, proposition, related, ended, advert","0.006897824350744486, 0.004266258794814348, 0.0034013581462204456, 0.0033880972769111395, 0.0032077862415462732, 0.0028642306569963694, 0.0027652846183627844, 0.002459495095536113, 0.0023560519330203533, 0.002292501274496317"
img34.png,�ettingsbol tempt街,"<0xB8>, rendering, Jap, literal, uda, related, immer, сто, stamp, alled","0.009132972918450832, 0.006629827432334423, 0.004433702677488327, 0.0032059752847999334, 0.002976647112518549, 0.002907693153247237, 0.0028738174587488174, 0.002448523184284568, 0.002401164500042796, 0.0023547217715531588"
img35.png,ago Hurodore ballsilly,"ago, aug, Jules, (**, Guillaume, nitz, summ, Mall, anska, iare","0.008611073717474937, 0.005781201180070639, 0.0051218606531620026, 0.005062188487499952, 0.004246171563863754, 0.003821140620857477, 0.0035201997961848974, 0.0033069218043237925, 0.00310656544752419, 0.00294123706407845"
img36.png,irtrollovatatori surr,"Professional, irt, unc, ้, unsigned, famous, colon, uda, distingu, out","0.0027592682745307684, 0.0027592682745307684, 0.0027271220460534096, 0.002674374496564269, 0.00258198706433177, 0.0024255523458123207, 0.0023509259335696697, 0.0022084908559918404, 0.002182760974392295, 0.0021742512471973896"
img37.png,anskaippInvokeemark恋,"anska, sted, ieben, silence, eny, illed, alion, hagen, uda, unk","0.004377664998173714, 0.004309795796871185, 0.0035175527445971966, 0.003409328870475292, 0.0026970012113451958, 0.0026345252990722656, 0.00249431817792356, 0.002455647336319089, 0.0024460735730826855, 0.0023523662239313126"
img38.png,Primtober rad Franklincher,"Prim, UTE, friendship, Division, iling, ião, pic, iare, discovery, Mais","0.005104919895529747, 0.003001027274876833, 0.0029429825954139233, 0.0028082134667783976, 0.0026587629690766335, 0.00262778764590621, 0.0026073381304740906, 0.0025669147726148367, 0.002328090602532029, 0.0023009676951915026"
img39.png,thesloatazyahlenpic,"thes, opus, PRI, Bureau, Gazette, (**, pos, gig, atom, ieb","0.006087930873036385, 0.0057639372535049915, 0.005674575921148062, 0.00403962517157197, 0.0034283860586583614, 0.002955453237518668, 0.0029439313802868128, 0.0029324539937078953, 0.0027015029918402433, 0.002608178649097681"
img40.png,bear gigién sieovie,"bear, na, Jar, Lat, ern, ️, strings, ago, odore, experiments","0.0035592708736658096, 0.003383039264008403, 0.003266170620918274, 0.003202997148036957, 0.003008937230333686, 0.002893666969612241, 0.002697193995118141, 0.002427211729809642, 0.0023709856905043125, 0.0023251266684383154"
img41.png,️optimishiatumaug,"️, ieck, iao, weis, lifted, Jim, Hass, hence, confusion, нец","0.006424855440855026, 0.005102371331304312, 0.003398912027478218, 0.003230620175600052, 0.0031805341131985188, 0.0029530259780585766, 0.0028621710371226072, 0.00283989729359746, 0.0027417917735874653, 0.0022553366143256426"
img42.png,uda mehrerercolumnsrinnima,"uda, pos, Tod, vol, reward, Vers, sections, friendship, alled, oupe","0.006112886127084494, 0.004040371160954237, 0.0031961966305971146, 0.0030379416421055794, 0.0029791826382279396, 0.0025883589405566454, 0.002450609114021063, 0.002338387304916978, 0.0023292708210647106, 0.0022488052491098642"
img43.png,scriptstyleaes temptcnзен,"scriptstyle, Hell, ather, obox, assen, gig, reward, attached, attach, Schiff","0.0073030018247663975, 0.006295580882579088, 0.0056433225981891155, 0.003020653035491705, 0.002614157274365425, 0.002603965811431408, 0.002484721364453435, 0.002380217192694545, 0.002361694350838661, 0.002236007247120142"
img44.png,rewardahlenдарnaipp,"reward, anz, Hend, nosti, iling, mixed, Lov, alis, Meg, emark","0.007735935505479574, 0.004222417250275612, 0.0038596016820520163, 0.0036828576121479273, 0.0036684994120150805, 0.0034868596121668816, 0.0030058608390390873, 0.002601355779916048, 0.0024342199321836233, 0.0023501289542764425"
img45.png,bondoor Julesbulletpon,"bond, serving, Hell, anska, scriptstyle, üd, symbol, Bond, vek, pos","0.004996119067072868, 0.004620654974132776, 0.003612654283642769, 0.0030780197121202946, 0.00291421078145504, 0.0024349140003323555, 0.002406546613201499, 0.0023416338954120874, 0.002305330242961645, 0.0020504032727330923"
img46.png,symboluncogenonc tud,"symbol, dos, жде, ′, symbol, Content, Yam, ieb, jb, зен","0.005670715589076281, 0.0027102315798401833, 0.002626846544444561, 0.0024011321365833282, 0.0023272568359971046, 0.002238101325929165, 0.0021272851154208183, 0.0019906084053218365, 0.0019597469363361597, 0.0018994518322870135"
img47.png,criticismbazrockatriceemo,"criticism, button, anz, bud, undo, Tod, inde, scriptstyle, sick, Lov","0.0060408106073737144, 0.004969035740941763, 0.004760044626891613, 0.004419551230967045, 0.0036782771348953247, 0.0030853443313390017, 0.002932578092440963, 0.002776509150862694, 0.002421714598312974, 0.0023748744279146194"
img48.png,Claudeacciimmunk bes,"Claude, śc, ois, eggi, Ű, usage, 务, jna, <0x8C>, Hell","0.01976408250629902, 0.004977661184966564, 0.003354922868311405, 0.003315836889669299, 0.002869617659598589, 0.0028584301471710205, 0.002252388745546341, 0.0022261475678533316, 0.0022002123296260834, 0.002183089964091778"
img49.png,scriptstyleerenatoriatoriende,"scriptstyle, illed, ️, tick, summ, agent, ele, Sieg, out, 代","0.006837810855358839, 0.0053045316599309444, 0.004067125264555216, 0.003411510493606329, 0.0025056833401322365, 0.0024959142319858074, 0.0021684879902750254, 0.0021348686423152685, 0.00212654541246593, 0.0021182550117373466"
img50.png,Claudeargent Schiff capsende,"Claude, руп, сто, tract, 首, árs, urable, intellij, ailand, out","0.009470838122069836, 0.004856162704527378, 0.00410530436784029, 0.0037233494222164154, 0.002499738708138466, 0.0024706157855689526, 0.002432312350720167, 0.0023667048662900925, 0.002276037819683552, 0.002171810483559966"
img51.png,exampleettingscnARN plug,"example, alled, Builder, kb, руп, example, ubre, Nel, burger, мон","0.008063227869570255, 0.005413394887000322, 0.004909736104309559, 0.004890595097094774, 0.004435576964169741, 0.0034409633371979, 0.003374408930540085, 0.0033612533006817102, 0.00333509617485106, 0.003296240931376815"
img52.png,TodtuzosPIeny,"Tod, scriptsize, anonymous, uda, árs, hundred, Compat, Lov, circumstances, jb","0.008363421075046062, 0.004221851471811533, 0.0024055384565144777, 0.0021902676671743393, 0.00206561922095716, 0.001978742191568017, 0.001925368793308735, 0.0019103855593129992, 0.0018881288124248385, 0.0018300373340025544"
img53.png,Kennedy snirostceil equip,"Kennedy, illed, Example, ox, buried, disease, esi, rés, subm, abandoned","0.004715743474662304, 0.00377443409524858, 0.0031413626857101917, 0.0026556458324193954, 0.0026144739240407944, 0.00227149436250329, 0.002210224512964487, 0.002175958128646016, 0.0021674749441444874, 0.0021674749441444874"
img54.png,ibleuncuilovisipp,"ible, Kennedy, endl, tempt, zek, unc, Led, оп, Schiff, Much","0.006446363404393196, 0.006032188888639212, 0.005915515590459108, 0.005449628457427025, 0.004517900757491589, 0.003774847136810422, 0.003616082016378641, 0.003318303730338812, 0.0031540030613541603, 0.0026767675299197435"
img55.png,ścorioatorizosende,"śc, circumstances, см, zá, horn, abstract, unsigned, fileName, èn, upp","0.007383145857602358, 0.004937484860420227, 0.004513226915150881, 0.003406762145459652, 0.003301947144791484, 0.0030657541938126087, 0.002857597079128027, 0.0027481243014335632, 0.0024924403987824917, 0.0023323025088757277"
img56.png,iggerinlineuilkeruil,"igger, zek, vertical, assen, ís, present, oup, isson, enez, ĩ","0.003686967073008418, 0.003396593267098069, 0.0030446862801909447, 0.0024085454642772675, 0.002352751325815916, 0.0023162751458585262, 0.0022892900742590427, 0.0020521061960607767, 0.0020521061960607767, 0.0020202912855893373"
img57.png,iddleatusuilbeggem,"iddle, rh, related, rh, agent, <0xB8>, (**, Constant, igger, iling","0.01080931443721056, 0.004007712937891483, 0.0033225107472389936, 0.003309557680040598, 0.003109041601419449, 0.0030016382224857807, 0.0028308143373578787, 0.002337678335607052, 0.0022657555527985096, 0.0021960455924272537"
img58.png,UTEdar Mraltra prepared,"UTE, unc, ieb, esi, Einsatz, welt, iling, oup, lef, etti","0.0545676089823246, 0.029667895287275314, 0.007830562070012093, 0.007442844100296497, 0.006194483954459429, 0.004224271513521671, 0.004158779513090849, 0.0032898657955229282, 0.003151498269289732, 0.0031392117962241173"
img59.png,Primilledádarod worship,"Prim, ∫, primitive, ext, discovery, ieck, uda, Guer, Virgin, Pam","0.010394266806542873, 0.0061104740016162395, 0.005585425533354282, 0.0034545487724244595, 0.0032579503022134304, 0.0032199937850236893, 0.0028639216907322407, 0.0025175486225634813, 0.002374274656176567, 0.0023466134443879128"
img60.png,alen mate🌍 Hellagem,"alen, hur, ้, anon, pos, oblig, Pam, out, usage, ť","0.008880806155502796, 0.0058469707146286964, 0.00511977868154645, 0.0030931958463042974, 0.0029285792261362076, 0.002740419702604413, 0.002708492800593376, 0.002708492800593376, 0.002697933465242386, 0.002614926779642701"
img61.png,nitzorio plug Kno colon,"nitz, thes, iare, nas, button, tte, чо, scriptstyle, ieben, Jules","0.01610531285405159, 0.005167713854461908, 0.004040371626615524, 0.003780780592933297, 0.003579571144655347, 0.00288752350024879, 0.00288752350024879, 0.002853882499039173, 0.002660111291334033, 0.0026497405488044024"
img62.png,reserved Solution siriet‎,"reserved, aused, scriptsize, ieb, Wagner, perm, oem, usqu, emetery, alled","0.012082899920642376, 0.004694909323006868, 0.003303281031548977, 0.0028365044854581356, 0.0028034583665430546, 0.0027816416695713997, 0.0025927750393748283, 0.0024643975775688887, 0.0024452197831124067, 0.0023241485469043255"
img63.png,silenceemiaundaburuer,"silence, silver, Tod, gang, sap, looping, plug, anim, пос, scriptstyle","0.012604890391230583, 0.006239872891455889, 0.005485200323164463, 0.005295712035149336, 0.004172920249402523, 0.0035415112506598234, 0.003288182197138667, 0.0031253728084266186, 0.003005641745403409, 0.002768926788121462"
img64.png,iebishiende Bere submitted,"ieb, eny, anz, hole, proofs, gat, ̀, scriptsize, LIM, exceed","0.037359755486249924, 0.022308528423309326, 0.00735657149925828, 0.005819527432322502, 0.004410002380609512, 0.004291050136089325, 0.004224523901939392, 0.0037720752879977226, 0.0031271600164473057, 0.003030947409570217"
img65.png,SchiffProciveltoberuil,"Schiff, crime, anska, illed, unda, lengths, dispos, Kennedy, 属, явля","0.01017499715089798, 0.00566323846578598, 0.004015837796032429, 0.0038922831881791353, 0.003489019814878702, 0.003316266695037484, 0.002836553379893303, 0.0026131554041057825, 0.002532757120206952, 0.0024837690871208906"
img66.png,scriptstyleмец Huroutscher,"scriptstyle, мец, rup, üb, eken, zetek, criticism, suiv, śc, Lov","0.012192564085125923, 0.007902921177446842, 0.004132138565182686, 0.0036041149869561195, 0.0033332614693790674, 0.0031435650307685137, 0.003070744452998042, 0.0030231368727982044, 0.0029301249887794256, 0.0029073222540318966"
img67.png,writContents sicoce tempt,"writ, assen, iez, Пе, cant, ieren, Model, enze, urst, out","0.004659000318497419, 0.0046227434650063515, 0.003600196447223425, 0.0033557522110641003, 0.0032271952368319035, 0.0028928392566740513, 0.0028928392566740513, 0.0026650079526007175, 0.002533054444938898, 0.00232446170412004"
img68.png,bitterveezerw Ober discovery,"bitter, anz, Hell, hundred, сто, ipp, perm, oo, Kn, illed","0.006984766107052565, 0.005418534390628338, 0.005190637428313494, 0.0034041032195091248, 0.0030514183454215527, 0.002992398804053664, 0.002778348047286272, 0.002529714722186327, 0.002461479976773262, 0.002432802692055702"
img69.png,pseud tempt Solutionuil tempt,"pseud, ‎, nag, ptic, idget, tempt, ipp, scribe, Pair, pos","0.009293981827795506, 0.00897291675209999, 0.004974710289388895, 0.0048594712279737, 0.0041403211653232574, 0.003366057062521577, 0.0031130940187722445, 0.0030409791506826878, 0.0029474180191755295, 0.0028014814015477896"
img70.png,iguarget vac reconzen,"igu, zek, inde, triangle, agent, мец, basket, nas, scriptstyle, essage","0.01032445952296257, 0.004617383703589439, 0.004237149842083454, 0.003798156976699829, 0.0033518613781780005, 0.0033257771283388138, 0.0030999649316072464, 0.0026619185227900743, 0.0025699613615870476, 0.0024522743187844753"
img71.png,상 shouldersagempiclich,"상, SSN, nas, enn, zech, unc, ツ, ieren, Schiff, Kennedy","0.008079690858721733, 0.004291091114282608, 0.003571363165974617, 0.0031888685189187527, 0.003151716897264123, 0.002674827352166176, 0.0025723562575876713, 0.002562327776104212, 0.002208864549174905, 0.002149284118786454"
img72.png,aireUI Picveeфо,"aire, см, aval, erton, dy, oup, oby, dr, dot, related","0.009657002985477448, 0.006019637919962406, 0.004579498898237944, 0.004089032299816608, 0.003552613314241171, 0.003135169856250286, 0.0029337371233850718, 0.0027667777612805367, 0.0026711977552622557, 0.0024512289091944695"
img73.png,aval silence channelAtlas代,"aval, lac, recon, hole, Helen, silver, hes, ipp, proposition, suivante","0.012608703225851059, 0.008836745284497738, 0.0036124540492892265, 0.0034740630071610212, 0.0034605187829583883, 0.0032004565000534058, 0.003101989161223173, 0.0028354478999972343, 0.0025918090250343084, 0.0022962153889238834"
img74.png,jnaenbergolderouvelle Hell,"jna, anz, entitled, enso, gift, сто, Hir, oo, bus, stat","0.011869130656123161, 0.006684037856757641, 0.004575957544147968, 0.0042819553054869175, 0.003838320029899478, 0.003454113844782114, 0.003169673029333353, 0.0026380361523479223, 0.0024782055988907814, 0.0024589200038462877"
img75.png,gig Tedorioaugpic,"gig, anim, Pascal, nic, Cris, 节, basket, Rome, silence, Fam","0.007308127824217081, 0.004213130567222834, 0.0034252505283802748, 0.0030346037819981575, 0.0028619037475436926, 0.002806549658998847, 0.002752266125753522, 0.0027308480348438025, 0.002709596185013652, 0.002525621559470892"
img76.png,fertatorianni Somoup,"fert, alled, punt, imar, lint, ago, tract, undle, atom, reward","0.018986258655786514, 0.00515016121789813, 0.004269633907824755, 0.004090058617293835, 0.0034173717722296715, 0.003377558197826147, 0.0031729224137961864, 0.0031729224137961864, 0.0031605523545295, 0.0029116373043507338"
img77.png,oisoin Jeworemzef,"ois, Guillaume, na, dr, oin, punkt, erset, circumst, nas, спо","0.006458082236349583, 0.004818022716790438, 0.0041050068102777, 0.0039017540402710438, 0.003781709587201476, 0.0032984658610075712, 0.0029108859598636627, 0.0028769730124622583, 0.0028434551786631346, 0.0026400587521493435"
img78.png,weis bondaugenbergсь,"weis, Lov, nas, excess, closest, enez, cir, лю, Eth, attle","0.00886891782283783, 0.00833157729357481, 0.006071747746318579, 0.006048076320439577, 0.003920215182006359, 0.0038294035475701094, 0.0035833667498081923, 0.003419272368773818, 0.003187112510204315, 0.003029307583346963"
img79.png,Lov loopsirtimmnbsp,"Lov, alive, aby, specie, ieb, Jew, alis, scriptstyle, относи, confusion","0.00549924373626709, 0.00506614102050662, 0.004576876759529114, 0.003764835884794593, 0.0033879857510328293, 0.002897897968068719, 0.002638565842062235, 0.0024498256389051676, 0.0023467892315238714, 0.0022834886331111193"
img80.png,reign plug Hellbullet bound,"reign, fi, descent, fetch, Tout, Во, rup, erer, 수, lint","0.008578903041779995, 0.004756263457238674, 0.003866814775392413, 0.0029647897463291883, 0.0027312920428812504, 0.002678464399650693, 0.002606217283755541, 0.002565811388194561, 0.002318017417564988, 0.0021438158582895994"
img81.png,agoende Asyncoinrinn,"ago, except, ้, Juan, pos, ста, zek, bud, ele, arded","0.005605574231594801, 0.004665372893214226, 0.004006123170256615, 0.003913321066647768, 0.0033341918606311083, 0.0030596263241022825, 0.0030004477594047785, 0.0029195155948400497, 0.002818659646436572, 0.002576463622972369"
img82.png,roksymbol Fouargetaug,"rok, scriptstyle, Lov, ailand, edia, coat, EL, aggio, TS, interval","0.007220559287816286, 0.005689664278179407, 0.005601454526185989, 0.005557863041758537, 0.005429115612059832, 0.0036024709697812796, 0.0030335846822708845, 0.0025846464559435844, 0.0024953586980700493, 0.002399762626737356"
img83.png,Pam secretoonuil Mock,"Pam, dot, friendship, exclusive, мир, lint, dot, enas, zw, descent","0.00840780045837164, 0.0063963173888623714, 0.0031540619675070047, 0.003129516961053014, 0.0029399089980870485, 0.002928447211161256, 0.0025843456387519836, 0.0025048337411135435, 0.0024277684278786182, 0.0024183031637221575"
img84.png,odotago tombahnuil,"odot, мец, 수, ago, 상, scriptstyle, <0x93>, Henri, recht, Schwar","0.00363356526941061, 0.0035912329331040382, 0.003321347525343299, 0.002829823410138488, 0.0026583729777485132, 0.0026376855093985796, 0.0025267479941248894, 0.002178192837163806, 0.0021528161596506834, 0.0020223837345838547"
img85.png,Hellшаrockunc cor,"Hell, anska, мец, ieck, unc, ️, esar, erem, hell, scriptstyle","0.017452696338295937, 0.010794376954436302, 0.009415023028850555, 0.006521596573293209, 0.004276967141777277, 0.0032792645506560802, 0.0029166382737457752, 0.0028269027825444937, 0.002718605799600482, 0.002334448043256998"
img86.png,ibus caveniearab upper,"ibus, minus, book, performances, friendship, Bible, Disc, unc, bib, scriptstyle","0.00630278280004859, 0.006061326712369919, 0.0036052726209163666, 0.0032698404975235462, 0.003257092321291566, 0.0030837533995509148, 0.0029656165279448032, 0.002954054856672883, 0.002863168017938733, 0.0028408868238329887"
img87.png,pecieszek surrendaaug,"pecies, geh, imar, scriptstyle, urable, чник, uga, scriptsize, ieben, tract","0.005128261633217335, 0.004420837853103876, 0.004218393005430698, 0.004056788980960846, 0.003363196272403002, 0.003122621914371848, 0.002843179740011692, 0.002766489749774337, 0.0026709199883043766, 0.0025486096274107695"
img88.png,Lov ficontentschaador,"Lov, alled, enn, Jew, enten, sein, interval, alus, scriptstyle, cip","0.007917237468063831, 0.0035685785114765167, 0.0030883471481502056, 0.0026727416552603245, 0.002471882151439786, 0.002414620714262128, 0.0024052071385085583, 0.002395830349996686, 0.00218142825178802, 0.002164452103897929"
