Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Cec presidenUpload hunajo,"Cec, uno, Tasks, expos, Extension, Piet, pb, fold, Phil, Buen","0.0044686878100037575, 0.004280740860849619, 0.003897659247741103, 0.0037777405232191086, 0.0034802176523953676, 0.002919211983680725, 0.0026476101484149694, 0.0025067066308110952, 0.0022823826875537634, 0.002086266642436385"
img46.png,pbodot demonstrate related chemical,"pb, Tasks, monument, Cec, moon, expos, uno, jest, pon, icio","0.0056403400376439095, 0.004427153151482344, 0.00296066259033978, 0.00272749038413167, 0.0027062646113336086, 0.0025225160643458366, 0.0024834079667925835, 0.0024070015642791986, 0.0022523533552885056, 0.0021576222497969866"
img47.png,pbodot MC Bron Mey,"pb, Pon, pon, Tasks, forever, pon, empre, ск, Cec, unning","0.004773187451064587, 0.0032677706331014633, 0.0032423408702015877, 0.0031059719622135162, 0.002850200282409787, 0.002795072505250573, 0.002636004239320755, 0.0025251375045627356, 0.002400109311565757, 0.0023445107508450747"
img48.png,Tasks chemical引бя Bio,"Tasks, pb, Cec, moon, Pia, expos, Pon, Piet, Phil, Martínez","0.00513008888810873, 0.0034847778733819723, 0.0034441789612174034, 0.0031605560798197985, 0.0030753056053072214, 0.0029459623619914055, 0.0029459623619914055, 0.0028000979218631983, 0.0023764120414853096, 0.0023487259168177843"
img49.png,Tasks Piavern fitpic,"Tasks, Cec, rare, Fil, lev, pb, ever, urre, enten, metal","0.006961170118302107, 0.0036970495712012053, 0.0032626348547637463, 0.0030530127696692944, 0.0027906796894967556, 0.0024724050890654325, 0.0024627659004181623, 0.002359185367822647, 0.0022688063327223063, 0.0021313463803380728"
img50.png,Cecembedränichi monument,"Cec, Pia, pon, forever, Phil, Cookie, metal, moon, unning, Paz","0.005969408433884382, 0.004667175468057394, 0.003270966000854969, 0.0030848144087940454, 0.0030016072560101748, 0.002909257309511304, 0.0024498403072357178, 0.002402456244453788, 0.0023285404313355684, 0.002283502370119095"
img51.png,pbaligned Ster coverippi,"pb, Cec, expos, uno, Opt, Paz, quest, pon, Ara, fold","0.008028236217796803, 0.005873582791537046, 0.003762758569791913, 0.0027102131862193346, 0.002229360630735755, 0.0021777173969894648, 0.0020219425205141306, 0.0019674040377140045, 0.0018920337315648794, 0.001840999466367066"
img52.png,CecPlatformAv Sig attached,"Cec, pon, pon, pb, Tasks, Pia, Phil, Pon, expos, ceil","0.009670532308518887, 0.005361477844417095, 0.004550226964056492, 0.004550226964056492, 0.004274542909115553, 0.0037870348896831274, 0.003434691810980439, 0.0032774056307971478, 0.0025926411617547274, 0.0025128740817308426"
img53.png,Opt pé Ale effaug,"Opt, invert, pb, Tasks, uno, ti, зен, govern, íp, Extension","0.004975294694304466, 0.0042889718897640705, 0.003966650925576687, 0.00335332821123302, 0.0032884690444916487, 0.003005904145538807, 0.003005904145538807, 0.0027691684663295746, 0.002683970145881176, 0.0026423591189086437"
img54.png,Cec attachedechpio fla,"Cec, expos, pb, Pon, uno, Tasks, pon, Phil, Opt, Extension","0.007106743287295103, 0.004378337413072586, 0.003863869234919548, 0.0038338005542755127, 0.003701360197737813, 0.003396559040993452, 0.0033439001999795437, 0.002783040748909116, 0.0022803416941314936, 0.0020202710293233395"
img55.png,Cecrome Forest nutenten,"Cec, expos, Tasks, Opt, pon, Pon, pon, enten, Extension, Fil","0.0053100669756531715, 0.0039615510031580925, 0.003794933669269085, 0.0032081620302051306, 0.0031584242824465036, 0.0025378649588674307, 0.0025378649588674307, 0.0022838313598185778, 0.0022309264168143272, 0.0021622879430651665"
img56.png,pb adultaugatoméch,"pb, Pon, unning, Cec, invert, Volume, Ara, expos, forever, (@""","0.004339451901614666, 0.00423892866820097, 0.0031624333932995796, 0.0031255900394171476, 0.0026839221827685833, 0.0026013466995209455, 0.0022250497713685036, 0.0021735066547989845, 0.0019790001679211855, 0.001971284858882427"
img57.png,Tasks� pul adj Rav,"Tasks, Cec, pon, pon, pb, ур, Pon, monument, guilty, ро","0.00737984012812376, 0.006798627786338329, 0.006589455995708704, 0.005172123201191425, 0.0031005037017166615, 0.002912653610110283, 0.0024526999332010746, 0.002377238590270281, 0.0023221697192639112, 0.0022861678153276443"
img58.png,Buen bem BuenÚvern,"Buen, fold, Tasks, expos, Phil, lev, wise, guilty, Mak, Historic","0.0035702346358448267, 0.0032890543807297945, 0.0031507210806012154, 0.0025715436786413193, 0.002463387791067362, 0.002396942116320133, 0.0023597811814397573, 0.0022782613523304462, 0.0022429402451962233, 0.002234195824712515"
img59.png,Cec presidenibleaug станов,"Cec, Historic, Pia, Mak, iro, ск, monument, Phil, zia, ро","0.0065949237905442715, 0.0037576740141958, 0.003475280711427331, 0.003448236035183072, 0.0033947760239243507, 0.0030909786000847816, 0.0029958791565150023, 0.0028475429862737656, 0.002643854357302189, 0.00237921136431396"
img60.png,PiaBuilderachipios Pul,"Pia, bev, Pon, pb, pon, unning, Piet, Cec, pon, ден","0.0038702676538378, 0.003375707659870386, 0.003362546907737851, 0.0032211225479841232, 0.002979051321744919, 0.0029328654054552317, 0.002691348548978567, 0.0026808560360223055, 0.002649622969329357, 0.002649622969329357"
img61.png,pb extent kiss scar Niem,"pb, Piet, ‍, Phil, Tasks, unning, forever, ск, Cec, invert","0.004188215360045433, 0.003858364885672927, 0.003161430824548006, 0.0031124171800911427, 0.0031124171800911427, 0.002471761079505086, 0.0024429645854979753, 0.002241790294647217, 0.002198430011048913, 0.0021224841475486755"
img62.png,pb ilen pillanimate,"pb, Tasks, bev, Opt, Cec, moon, unning, pil, André, bp","0.007609943859279156, 0.004799531307071447, 0.0045797452330589294, 0.003135338192805648, 0.0026505528949201107, 0.0026402194052934647, 0.0024133559782058, 0.0021717853378504515, 0.0021381147671490908, 0.0020481885876506567"
img63.png,ponrome Hitler ske aligned,"pon, Cec, Opt, uno, Pon, illa, Tasks, pon, ск, Buen","0.007258544210344553, 0.005269138142466545, 0.003551377449184656, 0.003523740218952298, 0.0034421130549162626, 0.00286478060297668, 0.0028424866031855345, 0.0028424866031855345, 0.0027335926424711943, 0.0026494888588786125"
img64.png,iciopio completedivi Sebastian,"icio, Cec, Opt, FE, uno, ск, Pia, pb, govern, Piet","0.004620375111699104, 0.004566546063870192, 0.003800617065280676, 0.003433571197092533, 0.0032763362396508455, 0.0025120542850345373, 0.0022430119570344687, 0.0022342675365507603, 0.0022082373034209013, 0.00207444722764194"
img65.png,Cec presiden Dean OProme,"Cec, pb, сти, moon, Pon, fol, fold, Tasks, emberg, expos","0.0066004651598632336, 0.005536479875445366, 0.003010131884366274, 0.002975062932819128, 0.0028948155231773853, 0.0028499355539679527, 0.002730071311816573, 0.002524903044104576, 0.0023626796901226044, 0.002101410645991564"
img66.png,Cec bemconvert erecher,"Cec, Opt, pb, monument, pon, unning, jest, Tasks, expos, Phil","0.00679914141073823, 0.0052539692260324955, 0.0037991032004356384, 0.0032750319223850965, 0.0031128739938139915, 0.0031007376965135336, 0.0029703250620514154, 0.0027903621084988117, 0.0025208820588886738, 0.002433797111734748"
img67.png,Piasexpic bid Jack,"Pia, expos, pb, Opt, Piet, Buen, Cec, pon, Paz, quote","0.004200169816613197, 0.004183795303106308, 0.003961137495934963, 0.0035785892978310585, 0.0032710956875234842, 0.0029551887419074774, 0.002830897457897663, 0.002659382065758109, 0.0025277070235460997, 0.0019685800652951"
img68.png,Tasks incppa Piet Piet,"Tasks, invert, pb, expos, pon, Cec, unning, Pon, guilty, сти","0.0038310158997774124, 0.0033154678530991077, 0.003054352244362235, 0.0028028308879584074, 0.002552006859332323, 0.002502646530047059, 0.0021999673917889595, 0.002018803497776389, 0.0020030930172652006, 0.0019720380660146475"
img69.png,Opt bronlain quarter май,"Opt, Cec, pon, pb, Ara, Opt, honour, зен, Buen, impossible","0.010059020482003689, 0.00532147753983736, 0.004551701247692108, 0.0030918889679014683, 0.003079835092648864, 0.0030439537949860096, 0.0030202653724700212, 0.0027285823598504066, 0.0026343222707509995, 0.002583370078355074"
img70.png,Cec kiss Rav‹ criminal,"Cec, pon, pon, uno, pb, Pon, Pia, ск, 作, nitt","0.00722543615847826, 0.004468884319067001, 0.003822439583018422, 0.0035213963128626347, 0.003193767974153161, 0.0031689137686043978, 0.003047514706850052, 0.002818490145727992, 0.002420217962935567, 0.0023184267338365316"
img71.png,exposzenemairo ere,"expos, Cec, Paz, pon, moon, Pon, pb, pon, Tasks, Buen","0.00688526825979352, 0.004275160375982523, 0.003544232342392206, 0.002972907153889537, 0.0029382717330008745, 0.002915406133979559, 0.002306276001036167, 0.002235319232568145, 0.002175025176256895, 0.002067332388833165"
img72.png,pb Soc Section sed cover,"pb, Cec, Tasks, ск, pon, expos, Opt, Mey, unning, Piet","0.004024119582027197, 0.0034690077882260084, 0.0028984646778553724, 0.002875908510759473, 0.00276573421433568, 0.0027335123158991337, 0.0026806415989995003, 0.002649411093443632, 0.0025981669314205647, 0.002577947685495019"
img73.png,Pia sid presidenuenattan,"Pia, Cec, íp, Phil, expos, Opt, icio, Pon, Volume, pb","0.0035438365302979946, 0.003189107868820429, 0.002781589049845934, 0.0027707447297871113, 0.0027065607719123363, 0.0025129562709480524, 0.0024836796801537275, 0.0024451736826449633, 0.0023792192805558443, 0.0023060182575136423"
img74.png,ponatus Santosieb OP,"pon, Cec, Tasks, Pon, pon, Phil, uno, fold, Buen, ро","0.007553838659077883, 0.0038732232060283422, 0.003274346701800823, 0.0032488654833287, 0.003112222533673048, 0.0028559358324855566, 0.002844801638275385, 0.002349228598177433, 0.002303790533915162, 0.0022242050617933273"
img75.png,Tasksextension Piettes hol,"Tasks, Opt, Cec, emo, pb, enten, CB, expos, Opt, pon","0.006541454698890448, 0.005979373585432768, 0.004823366180062294, 0.0041256435215473175, 0.0035150921903550625, 0.002780666807666421, 0.002521955408155918, 0.002521955408155918, 0.002378430450335145, 0.002199688693508506"
img76.png,pon intervenapsed adjng,"pon, ск, Tasks, Pia, Phil, pb, invert, unning, expos, hardware","0.00414411723613739, 0.004111866932362318, 0.0033429244067519903, 0.003329891711473465, 0.003152678022161126, 0.00285935471765697, 0.0024649181868880987, 0.0023890805896371603, 0.0021837963722646236, 0.00214993953704834"
img77.png,Pia bem ere flight rac,"Pia, expos, Cec, Hern, Tasks, ▸, Pon, ◄, Buen, jest","0.0033808513544499874, 0.0033154599368572235, 0.0029144759755581617, 0.0029031136073172092, 0.002835863037034869, 0.0025820827577263117, 0.002296552062034607, 0.00226094713434577, 0.002199961803853512, 0.002148999832570553"
img78.png,poninline esarrowatte,"pon, Tasks, pon, pb, Phil, CB, Buen, Cec, metal, unning","0.006621144246309996, 0.0037579061463475227, 0.0037432555109262466, 0.003448448609560728, 0.00336856534704566, 0.0028700537513941526, 0.002814541570842266, 0.002770906314253807, 0.0026961658149957657, 0.002445316407829523"
img79.png,Cec kiss사 Pietaug,"Cec, Pia, pb, pon, Pon, expos, Piet, Tasks, Buen, moon","0.007658765185624361, 0.0060349623672664165, 0.004849228076636791, 0.004329873248934746, 0.0036461190320551395, 0.003242925275117159, 0.0030464462470263243, 0.0028618716169148684, 0.0024099373258650303, 0.002237551147118211"
img80.png,ponipe stamp Sego,"pon, invert, pon, Opt, Phil, unning, Pia, monument, expos, Opt","0.006788109429180622, 0.004946925211697817, 0.004701985977590084, 0.004101145081222057, 0.002942427759990096, 0.0028076842427253723, 0.0025167916901409626, 0.0024584904313087463, 0.002046137349680066, 0.0019221680704504251"
img81.png,Cec presidenauxaug Piet,"Cec, lev, Tasks, uno, presiden, pon, invert, cel, Exists, Opt","0.005435325670987368, 0.0029551354236900806, 0.0029321382753551006, 0.002607897622510791, 0.0025977306067943573, 0.002346853958442807, 0.0023195124231278896, 0.0022835517302155495, 0.0022746489848941565, 0.002187508624047041"
img82.png,Tasks chemical succEYcher,"Tasks, pon, Pia, pb, Opt, emo, pon, ск, unning, Buen","0.006497432477772236, 0.0044482056982815266, 0.004345163237303495, 0.004311348311603069, 0.0037604253739118576, 0.003532592672854662, 0.0032799013424664736, 0.0031175019685178995, 0.002625199966132641, 0.0025444310158491135"
img83.png,CecüaugvernMC,"Cec, pon, Pia, pb, moon, Tasks, pon, emo, oco, ск","0.0056901006028056145, 0.005021496210247278, 0.004050677642226219, 0.003280338831245899, 0.0031918571330606937, 0.002773133572191, 0.002677334239706397, 0.002677334239706397, 0.0026051178574562073, 0.002068883739411831"
img84.png,стиagh Pierre ben Rost,"сти, Phil, onte, Opt, fit, Piet, Cec, expos, invert, ether","0.003571712411940098, 0.0032141932751983404, 0.003055047709494829, 0.0024262003134936094, 0.002209080383181572, 0.002157907234504819, 0.002035100245848298, 0.002019263105466962, 0.001919282367452979, 0.0018675131723284721"
img85.png,Cec chemical impressionpta Rost,"Cec, Buen, pb, Pia, invert, Pon, moon, pon, Tasks, Paz","0.004916523117572069, 0.004529313649982214, 0.003300797427073121, 0.0030527389608323574, 0.0030054105445742607, 0.00283437198959291, 0.0027579194866120815, 0.002662645885720849, 0.002580725122243166, 0.0025407143402844667"
img86.png,pb sens sacartenachi,"pb, ajo, Piet, ‍, Pon, Buen, fold, Cec, attach, Opt","0.008195441216230392, 0.00537470169365406, 0.004893721081316471, 0.003963056486099958, 0.0037521463818848133, 0.0034566393587738276, 0.0034163680393248796, 0.003003180492669344, 0.0029221747536212206, 0.0027992718387395144"
img87.png,Tasks Gestenten ext Cec,"Tasks, Cec, Pia, Piet, ‍, pb, ск, expos, Opt, Ara","0.005014290101826191, 0.004060695879161358, 0.0029020486399531364, 0.0027799922972917557, 0.0026734923012554646, 0.002642345381900668, 0.002571072429418564, 0.0023137149401009083, 0.002277843886986375, 0.0021314939949661493"
