Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,фо uns luckarus knock,"фо, activ, express, anim, Alfred, Arab, Ur, ali, Hoch, Mas","0.008923640474677086, 0.0058751716278493404, 0.005806723143905401, 0.004928101785480976, 0.0033870318438857794, 0.00337382685393095, 0.0030124883633106947, 0.0027215564623475075, 0.002710946137085557, 0.0026070913299918175"
img30.png,dexettietti tempt Lawrence,"dex, Orient, aris, repeating, ω, niejs, станов, Contents, ettings, arin","0.009735431522130966, 0.005590588320046663, 0.004763240925967693, 0.0037096156738698483, 0.0034577420447021723, 0.0033123139292001724, 0.003160631749778986, 0.0024044818710535765, 0.002376468852162361, 0.0023487822618335485"
img31.png,burgh Heilicimethods tempt,"burgh, hast, rinn, ettings, Hud, aris, icos, stri, SS, variant","0.0031965032685548067, 0.002798951929435134, 0.002681231591850519, 0.0025089639239013195, 0.0024797338992357254, 0.0024222908541560173, 0.002214153064414859, 0.0021883572917431593, 0.00207189517095685, 0.0019847541116178036"
img32.png,erniверnof君 pity,"erni, stri, anon, burgh, gal, aris, fields, CS, advantages, Pattern","0.007353379391133785, 0.005817002151161432, 0.005638031754642725, 0.0048413388431072235, 0.004442662000656128, 0.004029319621622562, 0.003982376307249069, 0.003711982863023877, 0.0035007335245609283, 0.0035007335245609283"
img33.png,anonozzárollo|$ Bry,"anon, ute, hur, ussen, ző, Dans, ar, eton, under, remaining","0.015362470410764217, 0.010808847844600677, 0.0036775253247469664, 0.0035783303901553154, 0.0031332906801253557, 0.0028086635284125805, 0.0026800453197211027, 0.0025374162942171097, 0.002421219367533922, 0.0022923643700778484"
img34.png,PIaluwachContentsborg,"PI, ∞, gz, agas, Alfred, agent, gal, herr, Agent, ω","0.00781410001218319, 0.005349609535187483, 0.004776664078235626, 0.004265081137418747, 0.0040066721849143505, 0.0031448733061552048, 0.00302439508959651, 0.002679465338587761, 0.0025667708832770586, 0.002526976866647601"
img35.png,stri Lawrenceajo acquaint perman,"stri, Gros, üng, anz, arus, grasp, steel, urus, ued, vir","0.004760663490742445, 0.004742104094475508, 0.004334633704274893, 0.004284133668988943, 0.003097822656854987, 0.0029329597018659115, 0.0027877388056367636, 0.002766044344753027, 0.0027231606654822826, 0.0022225792054086924"
img36.png,ernilonaled signedць,"erni, rico, anten, umi, ERR, uma, Completion, Constants, contents, %%%%","0.01075970008969307, 0.008058642968535423, 0.0038215324748307467, 0.003589997300878167, 0.0034524663351476192, 0.003294366877526045, 0.0025556529872119427, 0.002535764593631029, 0.0024291137233376503, 0.0024291137233376503"
img37.png,ichiCLARE lubchin cha,"ichi, tan, assen, 상, dual, станов, oro, Lac, Mas, merc","0.004104997031390667, 0.003443277208134532, 0.0032473199535161257, 0.0030150345992296934, 0.0030032796785235405, 0.0027993645053356886, 0.0020884531550109386, 0.0020321207121014595, 0.001977307954803109, 0.001961920177564025"
img38.png,HurPI diplomnigaki,"Hur, gal, aris, Pattern, anz, repeating, пли, quoted, гра, rain","0.005454217549413443, 0.00500507140532136, 0.004966121632605791, 0.004889128729701042, 0.004037428181618452, 0.003792812814936042, 0.002942329505458474, 0.0025763900484889746, 0.0018997106235474348, 0.0018557041184976697"
img39.png,aris Souariusévrierchat,"aris, auss, ico, pé, PU, ras, BI, Poss, üng, tto","0.004018779378384352, 0.003971958998590708, 0.0032545067369937897, 0.0031791161745786667, 0.0030217072926461697, 0.002951709320768714, 0.002951709320768714, 0.002751295454800129, 0.0026875617913901806, 0.002666646847501397"
img40.png,artenattle Specific angularjsß,"arten, 堂, dorf, wür, Según, *`, related, Frederick, arod, wise","0.004363343585282564, 0.0035335433203727007, 0.0035335433203727007, 0.0032807840034365654, 0.00319229019805789, 0.0028171862941235304, 0.0027519259601831436, 0.002605471294373274, 0.002495888387784362, 0.002372308634221554"
img41.png,in Weinopusifen solid,"in, stri, urm, arn, ur, cone, Pi, ish, remaining, An","0.010582144372165203, 0.006859087385237217, 0.004515904933214188, 0.0037584698293358088, 0.0037292209453880787, 0.003043701406568289, 0.002938555320724845, 0.0027930575888603926, 0.0027605174109339714, 0.002654763637110591"
img42.png,recomja stri droarina,"recom, arten, auss, ppen, Articles, contents, ω, PU, tot, symbol","0.006202212534844875, 0.005736108869314194, 0.004398026969283819, 0.003631877712905407, 0.0031801783479750156, 0.002817481989040971, 0.002720150863751769, 0.002515728585422039, 0.0023911658208817244, 0.002255084225907922"
img43.png,CSinlez Alle pressure,"CS, auss, Formula, conne, able, acquaint, gc, arus, PU, temper","0.007482506800442934, 0.006655079312622547, 0.0036609554663300514, 0.003094899468123913, 0.0030469174962490797, 0.002506325952708721, 0.002345296088606119, 0.002194612054154277, 0.0021437741816043854, 0.0020376285538077354"
img44.png,merczin famousConstants contra,"merc, mont, ω, ző, ios, ife, anz, minus, PU, ßen","0.010442803613841534, 0.00973376352339983, 0.005292154848575592, 0.004913599696010351, 0.003552985144779086, 0.003184874774888158, 0.00314777041785419, 0.002934044227004051, 0.002589284908026457, 0.0023853613529354334"
img45.png,burgh Hookaven Meglon,"burgh, anus, erni, <0x90>, auss, eton, hren, emat, ∞, nten","0.03132326900959015, 0.007586668245494366, 0.005275699310004711, 0.00493673887103796, 0.004637637175619602, 0.004619556479156017, 0.0042391433380544186, 0.0038597839884459972, 0.003799943719059229, 0.0032757562585175037"
img46.png,Articlesissa tud院indo,"Articles, stri, quar, ahead, nt, tempt, Void, ury, eman, Statistics","0.0325801707804203, 0.008302165195345879, 0.006749612279236317, 0.006697086151689291, 0.005887116305530071, 0.0033939180430024862, 0.0031144344247877598, 0.003066149540245533, 0.002716457936912775, 0.002581956796348095"
img47.png,espuperogletatela,"esp, ali, anz, anni, esp, luck, fort, 堂, rode, 상","0.018732529133558273, 0.006972544826567173, 0.004717859905213118, 0.004179792478680611, 0.003575165756046772, 0.003519737860187888, 0.0034114469308406115, 0.003255225019529462, 0.002741174539551139, 0.0023355099838227034"
img48.png,gal Kochaterranalkir,"gal, alu, pad, erni, üng, arn, roc, nig, konn, onk","0.010342750698328018, 0.008245959877967834, 0.00742056081071496, 0.005428997799754143, 0.004904691129922867, 0.004345315508544445, 0.004261269234120846, 0.0034106771927326918, 0.0032040346413850784, 0.002986488863825798"
img49.png,Platformarisaterraiek Gang,"Platform, enthus, anon, Gustav, Api, Gün, Api, api, platform, Extern","0.006071578711271286, 0.0046190135180950165, 0.004547402262687683, 0.004060373175889254, 0.0039354488253593445, 0.0032626015599817038, 0.003101059002801776, 0.002801573369652033, 0.0026011730078607798, 0.0025708682369440794"
img50.png,agentettiassainho Sid,"agent, cx, manifest, ela, Constants, кур, exactly, PU, chs, anim","0.009330500848591328, 0.005112692713737488, 0.0045473226346075535, 0.004156589508056641, 0.00410816352814436, 0.0040129986591637135, 0.003966245334595442, 0.0032119634561240673, 0.0031131417490541935, 0.0030648771207779646"
img51.png,iminkir Activ Olympic surr,"imin, ram, mas, ras, lyn, Activ, Statistics, quar, rim, arqu","0.006798297166824341, 0.0044237361289560795, 0.004389310721307993, 0.0036246797535568476, 0.003445209236815572, 0.0031862978357821703, 0.002946843858808279, 0.002856179140508175, 0.002520569134503603, 0.002481491304934025"
img52.png,ɨ Hiras galarab,"ɨ, anten, infin, 堂, ∞, gal, gz, XXX, kende, 统","0.013990453444421291, 0.012590046040713787, 0.0108532989397645, 0.004891964141279459, 0.00452432781457901, 0.0035098129883408546, 0.0034018270671367645, 0.003037489950656891, 0.003037489950656891, 0.002618479775264859"
img53.png,gal Pap analogirascy,"gal, versions, aken, firm, remaining, stri, pad, dia, gz, <0x88>","0.008402946405112743, 0.0065698339603841305, 0.003067214507609606, 0.0026337960734963417, 0.0024169068783521652, 0.0023609192576259375, 0.0021920395083725452, 0.0019496403401717544, 0.0018822889542207122, 0.0018749507144093513"
img54.png,coldaxi Friedrich mateatis,"cold, heavy, Articles, arn, rim, Gren, aris, equival, rim, plus","0.007487559225410223, 0.004167454317212105, 0.00402348767966032, 0.0037797170225530863, 0.0035368725657463074, 0.0034956668969243765, 0.0032329631503671408, 0.003220359329134226, 0.002659363206475973, 0.0026386675890535116"
img55.png,erniwür exposedor‎,"erni, burgh, longitud, gz, jed, hren, terre, Invalid, ző, invalid","0.014428761787712574, 0.008253437466919422, 0.0046297586522996426, 0.00455798115581274, 0.003662440460175276, 0.0033872041385620832, 0.0032829907722771168, 0.0031944378279149532, 0.0031449126545339823, 0.002797143068164587"
img56.png,堂omanüngarcaemu,"堂, alu, wod, landa, anon, üng, rinn, versions, gal, `'","0.020302806049585342, 0.00959036685526371, 0.005421901121735573, 0.004655749537050724, 0.004583568777889013, 0.003755641635507345, 0.003755641635507345, 0.0033797116484493017, 0.003340336726978421, 0.003029553685337305"
img57.png,burgh quotirckar equal,"burgh, Mey, CS, luck, Frei, enth, Љ, quot, rad, rid","0.019067341461777687, 0.005484265740960836, 0.0054203723557293415, 0.004139741417020559, 0.004107525572180748, 0.003472420619800687, 0.0028341072611510754, 0.0028010886162519455, 0.0026937806978821754, 0.002540477318689227"
img58.png,MC Распоarina silvermas,"MC, auss, VO, Express, express, assen, esp, activ, etti, anim","0.007475067861378193, 0.006172888912260532, 0.005511770024895668, 0.00517782848328352, 0.005097553599625826, 0.004587301518768072, 0.004275835119187832, 0.0034089931286871433, 0.0033300239592790604, 0.0031651430763304234"
img59.png,temptable lifCompletedali,"tempt, ere, atra, abstra, agent, gal, Rout, abstract, NF, lah","0.00649286201223731, 0.005597196519374847, 0.0048629287630319595, 0.0042915199883282185, 0.0042915199883282185, 0.003007689490914345, 0.002781658200547099, 0.0026029383298009634, 0.002542641246691346, 0.0025228543672710657"
img60.png,menteantiikonulekem,"mente, inge, Eisen, Upper, activ, Upper, cke, gal, Otto, lide","0.006463887635618448, 0.005908471532166004, 0.005507301073521376, 0.0043908036313951015, 0.003966760355979204, 0.003920546267181635, 0.0036974267568439245, 0.0033403467386960983, 0.0031873814295977354, 0.0030059870332479477"
img61.png,atan isolodoreetti ere,"atan, aris, ram, anon, pad, anz, aro, üng, absol, oris","0.01031023170799017, 0.006108610425144434, 0.005024805665016174, 0.004851221572607756, 0.00356312096118927, 0.003231610404327512, 0.0031939607579261065, 0.0030121919699013233, 0.0027533662505447865, 0.002596671925857663"
img62.png,striumsalusfür Wein,"stri, relativ, pain, arod, Eins, Johann, ico, André, Upper, Gesch","0.007699673064053059, 0.007121033500880003, 0.005589363630861044, 0.005459885578602552, 0.004951901733875275, 0.002375948242843151, 0.0023028480354696512, 0.0022059932816773653, 0.002154891612008214, 0.002138121984899044"
img63.png,antenaris Ferragent gh,"anten, inge, Gün, umi, ari, gal, 相, ∞, üng, enth","0.006023303139954805, 0.00557064451277256, 0.004877819679677486, 0.0041559538803994656, 0.004091522190719843, 0.003499664133414626, 0.0030884426087141037, 0.002600729698315263, 0.0024719585198909044, 0.002277274848893285"
img64.png,yw Span Monte crackela,"yw, hast, happening, между, anten, highlight, 상, кур, PU, inet","0.004182562697678804, 0.00380826648324728, 0.0031448553781956434, 0.0031448553781956434, 0.002711034845560789, 0.0027004654984921217, 0.0026794502045959234, 0.0024396672379225492, 0.002411244437098503, 0.0023553879000246525"
img65.png,aussSSodor intervenprec,"auss, gal, ző, aris, hren, rei, rin, aggi, anz, eld","0.009774870239198208, 0.0065625375136733055, 0.0049536628648638725, 0.004106731154024601, 0.0031734358053654432, 0.0031610638834536076, 0.0029928351286798716, 0.0029235060792416334, 0.0029121083207428455, 0.0028669601306319237"
img66.png,Weinartsaterra shield sad,"Wein, ̣, ride, Eisen, stri, ми, principles, cand, Face, ган","0.01763629913330078, 0.004728239495307207, 0.003653700230643153, 0.0035000306088477373, 0.0026214017998427153, 0.0024916070979088545, 0.0024434151127934456, 0.0023590063210576773, 0.0023224332835525274, 0.0020656147971749306"
img67.png,annioris GottorisWID,"anni, ql, eben, jed, arus, aris, keit, lung, atz, vim","0.005206120200455189, 0.004909839015454054, 0.0048526376485824585, 0.004612367134541273, 0.004558631218969822, 0.0029317988082766533, 0.002459197072312236, 0.0023928643204271793, 0.0023374338634312153, 0.00226551853120327"
img68.png,ears fortableael quar,"ears, <0x88>, ienn, assen, Eisen, animate, Articles, igne, ic, cone","0.009766334667801857, 0.0040395320393145084, 0.0038245515897870064, 0.003794789081439376, 0.0034551946446299553, 0.0030491985380649567, 0.0028200477827340364, 0.0026491894386708736, 0.002577732317149639, 0.002518019173294306"
img69.png,eggi remaining Pu Silver Works,"eggi, ibrary, iks, merc, repo, schemas, enso, roc, üng, cyk","0.005281968042254448, 0.0052000791765749454, 0.004865977447479963, 0.004697879776358604, 0.004500293172895908, 0.0035739587619900703, 0.003154007252305746, 0.002997841453179717, 0.002882996341213584, 0.002708323998376727"
img70.png,arningalusомуignon famous,"arning, WN, фо, ete, stable, Lob, Constants, exposed, gin, ini","0.009249831549823284, 0.00687389075756073, 0.004072645679116249, 0.003622286021709442, 0.0028542927466332912, 0.0026397891342639923, 0.0023205236066132784, 0.002188462298363447, 0.0021211302373558283, 0.002112860791385174"
img71.png,gin lifetimeüngcnulu,"gin, Agent, agent, minus, auss, Agent, staat, gal, atan, ogli","0.0050013307482004166, 0.004195123445242643, 0.003987408243119717, 0.0029401304200291634, 0.0029058768413960934, 0.0028945482335984707, 0.0026665825862437487, 0.0026561864651739597, 0.0024855281226336956, 0.002437453716993332"
img72.png,➖PU Deanantastav,"➖, PU, erni, Constants, ander, ERR, pid, edad, anz, arten","0.03346611186861992, 0.003843836020678282, 0.0032368344254791737, 0.002631527604535222, 0.002396033378317952, 0.002106248401105404, 0.002106248401105404, 0.002089857589453459, 0.0020176623947918415, 0.001994155813008547"
img73.png,animaterinn tanios memor,"animate, agner, Ú, anim, Eisen, Anim, mente, ány, <0x88>, Statistics","0.01010212767869234, 0.00912651140242815, 0.003956049680709839, 0.003477590624243021, 0.003241471014916897, 0.002783428644761443, 0.0027083505410701036, 0.0026147894095629454, 0.00252446043305099, 0.002504814649000764"
img74.png,galelfSBbeyonic,"gal, anon, eman, <0x88>, auss, Eins, imin, assen, burgh, Alfred","0.01734297163784504, 0.01449059508740902, 0.006017028354108334, 0.0059469277039170265, 0.0058776442892849445, 0.0032206831965595484, 0.0031338108237832785, 0.003061216091737151, 0.002853367244824767, 0.0026700401213020086"
img75.png,erniзен expos단 Lub,"erni, jed, burgh, PU, alu, inge, emat, `', anz, ched","0.0075191594660282135, 0.0066876788623631, 0.00608920119702816, 0.005810356233268976, 0.004989312030375004, 0.004317889921367168, 0.004185042344033718, 0.0041687265038490295, 0.004136285278946161, 0.004072157666087151"
img76.png,inydex ungopusrita,"iny, Pattern, gal, inge, Gordon, Gün, Pattern, pattern, rame, circ","0.007196296937763691, 0.006681535392999649, 0.005163090769201517, 0.004775077570229769, 0.002918947022408247, 0.002678576158359647, 0.0025162892416119576, 0.0024388714227825403, 0.002401060191914439, 0.0022206176072359085"
img77.png,aki堂 stri stri wrap,"aki, mai, anon, üng, станов, zn, auss, вер, stri, ér","0.01678355596959591, 0.0050590611062943935, 0.004865251015871763, 0.004678866360336542, 0.004624355584383011, 0.004276829771697521, 0.0037890614476054907, 0.002939419588074088, 0.002927959430962801, 0.002905174158513546"
img78.png,odozin Weinigny Activ,"odo, Platform, gal, Platform, symbol, `', tempt, GB, tempo, GPU","0.006185220088809729, 0.004687122534960508, 0.004072242882102728, 0.0032849456183612347, 0.003183878492563963, 0.0031222966499626637, 0.0030619059689342976, 0.0030262337531894445, 0.0024990548845380545, 0.0024796072393655777"
img79.png,schemasalinten Günershell,"schemas, remaining, inge, Platform, Platform, burgh, BI, Eisen, ány, anon","0.022552208974957466, 0.009852331131696701, 0.0076730032451450825, 0.005679861642420292, 0.004764275625348091, 0.004563896916806698, 0.003554366296157241, 0.00348561885766685, 0.0032872518058866262, 0.003274435643106699"
img80.png,erniaroduper~/uper,"erni, ombres, ∞, ung, ivot, repeating, ichi, Gün, grud, mys","0.005590945482254028, 0.005440139211714268, 0.0034714972134679556, 0.002889235969632864, 0.00282230693846941, 0.002529899822548032, 0.0022855738643556833, 0.0021555013954639435, 0.0020091484766453505, 0.0019779992289841175"
img81.png,➖roc Platform anonymousпис,"➖, versions, gun, gun, $?, repeating, rome, emen, zan, stri","0.01244894228875637, 0.007037993986159563, 0.004473621025681496, 0.0036087248008698225, 0.0034976955503225327, 0.0033900830894708633, 0.0030388508457690477, 0.003015202237293124, 0.002968455897644162, 0.0028325202874839306"
img82.png,basketlusacent Componentconne,"basket, Articles, ears, Platform, os, Esta, disc, ppen, associ, silence","0.009157096967101097, 0.007415643893182278, 0.004325506743043661, 0.003303551347926259, 0.0030913001392036676, 0.0023794586304575205, 0.002333435695618391, 0.0023243383038789034, 0.0021835139486938715, 0.002124617574736476"
img83.png,eren�ßcn presiden,"eren, Articles, gz, üng, WN, gal, Vir, elor, ring, clip","0.011647551320493221, 0.008826443925499916, 0.004990019369870424, 0.004153062589466572, 0.004104677587747574, 0.0034162155352532864, 0.003086294047534466, 0.0030265995301306248, 0.002670964691787958, 0.002499357098713517"
img84.png,ouble rörrepeat❯etti,"ouble, iba, кур, staat, ган, станов, rot, ru, fico, cur","0.005270063411444426, 0.004724054131656885, 0.004335036035627127, 0.003962543793022633, 0.0038859013002365828, 0.003086032113060355, 0.0029794236179441214, 0.0028764985036104918, 0.002548436401411891, 0.002489401726052165"
img85.png,ungen niesauploadexcel,"ungen, cide, anten, ächen, Alfred, constants, `', Friedrich, gaben, qua","0.010600450448691845, 0.005330240819603205, 0.004872235003858805, 0.003809351706877351, 0.0037211081944406033, 0.003523073857650161, 0.0032329545356333256, 0.002711807144805789, 0.0026386608369648457, 0.002628373447805643"
img86.png,ingeirasFixed lifetime Claude,"inge, arsi, urus, gal, zn, fus, etti, absolute, recom, ∞","0.008093921467661858, 0.007485653273761272, 0.006736359093338251, 0.005991441663354635, 0.005584637634456158, 0.004967079497873783, 0.004721142817288637, 0.00438343221321702, 0.00421550590544939, 0.003975600469857454"
img87.png,Heboraetti findorf,"Heb, tto, Sem, temper, Mas, asp, poster, chin, Ped, etti","0.004454932175576687, 0.0037368035409599543, 0.0031590198632329702, 0.003146704053506255, 0.003014358226209879, 0.0025087713729590178, 0.0024506556801497936, 0.0023384320084005594, 0.0022932025603950024, 0.0022842620965093374"
img88.png,solidirc inflFernxty,"solid, activation, activ, remaining, ign, rinn, hast, Koch, Platform, UP","0.005787813104689121, 0.0048358989879488945, 0.00349680008366704, 0.0030499633867293596, 0.002670637099072337, 0.0026602251455187798, 0.0026498541701585054, 0.00235682912170887, 0.0023476406931877136, 0.0023022331297397614"
img89.png,Eisen memoratis Meg Werner,"Eisen, inge, assen, Usage, ∞, agent, anten, Dru, Sem, Statistics","0.006864216644316912, 0.005917324684560299, 0.004848482087254524, 0.004082831554114819, 0.0035611088387668133, 0.003384786192327738, 0.0032424265518784523, 0.002667147433385253, 0.0022025222424417734, 0.0020690783858299255"
