Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,ankych Пописeuwani,"ank, uper, zas, uther, witz, yd, prep, cki, expos, anka","0.009587467648088932, 0.006905594374984503, 0.0037987635005265474, 0.0036389923188835382, 0.003596596885472536, 0.0033263082150369883, 0.0032747387886047363, 0.00326197175309062, 0.002981683239340782, 0.002970058936625719"
img35.png,atrovicnocavoizo,"atro, ظ, yt, opp, innoc, чан, Fro, édition, legen, TB","0.009202242828905582, 0.00802633911371231, 0.0064242007210850716, 0.00566933723166585, 0.005346694495528936, 0.003973325714468956, 0.003631914034485817, 0.0033458760008215904, 0.0033198383171111345, 0.0029642819426953793"
img36.png,overflowbranch Chamberladeirc,"overflow, dot, dot, witz, 館, overflow, зу, Overflow, Spring, obb","0.014066889882087708, 0.005573607515543699, 0.004918691236525774, 0.004478519316762686, 0.0039062341675162315, 0.0038910049479454756, 0.0036695676390081644, 0.0031387475319206715, 0.0030780385714024305, 0.0027591357938945293"
img37.png,◄bulletwitznelleahn,"◄, Fro, estamp, kter, fro, royal, patri, 果, póź, Patri","0.00642215833067894, 0.005623430013656616, 0.004791221581399441, 0.004500936716794968, 0.004465910140424967, 0.003746011992916465, 0.0036166042555123568, 0.003560533979907632, 0.003491666866466403, 0.0034107824321836233"
img38.png,Cadassen Referencesagrmême,"Cad, Vin, anno, ify, bek, Vir, Mam, Jo, Corpor, ven","0.010990590788424015, 0.007763111498206854, 0.007151713129132986, 0.0065627810545265675, 0.00623783515766263, 0.004839091096073389, 0.004726994317024946, 0.0043377336114645, 0.004237249959260225, 0.003783438354730606"
img39.png,gzfalRefreshggi Fichier,"gz, Kno, anten, dorf, egos, gow, ember, Herz, inha, kv","0.01208857074379921, 0.008115882985293865, 0.006271468009799719, 0.0061261896044015884, 0.004049164243042469, 0.004049164243042469, 0.003939944785088301, 0.003476989222690463, 0.003436481114476919, 0.0034230833407491446"
img40.png,Donerixvid Wiskern,"Done, Cris, Round, himself, Viv, ago, Jane, Circle, rew, cki","0.008497457951307297, 0.004584034439176321, 0.004340076819062233, 0.003936278633773327, 0.0031876955181360245, 0.003175268182530999, 0.0022960109636187553, 0.0022604146506637335, 0.002082391642034054, 0.001979285152629018"
img41.png,atusBUGславShelletto,"atus, équ, auss, hnen, lod, mana, decent, owski, alf, ORS","0.01071939803659916, 0.0073099941946566105, 0.005183562636375427, 0.005043744575232267, 0.004574477672576904, 0.0036046018358319998, 0.0035765503998845816, 0.003412768244743347, 0.0031073610298335552, 0.002885086927562952"
img42.png,KBensohex resp Pap,"KB, häng, yal, pb, Anne, Baden, <0x8E>, rze, Grid, чо","0.011433389969170094, 0.007950673811137676, 0.007239171769469976, 0.006853909697383642, 0.006413550116121769, 0.003966738469898701, 0.003301413031294942, 0.0029593673534691334, 0.0029593673534691334, 0.002834900049492717"
img43.png,ŭatan Modeyararis,"ŭ, Dun, tut, dél, uper, utf, ASC, ago, блі, Machine","0.011326293461024761, 0.0073990062810480595, 0.007199429906904697, 0.005628866609185934, 0.005045683588832617, 0.0047030942514538765, 0.004400923382490873, 0.0036915007513016462, 0.003169866045936942, 0.003120721783488989"
img44.png,atuslintaniaald beg,"atus, Leb, iki, Ain, вали, egos, seh, ‍, су, кор","0.021876264363527298, 0.01893232949078083, 0.011940471827983856, 0.010496346279978752, 0.0044968221336603165, 0.003816403215751052, 0.0035295963753014803, 0.003502128878608346, 0.003163909772410989, 0.0030665663070976734"
img45.png,oracleegos aptedoreens,"oracle, ksam, anten, cius, Ori, Customer, Company, Oriental, сту, xls","0.01708044670522213, 0.00483661750331521, 0.003429675241932273, 0.0027343756519258022, 0.002519024768844247, 0.0024606718216091394, 0.0021378686651587486, 0.0021295337937772274, 0.002104724058881402, 0.00205596792511642"
img46.png,Warduncartakoz um,"Ward, vest, unst, Agent, icode, kund, recens, anus, Sig, administrator","0.010320923291146755, 0.007404900621622801, 0.006611831486225128, 0.005354424472898245, 0.004932726733386517, 0.0037234178744256496, 0.0034301728010177612, 0.003390210447832942, 0.0032859044149518013, 0.0032730940729379654"
img47.png,otte Thomwachabanlung,"otte, witz, arian, тро, erme, Rout, Ét, 解, leg, bn","0.007048493251204491, 0.006544304080307484, 0.004258459899574518, 0.003802376799285412, 0.003572002286091447, 0.0035580764524638653, 0.0029382489155977964, 0.0027818784583359957, 0.0027710329741239548, 0.002749468432739377"
img48.png,diplom Informhödorfslide,"diplom, ily, HD, arse, Tu, egos, leaves, Sus, yed, prepared","0.01003201026469469, 0.005783447064459324, 0.005540201906114817, 0.004757333546876907, 0.004297893028706312, 0.0027966920752078295, 0.0027000789996236563, 0.002429808024317026, 0.002392137423157692, 0.002221024362370372"
img49.png,TBianoiyothekavi,"TB, elin, FS, yen, ppen, arin, Cris, anterie, oret, Sad","0.015149672515690327, 0.012031283229589462, 0.007952192798256874, 0.004513357765972614, 0.0030301250517368317, 0.0029140429105609655, 0.0028465392533689737, 0.002813376020640135, 0.0027268175035715103, 0.00258169905282557"
img50.png,nehittoляibles Warner,"neh, honor, ensch, Att, Wis, 智, yo, cher, Sank, entitled","0.008078242652118206, 0.0034608636051416397, 0.0028579707723110914, 0.0027700401842594147, 0.0026848148554563522, 0.0026639217976480722, 0.0026226213667541742, 0.002612397074699402, 0.0023972701746970415, 0.0022874909918755293"
img51.png,imoreelnarislicearto,"imore, otte, emas, Eg, lach, azu, Pav, agua, Ig, wo","0.05150472745299339, 0.00874284841120243, 0.00789850577712059, 0.007625648286193609, 0.006835587322711945, 0.00647180387750268, 0.005428558215498924, 0.005099658854305744, 0.004034162033349276, 0.0032542271073907614"
img52.png,kupmess Fußeld med,"kup, ECK, Mys, AXI, će, lament, dense, mense, Grid, ayout","0.009320808574557304, 0.006980962585657835, 0.004816718865185976, 0.0030260232742875814, 0.0029214881360530853, 0.0028874515555799007, 0.002809567842632532, 0.002691401168704033, 0.0024988811928778887, 0.002412556204944849"
img53.png,ardonville times Wissenschaftessage,"ardon, дар, ợ, erton, eff, clud, separate, Kot, toen, <0x87>","0.005714101251214743, 0.005003434605896473, 0.004737156443297863, 0.00462742056697607, 0.0033722941298037767, 0.002752386499196291, 0.0027416558004915714, 0.0025856278371065855, 0.00235424074344337, 0.00213520391844213"
img54.png,roz Villaillon Heil Lib,"roz, Float, clud, enum, etto, float, *$, Tir, unicí, mb","0.015008913353085518, 0.008256394416093826, 0.004910897463560104, 0.004008157644420862, 0.003992531448602676, 0.003946017473936081, 0.0030972640961408615, 0.002990267938002944, 0.0027014820370823145, 0.0026909499429166317"
img55.png,ppyûûoud Magn,"ppy, IF, otte, là, achiv, arda, ikan, Goth, assen, previous","0.007758601568639278, 0.0047058300115168095, 0.004596819635480642, 0.00348344212397933, 0.0032596332021057606, 0.003171709831804037, 0.0025886741932481527, 0.0024035025853663683, 0.0023941323161125183, 0.002357014687731862"
img56.png,解PT invokedenneuje,"解, мб, vee, vor, aris, anno, um, ниш, Entertain, resp","0.03277241066098213, 0.016869790852069855, 0.008094213902950287, 0.006869470234960318, 0.004470049869269133, 0.004022608976811171, 0.003960244357585907, 0.0037203053943812847, 0.0034006345085799694, 0.0033741702791303396"
img57.png,dotAPPrixanoato,"dot, indo, lipse, Lan, TB, tools, dbo, iki, ashi, ях","0.005137055646628141, 0.004604827146977186, 0.004586874507367611, 0.004143895581364632, 0.0039387173019349575, 0.003743697889149189, 0.003685657400637865, 0.0036002793349325657, 0.002361120656132698, 0.0023245150223374367"
img58.png,ouverppe Absaxi Abs,"ouver, zan, Cav, Buen, ymen, Tools, bero, Tools, prod, egos","0.007107885554432869, 0.006835586857050657, 0.005778670776635408, 0.005040245596319437, 0.004679710138589144, 0.004643292166292667, 0.004311150871217251, 0.0034104008227586746, 0.0032669638749212027, 0.0032669638749212027"
img59.png,像ittoiennastrotere,"像, xl, engo, leted, Circ, 引, um, achiv, dent, гу","0.005749562755227089, 0.004656137898564339, 0.004374036565423012, 0.003626203630119562, 0.003113795770332217, 0.0027265308890491724, 0.002663370920345187, 0.002571363467723131, 0.002463215496391058, 0.0023967742454260588"
img60.png,tallrix▲dbooshi,"tall, cus, Snow, achi, Dow, ago, Pitt, Puerto, ião, Doc","0.007123403716832399, 0.003652518382295966, 0.0034988983534276485, 0.003471669740974903, 0.003075728891417384, 0.0028893803246319294, 0.0028004832565784454, 0.002395380288362503, 0.0022153642494231462, 0.002089287620037794"
img61.png,itingfi Doclichcn,"iting, Invalid, Grid, yme, cut, Intern, icut, Lem, Lewis, Sig","0.006400722544640303, 0.006083800923079252, 0.00594286946579814, 0.00569292064756155, 0.005670726299285889, 0.0052241175435483456, 0.005004398059099913, 0.004850429017096758, 0.004165029153227806, 0.0037335085216909647"
img62.png,ogliatouttoaggiBB,"ogli, GG, BB, spole, Anto, Lac, posa, auch, ContentView, RIPT","0.011351581662893295, 0.010017734952270985, 0.006493250373750925, 0.0056194402277469635, 0.005446548108011484, 0.004586453549563885, 0.0041435156017541885, 0.003656639950349927, 0.0034083626233041286, 0.003290619468316436"
img63.png,FOkov� autory Jur,"FO, chsel, Villa, fang, achi, yar, axi, FO, hierarchy, SP","0.005044181365519762, 0.005004927050322294, 0.004348355811089277, 0.003959223162382841, 0.0038075477350503206, 0.003156568156555295, 0.0028406039346009493, 0.0027424737345427275, 0.002506823977455497, 0.0024487534537911415"
img64.png,rickmtianteanci fest,"rick, ard, Dru, onto, Tro, tha, Theme, Terry, rix, ARN","0.0073692286387085915, 0.005412544589489698, 0.003975400701165199, 0.003883310593664646, 0.0032573265489190817, 0.00319432420656085, 0.003181870561093092, 0.0031325402669608593, 0.0031081626657396555, 0.0029542669653892517"
img65.png,UniscusassenRefreshpply,"Unis, yen, pha, ex, azon, Pap, Carlos, lez, rices, Gó","0.019447380676865578, 0.010824097320437431, 0.003997548017650843, 0.003997548017650843, 0.0033011632040143013, 0.003174697747454047, 0.0028126263059675694, 0.0026629408821463585, 0.002415182301774621, 0.0023684685584157705"
img66.png,ileckoachivwiachi,"ile, argo, Intern, inet, ility, situ, Raf, SERVER, stri, sr","0.008657731115818024, 0.007580963429063559, 0.0071775116957724094, 0.004202991258352995, 0.0032225451432168484, 0.0031233979389071465, 0.0029456447809934616, 0.0028774086385965347, 0.0027349384035915136, 0.0026820399798452854"
img67.png,yarrelaxirtualSBNcurity,"yar, scher, rivate, Widget, ument, Ain, conne, decimal, nex, Pap","0.11447656154632568, 0.004025760572403669, 0.003247450105845928, 0.002258246997371316, 0.002258246997371316, 0.002240673406049609, 0.0020163876470178366, 0.0018721524393185973, 0.0017112860223278403, 0.001652168808504939"
img68.png,elindboSG DoneJS,"elin, ritz, jets, exit, talk, ket, Room, zeg, Circle, Board","0.020832538604736328, 0.00987910944968462, 0.005045755300670862, 0.0031823182944208384, 0.0028975335881114006, 0.002700798213481903, 0.0026589264161884785, 0.002430455293506384, 0.0022654335480183363, 0.0021701522637158632"
img69.png,anusanusanusainerбу,"anus, Atlantic, Wind, eff, Pacific, indo, unf, innoc, svg, Urs","0.015168093144893646, 0.0147014195099473, 0.007869102992117405, 0.006574882194399834, 0.006057064980268478, 0.004626006819307804, 0.004466199781745672, 0.004034874960780144, 0.00291758612729609, 0.00291758612729609"
img70.png,Docxlsoireachissa,"Doc, Doc, ket, lv, <0x87>, olo, Unis, elt, uni, chas","0.01237868145108223, 0.01237868145108223, 0.0074496218003332615, 0.0073341261595487595, 0.005344842094928026, 0.004379406571388245, 0.004146338906139135, 0.0037167540285736322, 0.003464395646005869, 0.0027512889355421066"
img71.png,Towaton Pieratis teles,"Tow, cker, 品, RT, Dialog, patch, Patri, euw, anus, ță","0.0035424053203314543, 0.003250693902373314, 0.003006400540471077, 0.0029025429394096136, 0.002769625745713711, 0.0026324919890612364, 0.002551499055698514, 0.002472997410222888, 0.002396911382675171, 0.00232316623441875"
img72.png,assenlingenazakkzt,"assen, schap, witz, Schl, ém, Dean, umbnail, osed, Sid, umbn","0.029537735506892204, 0.008075167424976826, 0.007352523971349001, 0.005861943121999502, 0.00525461183860898, 0.0052341255359351635, 0.0046553281135857105, 0.004619100131094456, 0.003249942557886243, 0.0031376720871776342"
img73.png,ppywing bidopolessor,"ppy, Antoine, rein, ivity, jna, Coupe, Lag, pb, vertical, rick","0.008180933073163033, 0.007806300651282072, 0.006970241665840149, 0.006421287544071674, 0.005938720423728228, 0.005801149643957615, 0.005040126387029886, 0.004961986560374498, 0.004866013303399086, 0.0045179398730397224"
img74.png,GridangleTBalionrai,"Grid, Leb, uni, Cour, jna, Tier, Grid, cir, cour, raph","0.022342875599861145, 0.009027337655425072, 0.005475357174873352, 0.004037274979054928, 0.003990239929407835, 0.003974683117121458, 0.0037048119120299816, 0.0036616497673094273, 0.0034130329731851816, 0.0030119908042252064"
img75.png,Tambachiyllremarkkk,"Tamb, amba, Tu, Sied, tu, opp, lan, Tu, lot, omo","0.016172191128134727, 0.014956831000745296, 0.006333120632916689, 0.0034702641423791647, 0.003298439085483551, 0.003135122125968337, 0.0027026443276554346, 0.00258897477760911, 0.002441635588183999, 0.002275854581966996"
img76.png,reichBUGbru invalidialog,"reich, vor, Mam, wald, cit, stycz, verse, et, sef, patri","0.012182008475065231, 0.00768309598788619, 0.005799505393952131, 0.005490861367434263, 0.0054694549180567265, 0.0054268911480903625, 0.0048456680960953236, 0.004360629245638847, 0.00389360380358994, 0.003788580186665058"
img77.png,unteelin Modeinder Mam,"unte, Geb, Grid, Solo, emark, ebol, Inner, inet, adesh, uela","0.007264881394803524, 0.00687825120985508, 0.006165625061839819, 0.004475763533264399, 0.004221046809107065, 0.0038734504487365484, 0.003813398303464055, 0.003596376860514283, 0.0034183079842478037, 0.0031614182516932487"
img78.png,fail Giuseppekbermanalog,"fail, exclusive, Wor, scher, failure, begg, ander, O, FO, Et","0.004225316923111677, 0.004208844620734453, 0.004143592435866594, 0.003435158869251609, 0.0030433819629251957, 0.0029382468201220036, 0.0027280698996037245, 0.0026648740749806166, 0.0026544847059994936, 0.002523052040487528"
img79.png,legsminister Rivijstbis,"legs, ipage, ací, amd, 宿, leb, Grid, kow, kop, Höhe","0.009397025220096111, 0.00855608843266964, 0.005973112303763628, 0.005633181426674128, 0.0052302321419119835, 0.004473655018955469, 0.004137454088777304, 0.002980096498504281, 0.002899713348597288, 0.002713408786803484"
img80.png,resp GRskog Gridull,"resp, mutable, resp, Jah, ↵, är, Sans, uni, edo, achi","0.01589418388903141, 0.004866424947977066, 0.0036164196208119392, 0.003588276682421565, 0.003254425711929798, 0.0032039701472967863, 0.002894545905292034, 0.0026048095896840096, 0.0024469918571412563, 0.002316765720024705"
img81.png,Sadleantesountryrelax,"Sad, Enter, ber, lon, Install, ber, install, Dow, hands, ан","0.0068553658202290535, 0.00365510699339211, 0.0031508994288742542, 0.0027806591242551804, 0.002551676006987691, 0.0024635272566229105, 0.0022962598595768213, 0.0022695076186209917, 0.0022695076186209917, 0.0022518462501466274"
img82.png,iteltacUniskvannel,"itel, Leb, ßen, vex, dag, buntu, ITE, unst, 夜, dawn","0.006939377170056105, 0.0061479476280510426, 0.00386234512552619, 0.0035581588745117188, 0.003408507676795125, 0.003007997525855899, 0.002749532228335738, 0.0025034777354449034, 0.0024075708352029324, 0.002398184733465314"
img83.png,ewritëloat ermlef,"ewrite, ovy, etto, acent, là, Loc, uky, lot, Rap, 洞","0.00784787442535162, 0.007666078861802816, 0.007201614789664745, 0.006898724474012852, 0.006159867160022259, 0.00543606374412775, 0.004704521037638187, 0.0037949844263494015, 0.0035790109541267157, 0.003336004912853241"
img84.png,RCRemoteomolebendbo,"RC, lv, EX, fare, Ari, rev, rev, SEE, recht, mismatch","0.006560416426509619, 0.006433526519685984, 0.0060911402106285095, 0.004285652656108141, 0.003902131225913763, 0.003886918304488063, 0.003811738220974803, 0.0037673301994800568, 0.0036371860187500715, 0.0035807969979941845"
img85.png,Leweedanimationlnetter,"Lew, Boot, kow, reland, Grid, ellan, Frankfurt, ALSE, scr, ⊙","0.004991693422198296, 0.0044570802710950375, 0.0038723787292838097, 0.0037974799051880836, 0.003248156514018774, 0.002923024585470557, 0.002800086047500372, 0.002800086047500372, 0.0026614442467689514, 0.002579560037702322"
img86.png,Tier MutCGtu Tot,"Tier, tier, Forum, ters, Controls, ∞, :, Pac, tern, etto","0.007748635485768318, 0.006838147062808275, 0.006627759430557489, 0.003255446208640933, 0.002987365238368511, 0.0029181628488004208, 0.002762861317023635, 0.002762861317023635, 0.002752089872956276, 0.002525459509342909"
img87.png,isko RabUnisexit relax,"isko, mb, Cir, urable, obi, aze, WI, circul, кли, Feuer","0.016757123172283173, 0.007553027477115393, 0.0073206452652812, 0.006092781666666269, 0.004819787107408047, 0.0033255531452596188, 0.003261231118813157, 0.003248516470193863, 0.0031732646748423576, 0.0030756336636841297"
img88.png,lmndeacciottiaum,"lm, дой, porte, ram, tha, tutorial, resp, CURL, reload, rile","0.011264631524682045, 0.0068323444575071335, 0.004016528371721506, 0.0033039057161659002, 0.003265414386987686, 0.0031403182074427605, 0.0030916319228708744, 0.002950055757537484, 0.002881718100979924, 0.002696569310501218"
img89.png,bisloatagliaris dy,"bis, Grid, fare, Pap, osi, Emb, Ulrich, cro, opp, emb","0.01856321468949318, 0.017438527196645737, 0.00674946466460824, 0.006050180643796921, 0.00501577602699399, 0.004409150220453739, 0.003998925443738699, 0.003698401153087616, 0.002857903018593788, 0.0027377032674849033"
