Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,achivimikanalioin,"achi, unique, co, Mak, acci, Chan, art, unique, PC, rac","0.012083454988896847, 0.005258290097117424, 0.003728685900568962, 0.0034891203977167606, 0.0027926568873226643, 0.0027926568873226643, 0.00276012159883976, 0.002582785440608859, 0.0023333518765866756, 0.0022704137954860926"
img12.png,кеyci sporach EXISTS,"ке, sah, ší, @@, characteristic, achi, inet, umen, kem, BO","0.00949257891625166, 0.004329075571149588, 0.003790665417909622, 0.003533288836479187, 0.003118116408586502, 0.0028725434094667435, 0.002816983498632908, 0.002667065942659974, 0.0024957088753581047, 0.0022635096684098244"
img13.png,aniaategory temptacci Pac,"ania, osi, integrated, kee, scheme, os, Bright, Pac, foot, foot","0.006243118084967136, 0.005257232580333948, 0.003585121128708124, 0.003515778575092554, 0.0034209464211016893, 0.002995480550453067, 0.0028694947250187397, 0.0023882053792476654, 0.0021491521038115025, 0.0021324274130165577"
img14.png,acciü Latorioidos,"acci, neck, 樹, jna, łącz, ogne, rivate, Linear, chio, ulos","0.011886823922395706, 0.00820166151970625, 0.005571242421865463, 0.005549522116780281, 0.004459165968000889, 0.004305122420191765, 0.003829055465757847, 0.0037403549067676067, 0.0036967783235013485, 0.0036967783235013485"
img15.png,péachi Harold Gla,", iff, Borg, Upper, operating, termin, poster, prototype, lef, mak","0.010976719669997692, 0.006842275615781546, 0.005205329041928053, 0.004557938314974308, 0.003944566939026117, 0.0031448828522115946, 0.0026690273080021143, 0.0026174038648605347, 0.002517132554203272, 0.0022213617339730263"
img16.png,adorachi Originals spéershell,"ador, тори, ument, ago, Alfred, inge, odor, Monument, Net, jer","0.010379151441156864, 0.008274980820715427, 0.006394409574568272, 0.005426865071058273, 0.004377675708383322, 0.004017180763185024, 0.00340933701954782, 0.003240529214963317, 0.002771771280094981, 0.0026760194450616837"
img17.png,amos안 Hoplaxoser,"amos, lein, leadership, amen, igneur, führ, influ, ienie, ignon, nick","0.016887014731764793, 0.00767127238214016, 0.0055905417539179325, 0.0039642876945436, 0.0030753538012504578, 0.0030514211393892765, 0.003027674974873662, 0.0027783506084233522, 0.0026928698644042015, 0.0024904974270612"
img18.png,ianiavennthweigoru,"iani, illet, lein, pc, Jer, 경, ствии, izin, Gro, rör","0.007618163712322712, 0.007100909482687712, 0.004357687663286924, 0.0038606973830610514, 0.0030302961822599173, 0.0030067143961787224, 0.0025818448048084974, 0.002397161442786455, 0.002369233639910817, 0.0023325022775679827"
img19.png,lete supassen vere victim,"lete, ären, bbi, Bek, vre, lv, agnost, isko, elte, pap","0.00814853422343731, 0.007024475373327732, 0.005984928458929062, 0.004827846772968769, 0.0046247937716543674, 0.004517660941928625, 0.004243949428200722, 0.004161864519119263, 0.0034101090859621763, 0.0032794701401144266"
img20.png,chiopec incoranus dispos,"chio, exclusive, osi, reu, edia, snap, ND, Vas, ņ, NSURL","0.01276392862200737, 0.005383517127484083, 0.004882637411355972, 0.004176341462880373, 0.003743648063391447, 0.0036426696460694075, 0.003614322282373905, 0.0032908779103308916, 0.003115740604698658, 0.002814837032929063"
img21.png,keitahnTAC estavenolo,"keit, Kel, dispos, stri, anten, inture, Belle, bow, somehow, iki","0.0067734806798398495, 0.006264445371925831, 0.005358264781534672, 0.005053324159234762, 0.004076352808624506, 0.0032499514054507017, 0.003029288025572896, 0.002936086617410183, 0.0021734077017754316, 0.0021564941853284836"
img22.png,pac Roc constituedoidi,"pac, iki, Lov, Pac, Lauf, Pacific, lov, ITH, ött, berga","0.008507943712174892, 0.006943981628865004, 0.006472502835094929, 0.006372155621647835, 0.004943292122334242, 0.004483371507376432, 0.0043795146048069, 0.003987593110650778, 0.00316679198294878, 0.0031176956836134195"
img23.png,dx volumeschin||ник,"dx, mid, TER, reduce, ree, lax, perspective, Det, 実, det","0.0052227238193154335, 0.0036890271585434675, 0.003205082379281521, 0.0031553921289741993, 0.003143090521916747, 0.002688427921384573, 0.0026159121189266443, 0.0024961205199360847, 0.0024670399725437164, 0.002263883128762245"
img24.png,zewnętrzidos versmd Hend,"zewnętrz, mq, emann, atis, untime, serial, anno, ódigo, ë, Hell","0.0070874569937586784, 0.0068962848745286465, 0.006658049765974283, 0.006038588471710682, 0.005852800793945789, 0.005165078677237034, 0.0033873412758111954, 0.0028973466251045465, 0.0028635915368795395, 0.002764667384326458"
img25.png,rund spawn packtoberlax,"rund, Tow, TAC, imat, :@, Ma, joint, fresh, ali, TS","0.014875253662467003, 0.005181069020181894, 0.005002087447792292, 0.0044838422909379005, 0.004312068689614534, 0.0036739283241331577, 0.003118022345006466, 0.002816898515447974, 0.0024569425731897354, 0.0022811940871179104"
img26.png,신shellapischencen,"신, sein, kv, œ, Liberal, elin, onato, oted, ITE, kc","0.006913885939866304, 0.0056650349870324135, 0.003643362084403634, 0.003395986743271351, 0.003291503293439746, 0.003291503293439746, 0.0027181138284504414, 0.0026447970885783434, 0.002624215092509985, 0.0023340252228081226"
img27.png,kee dualCCN Victor transfer,"kee, tac, Freund, Crist, Schiff, mee, mes, magnet, rift, ods","0.00878195371478796, 0.008412596769630909, 0.004502938129007816, 0.002290909644216299, 0.0021270376164466143, 0.0020138388499617577, 0.001840797602199018, 0.0017496533691883087, 0.0017225274350494146, 0.0016244981670752168"
img28.png,alion Clementägрюppo,"alion, sero, zor, ‬, ü, ěl, Tex, lax, neh, њи","0.030193930491805077, 0.008718554861843586, 0.005006643943488598, 0.00457644322887063, 0.004349848255515099, 0.0033876649104058743, 0.0033613021951168776, 0.002852699952200055, 0.0026280302554368973, 0.002577199600636959"
img29.png,ainer incor KochmenWN,"ainer, term, lax, collapse, anya, tran, frag, term, azine, tower","0.005944676697254181, 0.005005919840186834, 0.004557941574603319, 0.003132624551653862, 0.0030481270514428616, 0.002753753447905183, 0.0027216714806854725, 0.0025667804293334484, 0.002411267487332225, 0.0023646289482712746"
img30.png,daROM Sieggang터,"da, 打, ờ, festival, enschaft, gresql, Festival, USE, rame, SSL","0.007455387152731419, 0.0068147755227983, 0.005627621430903673, 0.005286660976707935, 0.00492771016433835, 0.004832399543374777, 0.0047761001624166965, 0.0044692386873066425, 0.004182093311101198, 0.003734189085662365"
img31.png,unya Makse behvre,"unya, Anne, etten, lesia, ث, ля, Peters, ames, SS, cope","0.009972317144274712, 0.007706009782850742, 0.0049753738567233086, 0.004255662672221661, 0.003982238937169313, 0.003314313245937228, 0.003162540029734373, 0.003065238706767559, 0.002994232578203082, 0.0027584161143749952"
img32.png,hexNC Rocalla代,"hex, edo, Brig, 도, Aus, liv, edly, pit, Flow, proven","0.00912689883261919, 0.00802305806428194, 0.007776214275509119, 0.004294433631002903, 0.004034247249364853, 0.003940793685615063, 0.003166516777127981, 0.0029746671207249165, 0.002871905919164419, 0.002625134540721774"
img33.png,attrisfavenenyrote,"attr, untime, mense, predicate, dens, ufen, walt, equip, ści, Gian","0.009166955947875977, 0.006349765229970217, 0.006058988161385059, 0.005965051706880331, 0.0059417965821921825, 0.005714169703423977, 0.005495263729244471, 0.004263030830770731, 0.003493002150207758, 0.0030466504395008087"
img34.png,atosliqu Sed nationyal,"atos, acci, ania, meck, ancing, зен, odes, triggers, sweise, anonymous","0.00977741926908493, 0.004728051368147135, 0.002757847774773836, 0.0026212972588837147, 0.0025806580670177937, 0.0023497159127146006, 0.002207353711128235, 0.002207353711128235, 0.002041468396782875, 0.0020098183304071426"
img35.png,SError Ober results upper Border,"SError, mana, ensis, aña, uet, oem, Rö, bero, ded, erer","0.0076909600757062435, 0.006760787684470415, 0.005670958664268255, 0.004486097488552332, 0.004021311644464731, 0.0023092448245733976, 0.00224695703946054, 0.0020379016641527414, 0.00197520200163126, 0.0019294463563710451"
img36.png,durbruypermeanno,"dur, Dur, eye, ec, administration, pres, pad, mod, SS, Hil","0.008779595606029034, 0.006653124932199717, 0.00520173879340291, 0.004449282307177782, 0.0035890915896743536, 0.0035196724347770214, 0.0033716396428644657, 0.0033716396428644657, 0.00334540125913918, 0.0030579441227018833"
img37.png,recensmosracheDN tan,"recens, remembered, ani, anni, atan, eme, icture, stad, пу, 藏","0.008878068067133427, 0.007360177114605904, 0.006470010615885258, 0.006419660989195108, 0.0050982460379600525, 0.00496072880923748, 0.003396163694560528, 0.003128692740574479, 0.0029971040785312653, 0.002804541727527976"
img38.png,constituycz курadas national,"constitu, SK, ulla, LC, admit, adm, dou, Tro, isf, admitted","0.005812418647110462, 0.005210218019783497, 0.005169671960175037, 0.0042029134929180145, 0.004186528269201517, 0.004010448232293129, 0.0039175464771687984, 0.0038870596326887608, 0.0035530603490769863, 0.00336396973580122"
img39.png,rome Friedatori pitchanus,"rome, mee, tac, ensch, ugin, anch, hren, Module, TAC, ben","0.006532524712383747, 0.006018043961375952, 0.005720070097595453, 0.00412001134827733, 0.003931343089789152, 0.0037513135466724634, 0.0034558717161417007, 0.0028316399548202753, 0.0028096039313822985, 0.0026290887035429478"
img40.png,PI Spouperagolich,"PI, odi, guer, kee, eni, stone, audi, 展, aki, audi","0.011369720101356506, 0.007693137973546982, 0.005898533388972282, 0.005246263928711414, 0.003868352621793747, 0.003535960102453828, 0.0030841194093227386, 0.0024492882657796144, 0.002337127225473523, 0.002300893422216177"
img41.png,ifa CHAPagneeken artifact,"qi, ifa, untu, landa, ador, aggi, ○, quet, uted, hing","0.004965996835380793, 0.004965996835380793, 0.004850959870964289, 0.004133069422096014, 0.00385244470089674, 0.0038224642630666494, 0.003792717820033431, 0.0036760279908776283, 0.003047534264624119, 0.002896640682592988"
img42.png,quetachilef sed ан,"quet, 論, lif, excel, ul, Constra, pit, atis, Musik, pit","0.010295123793184757, 0.009939474985003471, 0.006569591350853443, 0.003743240376934409, 0.0033033976797014475, 0.0031398353166878223, 0.0029960516840219498, 0.0029381029307842255, 0.002915238495916128, 0.002814530162140727"
img43.png,uteapk Jur péads,"ute, 代, Gang, expedition, eton, etro, setting, _{-, stre, stre","0.013928636908531189, 0.01015068031847477, 0.007254363968968391, 0.004908548202365637, 0.0047205048613250256, 0.0030837131198495626, 0.002908218652009964, 0.0027750413864851, 0.002238535787910223, 0.002229808596894145"
img44.png,slowrixorrSchemaedo,"slow, atro, atus, Bel, like, CS, Matrix, gg, vern, ://","0.009161212481558323, 0.007897458970546722, 0.006445718463510275, 0.005079103633761406, 0.004081174731254578, 0.004017901606857777, 0.0036440787371248007, 0.0033439944963902235, 0.0032921507954597473, 0.0029510650783777237"
img45.png,racheesten Lex accompanus,"rache, Sierra, ultimately, Slo, thy, Gene, Krieg, caps, integr, criminal","0.011199031956493855, 0.004632120952010155, 0.0039159031584858894, 0.003537723794579506, 0.0031220305245369673, 0.002955879084765911, 0.0028987072873860598, 0.002876149257645011, 0.002876149257645011, 0.002744440920650959"
img46.png,iffe🌍otte Graceisme,"iffe, iba, una, etch, aton, Overflow, ☺, Records, Jer, cut","0.004732042085379362, 0.0045507606118917465, 0.004016031976789236, 0.003907706122845411, 0.003832124639302492, 0.003368653589859605, 0.003329407423734665, 0.0027280189096927643, 0.002464559394866228, 0.002426350023597479"
img47.png,aterrawohl Bedeut Schiffút,"aterra, ansen, arz, leben, enschaft, Bron, wohl, arda, sdl, rek","0.02303478866815567, 0.018508972600102425, 0.007052709814161062, 0.006175558548420668, 0.005261641927063465, 0.004734965041279793, 0.004178592469543219, 0.0030571233946830034, 0.00263540493324399, 0.002604701556265354"
img48.png,ente Lauereriellaoni,"ente, ご, Jer, annel, incon, Schwar, então, blow, nbsp, Lac","0.01185082457959652, 0.00830558966845274, 0.0057531134225428104, 0.005489659029990435, 0.004095535259693861, 0.002059364225715399, 0.002019532723352313, 0.001988222822546959, 0.0018750728340819478, 0.0018750728340819478"
img49.png,piocibes hes sen,"pi, joint, idia, charts, rieb, Ehren, SERVER, oil, Hal, infrastr","0.008027436211705208, 0.004180878400802612, 0.003912259824573994, 0.0037771090865135193, 0.002918723737820983, 0.0028734731022268534, 0.0027526183985173702, 0.002678371500223875, 0.0025959666818380356, 0.0025757644325494766"
img50.png,jon bid wojew省eus,"jon, WI, NG, bound, friendship, ilib, scheme, chev, rom, tarde","0.007814379408955574, 0.004417849704623222, 0.00418273638933897, 0.004150185734033585, 0.003898738883435726, 0.0034676101058721542, 0.0034138497430831194, 0.0026277340948581696, 0.002468527527526021, 0.0023832509759813547"
img51.png,Secret preceria pill Rain,"Secret, amin, Tal, pain, nal, ena, pap, ab, sh, war","0.007252938579767942, 0.004399129655212164, 0.004263782408088446, 0.003689996199682355, 0.0035764670465141535, 0.0033993839751929045, 0.0031194500625133514, 0.0030831072945147753, 0.003047188278287649, 0.0029076472856104374"
img52.png,adoriliburo teatorio,"ador, pit, achi, Lauf, anno, loop, loop, Loop, ifa, ogne","0.017392193898558617, 0.00891782995313406, 0.00694521376863122, 0.00694521376863122, 0.006601332221180201, 0.005802943371236324, 0.005624405574053526, 0.004829637706279755, 0.004245523829013109, 0.004035313613712788"
img53.png,ulos☆ederчки Archive,"ulos, pil, articles, atis, herr, olis, gang, FP, Hil, ped","0.005901878699660301, 0.004835825879126787, 0.004525127355009317, 0.004507485777139664, 0.00390090374276042, 0.0032977466471493244, 0.003284890204668045, 0.0032720835879445076, 0.0030261825304478407, 0.00278785009868443"
img54.png,lein Sierraekenumiuntu,"lein, Roc, Walter, wy, SL, pill, slug, steller, GG, rock","0.006316589657217264, 0.004957947880029678, 0.0035020052455365658, 0.0034747524186968803, 0.003407544456422329, 0.0032261984888464212, 0.002813940169289708, 0.002706140046939254, 0.0026641851291060448, 0.0025223996490240097"
img55.png,hardtopusLeft plutanno,"hardt, beat, hind, SK, SG, upp, itis, det, Cha, extens","0.013857603073120117, 0.013326726853847504, 0.005890643689781427, 0.0047332653775811195, 0.003643324365839362, 0.0032914693001657724, 0.003278637072071433, 0.0032658546697348356, 0.0031041509937494993, 0.003092049388214946"
img56.png,Laz Popularjna Lovogne,"Laz, Mess, reward, Mess, Voll, Edu, inflate, oup, rac, adj","0.013781992718577385, 0.007177987601608038, 0.006849283818155527, 0.00666453642770648, 0.005700480192899704, 0.004203270189464092, 0.003917878959327936, 0.003567269304767251, 0.0033642551861703396, 0.003172794822603464"
img57.png,CS induladorCLCíd,"CS, ß, acci, osi, js, uvud, aña, Goth, LS, zew","0.006055550184100866, 0.006008425261825323, 0.005938425660133362, 0.005710928235203028, 0.004465083125978708, 0.0032923456747084856, 0.0027724329847842455, 0.0026662226300686598, 0.0023164544254541397, 0.0022190276067703962"
img58.png,annohovedoanno Bay,"anno, 仁, edo, ajn, án, kens, Распо, dup, animate, mee","0.01743006892502308, 0.00791796576231718, 0.0068792481906712055, 0.006263626739382744, 0.0061185299418866634, 0.004059929400682449, 0.003610975807532668, 0.003326586913317442, 0.003040746320039034, 0.0026834493037313223"
img59.png,capsinandekenuwlein,"caps, characteristic, lax, će, dip, odes, iques, otti, pull, mans","0.017663344740867615, 0.013437564484775066, 0.011315563693642616, 0.009754625149071217, 0.007508403155952692, 0.004034688696265221, 0.0036166715435683727, 0.0027838514652103186, 0.0026563697028905153, 0.0026563697028905153"
img60.png,uther entr Fro子SBN,"uther, honour, Const, orio, API, os, Reform, Fant, usqu, ús","0.026547566056251526, 0.0069253467954695225, 0.006582448724657297, 0.004506408702582121, 0.003025459824129939, 0.0027332750614732504, 0.002608109265565872, 0.002518011024221778, 0.0024500919971615076, 0.002356230281293392"
img61.png,inflerme knockentenr,"infl, foreign, expansion, ador, hel, ocean, esar, hours, incomplete, weak","0.00488361157476902, 0.00411241315305233, 0.004064502194523811, 0.0037007713690400124, 0.002893444150686264, 0.0027501797303557396, 0.0025835547130554914, 0.002573482459411025, 0.002201216295361519, 0.0021502249874174595"
img62.png,ена Issheinorio Bis,"ена, ana, ute, jets, upp, Anne, azure, Christoph, Capit, ma","0.009611979126930237, 0.0071709733456373215, 0.003868450177833438, 0.0035637833643704653, 0.0034676564391702414, 0.0034406709019094706, 0.003427257062867284, 0.003270311513915658, 0.0032448614947497845, 0.00315733696334064"
img63.png,hip verso shoulderamilania,"hip, wet, ador, patch, ecc, <0xB7>, tres, Tre, ppi, simultaneously","0.007227335125207901, 0.005246482789516449, 0.004085964988917112, 0.003749492112547159, 0.0036199642345309258, 0.003182152519002557, 0.002863627392798662, 0.002786385826766491, 0.0022564842365682125, 0.0021956192795187235"
img64.png,acuquzixa dot,"acu, anonymous, rivate, ection, cot, osta, esc, elte, tml, household","0.005552379414439201, 0.005381550639867783, 0.004062207415699959, 0.003627143334597349, 0.0028358781710267067, 0.0027272370643913746, 0.0027272370643913746, 0.002716604620218277, 0.002225906355306506, 0.0021322874817997217"
img65.png,keeazeissen slaveienne,"kee, Pap, USE, ì, Boot, adj, ля, mate, ost, Hof","0.007809323724359274, 0.003791122231632471, 0.003717795480042696, 0.0037033013068139553, 0.0034249937161803246, 0.003280943026766181, 0.002709392923861742, 0.0026260337326675653, 0.002545239171013236, 0.002335642697289586"
img66.png,"pierensoader Sierra+""","pier, Doug, Pier, portal, agnet, Jeff, Jó, enso, emann, capit","0.009101437404751778, 0.004183250479400158, 0.0038088930305093527, 0.0031700418330729008, 0.0031208947766572237, 0.002931809751316905, 0.002722092904150486, 0.002722092904150486, 0.002430555410683155, 0.0023192523512989283"
img67.png,ucci vulRAM tranadj,"ucci, hre, sil, unique, fang, <0x85>, elli, eredet, 皇, sieme","0.0089685944840312, 0.00737736513838172, 0.0057007852010428905, 0.005547016393393278, 0.00535539211705327, 0.005090228281915188, 0.004527342971414328, 0.004336928948760033, 0.003430793061852455, 0.0029575286898761988"
img68.png,cro synd Sach upd Festival,"cro, ador, ania, forec, pit, pil, abs, adm, patch, harm","0.008778488263487816, 0.008118774741888046, 0.003731593955308199, 0.0032168354373425245, 0.003166962880641222, 0.0029750862158834934, 0.0029634875245392323, 0.002861112356185913, 0.0025847996585071087, 0.0025646844878792763"
img69.png,aineraniaaco Locnan,"ainer, esa, rame, proto, SError, SF, HS, sef, Squadron, ovis","0.007889735512435436, 0.00597879383713007, 0.004656289238482714, 0.004190206527709961, 0.003200218081474304, 0.0031753135845065117, 0.0031383198220282793, 0.0028352357912808657, 0.002791279461234808, 0.002642730250954628"
img70.png,Chapajnimo poll bond,"Chap, Santos, Pier, {[, OP, Gian, pres, amd, seen, chap","0.042369235306978226, 0.007898990996181965, 0.005645154044032097, 0.0037604831159114838, 0.0033316032495349646, 0.003081229515373707, 0.002794553991407156, 0.0027512283995747566, 0.002554429229348898, 0.0024952557869255543"
img71.png,padedo Ost Folunc,"pad, pad, anni, opus, dru, Schl, RS, Giov, voor, pis","0.012513594701886177, 0.005980680696666241, 0.005640319548547268, 0.005424242001026869, 0.004938828758895397, 0.003742614295333624, 0.003127071540802717, 0.0028361305594444275, 0.0028030886314809322, 0.0026851946022361517"
img72.png,padosoemannmadolar,"pad, onda, ble, ela, Fixed, cian, opus, pb, станов, emann","0.004848754499107599, 0.004717967472970486, 0.0039420099928975105, 0.0034517389722168446, 0.0033982249442487955, 0.003022443503141403, 0.0028062439523637295, 0.002730550477281213, 0.0025352302473038435, 0.0022286102175712585"
img73.png,adoradorlanda Sto Fight,"ador, adors, eken, 星, CHAPTER, princi, 단, Maurice, Jos, Gem","0.014069396071135998, 0.008908187039196491, 0.005596419330686331, 0.004824414383620024, 0.004158905707299709, 0.0040309494361281395, 0.0031270678155124187, 0.003114876337349415, 0.003054629312828183, 0.0026332547422498465"
img74.png,âtreLinesтина ACstud,"âtre, Terra, integrated, segu, Apol, rame, astro, Alberto, Jag, Gran","0.010045792907476425, 0.006069326773285866, 0.006045665126293898, 0.005951935425400734, 0.004220554139465094, 0.0039033747743815184, 0.003768530674278736, 0.0035264051984995604, 0.0032360113691538572, 0.0030757852364331484"
img75.png,emeitis Jones virt Garden,"eme, atori, ador, teck, Ces, mal, mai, upp, aci, side","0.004398133140057325, 0.003438675543293357, 0.003359018824994564, 0.0031065845396369696, 0.002828577533364296, 0.0027738676872104406, 0.0022817214485257864, 0.002246346790343523, 0.0020294049754738808, 0.0018622868228703737"
img76.png,boseévhrenPU reality,"bose, rott, rell, yter, Rotten, quet, Serial, trat, eken, Contract","0.009375474415719509, 0.0072448053397238255, 0.006172651425004005, 0.004807265009731054, 0.004445993807166815, 0.0031898445449769497, 0.0027177815791219473, 0.0023797687608748674, 0.0022975588217377663, 0.0022886015940457582"
img77.png,TAG Heinker Fragmentreh,"TAG, unes, Layout, vers, Gram, achi, odia, ô, RS, symmetric","0.007148045115172863, 0.005654569249600172, 0.00420211860910058, 0.0038863245863467455, 0.003608330385759473, 0.003311190055683255, 0.003285422222688794, 0.0029565601143985987, 0.002723710611462593, 0.0024799667298793793"
img78.png,skeuilisfrinnorr,"ske, iff, ani, ken, lac, keys, Const, ifa, principle, View","0.012394898571074009, 0.005900856573134661, 0.0036071210633963346, 0.0031217033974826336, 0.002967136912047863, 0.002875847741961479, 0.002733454806730151, 0.0024502528831362724, 0.0023656077682971954, 0.0023289325181394815"
img79.png,deputaniaosUpload partiellement,"deput, live, 자, ‹, Rout, pleasure, 子, Rout, ulus, numbers","0.004992491565644741, 0.003485320834442973, 0.0034179086796939373, 0.003223394975066185, 0.003136449260637164, 0.0030518490821123123, 0.002811495214700699, 0.002778740134090185, 0.0026618698611855507, 0.0025900707114487886"
img80.png,kenslibatos VIcus,"kens, ITE, chip, pocket, anus, medicine, <0xB8>, Brand, disag, stre","0.011887271888554096, 0.005112652201205492, 0.004322135355323553, 0.003262518672272563, 0.003052904037758708, 0.00286793801933527, 0.0026627902407199144, 0.0026524090208113194, 0.002601106883957982, 0.002453077118843794"
img81.png,Everunoodiodes tran,"Ever, reward, ode, Gu, Ram, Riemann, Liv, ram, Je, Gonz","0.006301390007138252, 0.00556095689535141, 0.005023906007409096, 0.004926735069602728, 0.004450934007763863, 0.004381928592920303, 0.004313993267714977, 0.003927935380488634, 0.0038670385256409645, 0.003359741298481822"
img82.png,attice Dowetch Lauendes,"attice, üng, deput, pia, bil, ieß, anja, esta, altern, packages","0.018399804830551147, 0.0034303164575248957, 0.0034303164575248957, 0.0031233385670930147, 0.0030990326777100563, 0.002788827521726489, 0.002745590638369322, 0.0026819894555956125, 0.0024707643315196037, 0.0024041198194026947"
img83.png,VC applies Lovbbenbor,"VC, ки, screen, Screen, TS, Screen, atis, mans, oven, loop","0.009809103794395924, 0.006794567685574293, 0.004990467801690102, 0.004268573597073555, 0.003524975385516882, 0.0033373795449733734, 0.0031721345148980618, 0.002877000719308853, 0.002755997935310006, 0.0027026922907680273"
img84.png,odoreedo Seahrenigi,"odore, ini, fut, illet, nac, utt, Ana, Fut, hardware, hall","0.015782495960593224, 0.01371206995099783, 0.011104372330009937, 0.007339542731642723, 0.003959386143833399, 0.003591007087379694, 0.003535333788022399, 0.003507821587845683, 0.0030239312909543514, 0.002988701220601797"
img85.png,iqueARN Locanonymous weap,"ique, flug, 打, cope, Lac, Laz, ine, qu, music, adj","0.007163563277572393, 0.005159721244126558, 0.005059922579675913, 0.004923440050333738, 0.0044828434474766254, 0.0036731099244207144, 0.003254195209592581, 0.003216282930225134, 0.003141777589917183, 0.0025542471557855606"
img86.png,acci Howard Ron pac territ,"acci, jna, Augen, pam, Upper, Chap, chap, aterra, Rout, Scot","0.013768824748694897, 0.009995095431804657, 0.008683889172971249, 0.006977700628340244, 0.0065293884836137295, 0.004684607032686472, 0.003634152002632618, 0.003619983559474349, 0.003024609526619315, 0.002943025901913643"
img87.png,achi Lovschen Federuntu,"achi, ppen, frag, tum, hä, ROUP, Griff, doll, läu, hadoop","0.020639672875404358, 0.00786459818482399, 0.004326310474425554, 0.004001182969659567, 0.003954567946493626, 0.0037734750658273697, 0.0037587638944387436, 0.002973427064716816, 0.0025235144421458244, 0.002426840364933014"
img88.png,Beaualis Pitardin昭,"Beau, eme, fest, emann, Fox, iane, updates, tha, ali, Ehren","0.006597057916224003, 0.005280219484120607, 0.003369447775185108, 0.0028484645299613476, 0.0027500628493726254, 0.0023707025684416294, 0.0023614601232111454, 0.002333948155865073, 0.002092137699946761, 0.002092137699946761"
img89.png,osas diffusjon brubst,"osas, aci, ock, isti, umi, pad, iffs, jen, sil, acia","0.013692145235836506, 0.008049196563661098, 0.0056633176282048225, 0.0040002367459237576, 0.0035718095023185015, 0.0035027246922254562, 0.0035027246922254562, 0.003164447844028473, 0.0031521108467131853, 0.002949589630588889"
img90.png,heinabe pollweit infl,"hein, horn, chin, Ott, wra, closest, nearest, gun, dog, Ward","0.012380978092551231, 0.007026965729892254, 0.006153016351163387, 0.00431230990216136, 0.0038655297830700874, 0.003411317942664027, 0.0033193035051226616, 0.0030939311254769564, 0.002929275156930089, 0.0028280820697546005"
